 3.604e+01 1.3581e-05 1.3581e-05 [ 3.7882e-81 1.2203e-31 1.4837e-17 4.2954e-14 8.3400e-10 1.3310e-08 7.2111e-07 7.0846e-06 5.7611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.615e+01 1.2334e-05 1.2334e-05 [ 1.4450e-81 7.2145e-32 1.0723e-17 3.2850e-14 6.8821e-10 1.1278e-08 6.3373e-07 6.4069e-06 5.2811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.627e+01 1.1194e-05 1.1194e-05 [ 5.5059e-82 4.2581e-32 7.7394e-18 2.5092e-14 5.6734e-10 9.5474e-09 5.5649e-07 5.7898e-06 4.8377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.638e+01 1.0154e-05 1.0154e-05 [ 2.0957e-82 2.5089e-32 5.5784e-18 1.9143e-14 4.6724e-10 8.0746e-09 4.8828e-07 5.2285e-06 4.4283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.649e+01 9.2043e-06 9.2043e-06 [ 7.9687e-83 1.4758e-32 4.0154e-18 1.4587e-14 3.8442e-10 6.8227e-09 4.2810e-07 4.7183e-06 4.0507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 8.3388e-06 8.3388e-06 [ 3.0268e-83 8.6666e-33 2.8865e-18 1.1102e-14 3.1598e-10 5.7595e-09 3.7504e-07 4.2549e-06 3.7028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 7.5501e-06 7.5501e-06 [ 1.1485e-83 5.0811e-33 2.0722e-18 8.4396e-15 2.5947e-10 4.8575e-09 3.2831e-07 3.8343e-06 3.3823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 6.8319e-06 6.8319e-06 [ 4.3537e-84 2.9740e-33 1.4857e-18 6.4082e-15 2.1286e-10 4.0931e-09 2.8718e-07 3.4530e-06 3.0875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 6.1784e-06 6.1784e-06 [ 1.6487e-84 1.7379e-33 1.0638e-18 4.8600e-15 1.7446e-10 3.4459e-09 2.5101e-07 3.1074e-06 2.8164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 5.5841e-06 5.5841e-06 [ 6.2374e-85 1.0139e-33 7.6074e-19 3.6816e-15 1.4285e-10 2.8984e-09 2.1923e-07 2.7946e-06 2.5673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 5.0440e-06 5.0440e-06 [ 2.3574e-85 5.9060e-34 5.4331e-19 2.7858e-15 1.1686e-10 2.4357e-09 1.9133e-07 2.5115e-06 2.3387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 4.5535e-06 4.5535e-06 [ 8.9012e-86 3.4346e-34 3.8752e-19 2.1055e-15 9.5506e-11 2.0451e-09 1.6686e-07 2.2556e-06 2.1289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.1083e-06 4.1083e-06 [ 3.3577e-86 1.9942e-34 2.7606e-19 1.5895e-15 7.7983e-11 1.7156e-09 1.4541e-07 2.0244e-06 1.9367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.7045e-06 3.7045e-06 [ 1.2654e-86 1.1561e-34 1.9640e-19 1.1986e-15 6.3618e-11 1.4380e-09 1.2663e-07 1.8157e-06 1.7606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3385e-06 3.3385e-06 [ 4.7645e-87 6.6913e-35 1.3956e-19 9.0284e-16 5.1851e-11 1.2043e-09 1.1019e-07 1.6275e-06 1.5995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.0069e-06 3.0069e-06 [ 1.7923e-87 3.8669e-35 9.9041e-20 6.7930e-16 4.2223e-11 1.0076e-09 9.5816e-08 1.4578e-06 1.4522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.7066e-06 2.7066e-06 [ 6.7359e-88 2.2312e-35 7.0200e-20 5.1054e-16 3.4351e-11 8.4242e-10 8.3258e-08 1.3050e-06 1.3175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4350e-06 2.4350e-06 [ 2.5292e-88 1.2854e-35 4.9696e-20 3.8328e-16 2.7922e-11 7.0369e-10 7.2295e-08 1.1674e-06 1.1945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.1894e-06 2.1894e-06 [ 9.4886e-89 7.3940e-36 3.5138e-20 2.8743e-16 2.2676e-11 5.8732e-10 6.2731e-08 1.0437e-06 1.0823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.9674e-06 1.9674e-06 [ 3.5565e-89 4.2468e-36 2.4814e-20 2.1531e-16 1.8400e-11 4.8978e-10 5.4394e-08 9.3246e-07 9.8004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.7670e-06 1.7670e-06 [ 1.3319e-89 2.4355e-36 1.7502e-20 1.6112e-16 1.4917e-11 4.0811e-10 4.7132e-08 8.3257e-07 8.8683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.5860e-06 1.5860e-06 [ 4.9837e-90 1.3946e-36 1.2330e-20 1.2043e-16 1.2083e-11 3.3977e-10 4.0811e-08 7.4290e-07 8.0197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4228e-06 1.4228e-06 [ 1.8632e-90 7.9739e-37 8.6755e-21 8.9924e-17 9.7783e-12 2.8265e-10 3.5313e-08 6.6248e-07 7.2475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2757e-06 1.2757e-06 [ 6.9597e-91 4.5524e-37 6.0971e-21 6.7073e-17 7.9067e-12 2.3494e-10 3.0535e-08 5.9039e-07 6.5455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1432e-06 1.1432e-06 [ 2.5976e-91 2.5952e-37 4.2798e-21 4.9976e-17 6.3879e-12 1.9513e-10 2.6386e-08 5.2582e-07 5.9077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0238e-06 1.0238e-06 [ 9.6868e-92 1.4773e-37 3.0007e-21 3.7198e-17 5.1564e-12 1.6193e-10 2.2785e-08 4.6802e-07 5.3286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.1644e-07 9.1644e-07 [ 3.6095e-92 8.3969e-38 2.1014e-21 2.7658e-17 4.1588e-12 1.3427e-10 1.9662e-08 4.1632e-07 4.8032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.1986e-07 8.1986e-07 [ 1.3439e-92 4.7659e-38 1.4699e-21 2.0543e-17 3.3514e-12 1.1125e-10 1.6955e-08 3.7010e-07 4.3269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.3306e-07 7.3306e-07 [ 4.9993e-93 2.7011e-38 1.0269e-21 1.5243e-17 2.6985e-12 9.2106e-11 1.4612e-08 3.2881e-07 3.8954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.5508e-07 6.5508e-07 [ 1.8584e-93 1.5286e-38 7.1664e-22 1.1298e-17 2.1709e-12 7.6194e-11 1.2584e-08 2.9195e-07 3.5047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.8508e-07 5.8508e-07 [ 6.9026e-94 8.6388e-39 4.9953e-22 8.3657e-18 1.7451e-12 6.2983e-11 1.0830e-08 2.5907e-07 3.1512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.2228e-07 5.2228e-07 [ 2.5618e-94 4.8751e-39 3.4779e-22 6.1881e-18 1.4016e-12 5.2021e-11 9.3145e-09 2.2975e-07 2.8316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.6596e-07 4.6596e-07 [ 9.5008e-95 2.7473e-39 2.4187e-22 4.5726e-18 1.1248e-12 4.2935e-11 8.0058e-09 2.0362e-07 2.5428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.1549e-07 4.1549e-07 [ 3.5208e-95 1.5460e-39 1.6801e-22 3.3755e-18 9.0193e-13 3.5408e-11 6.8764e-09 1.8036e-07 2.2821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.7028e-07 3.7028e-07 [ 1.3037e-95 8.6875e-40 1.1658e-22 2.4892e-18 7.2263e-13 2.9178e-11 5.9026e-09 1.5966e-07 2.0469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.2982e-07 3.2982e-07 [ 4.8241e-96 4.8751e-40 8.0795e-23 1.8338e-18 5.7850e-13 2.4026e-11 5.0633e-09 1.4125e-07 1.8347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.9361e-07 2.9361e-07 [ 1.7837e-96 2.7319e-40 5.5934e-23 1.3496e-18 4.6274e-13 1.9769e-11 4.3406e-09 1.2489e-07 1.6436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.6124e-07 2.6124e-07 [ 6.5905e-97 1.5288e-40 3.8679e-23 9.9228e-19 3.6985e-13 1.6254e-11 3.7186e-09 1.1037e-07 1.4714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.3232e-07 2.3232e-07 [ 2.4333e-97 8.5437e-41 2.6717e-23 7.2882e-19 2.9537e-13 1.3353e-11 3.1837e-09 9.7469e-08 1.3165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.0649e-07 2.0649e-07 [ 8.9776e-98 4.7681e-41 1.8434e-23 5.3479e-19 2.3570e-13 1.0963e-11 2.7240e-09 8.6029e-08 1.1772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.8343e-07 1.8343e-07 [ 3.3099e-98 2.6573e-41 1.2705e-23 3.9202e-19 1.8793e-13 8.9930e-12 2.3292e-09 7.5887e-08 1.0520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.6286e-07 1.6286e-07 [ 1.2195e-98 1.4790e-41 8.7464e-24 2.8709e-19 1.4973e-13 7.3718e-12 1.9903e-09 6.6902e-08 9.3957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.4452e-07 1.4452e-07 [ 4.4898e-99 8.2204e-42 6.0148e-24 2.1003e-19 1.1919e-13 6.0384e-12 1.6997e-09 5.8947e-08 8.3864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.2817e-07 1.2817e-07 [ 1.6519e-99 4.5629e-42 4.1317e-24 1.5351e-19 9.4813e-14 4.9425e-12 1.4506e-09 5.1908e-08 7.4810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.1362e-07 1.1362e-07 [ 6.0734e-100 2.5294e-42 2.8351e-24 1.1209e-19 7.5360e-14 4.0425e-12 1.2372e-09 4.5683e-08 6.6694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0066e-07 1.0066e-07 [ 2.2315e-100 1.4002e-42 1.9432e-24 8.1765e-20 5.9851e-14 3.3040e-12 1.0545e-09 4.0181e-08 5.9424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.9137e-08 8.9137e-08 [ 8.1934e-101 7.7414e-43 1.3305e-24 5.9587e-20 4.7496e-14 2.6984e-12 8.9827e-10 3.5322e-08 5.2914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.8890e-08 7.8890e-08 [ 3.0064e-101 4.2743e-43 9.0998e-25 4.3383e-20 3.7663e-14 2.2022e-12 7.6469e-10 3.1033e-08 4.7090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.9784e-08 6.9784e-08 [ 1.1024e-101 2.3569e-43 6.2169e-25 3.1555e-20 2.9842e-14 1.7960e-12 6.5057e-10 2.7249e-08 4.1882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.1697e-08 6.1697e-08 [ 4.0397e-102 1.2979e-43 4.2428e-25 2.2929e-20 2.3627e-14 1.4636e-12 5.5313e-10 2.3913e-08 3.7229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.4518e-08 5.4518e-08 [ 1.4794e-102 7.1382e-44 2.8925e-25 1.6646e-20 1.8691e-14 1.1919e-12 4.7000e-10 2.0974e-08 3.3073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.8150e-08 4.8150e-08 [ 5.4143e-103 3.9208e-44 1.9698e-25 1.2073e-20 1.4776e-14 9.6989e-13 3.9911e-10 1.8385e-08 2.9364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.2503e-08 4.2503e-08 [ 1.9802e-103 2.1508e-44 1.3400e-25 8.7475e-21 1.1671e-14 7.8869e-13 3.3871e-10 1.6107e-08 2.6056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.7499e-08 3.7499e-08 [ 7.2380e-104 1.1783e-44 9.1059e-26 6.3322e-21 9.2120e-15 6.4088e-13 2.8727e-10 1.4104e-08 2.3107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.3067e-08 3.3067e-08 [ 2.6440e-104 6.4471e-45 6.1813e-26 4.5795e-21 7.2654e-15 5.2040e-13 2.4349e-10 1.2342e-08 2.0481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.9143e-08 2.9143e-08 [ 9.6520e-105 3.5231e-45 4.1916e-26 3.3088e-21 5.7257e-15 4.2227e-13 2.0626e-10 1.0795e-08 1.8142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.5672e-08 2.5672e-08 [ 3.5214e-105 1.9228e-45 2.8393e-26 2.3884e-21 4.5089e-15 3.4240e-13 1.7461e-10 9.4362e-09 1.6061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.2603e-08 2.2603e-08 [ 1.2839e-105 1.0481e-45 1.9213e-26 1.7224e-21 3.5480e-15 2.7744e-13 1.4773e-10 8.2440e-09 1.4211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9890e-08 1.9890e-08 [ 4.6786e-106 5.7055e-46 1.2988e-26 1.2410e-21 2.7897e-15 2.2464e-13 1.2491e-10 7.1985e-09 1.2567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.7494e-08 1.7494e-08 [ 1.7038e-106 3.1021e-46 8.7699e-27 8.9325e-22 2.1919e-15 1.8176e-13 1.0555e-10 6.2821e-09 1.1106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5379e-08 1.5379e-08 [ 6.2012e-107 1.6846e-46 5.9158e-27 6.4237e-22 1.7208e-15 1.4697e-13 8.9140e-11 5.4793e-09 9.8100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3512e-08 1.3512e-08 [ 2.2557e-107 9.1364e-47 3.9863e-27 4.6152e-22 1.3500e-15 1.1875e-13 7.5234e-11 4.7765e-09 8.6602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1866e-08 1.1866e-08 [ 8.2000e-108 4.9490e-47 2.6834e-27 3.3128e-22 1.0583e-15 9.5881e-14 6.3459e-11 4.1616e-09 7.6409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0415e-08 1.0415e-08 [ 2.9792e-108 2.6775e-47 1.8044e-27 2.3757e-22 8.2897e-16 7.7363e-14 5.3495e-11 3.6239e-09 6.7377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.1370e-09 9.1370e-09 [ 1.0818e-108 1.4468e-47 1.2121e-27 1.7021e-22 6.4886e-16 6.2377e-14 4.5068e-11 3.1539e-09 5.9380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.0117e-09 8.0117e-09 [ 3.9258e-109 7.8084e-48 8.1341e-28 1.2184e-22 5.0750e-16 5.0260e-14 3.7946e-11 2.7434e-09 5.2303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.0213e-09 7.0213e-09 [ 1.4239e-109 4.2090e-48 5.4528e-28 8.7131e-23 3.9665e-16 4.0468e-14 3.1930e-11 2.3850e-09 4.6043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.1503e-09 6.1503e-09 [ 5.1615e-110 2.2661e-48 3.6516e-28 6.2253e-23 3.0977e-16 3.2561e-14 2.6852e-11 2.0723e-09 4.0510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.3846e-09 5.3846e-09 [ 1.8700e-110 1.2185e-48 2.4429e-28 4.4438e-23 2.4174e-16 2.6181e-14 2.2567e-11 1.7997e-09 3.5623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.7118e-09 4.7118e-09 [ 6.7709e-111 6.5445e-49 1.6326e-28 3.1692e-23 1.8852e-16 2.1036e-14 1.8956e-11 1.5621e-09 3.1307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.1210e-09 4.1210e-09 [ 2.4503e-111 3.5107e-49 1.0899e-28 2.2581e-23 1.4690e-16 1.6891e-14 1.5912e-11 1.3551e-09 2.7500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.6025e-09 3.6025e-09 [ 8.8626e-112 1.8810e-49 7.2691e-29 1.6075e-23 1.1438e-16 1.3553e-14 1.3350e-11 1.1749e-09 2.4142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1476e-09 3.1476e-09 [ 3.2038e-112 1.0066e-49 4.8431e-29 1.1433e-23 8.8999e-17 1.0867e-14 1.1193e-11 1.0181e-09 2.1182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.7488e-09 2.7488e-09 [ 1.1575e-112 5.3807e-50 3.2235e-29 8.1236e-24 6.9197e-17 8.7079e-15 9.3793e-12 8.8182e-10 1.8575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3993e-09 2.3993e-09 [ 4.1800e-113 2.8727e-50 2.1433e-29 5.7671e-24 5.3761e-17 6.9728e-15 7.8548e-12 7.6334e-10 1.6280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.0931e-09 2.0931e-09 [ 1.5086e-113 1.5319e-50 1.4236e-29 4.0905e-24 4.1738e-17 5.5795e-15 6.5742e-12 6.6043e-10 1.4261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.8252e-09 1.8252e-09 [ 5.4419e-114 8.1594e-51 9.4466e-30 2.8986e-24 3.2380e-17 4.4616e-15 5.4991e-12 5.7110e-10 1.2486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.5907e-09 1.5907e-09 [ 1.9620e-114 4.3409e-51 6.2620e-30 2.0522e-24 2.5101e-17 3.5653e-15 4.5971e-12 4.9358e-10 1.0925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3857e-09 1.3857e-09 [ 7.0701e-115 2.3067e-51 4.1468e-30 1.4516e-24 1.9444e-17 2.8470e-15 3.8408e-12 4.2636e-10 9.5548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.2065e-09 1.2065e-09 [ 2.5464e-115 1.2243e-51 2.7433e-30 1.0259e-24 1.5051e-17 2.2720e-15 3.2071e-12 3.6811e-10 8.3516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0499e-09 1.0499e-09 [ 9.1663e-116 6.4907e-52 1.8130e-30 7.2435e-25 1.1642e-17 1.8118e-15 2.6763e-12 3.1764e-10 7.2960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.1323e-10 9.1323e-10 [ 3.2980e-116 3.4371e-52 1.1970e-30 5.1098e-25 8.9988e-18 1.4439e-15 2.2321e-12 2.7395e-10 6.3704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.9394e-10 7.9394e-10 [ 1.1860e-116 1.8180e-52 7.8951e-31 3.6014e-25 6.9504e-18 1.1499e-15 1.8605e-12 2.3614e-10 5.5593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.8988e-10 6.8988e-10 [ 4.2628e-117 9.6048e-53 5.2021e-31 2.5360e-25 5.3644e-18 9.1511e-16 1.5499e-12 2.0345e-10 4.8488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.9917e-10 5.9917e-10 [ 1.5314e-117 5.0686e-53 3.4243e-31 1.7842e-25 4.1373e-18 7.2779e-16 1.2904e-12 1.7519e-10 4.2269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.2013e-10 5.2013e-10 [ 5.4988e-118 2.6718e-53 2.2518e-31 1.2541e-25 3.1885e-18 5.7843e-16 1.0737e-12 1.5078e-10 3.6828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.5129e-10 4.5129e-10 [ 1.9735e-118 1.4067e-53 1.4793e-31 8.8074e-26 2.4556e-18 4.5941e-16 8.9286e-13 1.2970e-10 3.2070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.9137e-10 3.9137e-10 [ 7.0792e-119 7.3983e-54 9.7084e-32 6.1797e-26 1.8897e-18 3.6463e-16 7.4206e-13 1.1151e-10 2.7912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3924e-10 3.3924e-10 [ 2.5382e-119 3.8865e-54 6.3652e-32 4.3322e-26 1.4532e-18 2.8921e-16 6.1637e-13 9.5822e-11 2.4280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9391e-10 2.9391e-10 [ 9.0960e-120 2.0394e-54 4.1691e-32 3.0343e-26 1.1167e-18 2.2924e-16 5.1167e-13 8.2298e-11 2.1110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.5451e-10 2.5451e-10 [ 3.2581e-120 1.0689e-54 2.7280e-32 2.1233e-26 8.5751e-19 1.8158e-16 4.2451e-13 7.0647e-11 1.8344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.2029e-10 2.2029e-10 [ 1.1665e-120 5.5965e-55 1.7833e-32 1.4845e-26 6.5799e-19 1.4373e-16 3.5200e-13 6.0613e-11 1.5932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.9057e-10 1.9057e-10 [ 4.1743e-121 2.9269e-55 1.1646e-32 1.0370e-26 5.0453e-19 1.1370e-16 2.9170e-13 5.1978e-11 1.3830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.6478e-10 1.6478e-10 [ 1.4931e-121 1.5290e-55 7.5979e-33 7.2374e-27 3.8659e-19 8.9880e-17 2.4159e-13 4.4550e-11 1.1999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.4241e-10 1.4241e-10 [ 5.3379e-122 7.9784e-56 4.9521e-33 5.0466e-27 2.9600e-19 7.1003e-17 1.9998e-13 3.8164e-11 1.0405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2302e-10 1.2302e-10 [ 1.9075e-122 4.1587e-56 3.2245e-33 3.5159e-27 2.2647e-19 5.6054e-17 1.6544e-13 3.2677e-11 9.0177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0622e-10 1.0622e-10 [ 6.8132e-123 2.1653e-56 2.0975e-33 2.4473e-27 1.7315e-19 4.4223e-17 1.3678e-13 2.7964e-11 7.8115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.1663e-11 9.1663e-11 [ 2.4324e-123 1.1262e-56 1.3631e-33 1.7020e-27 1.3229e-19 3.4866e-17 1.1303e-13 2.3919e-11 6.7631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.9066e-11 7.9066e-11 [ 8.6800e-124 5.8507e-57 8.8494e-34 1.1826e-27 1.0100e-19 2.7470e-17 9.3342e-14 2.0448e-11 5.8524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.8167e-11 6.8167e-11 [ 3.0961e-124 3.0363e-57 5.7397e-34 8.2100e-28 7.7056e-20 2.1629e-17 7.7042e-14 1.7472e-11 5.0617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.8742e-11 5.8742e-11 [ 1.1038e-124 1.5740e-57 3.7191e-34 5.6946e-28 5.8746e-20 1.7018e-17 6.3552e-14 1.4922e-11 4.3756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.0595e-11 5.0595e-11 [ 3.9336e-125 8.1506e-58 2.4075e-34 3.9464e-28 4.4754e-20 1.3382e-17 5.2394e-14 1.2737e-11 3.7805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.3557e-11 4.3557e-11 [ 1.4012e-125 4.2161e-58 1.5569e-34 2.7325e-28 3.4070e-20 1.0515e-17 4.3171e-14 1.0867e-11 3.2647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.7480e-11 3.7480e-11 [ 4.9888e-126 2.1785e-58 1.0059e-34 1.8903e-28 2.5919e-20 8.2575e-18 3.5551e-14 9.2669e-12 2.8178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.2236e-11 3.2236e-11 [ 1.7754e-126 1.1245e-58 6.4926e-35 1.3066e-28 1.9703e-20 6.4802e-18 2.9259e-14 7.8982e-12 2.4308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.7711e-11 2.7711e-11 [ 6.3157e-127 5.7979e-59 4.1866e-35 9.0231e-29 1.4967e-20 5.0820e-18 2.4067e-14 6.7282e-12 2.0959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
