 5.032e+01 1.3360e-31 1.3360e-31 [ 4.9628e-147 1.1260e-116 2.1917e-99 3.3950e-46 3.9760e-43 3.3413e-34 1.3327e-31 ] 1.0000e+00
 5.043e+01 1.0426e-31 1.0426e-31 [ 1.7375e-147 4.4722e-117 9.7606e-100 2.6459e-46 3.0982e-43 2.6041e-34 1.0400e-31 ] 1.0000e+00
 5.055e+01 8.1362e-32 8.1362e-32 [ 6.0815e-148 1.7753e-117 4.3449e-100 2.0621e-46 2.4142e-43 2.0296e-34 8.1159e-32 ] 1.0000e+00
 5.066e+01 6.3489e-32 6.3489e-32 [ 2.1281e-148 7.0437e-118 1.9334e-100 1.6071e-46 1.8812e-43 1.5818e-34 6.3330e-32 ] 1.0000e+00
 5.077e+01 4.9540e-32 4.9540e-32 [ 7.4448e-149 2.7933e-118 8.6013e-101 1.2525e-46 1.4659e-43 1.2328e-34 4.9416e-32 ] 1.0000e+00
 5.089e+01 3.8654e-32 3.8654e-32 [ 2.6038e-149 1.1071e-118 3.8261e-101 9.7615e-47 1.1422e-43 9.6079e-35 3.8558e-32 ] 1.0000e+00
 5.100e+01 3.0159e-32 3.0159e-32 [ 9.1048e-150 4.3861e-119 1.7020e-101 7.6077e-47 8.9007e-44 7.4879e-35 3.0084e-32 ] 1.0000e+00
 5.111e+01 2.3530e-32 2.3530e-32 [ 3.1829e-150 1.7367e-119 7.5732e-102 5.9292e-47 6.9357e-44 5.8356e-35 2.3471e-32 ] 1.0000e+00
 5.123e+01 1.8357e-32 1.8357e-32 [ 1.1124e-150 6.8734e-120 3.3714e-102 4.6210e-47 5.4045e-44 4.5479e-35 1.8312e-32 ] 1.0000e+00
 5.134e+01 1.4321e-32 1.4321e-32 [ 3.8868e-151 2.7189e-120 1.5022e-102 3.6015e-47 4.2114e-44 3.5442e-35 1.4286e-32 ] 1.0000e+00
 5.145e+01 1.1172e-32 1.1172e-32 [ 1.3578e-151 1.0750e-120 6.7012e-103 2.8069e-47 3.2816e-44 2.7621e-35 1.1144e-32 ] 1.0000e+00
 5.157e+01 8.7150e-33 8.7150e-33 [ 4.7419e-152 4.2483e-121 2.9947e-103 2.1877e-47 2.5572e-44 2.1525e-35 8.6935e-33 ] 1.0000e+00
 5.168e+01 6.7981e-33 6.7981e-33 [ 1.6557e-152 1.6780e-121 1.3414e-103 1.7050e-47 1.9927e-44 1.6775e-35 6.7814e-33 ] 1.0000e+00
 5.179e+01 5.3027e-33 5.3027e-33 [ 5.7795e-153 6.6250e-122 6.0275e-104 1.3289e-47 1.5528e-44 1.3072e-35 5.2897e-33 ] 1.0000e+00
 5.191e+01 4.1361e-33 4.1361e-33 [ 2.0170e-153 2.6143e-122 2.7192e-104 1.0357e-47 1.2100e-44 1.0187e-35 4.1259e-33 ] 1.0000e+00
 5.202e+01 3.2261e-33 3.2261e-33 [ 7.0376e-154 1.0312e-122 1.2329e-104 8.0721e-48 9.4287e-45 7.9386e-36 3.2181e-33 ] 1.0000e+00
 5.213e+01 2.5162e-33 2.5162e-33 [ 2.4549e-154 4.0652e-123 5.6255e-105 6.2914e-48 7.3473e-45 6.1864e-36 2.5100e-33 ] 1.0000e+00
 5.225e+01 1.9624e-33 1.9624e-33 [ 8.5614e-155 1.6019e-123 2.5863e-105 4.9035e-48 5.7254e-45 4.8209e-36 1.9576e-33 ] 1.0000e+00
 5.236e+01 1.5305e-33 1.5305e-33 [ 2.9851e-155 6.3097e-124 1.1998e-105 3.8217e-48 4.4615e-45 3.7567e-36 1.5267e-33 ] 1.0000e+00
 5.247e+01 1.1936e-33 1.1936e-33 [ 1.0406e-155 2.4841e-124 5.6250e-106 2.9787e-48 3.4767e-45 2.9275e-36 1.1907e-33 ] 1.0000e+00
 5.259e+01 9.3085e-34 9.3085e-34 [ 3.6264e-156 9.7756e-125 2.6687e-106 2.3216e-48 2.7092e-45 2.2812e-36 9.2857e-34 ] 1.0000e+00
 5.270e+01 7.2591e-34 7.2591e-34 [ 1.2635e-156 3.8452e-125 1.2829e-106 1.8095e-48 2.1112e-45 1.7776e-36 7.2413e-34 ] 1.0000e+00
 5.281e+01 5.6608e-34 5.6608e-34 [ 4.4014e-157 1.5119e-125 6.2541e-107 1.4103e-48 1.6452e-45 1.3852e-36 5.6469e-34 ] 1.0000e+00
 5.293e+01 4.4142e-34 4.4142e-34 [ 1.5329e-157 5.9421e-126 3.0939e-107 1.0992e-48 1.2820e-45 1.0794e-36 4.4034e-34 ] 1.0000e+00
 5.304e+01 3.4421e-34 3.4421e-34 [ 5.3373e-158 2.3345e-126 1.5532e-107 8.5676e-49 9.9903e-46 8.4112e-37 3.4337e-34 ] 1.0000e+00
 5.315e+01 2.6840e-34 2.6840e-34 [ 1.8580e-158 9.1681e-127 7.9100e-108 6.6778e-49 7.7851e-46 6.5542e-37 2.6775e-34 ] 1.0000e+00
 5.327e+01 2.0928e-34 2.0928e-34 [ 6.4664e-159 3.5993e-127 4.0833e-108 5.2048e-49 6.0667e-46 5.1072e-37 2.0877e-34 ] 1.0000e+00
 5.338e+01 1.6318e-34 1.6318e-34 [ 2.2500e-159 1.4127e-127 2.1342e-108 4.0568e-49 4.7276e-46 3.9797e-37 1.6278e-34 ] 1.0000e+00
 5.349e+01 1.2723e-34 1.2723e-34 [ 7.8273e-160 5.5429e-128 1.1279e-108 3.1620e-49 3.6841e-46 3.1010e-37 1.2692e-34 ] 1.0000e+00
 5.361e+01 9.9202e-35 9.9202e-35 [ 2.7223e-160 2.1744e-128 6.0187e-109 2.4646e-49 2.8710e-46 2.4164e-37 9.8960e-35 ] 1.0000e+00
 5.372e+01 7.7344e-35 7.7344e-35 [ 9.4663e-161 8.5291e-129 3.2380e-109 1.9210e-49 2.2373e-46 1.8828e-37 7.7156e-35 ] 1.0000e+00
 5.383e+01 6.0302e-35 6.0302e-35 [ 3.2909e-161 3.3454e-129 1.7539e-109 1.4973e-49 1.7435e-46 1.4671e-37 6.0155e-35 ] 1.0000e+00
 5.395e+01 4.7013e-35 4.7013e-35 [ 1.1438e-161 1.3123e-129 9.5526e-110 1.1670e-49 1.3587e-46 1.1432e-37 4.6899e-35 ] 1.0000e+00
 5.406e+01 3.6653e-35 3.6653e-35 [ 3.9749e-162 5.1486e-130 5.2260e-110 9.0965e-50 1.0588e-46 8.9076e-38 3.6563e-35 ] 1.0000e+00
 5.417e+01 2.8574e-35 2.8574e-35 [ 1.3810e-162 2.0209e-130 2.8690e-110 7.0903e-50 8.2510e-47 6.9408e-38 2.8505e-35 ] 1.0000e+00
 5.429e+01 2.2276e-35 2.2276e-35 [ 4.7968e-163 7.9375e-131 1.5792e-110 5.5266e-50 6.4299e-47 5.4082e-38 2.2222e-35 ] 1.0000e+00
 5.440e+01 1.7366e-35 1.7366e-35 [ 1.6658e-163 3.1206e-131 8.7105e-111 4.3077e-50 5.0108e-47 4.2140e-38 1.7324e-35 ] 1.0000e+00
 5.451e+01 1.3538e-35 1.3538e-35 [ 5.7838e-164 1.2284e-131 4.8115e-111 3.3577e-50 3.9049e-47 3.2835e-38 1.3505e-35 ] 1.0000e+00
 5.463e+01 1.0553e-35 1.0553e-35 [ 2.0078e-164 4.8445e-132 2.6605e-111 2.6172e-50 3.0431e-47 2.5584e-38 1.0528e-35 ] 1.0000e+00
 5.474e+01 8.2268e-36 8.2268e-36 [ 6.9681e-165 1.9150e-132 1.4722e-111 2.0401e-50 2.3715e-47 1.9935e-38 8.2069e-36 ] 1.0000e+00
 5.485e+01 6.4130e-36 6.4130e-36 [ 2.4179e-165 7.5926e-133 8.1492e-112 1.5902e-50 1.8481e-47 1.5533e-38 6.3974e-36 ] 1.0000e+00
 5.497e+01 4.9990e-36 4.9990e-36 [ 8.3880e-166 3.0221e-133 4.5119e-112 1.2395e-50 1.4402e-47 1.2103e-38 4.9869e-36 ] 1.0000e+00
 5.508e+01 3.8967e-36 3.8967e-36 [ 2.9094e-166 1.2087e-133 2.4981e-112 9.6616e-51 1.1224e-47 9.4301e-39 3.8872e-36 ] 1.0000e+00
 5.519e+01 3.0374e-36 3.0374e-36 [ 1.0089e-166 4.8635e-134 1.3829e-112 7.5311e-51 8.7469e-48 7.3476e-39 3.0300e-36 ] 1.0000e+00
 5.531e+01 2.3676e-36 2.3676e-36 [ 3.4981e-167 1.9712e-134 7.6542e-113 5.8704e-51 6.8165e-48 5.7250e-39 2.3618e-36 ] 1.0000e+00
 5.542e+01 1.8454e-36 1.8454e-36 [ 1.2126e-167 8.0592e-135 4.2350e-113 4.5759e-51 5.3122e-48 4.4607e-39 1.8410e-36 ] 1.0000e+00
 5.553e+01 1.4384e-36 1.4384e-36 [ 4.2027e-168 3.3286e-135 2.3423e-113 3.5669e-51 4.1399e-48 3.4756e-39 1.4349e-36 ] 1.0000e+00
 5.565e+01 1.1212e-36 1.1212e-36 [ 1.4563e-168 1.3908e-135 1.2949e-113 2.7804e-51 3.2263e-48 2.7081e-39 1.1185e-36 ] 1.0000e+00
 5.576e+01 8.7387e-37 8.7387e-37 [ 5.0458e-169 5.8865e-136 7.1557e-114 2.1673e-51 2.5144e-48 2.1100e-39 8.7176e-37 ] 1.0000e+00
 5.587e+01 6.8111e-37 6.8111e-37 [ 1.7479e-169 2.5265e-136 3.9522e-114 1.6895e-51 1.9595e-48 1.6440e-39 6.7947e-37 ] 1.0000e+00
 5.599e+01 5.3086e-37 5.3086e-37 [ 6.0541e-170 1.1004e-136 2.1817e-114 1.3169e-51 1.5271e-48 1.2810e-39 5.2958e-37 ] 1.0000e+00
 5.610e+01 4.1376e-37 4.1376e-37 [ 2.0966e-170 4.8652e-137 1.2037e-114 1.0266e-51 1.1901e-48 9.9806e-40 4.1276e-37 ] 1.0000e+00
 5.621e+01 3.2248e-37 3.2248e-37 [ 7.2603e-171 2.1831e-137 6.6372e-115 8.0024e-52 9.2750e-49 7.7764e-40 3.2170e-37 ] 1.0000e+00
 5.633e+01 2.5133e-37 2.5133e-37 [ 2.5139e-171 9.9351e-138 3.6578e-115 6.2381e-52 7.2284e-49 6.0590e-40 2.5073e-37 ] 1.0000e+00
 5.644e+01 1.9588e-37 1.9588e-37 [ 8.7040e-172 4.5813e-138 2.0147e-115 4.8627e-52 5.6334e-49 4.7208e-40 1.9541e-37 ] 1.0000e+00
 5.655e+01 1.5266e-37 1.5266e-37 [ 3.0136e-172 2.1378e-138 1.1090e-115 3.7907e-52 4.3903e-49 3.6782e-40 1.5230e-37 ] 1.0000e+00
 5.667e+01 1.1898e-37 1.1898e-37 [ 1.0435e-172 1.0081e-138 6.1013e-116 2.9549e-52 3.4216e-49 2.8659e-40 1.1869e-37 ] 1.0000e+00
 5.678e+01 9.2727e-38 9.2727e-38 [ 3.6135e-173 4.7965e-139 3.3546e-116 2.3035e-52 2.6666e-49 2.2329e-40 9.2503e-38 ] 1.0000e+00
 5.689e+01 7.2266e-38 7.2266e-38 [ 1.2516e-173 2.2996e-139 1.8434e-116 1.7957e-52 2.0782e-49 1.7398e-40 7.2092e-38 ] 1.0000e+00
 5.701e+01 5.6319e-38 5.6319e-38 [ 4.3366e-174 1.1095e-139 1.0124e-116 1.3998e-52 1.6197e-49 1.3555e-40 5.6183e-38 ] 1.0000e+00
 5.712e+01 4.3891e-38 4.3891e-38 [ 1.5032e-174 5.3800e-140 5.5565e-117 1.0912e-52 1.2623e-49 1.0561e-40 4.3785e-38 ] 1.0000e+00
 5.723e+01 3.4205e-38 3.4205e-38 [ 5.2142e-175 2.6195e-140 3.0480e-117 8.5068e-53 9.8378e-50 8.2288e-41 3.4123e-38 ] 1.0000e+00
 5.735e+01 2.6656e-38 2.6656e-38 [ 1.8102e-175 1.2796e-140 1.6710e-117 6.6315e-53 7.6672e-50 6.4114e-41 2.6592e-38 ] 1.0000e+00
 5.746e+01 2.0773e-38 2.0773e-38 [ 6.2917e-176 6.2663e-141 9.1553e-118 5.1697e-53 5.9756e-50 4.9953e-41 2.0723e-38 ] 1.0000e+00
 5.757e+01 1.6189e-38 1.6189e-38 [ 2.1901e-176 3.0746e-141 5.0133e-118 4.0301e-53 4.6572e-50 3.8920e-41 1.6150e-38 ] 1.0000e+00
 5.769e+01 1.2616e-38 1.2616e-38 [ 7.6389e-177 1.5107e-141 2.7436e-118 3.1418e-53 3.6297e-50 3.0324e-41 1.2585e-38 ] 1.0000e+00
 5.780e+01 9.8312e-39 9.8312e-39 [ 2.6711e-177 7.4310e-142 1.5006e-118 2.4493e-53 2.8289e-50 2.3627e-41 9.8076e-39 ] 1.0000e+00
 5.791e+01 7.6613e-39 7.6613e-39 [ 9.3698e-178 3.6579e-142 8.2026e-119 1.9094e-53 2.2048e-50 1.8408e-41 7.6429e-39 ] 1.0000e+00
 5.803e+01 5.9702e-39 5.9702e-39 [ 3.3000e-178 1.8015e-142 4.4812e-119 1.4886e-53 1.7184e-50 1.4343e-41 5.9559e-39 ] 1.0000e+00
 5.814e+01 4.6524e-39 4.6524e-39 [ 1.1680e-178 8.8755e-143 2.4468e-119 1.1605e-53 1.3393e-50 1.1175e-41 4.6412e-39 ] 1.0000e+00
 5.825e+01 3.6254e-39 3.6254e-39 [ 4.1596e-179 4.3733e-143 1.3352e-119 9.0469e-54 1.0438e-50 8.7066e-42 3.6167e-39 ] 1.0000e+00
 5.837e+01 2.8252e-39 2.8252e-39 [ 1.4923e-179 2.1550e-143 7.2816e-120 7.0530e-54 8.1352e-51 6.7836e-42 2.8184e-39 ] 1.0000e+00
 5.848e+01 2.2015e-39 2.2015e-39 [ 5.4008e-180 1.0619e-143 3.9690e-120 5.4985e-54 6.3406e-51 5.2853e-42 2.1962e-39 ] 1.0000e+00
 5.859e+01 1.7155e-39 1.7155e-39 [ 1.9747e-180 5.2315e-144 2.1621e-120 4.2867e-54 4.9418e-51 4.1179e-42 1.7114e-39 ] 1.0000e+00
 5.871e+01 1.3368e-39 1.3368e-39 [ 7.3050e-181 2.5770e-144 1.1772e-120 3.3420e-54 3.8516e-51 3.2084e-42 1.3336e-39 ] 1.0000e+00
 5.882e+01 1.0417e-39 1.0417e-39 [ 2.7376e-181 1.2691e-144 6.4054e-121 2.6055e-54 3.0020e-51 2.4998e-42 1.0392e-39 ] 1.0000e+00
 5.893e+01 8.1172e-40 8.1172e-40 [ 1.0406e-181 6.2486e-145 3.4835e-121 2.0313e-54 2.3398e-51 1.9476e-42 8.0977e-40 ] 1.0000e+00
 5.905e+01 6.3251e-40 6.3251e-40 [ 4.0143e-182 3.0757e-145 1.8934e-121 1.5837e-54 1.8236e-51 1.5175e-42 6.3100e-40 ] 1.0000e+00
 5.916e+01 4.9287e-40 4.9287e-40 [ 1.5724e-182 1.5134e-145 1.0285e-121 1.2347e-54 1.4214e-51 1.1823e-42 4.9169e-40 ] 1.0000e+00
 5.927e+01 3.8405e-40 3.8405e-40 [ 6.2523e-183 7.4448e-146 5.5841e-122 9.6260e-55 1.1078e-51 9.2117e-43 3.8313e-40 ] 1.0000e+00
 5.939e+01 2.9926e-40 2.9926e-40 [ 2.5225e-183 3.6609e-146 3.0301e-122 7.5048e-55 8.6346e-52 7.1771e-43 2.9854e-40 ] 1.0000e+00
 5.950e+01 2.3319e-40 2.3319e-40 [ 1.0315e-183 1.7996e-146 1.6433e-122 5.8511e-55 6.7300e-52 5.5919e-43 2.3263e-40 ] 1.0000e+00
 5.961e+01 1.8170e-40 1.8170e-40 [ 4.2704e-184 8.8436e-147 8.9070e-123 4.5619e-55 5.2455e-52 4.3568e-43 1.8127e-40 ] 1.0000e+00
 5.973e+01 1.4158e-40 1.4158e-40 [ 1.7873e-184 4.3443e-147 4.8251e-123 3.5567e-55 4.0885e-52 3.3945e-43 1.4124e-40 ] 1.0000e+00
 5.984e+01 1.1032e-40 1.1032e-40 [ 7.5507e-185 2.1333e-147 2.6125e-123 2.7730e-55 3.1867e-52 2.6448e-43 1.1006e-40 ] 1.0000e+00
 5.995e+01 8.5962e-41 8.5962e-41 [ 3.2155e-185 1.0472e-147 1.4137e-123 2.1620e-55 2.4838e-52 2.0606e-43 8.5756e-41 ] 1.0000e+00
 6.007e+01 6.6981e-41 6.6981e-41 [ 1.3785e-185 5.1388e-148 7.6458e-124 1.6857e-55 1.9360e-52 1.6055e-43 6.6821e-41 ] 1.0000e+00
 6.018e+01 5.2191e-41 5.2191e-41 [ 5.9421e-186 2.5207e-148 4.1329e-124 1.3143e-55 1.5090e-52 1.2509e-43 5.2066e-41 ] 1.0000e+00
 6.029e+01 4.0667e-41 4.0667e-41 [ 2.5727e-186 1.2361e-148 2.2328e-124 1.0247e-55 1.1762e-52 9.7459e-44 4.0569e-41 ] 1.0000e+00
 6.041e+01 3.1687e-41 3.1687e-41 [ 1.1178e-186 6.0589e-149 1.2056e-124 7.9898e-56 9.1678e-53 7.5933e-44 3.1611e-41 ] 1.0000e+00
 6.052e+01 2.4690e-41 2.4690e-41 [ 4.8707e-187 2.9689e-149 6.5065e-125 6.2296e-56 7.1458e-53 5.9162e-44 2.4631e-41 ] 1.0000e+00
 6.063e+01 1.9238e-41 1.9238e-41 [ 2.1270e-187 1.4542e-149 3.5095e-125 4.8573e-56 5.5699e-53 4.6095e-44 1.9192e-41 ] 1.0000e+00
 6.075e+01 1.4990e-41 1.4990e-41 [ 9.3045e-188 7.1207e-150 1.8920e-125 3.7872e-56 4.3415e-53 3.5914e-44 1.4954e-41 ] 1.0000e+00
 6.086e+01 1.1680e-41 1.1680e-41 [ 4.0756e-188 3.4854e-150 1.0194e-125 2.9530e-56 3.3840e-53 2.7982e-44 1.1652e-41 ] 1.0000e+00
 6.097e+01 9.1005e-42 9.1005e-42 [ 1.7870e-188 1.7054e-150 5.4898e-126 2.3025e-56 2.6377e-53 2.1801e-44 9.0787e-42 ] 1.0000e+00
 6.109e+01 7.0908e-42 7.0908e-42 [ 7.8415e-189 8.3415e-151 2.9548e-126 1.7953e-56 2.0560e-53 1.6986e-44 7.0738e-42 ] 1.0000e+00
 6.120e+01 5.5249e-42 5.5249e-42 [ 3.4428e-189 4.0786e-151 1.5896e-126 1.3998e-56 1.6026e-53 1.3234e-44 5.5117e-42 ] 1.0000e+00
 6.131e+01 4.3048e-42 4.3048e-42 [ 1.5121e-189 1.9935e-151 8.5468e-127 1.0915e-56 1.2492e-53 1.0311e-44 4.2945e-42 ] 1.0000e+00
 6.143e+01 3.3542e-42 3.3542e-42 [ 6.6435e-190 9.7404e-152 4.5930e-127 8.5109e-57 9.7374e-54 8.0340e-45 3.3461e-42 ] 1.0000e+00
 6.154e+01 2.6134e-42 2.6134e-42 [ 2.9193e-190 4.7576e-152 2.4670e-127 6.6364e-57 7.5902e-54 6.2595e-45 2.6072e-42 ] 1.0000e+00
 6.165e+01 2.0363e-42 2.0363e-42 [ 1.2830e-190 2.3229e-152 1.3243e-127 5.1747e-57 5.9165e-54 4.8770e-45 2.0314e-42 ] 1.0000e+00
 6.177e+01 1.5866e-42 1.5866e-42 [ 5.6385e-191 1.1338e-152 7.1059e-128 4.0351e-57 4.6118e-54 3.7999e-45 1.5828e-42 ] 1.0000e+00
 6.188e+01 1.2362e-42 1.2362e-42 [ 2.4781e-191 5.5320e-153 3.8107e-128 3.1464e-57 3.5949e-54 2.9606e-45 1.2332e-42 ] 1.0000e+00
 6.199e+01 9.6319e-43 9.6319e-43 [ 1.0891e-191 2.6983e-153 2.0426e-128 2.4535e-57 2.8022e-54 2.3067e-45 9.6089e-43 ] 1.0000e+00
 6.211e+01 7.5047e-43 7.5047e-43 [ 4.7858e-192 1.3156e-153 1.0943e-128 1.9132e-57 2.1844e-54 1.7973e-45 7.4868e-43 ] 1.0000e+00
 6.222e+01 5.8473e-43 5.8473e-43 [ 2.1029e-192 6.4126e-154 5.8593e-129 1.4919e-57 1.7027e-54 1.4003e-45 5.8333e-43 ] 1.0000e+00
 6.233e+01 4.5559e-43 4.5559e-43 [ 9.2395e-193 3.1245e-154 3.1358e-129 1.1633e-57 1.3273e-54 1.0910e-45 4.5450e-43 ] 1.0000e+00
 6.245e+01 3.5498e-43 3.5498e-43 [ 4.0590e-193 1.5219e-154 1.6774e-129 9.0717e-58 1.0346e-54 8.5007e-46 3.5413e-43 ] 1.0000e+00
 6.256e+01 2.7658e-43 2.7658e-43 [ 1.7829e-193 7.4103e-155 8.9680e-130 7.0741e-58 8.0653e-55 6.6232e-46 2.7592e-43 ] 1.0000e+00
 6.267e+01 2.1549e-43 2.1549e-43 [ 7.8306e-194 3.6069e-155 4.7923e-130 5.5165e-58 6.2871e-55 5.1604e-46 2.1498e-43 ] 1.0000e+00
 6.279e+01 1.6790e-43 1.6790e-43 [ 3.4387e-194 1.7551e-155 2.5596e-130 4.3018e-58 4.9010e-55 4.0207e-46 1.6750e-43 ] 1.0000e+00
 6.290e+01 1.3082e-43 1.3082e-43 [ 1.5098e-194 8.5370e-156 1.3664e-130 3.3547e-58 3.8205e-55 3.1327e-46 1.3051e-43 ] 1.0000e+00
 6.301e+01 1.0193e-43 1.0193e-43 [ 6.6283e-195 4.1512e-156 7.2906e-131 2.6161e-58 2.9782e-55 2.4408e-46 1.0168e-43 ] 1.0000e+00
 6.313e+01 7.9416e-44 7.9416e-44 [ 2.9094e-195 2.0179e-156 3.8881e-131 2.0401e-58 2.3216e-55 1.9018e-46 7.9225e-44 ] 1.0000e+00
 6.324e+01 6.1876e-44 6.1876e-44 [ 1.2769e-195 9.8054e-157 2.0725e-131 1.5910e-58 1.8098e-55 1.4817e-46 6.1728e-44 ] 1.0000e+00
 6.335e+01 4.8210e-44 4.8210e-44 [ 5.6030e-196 4.7632e-157 1.1042e-131 1.2407e-58 1.4108e-55 1.1545e-46 4.8095e-44 ] 1.0000e+00
 6.347e+01 3.7562e-44 3.7562e-44 [ 2.4583e-196 2.3130e-157 5.8799e-132 9.6760e-59 1.0998e-55 8.9952e-47 3.7472e-44 ] 1.0000e+00
 6.358e+01 2.9266e-44 2.9266e-44 [ 1.0784e-196 1.1229e-157 3.1296e-132 7.5460e-59 8.5738e-56 7.0086e-47 2.9196e-44 ] 1.0000e+00
 6.369e+01 2.2802e-44 2.2802e-44 [ 4.7298e-197 5.4491e-158 1.6649e-132 5.8849e-59 6.6838e-56 5.4608e-47 2.2748e-44 ] 1.0000e+00
 6.381e+01 1.7766e-44 1.7766e-44 [ 2.0742e-197 2.6435e-158 8.8528e-133 4.5896e-59 5.2105e-56 4.2547e-47 1.7724e-44 ] 1.0000e+00
 6.392e+01 1.3842e-44 1.3842e-44 [ 9.0946e-198 1.2820e-158 4.7050e-133 3.5794e-59 4.0619e-56 3.3151e-47 1.3809e-44 ] 1.0000e+00
 6.403e+01 1.0785e-44 1.0785e-44 [ 3.9870e-198 6.2155e-159 2.4994e-133 2.7915e-59 3.1666e-56 2.5830e-47 1.0759e-44 ] 1.0000e+00
 6.415e+01 8.4030e-45 8.4030e-45 [ 1.7476e-198 3.0124e-159 1.3271e-133 2.1771e-59 2.4686e-56 2.0125e-47 8.3829e-45 ] 1.0000e+00
 6.426e+01 6.5471e-45 6.5471e-45 [ 7.6593e-199 1.4595e-159 7.0427e-134 1.6980e-59 1.9245e-56 1.5681e-47 6.5314e-45 ] 1.0000e+00
 6.437e+01 5.1010e-45 5.1010e-45 [ 3.3563e-199 7.0689e-160 3.7358e-134 1.3243e-59 1.5003e-56 1.2218e-47 5.0888e-45 ] 1.0000e+00
 6.449e+01 3.9744e-45 3.9744e-45 [ 1.4705e-199 3.4227e-160 1.9807e-134 1.0329e-59 1.1696e-56 9.5195e-48 3.9649e-45 ] 1.0000e+00
 6.460e+01 3.0966e-45 3.0966e-45 [ 6.4415e-200 1.6567e-160 1.0496e-134 8.0557e-60 9.1185e-57 7.4172e-48 3.0892e-45 ] 1.0000e+00
 6.471e+01 2.4127e-45 2.4127e-45 [ 2.8213e-200 8.0164e-161 5.5598e-135 6.2831e-60 7.1088e-57 5.7792e-48 2.4069e-45 ] 1.0000e+00
 6.483e+01 1.8798e-45 1.8798e-45 [ 1.2355e-200 3.8777e-161 2.9435e-135 4.9005e-60 5.5421e-57 4.5029e-48 1.8753e-45 ] 1.0000e+00
 6.494e+01 1.4646e-45 1.4646e-45 [ 5.4099e-201 1.8752e-161 1.5577e-135 3.8223e-60 4.3207e-57 3.5085e-48 1.4611e-45 ] 1.0000e+00
 6.505e+01 1.1411e-45 1.1411e-45 [ 2.3684e-201 9.0648e-162 8.2391e-136 2.9813e-60 3.3685e-57 2.7337e-48 1.1384e-45 ] 1.0000e+00
 6.517e+01 8.8908e-46 8.8908e-46 [ 1.0367e-201 4.3807e-162 4.3559e-136 2.3254e-60 2.6261e-57 2.1300e-48 8.8695e-46 ] 1.0000e+00
 6.528e+01 6.9271e-46 6.9271e-46 [ 4.5373e-202 2.1164e-162 2.3018e-136 1.8138e-60 2.0474e-57 1.6596e-48 6.9105e-46 ] 1.0000e+00
 6.539e+01 5.3972e-46 5.3972e-46 [ 1.9855e-202 1.0222e-162 1.2158e-136 1.4148e-60 1.5962e-57 1.2931e-48 5.3842e-46 ] 1.0000e+00
 6.551e+01 4.2051e-46 4.2051e-46 [ 8.6872e-203 4.9351e-163 6.4189e-137 1.1035e-60 1.2445e-57 1.0076e-48 4.1950e-46 ] 1.0000e+00
 6.562e+01 3.2763e-46 3.2763e-46 [ 3.8004e-203 2.3820e-163 3.3872e-137 8.6080e-61 9.7025e-58 7.8506e-49 3.2685e-46 ] 1.0000e+00
 6.573e+01 2.5527e-46 2.5527e-46 [ 1.6623e-203 1.1494e-163 1.7866e-137 6.7146e-61 7.5645e-58 6.1170e-49 2.5466e-46 ] 1.0000e+00
 6.585e+01 1.9889e-46 1.9889e-46 [ 7.2697e-204 5.5441e-164 9.4194e-138 5.2377e-61 5.8977e-58 4.7662e-49 1.9841e-46 ] 1.0000e+00
 6.596e+01 1.5496e-46 1.5496e-46 [ 3.1788e-204 2.6735e-164 4.9638e-138 4.0858e-61 4.5982e-58 3.7137e-49 1.5459e-46 ] 1.0000e+00
 6.607e+01 1.2074e-46 1.2074e-46 [ 1.3898e-204 1.2888e-164 2.6146e-138 3.1872e-61 3.5850e-58 2.8936e-49 1.2045e-46 ] 1.0000e+00
 6.619e+01 9.4069e-47 9.4069e-47 [ 6.0754e-205 6.2111e-165 1.3765e-138 2.4863e-61 2.7951e-58 2.2546e-49 9.3844e-47 ] 1.0000e+00
 6.630e+01 7.3293e-47 7.3293e-47 [ 2.6554e-205 2.9924e-165 7.2441e-139 1.9396e-61 2.1793e-58 1.7568e-49 7.3117e-47 ] 1.0000e+00
 6.641e+01 5.7105e-47 5.7105e-47 [ 1.1605e-205 1.4412e-165 3.8105e-139 1.5131e-61 1.6991e-58 1.3688e-49 5.6968e-47 ] 1.0000e+00
 6.653e+01 4.4492e-47 4.4492e-47 [ 5.0706e-206 6.9394e-166 2.0035e-139 1.1804e-61 1.3248e-58 1.0666e-49 4.4386e-47 ] 1.0000e+00
 6.664e+01 3.4666e-47 3.4666e-47 [ 2.2153e-206 3.3402e-166 1.0529e-139 9.2088e-62 1.0329e-58 8.3106e-50 3.4582e-47 ] 1.0000e+00
 6.675e+01 2.7009e-47 2.7009e-47 [ 9.6770e-207 1.6073e-166 5.5308e-140 7.1843e-62 8.0537e-59 6.4755e-50 2.6944e-47 ] 1.0000e+00
 6.687e+01 2.1044e-47 2.1044e-47 [ 4.2265e-207 7.7322e-167 2.9041e-140 5.6050e-62 6.2795e-59 5.0456e-50 2.0993e-47 ] 1.0000e+00
 6.698e+01 1.6396e-47 1.6396e-47 [ 1.8457e-207 3.7185e-167 1.5241e-140 4.3730e-62 4.8961e-59 3.9315e-50 1.6357e-47 ] 1.0000e+00
