 3.400e+01 5.6339e-19 2.5500e-41 [ 2.0831e-99 6.1275e-75 5.7947e-51 2.5500e-41 ] 5.6339e-19 [ 6.6453e-68 1.0604e-49 1.3327e-43 3.8765e-31 1.7619e-28 6.1114e-21 5.5728e-19 ] 1.0000e+00
 3.411e+01 4.8091e-19 1.4842e-41 [ 6.6620e-100 2.5895e-75 3.1759e-51 1.4842e-41 ] 4.8091e-19 [ 3.0186e-68 5.9943e-50 8.4395e-44 3.2011e-31 1.4571e-28 5.1364e-21 4.7577e-19 ] 1.0000e+00
 3.423e+01 4.1040e-19 8.6291e-42 [ 2.1252e-100 1.0920e-75 1.7391e-51 8.6291e-42 ] 4.1040e-19 [ 1.3700e-68 3.3852e-50 5.3404e-44 2.6422e-31 1.2045e-28 4.3152e-21 4.0608e-19 ] 1.0000e+00
 3.434e+01 3.5012e-19 5.0116e-42 [ 6.7623e-101 4.5943e-76 9.5154e-52 5.0116e-42 ] 3.5012e-19 [ 6.2123e-69 1.9097e-50 3.3768e-44 2.1797e-31 9.9514e-29 3.6238e-21 3.4650e-19 ] 1.0000e+00
 3.445e+01 2.9862e-19 2.9076e-42 [ 2.1462e-101 1.9287e-76 5.2015e-52 2.9076e-42 ] 2.9862e-19 [ 2.8146e-69 1.0763e-50 2.1335e-44 1.7973e-31 8.2176e-29 3.0419e-21 2.9558e-19 ] 1.0000e+00
 3.457e+01 2.5463e-19 1.6852e-42 [ 6.7941e-102 8.0783e-77 2.8408e-52 1.6852e-42 ] 2.5463e-19 [ 1.2741e-69 6.0594e-51 1.3470e-44 1.4812e-31 6.7822e-29 2.5522e-21 2.5207e-19 ] 1.0000e+00
 3.468e+01 2.1705e-19 9.7568e-43 [ 2.1451e-102 3.3759e-77 1.5501e-52 9.7568e-43 ] 2.1705e-19 [ 5.7630e-70 3.4079e-51 8.4978e-45 1.2200e-31 5.5944e-29 2.1404e-21 2.1491e-19 ] 1.0000e+00
 3.479e+01 1.8497e-19 5.6433e-43 [ 6.7551e-103 1.4075e-77 8.4506e-53 5.6433e-43 ] 1.8497e-19 [ 2.6045e-70 1.9147e-51 5.3570e-45 1.0042e-31 4.6119e-29 1.7941e-21 1.8318e-19 ] 1.0000e+00
 3.491e+01 1.5759e-19 3.2608e-43 [ 2.1216e-103 5.8545e-78 4.6026e-53 3.2608e-43 ] 1.5759e-19 [ 1.1761e-70 1.0747e-51 3.3744e-45 8.2617e-32 3.7997e-29 1.5030e-21 1.5609e-19 ] 1.0000e+00
 3.502e+01 1.3422e-19 1.8823e-43 [ 6.6452e-104 2.4294e-78 2.5044e-53 1.8823e-43 ] 1.3422e-19 [ 5.3061e-71 6.0259e-52 2.1240e-45 6.7925e-32 3.1285e-29 1.2584e-21 1.3296e-19 ] 1.0000e+00
 3.513e+01 1.1429e-19 1.0855e-43 [ 2.0758e-104 1.0057e-78 1.3614e-53 1.0855e-43 ] 1.1429e-19 [ 2.3920e-71 3.3753e-52 1.3359e-45 5.5809e-32 2.5741e-29 1.0530e-21 1.1323e-19 ] 1.0000e+00
 3.525e+01 9.7285e-20 6.2542e-44 [ 6.4662e-105 4.1529e-79 7.3931e-54 6.2542e-44 ] 9.7285e-20 [ 1.0774e-71 1.8887e-52 8.3959e-46 4.5822e-32 2.1166e-29 8.8054e-22 9.6404e-20 ] 1.0000e+00
 3.536e+01 8.2788e-20 3.6000e-44 [ 2.0086e-105 1.7106e-79 4.0108e-54 3.6000e-44 ] 8.2788e-20 [ 4.8492e-72 1.0558e-52 5.2726e-46 3.7596e-32 1.7390e-29 7.3582e-22 8.2052e-20 ] 1.0000e+00
 3.547e+01 7.0431e-20 2.0703e-44 [ 6.2218e-106 7.0284e-80 2.1737e-54 2.0703e-44 ] 7.0431e-20 [ 2.1807e-72 5.8962e-53 3.3087e-46 3.0823e-32 1.4278e-29 6.1443e-22 6.9816e-20 ] 1.0000e+00
 3.559e+01 5.9900e-20 1.1895e-44 [ 1.9217e-106 2.8803e-80 1.1768e-54 1.1895e-44 ] 5.9900e-20 [ 9.7989e-73 3.2894e-53 2.0747e-46 2.5251e-32 1.1713e-29 5.1267e-22 5.9387e-20 ] 1.0000e+00
 3.570e+01 5.0928e-20 6.8282e-45 [ 5.9178e-107 1.1772e-80 6.3637e-55 6.8282e-45 ] 5.0928e-20 [ 4.3995e-73 1.8333e-53 1.3000e-46 2.0669e-32 9.6005e-30 4.2739e-22 5.0501e-20 ] 1.0000e+00
 3.581e+01 4.3286e-20 3.9163e-45 [ 1.8170e-107 4.7984e-81 3.4375e-55 3.9163e-45 ] 4.3286e-20 [ 1.9737e-73 1.0207e-53 8.1390e-47 1.6904e-32 7.8623e-30 3.5599e-22 4.2930e-20 ] 1.0000e+00
 3.593e+01 3.6779e-20 2.2442e-45 [ 5.5617e-108 1.9504e-81 1.8547e-55 2.2442e-45 ] 3.6779e-20 [ 8.8477e-74 5.6773e-54 5.0919e-47 1.3812e-32 6.4328e-30 2.9622e-22 3.6483e-20 ] 1.0000e+00
 3.604e+01 3.1240e-20 1.2849e-45 [ 1.6971e-108 7.9055e-82 9.9943e-56 1.2849e-45 ] 3.1240e-20 [ 3.9631e-74 3.1546e-54 3.1832e-47 1.1275e-32 5.2581e-30 2.4624e-22 3.0994e-20 ] 1.0000e+00
 3.615e+01 2.6526e-20 7.3507e-46 [ 5.1624e-109 3.1949e-82 5.3788e-56 7.3507e-46 ] 2.6526e-20 [ 1.7737e-74 1.7511e-54 1.9884e-47 9.1950e-33 4.2935e-30 2.0446e-22 2.6321e-20 ] 1.0000e+00
 3.627e+01 2.2515e-20 4.2016e-46 [ 1.5652e-109 1.2873e-82 2.8909e-56 4.2016e-46 ] 2.2515e-20 [ 7.9325e-75 9.7110e-55 1.2411e-47 7.4906e-33 3.5021e-30 1.6957e-22 2.2345e-20 ] 1.0000e+00
 3.638e+01 1.9103e-20 2.3997e-46 [ 4.7299e-110 5.1707e-83 1.5515e-56 2.3997e-46 ] 1.9103e-20 [ 3.5448e-75 5.3799e-55 7.7412e-48 6.0953e-33 2.8532e-30 1.4046e-22 1.8962e-20 ] 1.0000e+00
 3.649e+01 1.6201e-20 1.3695e-46 [ 1.4245e-110 2.0703e-83 8.3141e-57 1.3695e-46 ] 1.6201e-20 [ 1.5829e-75 2.9775e-55 4.8246e-48 4.9540e-33 2.3218e-30 1.1619e-22 1.6085e-20 ] 1.0000e+00
 3.661e+01 1.3735e-20 7.8092e-47 [ 4.2751e-111 8.2623e-84 4.4480e-57 7.8092e-47 ] 1.3735e-20 [ 7.0626e-76 1.6463e-55 3.0046e-48 4.0213e-33 1.8869e-30 9.5967e-23 1.3639e-20 ] 1.0000e+00
 3.672e+01 1.1638e-20 4.4496e-47 [ 1.2784e-111 3.2861e-84 2.3755e-57 4.4496e-47 ] 1.1638e-20 [ 3.1489e-76 9.0935e-56 1.8697e-48 3.2598e-33 1.5314e-30 7.9143e-23 1.1559e-20 ] 1.0000e+00
 3.683e+01 9.8568e-21 2.5334e-47 [ 3.8090e-112 1.3024e-84 1.2662e-57 2.5334e-47 ] 9.8568e-21 [ 1.4028e-76 5.0180e-56 1.1626e-48 2.6388e-33 1.2410e-30 6.5159e-23 9.7916e-21 ] 1.0000e+00
 3.695e+01 8.3434e-21 1.4414e-47 [ 1.1305e-112 5.1428e-85 6.7357e-58 1.4414e-47 ] 8.3434e-21 [ 6.2450e-77 2.7663e-56 7.2235e-49 2.1328e-33 1.0041e-30 5.3548e-23 8.2898e-21 ] 1.0000e+00
 3.706e+01 7.0581e-21 8.1943e-48 [ 3.3423e-113 2.0231e-85 3.5749e-58 8.1943e-48 ] 7.0581e-21 [ 2.7780e-77 1.5234e-56 4.4847e-49 1.7209e-33 8.1111e-31 4.3921e-23 7.0141e-21 ] 1.0000e+00
 3.717e+01 5.9667e-21 4.6552e-48 [ 9.8411e-114 7.9271e-86 1.8927e-58 4.6552e-48 ] 5.9667e-21 [ 1.2348e-77 8.3817e-57 2.7821e-49 1.3862e-33 6.5401e-31 3.5949e-23 5.9307e-21 ] 1.0000e+00
 3.729e+01 5.0402e-21 2.6428e-48 [ 2.8854e-114 3.0933e-86 9.9938e-59 2.6428e-48 ] 5.0402e-21 [ 5.4845e-78 4.6068e-57 1.7246e-49 1.1144e-33 5.2630e-31 2.9356e-23 5.0108e-21 ] 1.0000e+00
 3.740e+01 4.2539e-21 1.4992e-48 [ 8.4229e-115 1.2019e-86 5.2613e-59 1.4992e-48 ] 4.2539e-21 [ 2.4341e-78 2.5295e-57 1.0682e-49 8.9403e-34 4.2264e-31 2.3914e-23 4.2299e-21 ] 1.0000e+00
 3.751e+01 3.5866e-21 8.4992e-49 [ 2.4475e-115 4.6487e-87 2.7608e-59 8.4992e-49 ] 3.5866e-21 [ 1.0795e-78 1.3875e-57 6.6107e-50 7.1561e-34 3.3860e-31 1.9428e-23 3.5672e-21 ] 1.0000e+00
 3.763e+01 3.0205e-21 4.8149e-49 [ 7.0777e-116 1.7895e-87 1.4435e-59 4.8149e-49 ] 3.0205e-21 [ 4.7833e-79 7.6028e-58 4.0879e-50 5.7136e-34 2.7059e-31 1.5737e-23 3.0048e-21 ] 1.0000e+00
 3.774e+01 2.5404e-21 2.7259e-49 [ 2.0364e-116 6.8543e-88 7.5177e-60 2.7259e-49 ] 2.5404e-21 [ 2.1178e-79 4.1616e-58 2.5256e-50 4.5493e-34 2.1563e-31 1.2706e-23 2.5276e-21 ] 1.0000e+00
 3.785e+01 2.1331e-21 1.5422e-49 [ 5.8281e-117 2.6114e-88 3.8981e-60 1.5422e-49 ] 2.1331e-21 [ 9.3688e-80 2.2754e-58 1.5590e-50 3.6111e-34 1.7130e-31 1.0222e-23 2.1229e-21 ] 1.0000e+00
 3.797e+01 1.7877e-21 8.7191e-50 [ 1.6585e-117 9.8930e-89 2.0114e-60 8.7191e-50 ] 1.7877e-21 [ 4.1407e-80 1.2427e-58 9.6139e-51 2.8564e-34 1.3561e-31 8.1911e-24 1.7795e-21 ] 1.0000e+00
 3.808e+01 1.4947e-21 4.9263e-50 [ 4.6911e-118 3.7251e-89 1.0324e-60 4.9263e-50 ] 1.4947e-21 [ 1.8283e-80 6.7781e-59 5.9224e-51 2.2507e-34 1.0693e-31 6.5344e-24 1.4882e-21 ] 1.0000e+00
 3.819e+01 1.2463e-21 2.7815e-50 [ 1.3183e-118 1.3935e-89 5.2668e-61 2.7815e-50 ] 1.2463e-21 [ 8.0632e-81 3.6920e-59 3.6439e-51 1.7654e-34 8.3930e-32 5.1863e-24 1.2411e-21 ] 1.0000e+00
 3.831e+01 1.0355e-21 1.5694e-50 [ 3.6783e-119 5.1758e-90 2.6691e-61 1.5694e-50 ] 1.0355e-21 [ 3.5515e-81 2.0079e-59 2.2389e-51 1.3775e-34 6.5533e-32 4.0924e-24 1.0314e-21 ] 1.0000e+00
 3.842e+01 8.5664e-22 8.8488e-51 [ 1.0184e-119 1.9075e-90 1.3426e-61 8.8488e-51 ] 8.5664e-22 [ 1.5619e-81 1.0900e-59 1.3733e-51 1.0683e-34 5.0852e-32 3.2074e-24 8.5343e-22 ] 1.0000e+00
 3.853e+01 7.0482e-22 4.9852e-51 [ 2.7958e-120 6.9691e-91 6.6960e-62 4.9852e-51 ] 7.0482e-22 [ 6.8554e-82 5.9043e-60 8.4062e-52 8.2237e-35 3.9169e-32 2.4938e-24 7.0233e-22 ] 1.0000e+00
 3.865e+01 5.7587e-22 2.8060e-51 [ 7.6013e-121 2.5216e-91 3.3075e-62 2.8060e-51 ] 5.7587e-22 [ 3.0015e-82 3.1894e-60 5.1312e-52 6.2744e-35 2.9900e-32 1.9203e-24 5.7394e-22 ] 1.0000e+00
 3.876e+01 4.6627e-22 1.5775e-51 [ 2.0441e-121 9.0236e-92 1.6157e-62 1.5775e-51 ] 4.6627e-22 [ 1.3098e-82 1.7166e-60 3.1203e-52 4.7344e-35 2.2572e-32 1.4615e-24 4.6481e-22 ] 1.0000e+00
 3.887e+01 3.7306e-22 8.8544e-52 [ 5.4277e-122 3.1879e-92 7.7901e-63 8.8544e-52 ] 3.7306e-22 [ 5.6903e-83 9.1944e-61 1.8874e-52 3.5226e-35 1.6802e-32 1.0959e-24 3.7197e-22 ] 1.0000e+00
 3.899e+01 2.9378e-22 4.9578e-52 [ 1.4196e-122 1.1092e-92 3.6982e-63 4.9578e-52 ] 2.9378e-22 [ 2.4566e-83 4.8912e-61 1.1329e-52 2.5738e-35 1.2281e-32 8.0643e-25 2.9297e-22 ] 1.0000e+00
 3.910e+01 2.2636e-22 2.7651e-52 [ 3.6451e-123 3.7887e-93 1.7226e-63 2.7651e-52 ] 2.2636e-22 [ 1.0510e-83 2.5762e-61 6.7206e-53 1.8355e-35 8.7613e-33 5.7875e-25 2.2578e-22 ] 1.0000e+00
 3.921e+01 1.6917e-22 1.5316e-52 [ 9.1441e-124 1.2640e-93 7.8320e-64 1.5316e-52 ] 1.6917e-22 [ 4.4365e-84 1.3364e-61 3.9141e-53 1.2660e-35 6.0448e-33 4.0140e-25 1.6877e-22 ] 1.0000e+00
 3.933e+01 1.2095e-22 8.3762e-53 [ 2.2242e-124 4.0883e-94 3.4476e-64 8.3762e-53 ] 1.2095e-22 [ 1.8338e-84 6.7634e-62 2.2122e-53 8.3240e-36 3.9755e-33 2.6517e-25 1.2068e-22 ] 1.0000e+00
 3.944e+01 8.0803e-23 4.4664e-53 [ 5.1795e-125 1.2654e-94 1.4478e-64 4.4664e-53 ] 8.0803e-23 [ 7.3174e-85 3.2791e-62 1.1874e-53 5.0898e-36 2.4314e-33 1.6278e-25 8.0640e-23 ] 1.0000e+00
 3.955e+01 4.8290e-23 2.2538e-53 [ 1.1272e-125 3.6529e-95 5.6199e-65 2.2538e-53 ] 4.8290e-23 [ 2.7321e-85 1.4647e-62 5.7941e-54 2.7616e-36 1.3194e-33 8.8587e-26 4.8202e-23 ] 1.0000e+00
 3.967e+01 2.3439e-23 9.9172e-54 [ 2.1622e-126 9.2007e-96 1.8545e-65 9.9172e-54 ] 2.3439e-23 [ 8.7774e-86 5.4695e-63 2.3193e-54 1.1958e-36 5.7137e-34 3.8442e-26 2.3401e-23 ] 1.0000e+00
 3.978e+01 6.8773e-24 2.8321e-54 [ 2.8835e-127 1.5404e-96 3.8096e-66 2.8321e-54 ] 6.8773e-24 [ 1.7755e-86 1.2263e-63 5.4380e-55 2.9426e-37 1.4062e-34 9.4725e-27 6.8678e-24 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
