 4.080e+01 3.7321e-20 3.7321e-20 [ 9.9327e-98 8.6902e-69 4.9668e-53 3.7321e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.3848e-20 3.3848e-20 [ 4.4809e-98 4.5710e-69 2.9710e-53 3.3848e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.0698e-20 3.0698e-20 [ 2.0207e-98 2.4026e-69 1.7755e-53 3.0698e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.7841e-20 2.7841e-20 [ 9.1095e-99 1.2619e-69 1.0600e-53 2.7841e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.5249e-20 2.5249e-20 [ 4.1052e-99 6.6231e-70 6.3229e-54 2.5249e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2898e-20 2.2898e-20 [ 1.8494e-99 3.4737e-70 3.7679e-54 2.2898e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.0764e-20 2.0764e-20 [ 8.3283e-100 1.8206e-70 2.2432e-54 2.0764e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.8828e-20 1.8828e-20 [ 3.7493e-100 9.5350e-71 1.3343e-54 1.8828e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7072e-20 1.7072e-20 [ 1.6873e-100 4.9903e-71 7.9287e-55 1.7072e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.5479e-20 1.5479e-20 [ 7.5907e-101 2.6099e-71 4.7072e-55 1.5479e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.4033e-20 1.4033e-20 [ 3.4138e-101 1.3641e-71 2.7920e-55 1.4033e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2721e-20 1.2721e-20 [ 1.5347e-101 7.1242e-72 1.6546e-55 1.2721e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1531e-20 1.1531e-20 [ 6.8975e-102 3.7182e-72 9.7958e-56 1.1531e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0451e-20 1.0451e-20 [ 3.0989e-102 1.9393e-72 5.7943e-56 1.0451e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.4711e-21 9.4711e-21 [ 1.3918e-102 1.0108e-72 3.4243e-56 9.4711e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.5822e-21 8.5822e-21 [ 6.2490e-103 5.2646e-73 2.0218e-56 8.5822e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.7759e-21 7.7759e-21 [ 2.8048e-103 2.7402e-73 1.1927e-56 7.7759e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.0444e-21 7.0444e-21 [ 1.2585e-103 1.4253e-73 7.0295e-57 7.0444e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.3810e-21 6.3810e-21 [ 5.6448e-104 7.4089e-74 4.1393e-57 6.3810e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.7792e-21 5.7792e-21 [ 2.5312e-104 3.8486e-74 2.4352e-57 5.7792e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.2335e-21 5.2335e-21 [ 1.1346e-104 1.9979e-74 1.4314e-57 5.2335e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.7386e-21 4.7386e-21 [ 5.0844e-105 1.0365e-74 8.4066e-58 4.7386e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.2899e-21 4.2899e-21 [ 2.2777e-105 5.3734e-75 4.9327e-58 4.2899e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.8831e-21 3.8831e-21 [ 1.0200e-105 2.7839e-75 2.8918e-58 3.8831e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.5142e-21 3.5142e-21 [ 4.5666e-106 1.4414e-75 1.6938e-58 3.5142e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.1800e-21 3.1800e-21 [ 2.0438e-106 7.4584e-76 9.9128e-59 3.1800e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.8770e-21 2.8770e-21 [ 9.1445e-107 3.8567e-76 5.7962e-59 2.8770e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.6024e-21 2.6024e-21 [ 4.0902e-107 1.9930e-76 3.3863e-59 2.6024e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.3537e-21 2.3537e-21 [ 1.8289e-107 1.0293e-76 1.9766e-59 2.3537e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.1283e-21 2.1283e-21 [ 8.1753e-108 5.3124e-77 1.1528e-59 2.1283e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9242e-21 1.9242e-21 [ 3.6533e-108 2.7401e-77 6.7175e-60 1.9242e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.7393e-21 1.7393e-21 [ 1.6321e-108 1.4124e-77 3.9111e-60 1.7393e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5719e-21 1.5719e-21 [ 7.2890e-109 7.2762e-78 2.2752e-60 1.5719e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4204e-21 1.4204e-21 [ 3.2543e-109 3.7460e-78 1.3224e-60 1.4204e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2832e-21 1.2832e-21 [ 1.4525e-109 1.9274e-78 7.6801e-61 1.2832e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1590e-21 1.1590e-21 [ 6.4814e-110 9.9106e-79 4.4565e-61 1.1590e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0466e-21 1.0466e-21 [ 2.8912e-110 5.0930e-79 2.5838e-61 1.0466e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.4497e-22 9.4497e-22 [ 1.2893e-110 2.6156e-79 1.4968e-61 9.4497e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.5301e-22 8.5301e-22 [ 5.7481e-111 1.3425e-79 8.6639e-62 8.5301e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.6984e-22 7.6984e-22 [ 2.5619e-111 6.8865e-80 5.0108e-62 7.6984e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.9463e-22 6.9463e-22 [ 1.1415e-111 3.5304e-80 2.8956e-62 6.9463e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.2664e-22 6.2664e-22 [ 5.0846e-112 1.8088e-80 1.6719e-62 6.2664e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.6518e-22 5.6518e-22 [ 2.2642e-112 9.2619e-81 9.6459e-63 5.6518e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.0964e-22 5.0964e-22 [ 1.0080e-112 4.7397e-81 5.5606e-63 5.0964e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.5946e-22 4.5946e-22 [ 4.4862e-113 2.4241e-81 3.2029e-63 4.5946e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.1413e-22 4.1413e-22 [ 1.9961e-113 1.2391e-81 1.8434e-63 4.1413e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.7319e-22 3.7319e-22 [ 8.8787e-114 6.3298e-82 1.0601e-63 3.7319e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.3622e-22 3.3622e-22 [ 3.9482e-114 3.2317e-82 6.0916e-64 3.3622e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.0285e-22 3.0285e-22 [ 1.7552e-114 1.6490e-82 3.4976e-64 3.0285e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.7272e-22 2.7272e-22 [ 7.8011e-115 8.4097e-83 2.0066e-64 2.7272e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.4554e-22 2.4554e-22 [ 3.4662e-115 4.2863e-83 1.1503e-64 2.4554e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.2102e-22 2.2102e-22 [ 1.5397e-115 2.1834e-83 6.5891e-65 2.2102e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.9890e-22 1.9890e-22 [ 6.8375e-116 1.1116e-83 3.7714e-65 1.9890e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.7895e-22 1.7895e-22 [ 3.0356e-116 5.6560e-84 2.1569e-65 1.7895e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.6096e-22 1.6096e-22 [ 1.3473e-116 2.8763e-84 1.2326e-65 1.6096e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.4475e-22 1.4475e-22 [ 5.9785e-117 1.4619e-84 7.0388e-66 1.4475e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.3014e-22 1.3014e-22 [ 2.6521e-117 7.4261e-85 4.0163e-66 1.3014e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1698e-22 1.1698e-22 [ 1.1762e-117 3.7702e-85 2.2899e-66 1.1698e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0513e-22 1.0513e-22 [ 5.2149e-118 1.9131e-85 1.3046e-66 1.0513e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.4449e-23 9.4449e-23 [ 2.3116e-118 9.7021e-86 7.4272e-67 9.4449e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.4836e-23 8.4836e-23 [ 1.0244e-118 4.9177e-86 4.2250e-67 8.4836e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.6183e-23 7.6183e-23 [ 4.5383e-119 2.4913e-86 2.4017e-67 7.6183e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.8396e-23 6.8396e-23 [ 2.0101e-119 1.2614e-86 1.3642e-67 6.8396e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.1390e-23 6.1390e-23 [ 8.9007e-120 6.3833e-87 7.7427e-68 6.1390e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.5089e-23 5.5089e-23 [ 3.9403e-120 3.2286e-87 4.3914e-68 5.5089e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.9422e-23 4.9422e-23 [ 1.7439e-120 1.6321e-87 2.4888e-68 4.9422e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.4327e-23 4.4327e-23 [ 7.7162e-121 8.2463e-88 1.4094e-68 4.4327e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.9748e-23 3.9748e-23 [ 3.4133e-121 4.1643e-88 7.9761e-69 3.9748e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.5633e-23 3.5633e-23 [ 1.5095e-121 2.1018e-88 4.5104e-69 3.5633e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.1936e-23 3.1936e-23 [ 6.6742e-122 1.0603e-88 2.5487e-69 3.1936e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.8615e-23 2.8615e-23 [ 2.9502e-122 5.3459e-89 1.4392e-69 2.8615e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.5634e-23 2.5634e-23 [ 1.3037e-122 2.6940e-89 8.1206e-70 2.5634e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.2957e-23 2.2957e-23 [ 5.7601e-123 1.3569e-89 4.5788e-70 2.2957e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.0555e-23 2.0555e-23 [ 2.5442e-123 6.8313e-90 2.5799e-70 2.0555e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.8399e-23 1.8399e-23 [ 1.1235e-123 3.4373e-90 1.4526e-70 1.8399e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.6465e-23 1.6465e-23 [ 4.9603e-124 1.7287e-90 8.1729e-71 1.6465e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.4731e-23 1.4731e-23 [ 2.1894e-124 8.6895e-91 4.5952e-71 1.4731e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3176e-23 1.3176e-23 [ 9.6613e-125 4.3657e-91 2.5818e-71 1.3176e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1783e-23 1.1783e-23 [ 4.2623e-125 2.1923e-91 1.4495e-71 1.1783e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0534e-23 1.0534e-23 [ 1.8800e-125 1.1004e-91 8.1326e-72 1.0534e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.4148e-24 9.4148e-24 [ 8.2900e-126 5.5202e-92 4.5596e-72 9.4148e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.4126e-24 8.4126e-24 [ 3.6548e-126 2.7679e-92 2.5546e-72 8.4126e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.5151e-24 7.5151e-24 [ 1.6109e-126 1.3872e-92 1.4303e-72 7.5151e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.7117e-24 6.7117e-24 [ 7.0984e-127 6.9491e-93 8.0024e-73 6.7117e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.9926e-24 5.9926e-24 [ 3.1272e-127 3.4794e-93 4.4742e-73 5.9926e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.3492e-24 5.3492e-24 [ 1.3774e-127 1.7412e-93 2.4999e-73 5.3492e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.7737e-24 4.7737e-24 [ 6.0654e-128 8.7099e-94 1.3958e-73 4.7737e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.2589e-24 4.2589e-24 [ 2.6703e-128 4.3547e-94 7.7881e-74 4.2589e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.7987e-24 3.7987e-24 [ 1.1754e-128 2.1762e-94 4.3425e-74 3.7987e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.3874e-24 3.3874e-24 [ 5.1722e-129 1.0870e-94 2.4197e-74 3.3874e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.0198e-24 3.0198e-24 [ 2.2755e-129 5.4270e-95 1.3474e-74 3.0198e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.6914e-24 2.6914e-24 [ 1.0009e-129 2.7082e-95 7.4977e-75 2.6914e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.3981e-24 2.3981e-24 [ 4.4015e-130 1.3508e-95 4.1694e-75 2.3981e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.1362e-24 2.1362e-24 [ 1.9352e-130 6.7348e-96 2.3170e-75 2.1362e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.9024e-24 1.9024e-24 [ 8.5063e-131 3.3561e-96 1.2868e-75 1.9024e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6938e-24 1.6938e-24 [ 3.7382e-131 1.6717e-96 7.1415e-76 1.6938e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5076e-24 1.5076e-24 [ 1.6425e-131 8.3230e-97 3.9609e-76 1.5076e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3416e-24 1.3416e-24 [ 7.2149e-132 4.1419e-97 2.1954e-76 1.3416e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.1935e-24 1.1935e-24 [ 3.1686e-132 2.0603e-97 1.2160e-76 1.1935e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.0615e-24 1.0615e-24 [ 1.3913e-132 1.0244e-97 6.7311e-77 1.0615e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.4388e-25 9.4388e-25 [ 6.1076e-133 5.0908e-98 3.7235e-77 9.4388e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 8.3905e-25 8.3905e-25 [ 2.6806e-133 2.5288e-98 2.0585e-77 8.3905e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.4567e-25 7.4567e-25 [ 1.1763e-133 1.2556e-98 1.1372e-77 7.4567e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.6251e-25 6.6251e-25 [ 5.1603e-134 6.2318e-99 6.2789e-78 6.6251e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.8846e-25 5.8846e-25 [ 2.2634e-134 3.0915e-99 3.4645e-78 5.8846e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.2256e-25 5.2256e-25 [ 9.9255e-135 1.5330e-99 1.9104e-78 5.2256e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.6391e-25 4.6391e-25 [ 4.3517e-135 7.5982e-100 1.0528e-78 4.6391e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.1174e-25 4.1174e-25 [ 1.9075e-135 3.7644e-100 5.7977e-79 4.1174e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.6534e-25 3.6534e-25 [ 8.3597e-136 1.8642e-100 3.1909e-79 3.6534e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.2408e-25 3.2408e-25 [ 3.6629e-136 9.2279e-101 1.7551e-79 3.2408e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.8741e-25 2.8741e-25 [ 1.6046e-136 4.5659e-101 9.6476e-80 2.8741e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.5482e-25 2.5482e-25 [ 7.0277e-137 2.2582e-101 5.2999e-80 2.5482e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.2586e-25 2.2586e-25 [ 3.0774e-137 1.1164e-101 2.9097e-80 2.2586e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.0014e-25 2.0014e-25 [ 1.3473e-137 5.5166e-102 1.5965e-80 2.0014e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.7731e-25 1.7731e-25 [ 5.8972e-138 2.7249e-102 8.7539e-81 1.7731e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.5704e-25 1.5704e-25 [ 2.5807e-138 1.3454e-102 4.7971e-81 1.5704e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3904e-25 1.3904e-25 [ 1.1292e-138 6.6399e-103 2.6272e-81 1.3904e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2308e-25 1.2308e-25 [ 4.9395e-139 3.2756e-103 1.4380e-81 1.2308e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0892e-25 1.0892e-25 [ 2.1603e-139 1.6153e-103 7.8657e-82 1.0892e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.6367e-26 9.6367e-26 [ 9.4466e-140 7.9618e-104 4.3000e-82 9.6367e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
