 7.310e+01 6.7493e-07 6.7493e-07 [ 1.4995e-60 1.4525e-30 9.4240e-23 2.1310e-14 2.0136e-11 2.7943e-09 3.2873e-08 1.1431e-07 1.8652e-07 3.3841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.5321e-07 6.5321e-07 [ 1.0759e-60 1.1973e-30 8.1759e-23 1.9582e-14 1.8890e-11 2.6609e-09 3.1561e-08 1.1029e-07 1.8050e-07 3.2818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.3216e-07 6.3216e-07 [ 7.7186e-61 9.8663e-31 7.0917e-23 1.7992e-14 1.7719e-11 2.5337e-09 3.0301e-08 1.0641e-07 1.7466e-07 3.1823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.1177e-07 6.1177e-07 [ 5.5364e-61 8.1285e-31 6.1499e-23 1.6529e-14 1.6620e-11 2.4124e-09 2.9088e-08 1.0267e-07 1.6901e-07 3.0858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.9200e-07 5.9200e-07 [ 3.9705e-61 6.6951e-31 5.3322e-23 1.5183e-14 1.5587e-11 2.2967e-09 2.7922e-08 9.9044e-08 1.6353e-07 2.9920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.7285e-07 5.7285e-07 [ 2.8470e-61 5.5131e-31 4.6222e-23 1.3945e-14 1.4616e-11 2.1865e-09 2.6802e-08 9.5544e-08 1.5821e-07 2.9009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.5430e-07 5.5430e-07 [ 2.0411e-61 4.5386e-31 4.0060e-23 1.2807e-14 1.3705e-11 2.0813e-09 2.5724e-08 9.2162e-08 1.5307e-07 2.8125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.3632e-07 5.3632e-07 [ 1.4630e-61 3.7354e-31 3.4712e-23 1.1760e-14 1.2850e-11 1.9811e-09 2.4689e-08 8.8895e-08 1.4808e-07 2.7266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.1890e-07 5.1890e-07 [ 1.0485e-61 3.0736e-31 3.0071e-23 1.0797e-14 1.2047e-11 1.8855e-09 2.3693e-08 8.5739e-08 1.4324e-07 2.6432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.0202e-07 5.0202e-07 [ 7.5135e-62 2.5284e-31 2.6046e-23 9.9116e-15 1.1293e-11 1.7945e-09 2.2736e-08 8.2690e-08 1.3856e-07 2.5623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.8567e-07 4.8567e-07 [ 5.3830e-62 2.0794e-31 2.2555e-23 9.0978e-15 1.0585e-11 1.7077e-09 2.1817e-08 7.9744e-08 1.3402e-07 2.4837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.6983e-07 4.6983e-07 [ 3.8560e-62 1.7097e-31 1.9528e-23 8.3498e-15 9.9202e-12 1.6250e-09 2.0933e-08 7.6900e-08 1.2963e-07 2.4074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.5449e-07 4.5449e-07 [ 2.7617e-62 1.4054e-31 1.6904e-23 7.6623e-15 9.2967e-12 1.5462e-09 2.0084e-08 7.4152e-08 1.2537e-07 2.3333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.3963e-07 4.3963e-07 [ 1.9777e-62 1.1550e-31 1.4629e-23 7.0306e-15 8.7114e-12 1.4711e-09 1.9268e-08 7.1498e-08 1.2125e-07 2.2614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.2523e-07 4.2523e-07 [ 1.4160e-62 9.4891e-32 1.2658e-23 6.4501e-15 8.1623e-12 1.3995e-09 1.8484e-08 6.8936e-08 1.1725e-07 2.1916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.1129e-07 4.1129e-07 [ 1.0136e-62 7.7943e-32 1.0950e-23 5.9168e-15 7.6471e-12 1.3313e-09 1.7731e-08 6.6461e-08 1.1338e-07 2.1238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.9779e-07 3.9779e-07 [ 7.2551e-63 6.4005e-32 9.4711e-24 5.4270e-15 7.1637e-12 1.2664e-09 1.7007e-08 6.4072e-08 1.0963e-07 2.0580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.8471e-07 3.8471e-07 [ 5.1920e-63 5.2547e-32 8.1900e-24 4.9771e-15 6.7102e-12 1.2045e-09 1.6312e-08 6.1765e-08 1.0600e-07 1.9942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.7205e-07 3.7205e-07 [ 3.7150e-63 4.3130e-32 7.0807e-24 4.5639e-15 6.2848e-12 1.1456e-09 1.5644e-08 5.9537e-08 1.0249e-07 1.9323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.5979e-07 3.5979e-07 [ 2.6577e-63 3.5391e-32 6.1204e-24 4.1845e-15 5.8859e-12 1.0895e-09 1.5003e-08 5.7387e-08 9.9086e-08 1.8722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.4791e-07 3.4791e-07 [ 1.9010e-63 2.9034e-32 5.2893e-24 3.8361e-15 5.5118e-12 1.0360e-09 1.4387e-08 5.5311e-08 9.5790e-08 1.8138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.3642e-07 3.3642e-07 [ 1.3596e-63 2.3813e-32 4.5701e-24 3.5163e-15 5.1609e-12 9.8512e-10 1.3795e-08 5.3306e-08 9.2599e-08 1.7572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.2528e-07 3.2528e-07 [ 9.7216e-64 1.9526e-32 3.9479e-24 3.2228e-15 4.8320e-12 9.3665e-10 1.3227e-08 5.1372e-08 8.9510e-08 1.7023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.1450e-07 3.1450e-07 [ 6.9505e-64 1.6006e-32 3.4097e-24 2.9534e-15 4.5235e-12 8.9051e-10 1.2682e-08 4.9505e-08 8.6519e-08 1.6490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.0407e-07 3.0407e-07 [ 4.9684e-64 1.3118e-32 2.9443e-24 2.7062e-15 4.2344e-12 8.4657e-10 1.2158e-08 4.7703e-08 8.3623e-08 1.5973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9397e-07 2.9397e-07 [ 3.5511e-64 1.0748e-32 2.5419e-24 2.4794e-15 3.9634e-12 8.0475e-10 1.1655e-08 4.5964e-08 8.0820e-08 1.5472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.8419e-07 2.8419e-07 [ 2.5376e-64 8.8047e-33 2.1941e-24 2.2713e-15 3.7094e-12 7.6493e-10 1.1172e-08 4.4286e-08 7.8107e-08 1.4985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.7472e-07 2.7472e-07 [ 1.8131e-64 7.2106e-33 1.8934e-24 2.0804e-15 3.4713e-12 7.2703e-10 1.0709e-08 4.2666e-08 7.5481e-08 1.4514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6556e-07 2.6556e-07 [ 1.2953e-64 5.9037e-33 1.6337e-24 1.9053e-15 3.2482e-12 6.9096e-10 1.0264e-08 4.1104e-08 7.2939e-08 1.4056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.5669e-07 2.5669e-07 [ 9.2518e-65 4.8325e-33 1.4092e-24 1.7447e-15 3.0391e-12 6.5663e-10 9.8365e-09 3.9596e-08 7.0479e-08 1.3612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.4811e-07 2.4811e-07 [ 6.6073e-65 3.9547e-33 1.2154e-24 1.5975e-15 2.8433e-12 6.2396e-10 9.4266e-09 3.8142e-08 6.8099e-08 1.3181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.3980e-07 2.3980e-07 [ 4.7180e-65 3.2355e-33 1.0480e-24 1.4625e-15 2.6598e-12 5.9288e-10 9.0332e-09 3.6738e-08 6.5795e-08 1.2764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3176e-07 2.3176e-07 [ 3.3684e-65 2.6465e-33 9.0350e-25 1.3388e-15 2.4879e-12 5.6330e-10 8.6557e-09 3.5385e-08 6.3566e-08 1.2359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2398e-07 2.2398e-07 [ 2.4045e-65 2.1642e-33 7.7875e-25 1.2253e-15 2.3269e-12 5.3516e-10 8.2934e-09 3.4079e-08 6.1409e-08 1.1966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.1645e-07 2.1645e-07 [ 1.7161e-65 1.7693e-33 6.7109e-25 1.1214e-15 2.1762e-12 5.0838e-10 7.9458e-09 3.2820e-08 5.9322e-08 1.1585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.0916e-07 2.0916e-07 [ 1.2247e-65 1.4462e-33 5.7820e-25 1.0261e-15 2.0350e-12 4.8291e-10 7.6123e-09 3.1605e-08 5.7303e-08 1.1216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0211e-07 2.0211e-07 [ 8.7380e-66 1.1817e-33 4.9807e-25 9.3881e-16 1.9027e-12 4.5869e-10 7.2923e-09 3.0433e-08 5.5349e-08 1.0858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9529e-07 1.9529e-07 [ 6.2337e-66 9.6541e-34 4.2895e-25 8.5884e-16 1.7789e-12 4.3565e-10 6.9853e-09 2.9303e-08 5.3460e-08 1.0510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8869e-07 1.8869e-07 [ 4.4464e-66 7.8850e-34 3.6935e-25 7.8558e-16 1.6631e-12 4.1373e-10 6.6908e-09 2.8214e-08 5.1632e-08 1.0174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8231e-07 1.8231e-07 [ 3.1711e-66 6.4385e-34 3.1797e-25 7.1848e-16 1.5546e-12 3.9289e-10 6.4083e-09 2.7163e-08 4.9864e-08 9.8476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7613e-07 1.7613e-07 [ 2.2613e-66 5.2561e-34 2.7368e-25 6.5703e-16 1.4530e-12 3.7307e-10 6.1373e-09 2.6150e-08 4.8154e-08 9.5313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7015e-07 1.7015e-07 [ 1.6122e-66 4.2898e-34 2.3551e-25 6.0077e-16 1.3580e-12 3.5423e-10 5.8774e-09 2.5174e-08 4.6500e-08 9.2248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6437e-07 1.6437e-07 [ 1.1493e-66 3.5003e-34 2.0262e-25 5.4925e-16 1.2690e-12 3.3631e-10 5.6282e-09 2.4232e-08 4.4900e-08 8.9276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5878e-07 1.5878e-07 [ 8.1915e-67 2.8554e-34 1.7429e-25 5.0208e-16 1.1858e-12 3.1927e-10 5.3892e-09 2.3324e-08 4.3353e-08 8.6396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5338e-07 1.5338e-07 [ 5.8377e-67 2.3288e-34 1.4989e-25 4.5891e-16 1.1079e-12 3.0308e-10 5.1600e-09 2.2449e-08 4.1857e-08 8.3604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.4815e-07 1.4815e-07 [ 4.1596e-67 1.8988e-34 1.2889e-25 4.1940e-16 1.0351e-12 2.8769e-10 4.9403e-09 2.1606e-08 4.0411e-08 8.0899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4309e-07 1.4309e-07 [ 2.9635e-67 1.5478e-34 1.1080e-25 3.8325e-16 9.6690e-13 2.7306e-10 4.7296e-09 2.0793e-08 3.9013e-08 7.8278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3819e-07 1.3819e-07 [ 2.1110e-67 1.2615e-34 9.5231e-26 3.5016e-16 9.0314e-13 2.5915e-10 4.5276e-09 2.0009e-08 3.7660e-08 7.5737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3346e-07 1.3346e-07 [ 1.5035e-67 1.0278e-34 8.1834e-26 3.1990e-16 8.4351e-13 2.4594e-10 4.3339e-09 1.9254e-08 3.6353e-08 7.3276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2889e-07 1.2889e-07 [ 1.0707e-67 8.3723e-35 7.0307e-26 2.9221e-16 7.8774e-13 2.3338e-10 4.1483e-09 1.8527e-08 3.5090e-08 7.0890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2447e-07 1.2447e-07 [ 7.6234e-68 6.8182e-35 6.0392e-26 2.6689e-16 7.3559e-13 2.2144e-10 3.9704e-09 1.7825e-08 3.3868e-08 6.8579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2019e-07 1.2019e-07 [ 5.4272e-68 5.5513e-35 5.1865e-26 2.4373e-16 6.8683e-13 2.1011e-10 3.7998e-09 1.7150e-08 3.2687e-08 6.6341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1605e-07 1.1605e-07 [ 3.8631e-68 4.5188e-35 4.4532e-26 2.2255e-16 6.4124e-13 1.9933e-10 3.6364e-09 1.6499e-08 3.1546e-08 6.4172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1205e-07 1.1205e-07 [ 2.7494e-68 3.6774e-35 3.8229e-26 2.0318e-16 5.9862e-13 1.8910e-10 3.4798e-09 1.5872e-08 3.0443e-08 6.2070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0819e-07 1.0819e-07 [ 1.9565e-68 2.9919e-35 3.2811e-26 1.8548e-16 5.5878e-13 1.7938e-10 3.3297e-09 1.5267e-08 2.9377e-08 6.0035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0445e-07 1.0445e-07 [ 1.3921e-68 2.4336e-35 2.8156e-26 1.6930e-16 5.2154e-13 1.7015e-10 3.1858e-09 1.4685e-08 2.8346e-08 5.8063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0084e-07 1.0084e-07 [ 9.9031e-69 1.9791e-35 2.4156e-26 1.5452e-16 4.8674e-13 1.6137e-10 3.0480e-09 1.4124e-08 2.7351e-08 5.6154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.7347e-08 9.7347e-08 [ 7.0441e-69 1.6090e-35 2.0720e-26 1.4100e-16 4.5422e-13 1.5305e-10 2.9160e-09 1.3584e-08 2.6388e-08 5.4304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.3971e-08 9.3971e-08 [ 5.0097e-69 1.3079e-35 1.7769e-26 1.2865e-16 4.2383e-13 1.4514e-10 2.7895e-09 1.3064e-08 2.5459e-08 5.2513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.0709e-08 9.0709e-08 [ 3.5624e-69 1.0628e-35 1.5236e-26 1.1737e-16 3.9544e-13 1.3762e-10 2.6683e-09 1.2563e-08 2.4561e-08 5.0779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.7555e-08 8.7555e-08 [ 2.5328e-69 8.6346e-36 1.3061e-26 1.0707e-16 3.6891e-13 1.3049e-10 2.5523e-09 1.2081e-08 2.3693e-08 4.9099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.4508e-08 8.4508e-08 [ 1.8006e-69 7.0134e-36 1.1194e-26 9.7654e-17 3.4413e-13 1.2372e-10 2.4411e-09 1.1616e-08 2.2855e-08 4.7472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.1563e-08 8.1563e-08 [ 1.2798e-69 5.6953e-36 9.5924e-27 8.9058e-17 3.2099e-13 1.1729e-10 2.3346e-09 1.1169e-08 2.2045e-08 4.5897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.8717e-08 7.8717e-08 [ 9.0957e-70 4.6238e-36 8.2181e-27 8.1208e-17 2.9937e-13 1.1119e-10 2.2326e-09 1.0738e-08 2.1262e-08 4.4372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.5966e-08 7.5966e-08 [ 6.4633e-70 3.7530e-36 7.0393e-27 7.4041e-17 2.7919e-13 1.0540e-10 2.1350e-09 1.0323e-08 2.0507e-08 4.2896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.3309e-08 7.3309e-08 [ 4.5921e-70 3.0454e-36 6.0284e-27 6.7498e-17 2.6034e-13 9.9900e-11 2.0415e-09 9.9237e-09 1.9777e-08 4.1466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.0741e-08 7.0741e-08 [ 3.2622e-70 2.4707e-36 5.1616e-27 6.1526e-17 2.4274e-13 9.4682e-11 1.9519e-09 9.5393e-09 1.9072e-08 4.0083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.8260e-08 6.8260e-08 [ 2.3171e-70 2.0040e-36 4.4186e-27 5.6075e-17 2.2631e-13 8.9730e-11 1.8662e-09 9.1692e-09 1.8391e-08 3.8743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.5863e-08 6.5863e-08 [ 1.6456e-70 1.6250e-36 3.7818e-27 5.1100e-17 2.1097e-13 8.5031e-11 1.7841e-09 8.8130e-09 1.7734e-08 3.7446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.3547e-08 6.3547e-08 [ 1.1685e-70 1.3174e-36 3.2361e-27 4.6561e-17 1.9665e-13 8.0572e-11 1.7055e-09 8.4701e-09 1.7099e-08 3.6191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.1310e-08 6.1310e-08 [ 8.2966e-71 1.0678e-36 2.7686e-27 4.2420e-17 1.8329e-13 7.6341e-11 1.6303e-09 8.1401e-09 1.6486e-08 3.4977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.9148e-08 5.9148e-08 [ 5.8898e-71 8.6527e-37 2.3681e-27 3.8643e-17 1.7082e-13 7.2327e-11 1.5583e-09 7.8225e-09 1.5894e-08 3.3801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.7061e-08 5.7061e-08 [ 4.1806e-71 7.0099e-37 2.0252e-27 3.5197e-17 1.5918e-13 6.8520e-11 1.4894e-09 7.5169e-09 1.5323e-08 3.2663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.5044e-08 5.5044e-08 [ 2.9670e-71 5.6776e-37 1.7316e-27 3.2055e-17 1.4832e-13 6.4908e-11 1.4234e-09 7.2228e-09 1.4771e-08 3.1562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.3097e-08 5.3097e-08 [ 2.1054e-71 4.5975e-37 1.4802e-27 2.9190e-17 1.3819e-13 6.1482e-11 1.3603e-09 6.9398e-09 1.4238e-08 3.0497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.1216e-08 5.1216e-08 [ 1.4938e-71 3.7220e-37 1.2651e-27 2.6577e-17 1.2874e-13 5.8232e-11 1.2999e-09 6.6675e-09 1.3724e-08 2.9466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.9399e-08 4.9399e-08 [ 1.0597e-71 3.0125e-37 1.0811e-27 2.4195e-17 1.1992e-13 5.5151e-11 1.2421e-09 6.4055e-09 1.3228e-08 2.8468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.7645e-08 4.7645e-08 [ 7.5169e-72 2.4377e-37 9.2360e-28 2.2024e-17 1.1170e-13 5.2228e-11 1.1868e-09 6.1534e-09 1.2749e-08 2.7503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.5950e-08 4.5950e-08 [ 5.3311e-72 1.9721e-37 7.8891e-28 2.0046e-17 1.0403e-13 4.9457e-11 1.1339e-09 5.9110e-09 1.2286e-08 2.6569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.4314e-08 4.4314e-08 [ 3.7804e-72 1.5951e-37 6.7373e-28 1.8242e-17 9.6879e-14 4.6830e-11 1.0832e-09 5.6777e-09 1.1840e-08 2.5666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.2734e-08 4.2734e-08 [ 2.6805e-72 1.2898e-37 5.7525e-28 1.6599e-17 9.0211e-14 4.4339e-11 1.0348e-09 5.4534e-09 1.1410e-08 2.4792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.1209e-08 4.1209e-08 [ 1.9003e-72 1.0427e-37 4.9106e-28 1.5102e-17 8.3994e-14 4.1977e-11 9.8849e-10 5.2376e-09 1.0994e-08 2.3947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9736e-08 3.9736e-08 [ 1.3470e-72 8.4278e-38 4.1912e-28 1.3739e-17 7.8198e-14 3.9739e-11 9.4417e-10 5.0300e-09 1.0593e-08 2.3129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.8315e-08 3.8315e-08 [ 9.5468e-73 6.8102e-38 3.5764e-28 1.2496e-17 7.2795e-14 3.7617e-11 9.0179e-10 4.8304e-09 1.0206e-08 2.2338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.6942e-08 3.6942e-08 [ 6.7654e-73 5.5018e-38 3.0512e-28 1.1365e-17 6.7760e-14 3.5605e-11 8.6126e-10 4.6385e-09 9.8329e-09 2.1574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.5617e-08 3.5617e-08 [ 4.7937e-73 4.4437e-38 2.6026e-28 1.0335e-17 6.3066e-14 3.3699e-11 8.2249e-10 4.4539e-09 9.4727e-09 2.0834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.4338e-08 3.4338e-08 [ 3.3961e-73 3.5883e-38 2.2195e-28 9.3972e-18 5.8692e-14 3.1893e-11 7.8542e-10 4.2764e-09 9.1253e-09 2.0118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.3103e-08 3.3103e-08 [ 2.4057e-73 2.8969e-38 1.8925e-28 8.5434e-18 5.4617e-14 3.0181e-11 7.4997e-10 4.1058e-09 8.7901e-09 1.9427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.1911e-08 3.1911e-08 [ 1.7039e-73 2.3381e-38 1.6133e-28 7.7661e-18 5.0819e-14 2.8559e-11 7.1608e-10 3.9417e-09 8.4668e-09 1.8758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.0761e-08 3.0761e-08 [ 1.2067e-73 1.8868e-38 1.3750e-28 7.0587e-18 4.7281e-14 2.7022e-11 6.8368e-10 3.7840e-09 8.1549e-09 1.8111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.9650e-08 2.9650e-08 [ 8.5446e-74 1.5221e-38 1.1717e-28 6.4150e-18 4.3986e-14 2.5566e-11 6.5270e-10 3.6324e-09 7.8541e-09 1.7485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.8579e-08 2.8579e-08 [ 6.0496e-74 1.2277e-38 9.9822e-29 5.8292e-18 4.0916e-14 2.4187e-11 6.2309e-10 3.4866e-09 7.5639e-09 1.6881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.7545e-08 2.7545e-08 [ 4.2825e-74 9.9001e-39 8.5028e-29 5.2962e-18 3.8057e-14 2.2881e-11 5.9478e-10 3.3465e-09 7.2842e-09 1.6296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.6547e-08 2.6547e-08 [ 3.0312e-74 7.9815e-39 7.2412e-29 4.8114e-18 3.5394e-14 2.1643e-11 5.6772e-10 3.2119e-09 7.0143e-09 1.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.5584e-08 2.5584e-08 [ 2.1453e-74 6.4332e-39 6.1656e-29 4.3704e-18 3.2915e-14 2.0471e-11 5.4186e-10 3.0825e-09 6.7541e-09 1.5185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.4655e-08 2.4655e-08 [ 1.5181e-74 5.1841e-39 5.2487e-29 3.9693e-18 3.0606e-14 1.9361e-11 5.1715e-10 2.9581e-09 6.5032e-09 1.4657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.3758e-08 2.3758e-08 [ 1.0741e-74 4.1765e-39 4.4673e-29 3.6046e-18 2.8457e-14 1.8310e-11 4.9353e-10 2.8386e-09 6.2613e-09 1.4147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.2893e-08 2.2893e-08 [ 7.5988e-75 3.3641e-39 3.8014e-29 3.2730e-18 2.6456e-14 1.7315e-11 4.7096e-10 2.7238e-09 6.0281e-09 1.3653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.2059e-08 2.2059e-08 [ 5.3751e-75 2.7090e-39 3.2342e-29 2.9716e-18 2.4593e-14 1.6372e-11 4.4939e-10 2.6134e-09 5.8032e-09 1.3177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.1254e-08 2.1254e-08 [ 3.8016e-75 2.1810e-39 2.7510e-29 2.6975e-18 2.2860e-14 1.5480e-11 4.2879e-10 2.5074e-09 5.5865e-09 1.2716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
