 2.267e+01 2.1095e-02 2.1095e-02 [ 1.4843e-27 4.6253e-11 6.1093e-06 2.7237e-03 7.4098e-03 5.6315e-03 2.5213e-03 1.0522e-03 1.0469e-03 7.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 2.278e+01 2.1316e-02 2.1316e-02 [ 8.3393e-28 3.5488e-11 5.4059e-06 2.6229e-03 7.3926e-03 5.7516e-03 2.6225e-03 1.0986e-03 1.0914e-03 7.3071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.289e+01 2.1534e-02 2.1534e-02 [ 4.6737e-28 2.7169e-11 4.7782e-06 2.5238e-03 7.3695e-03 5.8690e-03 2.7250e-03 1.1462e-03 1.1370e-03 7.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 2.301e+01 2.1750e-02 2.1750e-02 [ 2.6128e-28 2.0754e-11 4.2187e-06 2.4266e-03 7.3407e-03 5.9834e-03 2.8288e-03 1.1949e-03 1.1837e-03 7.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 2.312e+01 2.1962e-02 2.1962e-02 [ 1.4570e-28 1.5819e-11 3.7205e-06 2.3313e-03 7.3062e-03 6.0945e-03 2.9337e-03 1.2445e-03 1.2314e-03 8.1640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.323e+01 2.2170e-02 2.2170e-02 [ 8.1045e-29 1.2031e-11 3.2775e-06 2.2380e-03 7.2662e-03 6.2021e-03 3.0393e-03 1.2952e-03 1.2799e-03 8.4594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 2.335e+01 2.2374e-02 2.2374e-02 [ 4.4969e-29 9.1304e-12 2.8840e-06 2.1468e-03 7.2206e-03 6.3059e-03 3.1456e-03 1.3466e-03 1.3293e-03 8.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 2.346e+01 2.2572e-02 2.2572e-02 [ 2.4890e-29 6.9136e-12 2.5349e-06 2.0577e-03 7.1698e-03 6.4057e-03 3.2522e-03 1.3988e-03 1.3795e-03 9.0622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.357e+01 2.2766e-02 2.2766e-02 [ 1.3742e-29 5.2234e-12 2.2255e-06 1.9708e-03 7.1137e-03 6.5013e-03 3.3589e-03 1.4517e-03 1.4303e-03 9.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 2.369e+01 2.2953e-02 2.2953e-02 [ 7.5685e-30 3.9377e-12 1.9516e-06 1.8861e-03 7.0527e-03 6.5925e-03 3.4655e-03 1.5051e-03 1.4817e-03 9.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 2.380e+01 2.3134e-02 2.3134e-02 [ 4.1581e-30 2.9619e-12 1.7094e-06 1.8037e-03 6.9867e-03 6.6791e-03 3.5717e-03 1.5589e-03 1.5336e-03 9.9891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 2.391e+01 2.3308e-02 2.3308e-02 [ 2.2788e-30 2.2229e-12 1.4956e-06 1.7236e-03 6.9161e-03 6.7608e-03 3.6773e-03 1.6131e-03 1.5859e-03 1.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.403e+01 2.3475e-02 2.3475e-02 [ 1.2458e-30 1.6646e-12 1.3069e-06 1.6458e-03 6.8410e-03 6.8376e-03 3.7820e-03 1.6674e-03 1.6384e-03 1.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 2.414e+01 2.3634e-02 2.3634e-02 [ 6.7939e-31 1.2437e-12 1.1408e-06 1.5703e-03 6.7615e-03 6.9093e-03 3.8856e-03 1.7218e-03 1.6910e-03 1.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 2.425e+01 2.3784e-02 2.3784e-02 [ 3.6959e-31 9.2720e-13 9.9453e-07 1.4972e-03 6.6780e-03 6.9757e-03 3.9878e-03 1.7761e-03 1.7437e-03 1.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 2.437e+01 2.3925e-02 2.3925e-02 [ 2.0057e-31 6.8967e-13 8.6600e-07 1.4265e-03 6.5906e-03 7.0368e-03 4.0884e-03 1.8302e-03 1.7963e-03 1.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 2.448e+01 2.4057e-02 2.4057e-02 [ 1.0858e-31 5.1184e-13 7.5317e-07 1.3581e-03 6.4996e-03 7.0924e-03 4.1871e-03 1.8840e-03 1.8487e-03 1.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.459e+01 2.4179e-02 2.4179e-02 [ 5.8638e-32 3.7900e-13 6.5424e-07 1.2920e-03 6.4051e-03 7.1426e-03 4.2837e-03 1.9372e-03 1.9007e-03 1.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 2.471e+01 2.4291e-02 2.4291e-02 [ 3.1590e-32 2.8001e-13 5.6762e-07 1.2283e-03 6.3074e-03 7.1871e-03 4.3781e-03 1.9899e-03 1.9522e-03 1.2478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 2.482e+01 2.4393e-02 2.4393e-02 [ 1.6977e-32 2.0640e-13 4.9185e-07 1.1669e-03 6.2068e-03 7.2261e-03 4.4699e-03 2.0417e-03 2.0032e-03 1.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 2.493e+01 2.4484e-02 2.4484e-02 [ 9.1014e-33 1.5180e-13 4.2566e-07 1.1078e-03 6.1035e-03 7.2595e-03 4.5590e-03 2.0927e-03 2.0534e-03 1.3075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 2.505e+01 2.4564e-02 2.4564e-02 [ 4.8675e-33 1.1139e-13 3.6792e-07 1.0510e-03 5.9976e-03 7.2873e-03 4.6452e-03 2.1427e-03 2.1027e-03 1.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 2.516e+01 2.4632e-02 2.4632e-02 [ 2.5969e-33 8.1551e-14 3.1760e-07 9.9638e-04 5.8896e-03 7.3096e-03 4.7284e-03 2.1914e-03 2.1511e-03 1.3651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 2.527e+01 2.4689e-02 2.4689e-02 [ 1.3822e-33 5.9569e-14 2.7382e-07 9.4397e-04 5.7795e-03 7.3263e-03 4.8084e-03 2.2389e-03 2.1984e-03 1.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.539e+01 2.4734e-02 2.4734e-02 [ 7.3385e-34 4.3412e-14 2.3576e-07 8.9371e-04 5.6676e-03 7.3376e-03 4.8851e-03 2.2851e-03 2.2445e-03 1.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 2.550e+01 2.4767e-02 2.4767e-02 [ 3.8869e-34 3.1565e-14 2.0273e-07 8.4557e-04 5.5542e-03 7.3435e-03 4.9583e-03 2.3297e-03 2.2893e-03 1.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 2.561e+01 2.4789e-02 2.4789e-02 [ 2.0538e-34 2.2898e-14 1.7409e-07 7.9949e-04 5.4395e-03 7.3442e-03 5.0280e-03 2.3727e-03 2.3327e-03 1.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 2.573e+01 2.4798e-02 2.4798e-02 [ 1.0826e-34 1.6572e-14 1.4930e-07 7.5543e-04 5.3237e-03 7.3397e-03 5.0940e-03 2.4140e-03 2.3746e-03 1.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 2.584e+01 2.4796e-02 2.4796e-02 [ 5.6929e-35 1.1966e-14 1.2787e-07 7.1333e-04 5.2070e-03 7.3301e-03 5.1563e-03 2.4536e-03 2.4149e-03 1.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 2.595e+01 2.4781e-02 2.4781e-02 [ 2.9864e-35 8.6205e-15 1.0937e-07 6.7315e-04 5.0897e-03 7.3157e-03 5.2149e-03 2.4913e-03 2.4535e-03 1.5428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 2.607e+01 2.4755e-02 2.4755e-02 [ 1.5629e-35 6.1957e-15 9.3411e-08 6.3483e-04 4.9719e-03 7.2965e-03 5.2696e-03 2.5272e-03 2.4905e-03 1.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 2.618e+01 2.4717e-02 2.4717e-02 [ 8.1596e-36 4.4426e-15 7.9673e-08 5.9831e-04 4.8538e-03 7.2728e-03 5.3206e-03 2.5611e-03 2.5256e-03 1.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 2.629e+01 2.4668e-02 2.4668e-02 [ 4.2498e-36 3.1780e-15 6.7859e-08 5.6353e-04 4.7357e-03 7.2446e-03 5.3678e-03 2.5930e-03 2.5589e-03 1.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 2.641e+01 2.4608e-02 2.4608e-02 [ 2.2081e-36 2.2681e-15 5.7715e-08 5.3045e-04 4.6176e-03 7.2122e-03 5.4112e-03 2.6229e-03 2.5903e-03 1.6230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 2.652e+01 2.4536e-02 2.4536e-02 [ 1.1445e-36 1.6149e-15 4.9017e-08 4.9900e-04 4.4998e-03 7.1757e-03 5.4508e-03 2.6507e-03 2.6199e-03 1.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.663e+01 2.4454e-02 2.4454e-02 [ 5.9185e-37 1.1471e-15 4.1570e-08 4.6912e-04 4.3825e-03 7.1354e-03 5.4868e-03 2.6765e-03 2.6475e-03 1.6564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.675e+01 2.4362e-02 2.4362e-02 [ 3.0531e-37 8.1285e-16 3.5203e-08 4.4076e-04 4.2657e-03 7.0913e-03 5.5190e-03 2.7003e-03 2.6732e-03 1.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 2.686e+01 2.4259e-02 2.4259e-02 [ 1.5712e-37 5.7464e-16 2.9766e-08 4.1386e-04 4.1497e-03 7.0437e-03 5.5477e-03 2.7220e-03 2.6969e-03 1.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 2.697e+01 2.4147e-02 2.4147e-02 [ 8.0669e-38 4.0527e-16 2.5132e-08 3.8836e-04 4.0346e-03 6.9928e-03 5.5728e-03 2.7417e-03 2.7188e-03 1.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 2.709e+01 2.4026e-02 2.4026e-02 [ 4.1317e-38 2.8513e-16 2.1187e-08 3.6421e-04 3.9204e-03 6.9388e-03 5.5945e-03 2.7594e-03 2.7387e-03 1.7097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 2.720e+01 2.3895e-02 2.3895e-02 [ 2.1111e-38 2.0013e-16 1.7834e-08 3.4136e-04 3.8073e-03 6.8818e-03 5.6129e-03 2.7752e-03 2.7567e-03 1.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.731e+01 2.3757e-02 2.3757e-02 [ 1.0761e-38 1.4012e-16 1.4989e-08 3.1974e-04 3.6955e-03 6.8221e-03 5.6280e-03 2.7890e-03 2.7728e-03 1.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 2.743e+01 2.3610e-02 2.3610e-02 [ 5.4723e-39 9.7875e-17 1.2578e-08 2.9930e-04 3.5850e-03 6.7597e-03 5.6399e-03 2.8010e-03 2.7871e-03 1.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 2.754e+01 2.3455e-02 2.3455e-02 [ 2.7762e-39 6.8198e-17 1.0538e-08 2.8000e-04 3.4759e-03 6.6949e-03 5.6488e-03 2.8111e-03 2.7997e-03 1.7450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 2.765e+01 2.3294e-02 2.3294e-02 [ 1.4050e-39 4.7404e-17 8.8151e-09 2.6179e-04 3.3682e-03 6.6278e-03 5.6548e-03 2.8196e-03 2.8104e-03 1.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 2.777e+01 2.3126e-02 2.3126e-02 [ 7.0938e-40 3.2869e-17 7.3620e-09 2.4460e-04 3.2622e-03 6.5587e-03 5.6580e-03 2.8263e-03 2.8195e-03 1.7563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 2.788e+01 2.2951e-02 2.2951e-02 [ 3.5731e-40 2.2735e-17 6.1384e-09 2.2840e-04 3.1578e-03 6.4876e-03 5.6585e-03 2.8313e-03 2.8270e-03 1.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 2.799e+01 2.2771e-02 2.2771e-02 [ 1.7954e-40 1.5687e-17 5.1099e-09 2.1314e-04 3.0551e-03 6.4147e-03 5.6564e-03 2.8348e-03 2.8329e-03 1.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 2.811e+01 2.2585e-02 2.2585e-02 [ 9.0003e-41 1.0797e-17 4.2466e-09 1.9878e-04 2.9541e-03 6.3401e-03 5.6519e-03 2.8369e-03 2.8373e-03 1.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 2.822e+01 2.2394e-02 2.2394e-02 [ 4.5010e-41 7.4130e-18 3.5233e-09 1.8526e-04 2.8550e-03 6.2640e-03 5.6449e-03 2.8374e-03 2.8402e-03 1.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 2.833e+01 2.2199e-02 2.2199e-02 [ 2.2455e-41 5.0768e-18 2.9183e-09 1.7256e-04 2.7577e-03 6.1865e-03 5.6358e-03 2.8367e-03 2.8417e-03 1.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 2.845e+01 2.1999e-02 2.1999e-02 [ 1.1176e-41 3.4682e-18 2.4130e-09 1.6062e-04 2.6622e-03 6.1078e-03 5.6245e-03 2.8346e-03 2.8419e-03 1.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 2.856e+01 2.1796e-02 2.1796e-02 [ 5.5491e-42 2.3634e-18 1.9918e-09 1.4941e-04 2.5687e-03 6.0279e-03 5.6112e-03 2.8314e-03 2.8409e-03 1.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 2.867e+01 2.1589e-02 2.1589e-02 [ 2.7486e-42 1.6064e-18 1.6413e-09 1.3889e-04 2.4772e-03 5.9469e-03 5.5960e-03 2.8269e-03 2.8386e-03 1.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 2.879e+01 2.1380e-02 2.1380e-02 [ 1.3582e-42 1.0892e-18 1.3501e-09 1.2902e-04 2.3876e-03 5.8650e-03 5.5790e-03 2.8214e-03 2.8352e-03 1.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 2.890e+01 2.1167e-02 2.1167e-02 [ 6.6955e-43 7.3660e-19 1.1086e-09 1.1978e-04 2.3000e-03 5.7822e-03 5.5603e-03 2.8149e-03 2.8308e-03 1.7594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.901e+01 2.0952e-02 2.0952e-02 [ 3.2927e-43 4.9688e-19 9.0863e-10 1.1112e-04 2.2143e-03 5.6986e-03 5.5400e-03 2.8075e-03 2.8253e-03 1.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.913e+01 2.0736e-02 2.0736e-02 [ 1.6154e-43 3.3432e-19 7.4342e-10 1.0302e-04 2.1307e-03 5.6144e-03 5.5181e-03 2.7991e-03 2.8189e-03 1.7513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 2.924e+01 2.0517e-02 2.0517e-02 [ 7.9063e-44 2.2437e-19 6.0715e-10 9.5441e-05 2.0491e-03 5.5295e-03 5.4948e-03 2.7900e-03 2.8117e-03 1.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 2.935e+01 2.0297e-02 2.0297e-02 [ 3.8603e-44 1.5019e-19 4.9494e-10 8.8358e-05 1.9695e-03 5.4441e-03 5.4701e-03 2.7800e-03 2.8036e-03 1.7410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 2.947e+01 2.0075e-02 2.0075e-02 [ 1.8803e-44 1.0028e-19 4.0273e-10 8.1744e-05 1.8920e-03 5.3582e-03 5.4442e-03 2.7694e-03 2.7947e-03 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 2.958e+01 1.9853e-02 1.9853e-02 [ 9.1365e-45 6.6780e-20 3.2708e-10 7.5570e-05 1.8164e-03 5.2720e-03 5.4170e-03 2.7580e-03 2.7851e-03 1.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 2.969e+01 1.9630e-02 1.9630e-02 [ 4.4289e-45 4.4356e-20 2.6514e-10 6.9812e-05 1.7428e-03 5.1853e-03 5.3887e-03 2.7461e-03 2.7748e-03 1.7219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.981e+01 1.9406e-02 1.9406e-02 [ 2.1417e-45 2.9385e-20 2.1453e-10 6.4445e-05 1.6713e-03 5.0984e-03 5.3593e-03 2.7336e-03 2.7640e-03 1.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 2.992e+01 1.9182e-02 1.9182e-02 [ 1.0332e-45 1.9416e-20 1.7324e-10 5.9447e-05 1.6017e-03 5.0113e-03 5.3289e-03 2.7206e-03 2.7525e-03 1.7071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 3.003e+01 1.8957e-02 1.8957e-02 [ 4.9723e-46 1.2795e-20 1.3963e-10 5.4795e-05 1.5342e-03 4.9239e-03 5.2976e-03 2.7070e-03 2.7405e-03 1.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.015e+01 1.8733e-02 1.8733e-02 [ 2.3872e-46 8.4101e-21 1.1232e-10 5.0468e-05 1.4685e-03 4.8364e-03 5.2653e-03 2.6931e-03 2.7280e-03 1.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 3.026e+01 1.8508e-02 1.8508e-02 [ 1.1433e-46 5.5132e-21 9.0175e-11 4.6448e-05 1.4049e-03 4.7488e-03 5.2322e-03 2.6787e-03 2.7151e-03 1.6824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.037e+01 1.8284e-02 1.8284e-02 [ 5.4626e-47 3.6045e-21 7.2252e-11 4.2714e-05 1.3431e-03 4.6612e-03 5.1982e-03 2.6639e-03 2.7017e-03 1.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.049e+01 1.8061e-02 1.8061e-02 [ 2.6036e-47 2.3504e-21 5.7776e-11 3.9249e-05 1.2833e-03 4.5736e-03 5.1635e-03 2.6487e-03 2.6879e-03 1.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.060e+01 1.7838e-02 1.7838e-02 [ 1.2380e-47 1.5285e-21 4.6107e-11 3.6037e-05 1.2254e-03 4.4859e-03 5.1281e-03 2.6333e-03 2.6737e-03 1.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 3.071e+01 1.7615e-02 1.7615e-02 [ 5.8720e-48 9.9139e-22 3.6720e-11 3.3061e-05 1.1693e-03 4.3984e-03 5.0919e-03 2.6175e-03 2.6593e-03 1.6455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.083e+01 1.7393e-02 1.7393e-02 [ 2.7785e-48 6.4128e-22 2.9184e-11 3.0305e-05 1.1151e-03 4.3109e-03 5.0551e-03 2.6014e-03 2.6445e-03 1.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 3.094e+01 1.7172e-02 1.7172e-02 [ 1.3115e-48 4.1369e-22 2.3147e-11 2.7757e-05 1.0627e-03 4.2236e-03 5.0176e-03 2.5851e-03 2.6294e-03 1.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 3.105e+01 1.6952e-02 1.6952e-02 [ 6.1758e-49 2.6615e-22 1.8320e-11 2.5401e-05 1.0121e-03 4.1364e-03 4.9795e-03 2.5685e-03 2.6140e-03 1.6156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 3.117e+01 1.6732e-02 1.6732e-02 [ 2.9010e-49 1.7077e-22 1.4469e-11 2.3226e-05 9.6326e-04 4.0495e-03 4.9409e-03 2.5517e-03 2.5984e-03 1.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.128e+01 1.6514e-02 1.6514e-02 [ 1.3594e-49 1.0927e-22 1.1404e-11 2.1218e-05 9.1616e-04 3.9628e-03 4.9016e-03 2.5347e-03 2.5825e-03 1.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 3.139e+01 1.6296e-02 1.6296e-02 [ 6.3548e-50 6.9729e-23 8.9688e-12 1.9368e-05 8.7076e-04 3.8763e-03 4.8618e-03 2.5174e-03 2.5664e-03 1.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 3.151e+01 1.6080e-02 1.6080e-02 [ 2.9634e-50 4.4375e-23 7.0384e-12 1.7663e-05 8.2705e-04 3.7902e-03 4.8215e-03 2.5000e-03 2.5501e-03 1.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.162e+01 1.5865e-02 1.5865e-02 [ 1.3785e-50 2.8162e-23 5.5115e-12 1.6094e-05 7.8498e-04 3.7044e-03 4.7807e-03 2.4824e-03 2.5336e-03 1.5624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.173e+01 1.5650e-02 1.5650e-02 [ 6.3972e-51 1.7824e-23 4.3064e-12 1.4651e-05 7.4452e-04 3.6190e-03 4.7393e-03 2.4646e-03 2.5169e-03 1.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.185e+01 1.5437e-02 1.5437e-02 [ 2.9614e-51 1.1249e-23 3.3574e-12 1.3325e-05 7.0565e-04 3.5340e-03 4.6975e-03 2.4466e-03 2.5001e-03 1.5401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 3.196e+01 1.5225e-02 1.5225e-02 [ 1.3675e-51 7.0804e-24 2.6117e-12 1.2108e-05 6.6832e-04 3.4494e-03 4.6552e-03 2.4285e-03 2.4830e-03 1.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 3.207e+01 1.5015e-02 1.5015e-02 [ 6.2998e-52 4.4440e-24 2.0271e-12 1.0992e-05 6.3251e-04 3.3654e-03 4.6124e-03 2.4102e-03 2.4658e-03 1.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 3.219e+01 1.4805e-02 1.4805e-02 [ 2.8950e-52 2.7816e-24 1.5698e-12 9.9699e-06 5.9817e-04 3.2818e-03 4.5691e-03 2.3918e-03 2.4484e-03 1.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.230e+01 1.4597e-02 1.4597e-02 [ 1.3271e-52 1.7361e-24 1.2129e-12 9.0339e-06 5.6528e-04 3.1988e-03 4.5254e-03 2.3732e-03 2.4309e-03 1.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.241e+01 1.4390e-02 1.4390e-02 [ 6.0685e-53 1.0806e-24 9.3498e-13 8.1779e-06 5.3380e-04 3.1163e-03 4.4813e-03 2.3545e-03 2.4132e-03 1.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 3.253e+01 1.4184e-02 1.4184e-02 [ 2.7682e-53 6.7068e-25 7.1909e-13 7.3959e-06 5.0368e-04 3.0345e-03 4.4367e-03 2.3356e-03 2.3953e-03 1.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.264e+01 1.3979e-02 1.3979e-02 [ 1.2596e-53 4.1509e-25 5.5175e-13 6.6820e-06 4.7490e-04 2.9533e-03 4.3916e-03 2.3165e-03 2.3773e-03 1.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 3.275e+01 1.3776e-02 1.3776e-02 [ 5.7177e-54 2.5618e-25 4.2237e-13 6.0310e-06 4.4742e-04 2.8729e-03 4.3461e-03 2.2973e-03 2.3592e-03 1.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.287e+01 1.3573e-02 1.3573e-02 [ 2.5890e-54 1.5766e-25 3.2256e-13 5.4380e-06 4.2120e-04 2.7931e-03 4.3002e-03 2.2780e-03 2.3408e-03 1.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.298e+01 1.3372e-02 1.3372e-02 [ 1.1694e-54 9.6749e-26 2.4574e-13 4.8983e-06 3.9620e-04 2.7140e-03 4.2538e-03 2.2585e-03 2.3224e-03 1.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.309e+01 1.3172e-02 1.3172e-02 [ 5.2690e-55 5.9202e-26 1.8678e-13 4.4076e-06 3.7239e-04 2.6358e-03 4.2069e-03 2.2388e-03 2.3037e-03 1.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.321e+01 1.2973e-02 1.2973e-02 [ 2.3682e-55 3.6123e-26 1.4161e-13 3.9619e-06 3.4973e-04 2.5584e-03 4.1597e-03 2.2190e-03 2.2849e-03 1.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 3.332e+01 1.2776e-02 1.2776e-02 [ 1.0618e-55 2.1978e-26 1.0711e-13 3.5576e-06 3.2818e-04 2.4818e-03 4.1119e-03 2.1990e-03 2.2660e-03 1.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.343e+01 1.2579e-02 1.2579e-02 [ 4.7486e-56 1.3333e-26 8.0812e-14 3.1911e-06 3.0771e-04 2.4061e-03 4.0638e-03 2.1789e-03 2.2468e-03 1.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 3.355e+01 1.2384e-02 1.2384e-02 [ 2.1185e-56 8.0657e-27 6.0821e-14 2.8593e-06 2.8828e-04 2.3314e-03 4.0152e-03 2.1586e-03 2.2275e-03 1.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 3.366e+01 1.2189e-02 1.2189e-02 [ 9.4276e-57 4.8650e-27 4.5661e-14 2.5592e-06 2.6984e-04 2.2576e-03 3.9661e-03 2.1382e-03 2.2081e-03 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.377e+01 1.1996e-02 1.1996e-02 [ 4.1850e-57 2.9259e-27 3.4194e-14 2.2881e-06 2.5238e-04 2.1848e-03 3.9166e-03 2.1175e-03 2.1884e-03 1.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.389e+01 1.1804e-02 1.1804e-02 [ 1.8531e-57 1.7546e-27 2.5541e-14 2.0434e-06 2.3584e-04 2.1130e-03 3.8667e-03 2.0967e-03 2.1686e-03 1.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
