 1.163e+02 6.1718e-17 6.1718e-17 [ 1.5956e-151 1.6947e-74 7.6047e-48 2.6579e-39 7.4072e-29 1.6583e-25 3.1716e-21 6.5940e-18 5.5120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 5.7097e-17 5.7097e-17 [ 9.8140e-152 1.2262e-74 6.0823e-48 2.2061e-39 6.4530e-29 1.4686e-25 2.8698e-21 6.0697e-18 5.1025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.2818e-17 5.2818e-17 [ 6.0357e-152 8.8699e-75 4.8637e-48 1.8308e-39 5.6209e-29 1.3004e-25 2.5965e-21 5.5866e-18 4.7229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.8856e-17 4.8856e-17 [ 3.7117e-152 6.4150e-75 3.8885e-48 1.5191e-39 4.8954e-29 1.1513e-25 2.3489e-21 5.1414e-18 4.3712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.5186e-17 4.5186e-17 [ 2.2823e-152 4.6386e-75 3.1082e-48 1.2603e-39 4.2629e-29 1.0192e-25 2.1247e-21 4.7313e-18 4.0453e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.1789e-17 4.1789e-17 [ 1.4033e-152 3.3534e-75 2.4839e-48 1.0453e-39 3.7116e-29 9.0209e-26 1.9217e-21 4.3535e-18 3.7434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.8644e-17 3.8644e-17 [ 8.6277e-153 2.4237e-75 1.9847e-48 8.6688e-40 3.2312e-29 7.9836e-26 1.7379e-21 4.0055e-18 3.4637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.5733e-17 3.5733e-17 [ 5.3039e-153 1.7515e-75 1.5855e-48 7.1877e-40 2.8125e-29 7.0646e-26 1.5715e-21 3.6850e-18 3.2046e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.3038e-17 3.3038e-17 [ 3.2604e-153 1.2654e-75 1.2663e-48 5.9587e-40 2.4478e-29 6.2507e-26 1.4209e-21 3.3898e-18 2.9646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.0543e-17 3.0543e-17 [ 2.0040e-153 9.1401e-76 1.0112e-48 4.9389e-40 2.1300e-29 5.5298e-26 1.2846e-21 3.1180e-18 2.7424e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.8235e-17 2.8235e-17 [ 1.2317e-153 6.6007e-76 8.0729e-49 4.0929e-40 1.8532e-29 4.8914e-26 1.1612e-21 2.8677e-18 2.5366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.6098e-17 2.6098e-17 [ 7.5694e-154 4.7658e-76 6.4439e-49 3.3912e-40 1.6122e-29 4.3261e-26 1.0496e-21 2.6372e-18 2.3460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.4122e-17 2.4122e-17 [ 4.6515e-154 3.4403e-76 5.1426e-49 2.8093e-40 1.4023e-29 3.8257e-26 9.4859e-22 2.4251e-18 2.1696e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.2293e-17 2.2293e-17 [ 2.8581e-154 2.4829e-76 4.1032e-49 2.3269e-40 1.2196e-29 3.3828e-26 8.5720e-22 2.2298e-18 2.0062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.0601e-17 2.0601e-17 [ 1.7561e-154 1.7916e-76 3.2733e-49 1.9269e-40 1.0605e-29 2.9907e-26 7.7454e-22 2.0500e-18 1.8550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.9036e-17 1.9036e-17 [ 1.0788e-154 1.2924e-76 2.6107e-49 1.5954e-40 9.2206e-30 2.6437e-26 6.9978e-22 1.8846e-18 1.7150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.7588e-17 1.7588e-17 [ 6.6274e-155 9.3219e-77 2.0818e-49 1.3208e-40 8.0156e-30 2.3367e-26 6.3216e-22 1.7324e-18 1.5855e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.6249e-17 1.6249e-17 [ 4.0710e-155 6.7221e-77 1.6597e-49 1.0932e-40 6.9672e-30 2.0651e-26 5.7101e-22 1.5923e-18 1.4656e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.5010e-17 1.5010e-17 [ 2.5004e-155 4.8464e-77 1.3230e-49 9.0462e-41 6.0550e-30 1.8248e-26 5.1572e-22 1.4634e-18 1.3546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.3865e-17 1.3865e-17 [ 1.5357e-155 3.4933e-77 1.0543e-49 7.4847e-41 5.2615e-30 1.6123e-26 4.6573e-22 1.3448e-18 1.2520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.2806e-17 1.2806e-17 [ 9.4306e-156 2.5175e-77 8.4005e-50 6.1916e-41 4.5713e-30 1.4243e-26 4.2055e-22 1.2357e-18 1.1570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.1827e-17 1.1827e-17 [ 5.7909e-156 1.8139e-77 6.6920e-50 5.1210e-41 3.9711e-30 1.2581e-26 3.7970e-22 1.1354e-18 1.0691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.0922e-17 1.0922e-17 [ 3.5557e-156 1.3066e-77 5.3300e-50 4.2348e-41 3.4492e-30 1.1111e-26 3.4279e-22 1.0431e-18 9.8782e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.0085e-17 1.0085e-17 [ 2.1831e-156 9.4106e-78 4.2443e-50 3.5013e-41 2.9955e-30 9.8122e-27 3.0943e-22 9.5819e-19 9.1264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.3114e-18 9.3114e-18 [ 1.3402e-156 6.7762e-78 3.3790e-50 2.8944e-41 2.6011e-30 8.6638e-27 2.7928e-22 8.8014e-19 8.4310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 8.5965e-18 8.5965e-18 [ 8.2270e-157 4.8782e-78 2.6897e-50 2.3922e-41 2.2583e-30 7.6489e-27 2.5205e-22 8.0837e-19 7.7879e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 7.9358e-18 7.9358e-18 [ 5.0498e-157 3.5112e-78 2.1405e-50 1.9768e-41 1.9604e-30 6.7519e-27 2.2745e-22 7.4239e-19 7.1932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 7.3253e-18 7.3253e-18 [ 3.0994e-157 2.5267e-78 1.7031e-50 1.6332e-41 1.7016e-30 5.9594e-27 2.0522e-22 6.8173e-19 6.6433e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 6.7611e-18 6.7611e-18 [ 1.9021e-157 1.8178e-78 1.3549e-50 1.3492e-41 1.4767e-30 5.2592e-27 1.8515e-22 6.2597e-19 6.1350e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 6.2399e-18 6.2399e-18 [ 1.1673e-157 1.3076e-78 1.0776e-50 1.1143e-41 1.2813e-30 4.6407e-27 1.6702e-22 5.7471e-19 5.6650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.7583e-18 5.7583e-18 [ 7.1624e-158 9.4038e-79 8.5689e-51 9.2015e-42 1.1117e-30 4.0944e-27 1.5065e-22 5.2761e-19 5.2305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.3134e-18 5.3134e-18 [ 4.3946e-158 6.7615e-79 6.8126e-51 7.5969e-42 9.6436e-31 3.6120e-27 1.3587e-22 4.8432e-19 4.8290e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.9025e-18 4.9025e-18 [ 2.6961e-158 4.8606e-79 5.4151e-51 6.2711e-42 8.3644e-31 3.1860e-27 1.2253e-22 4.4454e-19 4.4579e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.5230e-18 4.5230e-18 [ 1.6540e-158 3.4934e-79 4.3035e-51 5.1757e-42 7.2538e-31 2.8099e-27 1.1048e-22 4.0799e-19 4.1149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 4.1725e-18 4.1725e-18 [ 1.0146e-158 2.5103e-79 3.4194e-51 4.2709e-42 6.2898e-31 2.4778e-27 9.9611e-23 3.7441e-19 3.7980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.8488e-18 3.8488e-18 [ 6.2230e-159 1.8034e-79 2.7164e-51 3.5236e-42 5.4532e-31 2.1847e-27 8.9799e-23 3.4357e-19 3.5052e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.5500e-18 3.5500e-18 [ 3.8167e-159 1.2954e-79 2.1575e-51 2.9066e-42 4.7271e-31 1.9261e-27 8.0945e-23 3.1524e-19 3.2347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.2740e-18 3.2740e-18 [ 2.3406e-159 9.3023e-80 1.7132e-51 2.3972e-42 4.0972e-31 1.6978e-27 7.2956e-23 2.8921e-19 2.9847e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.0193e-18 3.0193e-18 [ 1.4353e-159 6.6789e-80 1.3602e-51 1.9767e-42 3.5506e-31 1.4964e-27 6.5749e-23 2.6531e-19 2.7539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.7841e-18 2.7841e-18 [ 8.8007e-160 4.7943e-80 1.0796e-51 1.6297e-42 3.0766e-31 1.3187e-27 5.9247e-23 2.4337e-19 2.5407e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.5670e-18 2.5670e-18 [ 5.3959e-160 3.4408e-80 8.5682e-52 1.3434e-42 2.6655e-31 1.1620e-27 5.3382e-23 2.2321e-19 2.3438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.3667e-18 2.3667e-18 [ 3.3080e-160 2.4689e-80 6.7984e-52 1.1071e-42 2.3089e-31 1.0238e-27 4.8092e-23 2.0471e-19 2.1619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.1818e-18 2.1818e-18 [ 2.0279e-160 1.7711e-80 5.3932e-52 9.1228e-43 1.9998e-31 9.0187e-28 4.3322e-23 1.8773e-19 1.9940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.0111e-18 2.0111e-18 [ 1.2430e-160 1.2703e-80 4.2775e-52 7.5159e-43 1.7318e-31 7.9438e-28 3.9021e-23 1.7213e-19 1.8390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.8537e-18 1.8537e-18 [ 7.6185e-161 9.1095e-81 3.3920e-52 6.1910e-43 1.4996e-31 6.9961e-28 3.5143e-23 1.5782e-19 1.6958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.7084e-18 1.7084e-18 [ 4.6691e-161 6.5310e-81 2.6892e-52 5.0987e-43 1.2982e-31 6.1607e-28 3.1647e-23 1.4469e-19 1.5637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.5744e-18 1.5744e-18 [ 2.8613e-161 4.6814e-81 2.1316e-52 4.1983e-43 1.1238e-31 5.4243e-28 2.8496e-23 1.3263e-19 1.4417e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.4508e-18 1.4508e-18 [ 1.7533e-161 3.3549e-81 1.6893e-52 3.4564e-43 9.7266e-32 4.7754e-28 2.5655e-23 1.2157e-19 1.3292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.3367e-18 1.3367e-18 [ 1.0743e-161 2.4038e-81 1.3385e-52 2.8450e-43 8.4172e-32 4.2035e-28 2.3096e-23 1.1142e-19 1.2253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.2315e-18 1.2315e-18 [ 6.5817e-162 1.7220e-81 1.0604e-52 2.3414e-43 7.2831e-32 3.6997e-28 2.0789e-23 1.0211e-19 1.1294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.1345e-18 1.1345e-18 [ 4.0320e-162 1.2333e-81 8.3984e-53 1.9266e-43 6.3009e-32 3.2558e-28 1.8711e-23 9.3572e-20 1.0410e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.0451e-18 1.0451e-18 [ 2.4699e-162 8.8314e-82 6.6504e-53 1.5850e-43 5.4504e-32 2.8648e-28 1.6838e-23 8.5737e-20 9.5934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 9.6261e-19 9.6261e-19 [ 1.5128e-162 6.3225e-82 5.2652e-53 1.3037e-43 4.7140e-32 2.5205e-28 1.5152e-23 7.8551e-20 8.8405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 8.8656e-19 8.8656e-19 [ 9.2656e-163 4.5255e-82 4.1677e-53 1.0721e-43 4.0765e-32 2.2172e-28 1.3633e-23 7.1961e-20 8.1459e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 8.1645e-19 8.1645e-19 [ 5.6743e-163 3.2386e-82 3.2983e-53 8.8156e-44 3.5247e-32 1.9502e-28 1.2264e-23 6.5918e-20 7.5052e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 7.5182e-19 7.5182e-19 [ 3.4748e-163 2.3171e-82 2.6097e-53 7.2473e-44 3.0472e-32 1.7151e-28 1.1032e-23 6.0376e-20 6.9143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.9225e-19 6.9225e-19 [ 2.1276e-163 1.6575e-82 2.0645e-53 5.9569e-44 2.6340e-32 1.5082e-28 9.9230e-24 5.5296e-20 6.3694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 6.3734e-19 6.3734e-19 [ 1.3027e-163 1.1854e-82 1.6328e-53 4.8954e-44 2.2765e-32 1.3260e-28 8.9242e-24 5.0638e-20 5.8669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.8673e-19 5.8673e-19 [ 7.9750e-164 8.4763e-83 1.2912e-53 4.0223e-44 1.9673e-32 1.1658e-28 8.0251e-24 4.6368e-20 5.4036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 5.4010e-19 5.4010e-19 [ 4.8820e-164 6.0596e-83 1.0208e-53 3.3044e-44 1.6998e-32 1.0247e-28 7.2158e-24 4.2455e-20 4.9764e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.9713e-19 4.9713e-19 [ 2.9883e-164 4.3311e-83 8.0690e-54 2.7141e-44 1.4685e-32 9.0061e-29 6.4874e-24 3.8868e-20 4.5826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.5754e-19 4.5754e-19 [ 1.8290e-164 3.0950e-83 6.3768e-54 2.2288e-44 1.2684e-32 7.9145e-29 5.8318e-24 3.5581e-20 4.2195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 4.2107e-19 4.2107e-19 [ 1.1194e-164 2.2112e-83 5.0385e-54 1.8300e-44 1.0955e-32 6.9542e-29 5.2420e-24 3.2569e-20 3.8849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.8747e-19 3.8747e-19 [ 6.8501e-165 1.5795e-83 3.9803e-54 1.5023e-44 9.4602e-33 6.1097e-29 4.7113e-24 2.9809e-20 3.5765e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.5652e-19 3.5652e-19 [ 4.1916e-165 1.1280e-83 3.1437e-54 1.2330e-44 8.1681e-33 5.3670e-29 4.2339e-24 2.7281e-20 3.2923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.2801e-19 3.2801e-19 [ 2.5646e-165 8.0543e-84 2.4824e-54 1.0119e-44 7.0515e-33 4.7140e-29 3.8044e-24 2.4964e-20 3.0304e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 3.0176e-19 3.0176e-19 [ 1.5691e-165 5.7498e-84 1.9598e-54 8.3020e-45 6.0866e-33 4.1400e-29 3.4181e-24 2.2843e-20 2.7891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.7759e-19 2.7759e-19 [ 9.5987e-166 4.1037e-84 1.5470e-54 6.8103e-45 5.2531e-33 3.6353e-29 3.0708e-24 2.0899e-20 2.5668e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.5532e-19 2.5532e-19 [ 5.8715e-166 2.9283e-84 1.2208e-54 5.5857e-45 4.5330e-33 3.1918e-29 2.7584e-24 1.9120e-20 2.3620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.3483e-19 2.3483e-19 [ 3.5913e-166 2.0892e-84 9.6325e-55 4.5804e-45 3.9111e-33 2.8020e-29 2.4775e-24 1.7490e-20 2.1734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.1596e-19 2.1596e-19 [ 2.1964e-166 1.4902e-84 7.5986e-55 3.7554e-45 3.3740e-33 2.4595e-29 2.2250e-24 1.5998e-20 1.9996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.9859e-19 1.9859e-19 [ 1.3432e-166 1.0627e-84 5.9930e-55 3.0784e-45 2.9103e-33 2.1586e-29 1.9980e-24 1.4631e-20 1.8396e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.8260e-19 1.8260e-19 [ 8.2137e-167 7.5771e-85 4.7257e-55 2.5230e-45 2.5099e-33 1.8943e-29 1.7940e-24 1.3380e-20 1.6922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.6789e-19 1.6789e-19 [ 5.0222e-167 5.4014e-85 3.7257e-55 2.0675e-45 2.1643e-33 1.6621e-29 1.6106e-24 1.2235e-20 1.5565e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.5434e-19 1.5434e-19 [ 3.0705e-167 3.8496e-85 2.9366e-55 1.6938e-45 1.8660e-33 1.4582e-29 1.4458e-24 1.1187e-20 1.4315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.4188e-19 1.4188e-19 [ 1.8771e-167 2.7430e-85 2.3142e-55 1.3875e-45 1.6086e-33 1.2791e-29 1.2978e-24 1.0228e-20 1.3165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.3041e-19 1.3041e-19 [ 1.1475e-167 1.9542e-85 1.8234e-55 1.1363e-45 1.3865e-33 1.1219e-29 1.1647e-24 9.3503e-21 1.2106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.1986e-19 1.1986e-19 [ 7.0137e-168 1.3919e-85 1.4364e-55 9.3048e-46 1.1949e-33 9.8389e-30 1.0452e-24 8.5471e-21 1.1131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.1016e-19 1.1016e-19 [ 4.2866e-168 9.9120e-86 1.1312e-55 7.6177e-46 1.0297e-33 8.6274e-30 9.3788e-25 7.8121e-21 1.0234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.0123e-19 1.0123e-19 [ 2.6197e-168 7.0571e-86 8.9076e-56 6.2354e-46 8.8712e-34 7.5641e-30 8.4147e-25 7.1396e-21 9.4085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 9.3012e-20 9.3012e-20 [ 1.6008e-168 5.0235e-86 7.0126e-56 5.1030e-46 7.6420e-34 6.6310e-30 7.5489e-25 6.5245e-21 8.6487e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.5457e-20 8.5457e-20 [ 9.7814e-169 3.5751e-86 5.5196e-56 4.1755e-46 6.5822e-34 5.8122e-30 6.7714e-25 5.9618e-21 7.9495e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 7.8509e-20 7.8509e-20 [ 5.9761e-169 2.5438e-86 4.3436e-56 3.4159e-46 5.6685e-34 5.0939e-30 6.0733e-25 5.4471e-21 7.3062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 7.2120e-20 7.2120e-20 [ 3.6509e-169 1.8097e-86 3.4175e-56 2.7940e-46 4.8810e-34 4.4638e-30 5.4466e-25 4.9764e-21 6.7143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 6.6246e-20 6.6246e-20 [ 2.2302e-169 1.2871e-86 2.6882e-56 2.2849e-46 4.2022e-34 3.9111e-30 4.8841e-25 4.5460e-21 6.1699e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 6.0844e-20 6.0844e-20 [ 1.3622e-169 9.1527e-87 2.1142e-56 1.8683e-46 3.6173e-34 3.4264e-30 4.3792e-25 4.1524e-21 5.6691e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.5878e-20 5.5878e-20 [ 8.3200e-170 6.5071e-87 1.6624e-56 1.5273e-46 3.1134e-34 3.0014e-30 3.9260e-25 3.7926e-21 5.2085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 5.1313e-20 5.1313e-20 [ 5.0811e-170 4.6253e-87 1.3069e-56 1.2483e-46 2.6793e-34 2.6287e-30 3.5194e-25 3.4636e-21 4.7849e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.7117e-20 4.7117e-20 [ 3.1028e-170 3.2870e-87 1.0272e-56 1.0201e-46 2.3054e-34 2.3021e-30 3.1545e-25 3.1628e-21 4.3954e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 4.3260e-20 4.3260e-20 [ 1.8945e-170 2.3355e-87 8.0715e-57 8.3347e-47 1.9834e-34 2.0157e-30 2.8272e-25 2.8879e-21 4.0372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.9716e-20 3.9716e-20 [ 1.1567e-170 1.6591e-87 6.3414e-57 6.8085e-47 1.7061e-34 1.7648e-30 2.5335e-25 2.6367e-21 3.7079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.6458e-20 3.6458e-20 [ 7.0615e-171 1.1783e-87 4.9811e-57 5.5607e-47 1.4673e-34 1.5449e-30 2.2701e-25 2.4071e-21 3.4051e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.3466e-20 3.3466e-20 [ 4.3106e-171 8.3669e-88 3.9118e-57 4.5408e-47 1.2618e-34 1.3522e-30 2.0339e-25 2.1973e-21 3.1268e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.0716e-20 3.0716e-20 [ 2.6311e-171 5.9399e-88 3.0714e-57 3.7072e-47 1.0849e-34 1.1834e-30 1.8221e-25 2.0056e-21 2.8710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.8189e-20 2.8189e-20 [ 1.6058e-171 4.2160e-88 2.4111e-57 3.0261e-47 9.3269e-35 1.0355e-30 1.6321e-25 1.8304e-21 2.6359e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.5869e-20 2.5869e-20 [ 9.7999e-172 2.9919e-88 1.8923e-57 2.4697e-47 8.0170e-35 9.0599e-31 1.4618e-25 1.6704e-21 2.4198e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.3737e-20 2.3737e-20 [ 5.9800e-172 2.1227e-88 1.4848e-57 2.0152e-47 6.8901e-35 7.9257e-31 1.3091e-25 1.5243e-21 2.2212e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.1779e-20 2.1779e-20 [ 3.6488e-172 1.5057e-88 1.1649e-57 1.6441e-47 5.9207e-35 6.9326e-31 1.1722e-25 1.3908e-21 2.0388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.9981e-20 1.9981e-20 [ 2.2261e-172 1.0679e-88 9.1368e-58 1.3410e-47 5.0869e-35 6.0632e-31 1.0496e-25 1.2689e-21 1.8712e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.8329e-20 1.8329e-20 [ 1.3581e-172 7.5716e-89 7.1649e-58 1.0936e-47 4.3699e-35 5.3020e-31 9.3963e-26 1.1575e-21 1.7172e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.6813e-20 1.6813e-20 [ 8.2841e-173 5.3675e-89 5.6175e-58 8.9169e-48 3.7534e-35 4.6359e-31 8.4112e-26 1.0559e-21 1.5757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.5421e-20 1.5421e-20 [ 5.0528e-173 3.8043e-89 4.4033e-58 7.2692e-48 3.2234e-35 4.0529e-31 7.5286e-26 9.6304e-22 1.4458e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.4143e-20 1.4143e-20 [ 3.0816e-173 2.6957e-89 3.4509e-58 5.9248e-48 2.7679e-35 3.5427e-31 6.7378e-26 8.7829e-22 1.3264e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.2969e-20 1.2969e-20 [ 1.8793e-173 1.9098e-89 2.7039e-58 4.8281e-48 2.3763e-35 3.0963e-31 6.0294e-26 8.0093e-22 1.2169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.1893e-20 1.1893e-20 [ 1.1459e-173 1.3528e-89 2.1181e-58 3.9336e-48 2.0399e-35 2.7059e-31 5.3950e-26 7.3032e-22 1.1162e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.0904e-20 1.0904e-20 [ 6.9868e-174 9.5798e-90 1.6589e-58 3.2043e-48 1.7508e-35 2.3643e-31 4.8267e-26 6.6587e-22 1.0238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
