 6.800e+01 2.5971e-31 2.5971e-31 [ 6.6876e-85 7.3237e-58 2.9440e-37 2.5971e-31 ] 1.0000e+00
 6.811e+01 2.1067e-31 2.1067e-31 [ 3.7544e-85 4.9071e-58 2.2874e-37 2.1067e-31 ] 1.0000e+00
 6.823e+01 1.7084e-31 1.7084e-31 [ 2.1063e-85 3.2860e-58 1.7766e-37 1.7084e-31 ] 1.0000e+00
 6.834e+01 1.3849e-31 1.3849e-31 [ 1.1809e-85 2.1991e-58 1.3793e-37 1.3849e-31 ] 1.0000e+00
 6.845e+01 1.1223e-31 1.1223e-31 [ 6.6156e-86 1.4709e-58 1.0704e-37 1.1223e-31 ] 1.0000e+00
 6.857e+01 9.0923e-32 9.0923e-32 [ 3.7037e-86 9.8322e-59 8.3037e-38 9.0923e-32 ] 1.0000e+00
 6.868e+01 7.3636e-32 7.3636e-32 [ 2.0721e-86 6.5685e-59 6.4391e-38 7.3636e-32 ] 1.0000e+00
 6.879e+01 5.9617e-32 5.9617e-32 [ 1.1585e-86 4.3855e-59 4.9913e-38 5.9617e-32 ] 1.0000e+00
 6.891e+01 4.8251e-32 4.8251e-32 [ 6.4723e-87 2.9263e-59 3.8675e-38 4.8251e-32 ] 1.0000e+00
 6.902e+01 3.9039e-32 3.9039e-32 [ 3.6135e-87 1.9515e-59 2.9955e-38 3.9039e-32 ] 1.0000e+00
 6.913e+01 3.1576e-32 3.1576e-32 [ 2.0161e-87 1.3006e-59 2.3192e-38 3.1576e-32 ] 1.0000e+00
 6.925e+01 2.5531e-32 2.5531e-32 [ 1.1241e-87 8.6634e-60 1.7949e-38 2.5531e-32 ] 1.0000e+00
 6.936e+01 2.0637e-32 2.0637e-32 [ 6.2628e-88 5.7672e-60 1.3886e-38 2.0637e-32 ] 1.0000e+00
 6.947e+01 1.6675e-32 1.6675e-32 [ 3.4870e-88 3.8370e-60 1.0738e-38 1.6675e-32 ] 1.0000e+00
 6.959e+01 1.3470e-32 1.3470e-32 [ 1.9402e-88 2.5513e-60 8.3010e-39 1.3470e-32 ] 1.0000e+00
 6.970e+01 1.0877e-32 1.0877e-32 [ 1.0788e-88 1.6954e-60 6.4143e-39 1.0877e-32 ] 1.0000e+00
 6.981e+01 8.7808e-33 8.7808e-33 [ 5.9943e-89 1.1260e-60 4.9545e-39 8.7807e-33 ] 1.0000e+00
 6.993e+01 7.0860e-33 7.0860e-33 [ 3.3284e-89 7.4735e-61 3.8254e-39 7.0860e-33 ] 1.0000e+00
 7.004e+01 5.7165e-33 5.7165e-33 [ 1.8469e-89 4.9576e-61 2.9525e-39 5.7165e-33 ] 1.0000e+00
 7.015e+01 4.6102e-33 4.6102e-33 [ 1.0242e-89 3.2867e-61 2.2779e-39 4.6102e-33 ] 1.0000e+00
 7.027e+01 3.7168e-33 3.7168e-33 [ 5.6753e-90 2.1777e-61 1.7567e-39 3.7168e-33 ] 1.0000e+00
 7.038e+01 2.9956e-33 2.9956e-33 [ 3.1428e-90 1.4421e-61 1.3542e-39 2.9956e-33 ] 1.0000e+00
 7.049e+01 2.4135e-33 2.4135e-33 [ 1.7392e-90 9.5436e-62 1.0436e-39 2.4135e-33 ] 1.0000e+00
 7.061e+01 1.9439e-33 1.9439e-33 [ 9.6184e-91 6.3123e-62 8.0387e-40 1.9439e-33 ] 1.0000e+00
 7.072e+01 1.5652e-33 1.5652e-33 [ 5.3157e-91 4.1726e-62 6.1897e-40 1.5652e-33 ] 1.0000e+00
 7.083e+01 1.2598e-33 1.2598e-33 [ 2.9358e-91 2.7566e-62 4.7642e-40 1.2598e-33 ] 1.0000e+00
 7.095e+01 1.0137e-33 1.0137e-33 [ 1.6203e-91 1.8201e-62 3.6655e-40 1.0137e-33 ] 1.0000e+00
 7.106e+01 8.1542e-34 8.1542e-34 [ 8.9368e-92 1.2010e-62 2.8191e-40 8.1542e-34 ] 1.0000e+00
 7.117e+01 6.5570e-34 6.5570e-34 [ 4.9258e-92 7.9206e-63 2.1673e-40 6.5570e-34 ] 1.0000e+00
 7.129e+01 5.2709e-34 5.2709e-34 [ 2.7132e-92 5.2205e-63 1.6655e-40 5.2709e-34 ] 1.0000e+00
 7.140e+01 4.2358e-34 4.2358e-34 [ 1.4935e-92 3.4389e-63 1.2794e-40 4.2358e-34 ] 1.0000e+00
 7.151e+01 3.4028e-34 3.4028e-34 [ 8.2155e-93 2.2639e-63 9.8247e-41 3.4028e-34 ] 1.0000e+00
 7.163e+01 2.7327e-34 2.7327e-34 [ 4.5162e-93 1.4896e-63 7.5412e-41 2.7327e-34 ] 1.0000e+00
 7.174e+01 2.1939e-34 2.1939e-34 [ 2.4810e-93 9.7950e-64 5.7863e-41 2.1939e-34 ] 1.0000e+00
 7.185e+01 1.7607e-34 1.7607e-34 [ 1.3621e-93 6.4371e-64 4.4380e-41 1.7607e-34 ] 1.0000e+00
 7.197e+01 1.4127e-34 1.4127e-34 [ 7.4729e-94 4.2280e-64 3.4025e-41 1.4127e-34 ] 1.0000e+00
 7.208e+01 1.1330e-34 1.1330e-34 [ 4.0972e-94 2.7754e-64 2.6076e-41 1.1330e-34 ] 1.0000e+00
 7.219e+01 9.0843e-35 9.0843e-35 [ 2.2449e-94 1.8208e-64 1.9976e-41 9.0843e-35 ] 1.0000e+00
 7.231e+01 7.2813e-35 7.2813e-35 [ 1.2292e-94 1.1938e-64 1.5298e-41 7.2813e-35 ] 1.0000e+00
 7.242e+01 5.8343e-35 5.8343e-35 [ 6.7263e-95 7.8229e-65 1.1710e-41 5.8343e-35 ] 1.0000e+00
 7.253e+01 4.6733e-35 4.6733e-35 [ 3.6783e-95 5.1233e-65 8.9603e-42 4.6733e-35 ] 1.0000e+00
 7.265e+01 3.7421e-35 3.7421e-35 [ 2.0101e-95 3.3534e-65 6.8535e-42 3.7421e-35 ] 1.0000e+00
 7.276e+01 2.9955e-35 2.9955e-35 [ 1.0978e-95 2.1936e-65 5.2401e-42 2.9955e-35 ] 1.0000e+00
 7.287e+01 2.3971e-35 2.3971e-35 [ 5.9915e-96 1.4341e-65 4.0049e-42 2.3971e-35 ] 1.0000e+00
 7.299e+01 1.9176e-35 1.9176e-35 [ 3.2679e-96 9.3705e-66 3.0597e-42 1.9176e-35 ] 1.0000e+00
 7.310e+01 1.5335e-35 1.5335e-35 [ 1.7812e-96 6.1191e-66 2.3366e-42 1.5335e-35 ] 1.0000e+00
 7.321e+01 1.2260e-35 1.2260e-35 [ 9.7028e-97 3.9936e-66 1.7838e-42 1.2260e-35 ] 1.0000e+00
 7.333e+01 9.7979e-36 9.7979e-36 [ 5.2819e-97 2.6049e-66 1.3612e-42 9.7979e-36 ] 1.0000e+00
 7.344e+01 7.8279e-36 7.8279e-36 [ 2.8735e-97 1.6981e-66 1.0383e-42 7.8279e-36 ] 1.0000e+00
 7.355e+01 6.2519e-36 6.2519e-36 [ 1.5622e-97 1.1063e-66 7.9168e-43 6.2519e-36 ] 1.0000e+00
 7.367e+01 4.9916e-36 4.9916e-36 [ 8.4879e-98 7.2039e-67 6.0341e-43 4.9916e-36 ] 1.0000e+00
 7.378e+01 3.9841e-36 3.9841e-36 [ 4.6087e-98 4.6880e-67 4.5973e-43 3.9841e-36 ] 1.0000e+00
 7.389e+01 3.1789e-36 3.1789e-36 [ 2.5008e-98 3.0491e-67 3.5013e-43 3.1789e-36 ] 1.0000e+00
 7.401e+01 2.5356e-36 2.5356e-36 [ 1.3561e-98 1.9820e-67 2.6655e-43 2.5356e-36 ] 1.0000e+00
 7.412e+01 2.0219e-36 2.0219e-36 [ 7.3494e-99 1.2876e-67 2.0285e-43 2.0219e-36 ] 1.0000e+00
 7.423e+01 1.6117e-36 1.6117e-36 [ 3.9804e-99 8.3600e-68 1.5431e-43 1.6117e-36 ] 1.0000e+00
 7.435e+01 1.2843e-36 1.2843e-36 [ 2.1544e-99 5.4248e-68 1.1734e-43 1.2843e-36 ] 1.0000e+00
 7.446e+01 1.0231e-36 1.0231e-36 [ 1.1653e-99 3.5182e-68 8.9187e-44 1.0231e-36 ] 1.0000e+00
 7.457e+01 8.1471e-37 8.1471e-37 [ 6.2992e-100 2.2803e-68 6.7766e-44 8.1471e-37 ] 1.0000e+00
 7.469e+01 6.4858e-37 6.4858e-37 [ 3.4030e-100 1.4772e-68 5.1469e-44 6.4858e-37 ] 1.0000e+00
 7.480e+01 5.1616e-37 5.1616e-37 [ 1.8372e-100 9.5637e-69 3.9076e-44 5.1616e-37 ] 1.0000e+00
 7.491e+01 4.1065e-37 4.1065e-37 [ 9.9126e-101 6.1882e-69 2.9656e-44 4.1065e-37 ] 1.0000e+00
 7.503e+01 3.2659e-37 3.2659e-37 [ 5.3449e-101 4.0018e-69 2.2497e-44 3.2659e-37 ] 1.0000e+00
 7.514e+01 2.5966e-37 2.5966e-37 [ 2.8802e-101 2.5864e-69 1.7060e-44 2.5966e-37 ] 1.0000e+00
 7.525e+01 2.0638e-37 2.0638e-37 [ 1.5511e-101 1.6707e-69 1.2932e-44 2.0638e-37 ] 1.0000e+00
 7.537e+01 1.6398e-37 1.6398e-37 [ 8.3477e-102 1.0786e-69 9.7993e-45 1.6398e-37 ] 1.0000e+00
 7.548e+01 1.3024e-37 1.3024e-37 [ 4.4899e-102 6.9590e-70 7.4223e-45 1.3024e-37 ] 1.0000e+00
 7.559e+01 1.0342e-37 1.0342e-37 [ 2.4134e-102 4.4875e-70 5.6198e-45 1.0342e-37 ] 1.0000e+00
 7.571e+01 8.2089e-38 8.2089e-38 [ 1.2965e-102 2.8921e-70 4.2533e-45 8.2089e-38 ] 1.0000e+00
 7.582e+01 6.5139e-38 6.5139e-38 [ 6.9602e-103 1.8628e-70 3.2178e-45 6.5139e-38 ] 1.0000e+00
 7.593e+01 5.1672e-38 5.1672e-38 [ 3.7343e-103 1.1992e-70 2.4335e-45 5.1672e-38 ] 1.0000e+00
 7.605e+01 4.0976e-38 4.0976e-38 [ 2.0023e-103 7.7154e-71 1.8396e-45 4.0976e-38 ] 1.0000e+00
 7.616e+01 3.2483e-38 3.2483e-38 [ 1.0730e-103 4.9611e-71 1.3902e-45 3.2483e-38 ] 1.0000e+00
 7.627e+01 2.5742e-38 2.5742e-38 [ 5.7461e-104 3.1883e-71 1.0501e-45 2.5742e-38 ] 1.0000e+00
 7.639e+01 2.0394e-38 2.0394e-38 [ 3.0753e-104 2.0478e-71 7.9289e-46 2.0394e-38 ] 1.0000e+00
 7.650e+01 1.6151e-38 1.6151e-38 [ 1.6449e-104 1.3146e-71 5.9846e-46 1.6151e-38 ] 1.0000e+00
 7.661e+01 1.2787e-38 1.2787e-38 [ 8.7929e-105 8.4337e-72 4.5153e-46 1.2787e-38 ] 1.0000e+00
 7.673e+01 1.0121e-38 1.0121e-38 [ 4.6973e-105 5.4077e-72 3.4054e-46 1.0121e-38 ] 1.0000e+00
 7.684e+01 8.0073e-39 8.0073e-39 [ 2.5079e-105 3.4655e-72 2.5673e-46 8.0073e-39 ] 1.0000e+00
 7.695e+01 6.3334e-39 6.3334e-39 [ 1.3381e-105 2.2196e-72 1.9348e-46 6.3334e-39 ] 1.0000e+00
 7.707e+01 5.0077e-39 5.0077e-39 [ 7.1355e-106 1.4208e-72 1.4575e-46 5.0077e-39 ] 1.0000e+00
 7.718e+01 3.9583e-39 3.9583e-39 [ 3.8027e-106 9.0897e-73 1.0975e-46 3.9583e-39 ] 1.0000e+00
 7.729e+01 3.1277e-39 3.1277e-39 [ 2.0253e-106 5.8119e-73 8.2612e-47 3.1277e-39 ] 1.0000e+00
 7.741e+01 2.4706e-39 2.4706e-39 [ 1.0780e-106 3.7141e-73 6.2160e-47 2.4706e-39 ] 1.0000e+00
 7.752e+01 1.9510e-39 1.9510e-39 [ 5.7346e-107 2.3721e-73 4.6753e-47 1.9510e-39 ] 1.0000e+00
 7.763e+01 1.5401e-39 1.5401e-39 [ 3.0487e-107 1.5142e-73 3.5151e-47 1.5401e-39 ] 1.0000e+00
 7.775e+01 1.2154e-39 1.2154e-39 [ 1.6198e-107 9.6598e-74 2.6418e-47 1.2154e-39 ] 1.0000e+00
 7.786e+01 9.5881e-40 9.5881e-40 [ 8.6013e-108 6.1592e-74 1.9847e-47 9.5881e-40 ] 1.0000e+00
 7.797e+01 7.5616e-40 7.5616e-40 [ 4.5645e-108 3.9249e-74 1.4904e-47 7.5616e-40 ] 1.0000e+00
 7.809e+01 5.9614e-40 5.9614e-40 [ 2.4209e-108 2.4998e-74 1.1188e-47 5.9614e-40 ] 1.0000e+00
 7.820e+01 4.6984e-40 4.6984e-40 [ 1.2832e-108 1.5912e-74 8.3953e-48 4.6984e-40 ] 1.0000e+00
 7.831e+01 3.7017e-40 3.7017e-40 [ 6.7973e-109 1.0123e-74 6.2972e-48 3.7017e-40 ] 1.0000e+00
 7.843e+01 2.9156e-40 2.9156e-40 [ 3.5986e-109 6.4364e-75 4.7217e-48 2.9156e-40 ] 1.0000e+00
 7.854e+01 2.2956e-40 2.2956e-40 [ 1.9040e-109 4.0901e-75 3.5389e-48 2.2956e-40 ] 1.0000e+00
 7.865e+01 1.8069e-40 1.8069e-40 [ 1.0068e-109 2.5977e-75 2.6514e-48 1.8069e-40 ] 1.0000e+00
 7.877e+01 1.4218e-40 1.4218e-40 [ 5.3207e-110 1.6489e-75 1.9857e-48 1.4218e-40 ] 1.0000e+00
 7.888e+01 1.1183e-40 1.1183e-40 [ 2.8102e-110 1.0461e-75 1.4865e-48 1.1183e-40 ] 1.0000e+00
 7.899e+01 8.7941e-41 8.7941e-41 [ 1.4834e-110 6.6328e-76 1.1124e-48 8.7941e-41 ] 1.0000e+00
 7.911e+01 6.9129e-41 6.9129e-41 [ 7.8252e-111 4.2032e-76 8.3216e-49 6.9129e-41 ] 1.0000e+00
 7.922e+01 5.4324e-41 5.4324e-41 [ 4.1257e-111 2.6621e-76 6.2225e-49 5.4324e-41 ] 1.0000e+00
 7.933e+01 4.2676e-41 4.2676e-41 [ 2.1739e-111 1.6851e-76 4.6511e-49 4.2676e-41 ] 1.0000e+00
 7.945e+01 3.3514e-41 3.3514e-41 [ 1.1448e-111 1.0661e-76 3.4752e-49 3.3514e-41 ] 1.0000e+00
 7.956e+01 2.6311e-41 2.6311e-41 [ 6.0251e-112 6.7409e-77 2.5956e-49 2.6311e-41 ] 1.0000e+00
 7.967e+01 2.0649e-41 2.0649e-41 [ 3.1692e-112 4.2599e-77 1.9379e-49 2.0649e-41 ] 1.0000e+00
 7.979e+01 1.6201e-41 1.6201e-41 [ 1.6660e-112 2.6905e-77 1.4462e-49 1.6201e-41 ] 1.0000e+00
 7.990e+01 1.2706e-41 1.2706e-41 [ 8.7528e-113 1.6984e-77 1.0789e-49 1.2706e-41 ] 1.0000e+00
 8.001e+01 9.9625e-42 9.9625e-42 [ 4.5959e-113 1.0715e-77 8.0457e-50 9.9625e-42 ] 1.0000e+00
 8.013e+01 7.8086e-42 7.8086e-42 [ 2.4118e-113 6.7565e-78 5.9976e-50 7.8086e-42 ] 1.0000e+00
 8.024e+01 6.1184e-42 6.1184e-42 [ 1.2649e-113 4.2580e-78 4.4691e-50 6.1184e-42 ] 1.0000e+00
 8.035e+01 4.7925e-42 4.7925e-42 [ 6.6303e-114 2.6819e-78 3.3288e-50 4.7925e-42 ] 1.0000e+00
 8.047e+01 3.7527e-42 3.7527e-42 [ 3.4734e-114 1.6883e-78 2.4785e-50 3.7527e-42 ] 1.0000e+00
 8.058e+01 2.9375e-42 2.9375e-42 [ 1.8185e-114 1.0622e-78 1.8447e-50 2.9375e-42 ] 1.0000e+00
 8.069e+01 2.2987e-42 2.2987e-42 [ 9.5157e-115 6.6793e-79 1.3724e-50 2.2987e-42 ] 1.0000e+00
 8.081e+01 1.7982e-42 1.7982e-42 [ 4.9763e-115 4.1977e-79 1.0207e-50 1.7982e-42 ] 1.0000e+00
 8.092e+01 1.4063e-42 1.4063e-42 [ 2.6009e-115 2.6367e-79 7.5880e-51 1.4063e-42 ] 1.0000e+00
 8.103e+01 1.0994e-42 1.0994e-42 [ 1.3586e-115 1.6553e-79 5.6388e-51 1.0994e-42 ] 1.0000e+00
 8.115e+01 8.5918e-43 8.5918e-43 [ 7.0930e-116 1.0386e-79 4.1887e-51 8.5918e-43 ] 1.0000e+00
 8.126e+01 6.7125e-43 6.7125e-43 [ 3.7009e-116 6.5128e-80 3.1103e-51 6.7125e-43 ] 1.0000e+00
 8.137e+01 5.2425e-43 5.2425e-43 [ 1.9299e-116 4.0819e-80 2.3087e-51 5.2425e-43 ] 1.0000e+00
 8.149e+01 4.0932e-43 4.0932e-43 [ 1.0058e-116 2.5569e-80 1.7130e-51 4.0932e-43 ] 1.0000e+00
 8.160e+01 3.1947e-43 3.1947e-43 [ 5.2390e-117 1.6008e-80 1.2705e-51 3.1947e-43 ] 1.0000e+00
 8.171e+01 2.4927e-43 2.4927e-43 [ 2.7274e-117 1.0016e-80 9.4192e-52 2.4927e-43 ] 1.0000e+00
 8.183e+01 1.9443e-43 1.9443e-43 [ 1.4190e-117 6.2641e-81 6.9807e-52 1.9443e-43 ] 1.0000e+00
 8.194e+01 1.5161e-43 1.5161e-43 [ 7.3788e-118 3.9153e-81 5.1714e-52 1.5161e-43 ] 1.0000e+00
 8.205e+01 1.1818e-43 1.1818e-43 [ 3.8348e-118 2.4459e-81 3.8296e-52 1.1818e-43 ] 1.0000e+00
 8.217e+01 9.2089e-44 9.2089e-44 [ 1.9918e-118 1.5271e-81 2.8349e-52 9.2089e-44 ] 1.0000e+00
 8.228e+01 7.1736e-44 7.1736e-44 [ 1.0340e-118 9.5292e-82 2.0977e-52 7.1736e-44 ] 1.0000e+00
 8.239e+01 5.5864e-44 5.5864e-44 [ 5.3646e-119 5.9431e-82 1.5516e-52 5.5864e-44 ] 1.0000e+00
 8.251e+01 4.3489e-44 4.3489e-44 [ 2.7817e-119 3.7046e-82 1.1473e-52 4.3489e-44 ] 1.0000e+00
 8.262e+01 3.3845e-44 3.3845e-44 [ 1.4416e-119 2.3079e-82 8.4794e-53 3.3845e-44 ] 1.0000e+00
 8.273e+01 2.6331e-44 2.6331e-44 [ 7.4669e-120 1.4371e-82 6.2647e-53 2.6331e-44 ] 1.0000e+00
 8.285e+01 2.0478e-44 2.0478e-44 [ 3.8654e-120 8.9431e-83 4.6267e-53 2.0478e-44 ] 1.0000e+00
 8.296e+01 1.5921e-44 1.5921e-44 [ 1.9999e-120 5.5624e-83 3.4156e-53 1.5921e-44 ] 1.0000e+00
 8.307e+01 1.2375e-44 1.2375e-44 [ 1.0341e-120 3.4579e-83 2.5206e-53 1.2375e-44 ] 1.0000e+00
 8.319e+01 9.6148e-45 9.6148e-45 [ 5.3443e-121 2.1484e-83 1.8594e-53 9.6148e-45 ] 1.0000e+00
 8.330e+01 7.4680e-45 7.4680e-45 [ 2.7604e-121 1.3341e-83 1.3711e-53 7.4680e-45 ] 1.0000e+00
 8.341e+01 5.7987e-45 5.7987e-45 [ 1.4250e-121 8.2799e-84 1.0106e-53 5.7987e-45 ] 1.0000e+00
 8.353e+01 4.5011e-45 4.5011e-45 [ 7.3521e-122 5.1360e-84 7.4465e-54 4.5011e-45 ] 1.0000e+00
 8.364e+01 3.4927e-45 3.4927e-45 [ 3.7911e-122 3.1841e-84 5.4846e-54 3.4927e-45 ] 1.0000e+00
 8.375e+01 2.7094e-45 2.7094e-45 [ 1.9538e-122 1.9730e-84 4.0380e-54 2.7094e-45 ] 1.0000e+00
 8.387e+01 2.1011e-45 2.1011e-45 [ 1.0064e-122 1.2219e-84 2.9718e-54 2.1011e-45 ] 1.0000e+00
 8.398e+01 1.6288e-45 1.6288e-45 [ 5.1809e-123 7.5628e-85 2.1863e-54 1.6288e-45 ] 1.0000e+00
 8.409e+01 1.2623e-45 1.2623e-45 [ 2.6657e-123 4.6786e-85 1.6078e-54 1.2623e-45 ] 1.0000e+00
 8.421e+01 9.7789e-46 9.7789e-46 [ 1.3708e-123 2.8927e-85 1.1819e-54 9.7789e-46 ] 1.0000e+00
 8.432e+01 7.5734e-46 7.5734e-46 [ 7.0451e-124 1.7876e-85 8.6851e-55 7.5734e-46 ] 1.0000e+00
 8.443e+01 5.8635e-46 5.8635e-46 [ 3.6188e-124 1.1041e-85 6.3796e-55 5.8635e-46 ] 1.0000e+00
 8.455e+01 4.5381e-46 4.5381e-46 [ 1.8578e-124 6.8153e-86 4.6843e-55 4.5381e-46 ] 1.0000e+00
 8.466e+01 3.5112e-46 3.5112e-46 [ 9.5326e-125 4.2047e-86 3.4382e-55 3.5112e-46 ] 1.0000e+00
 8.477e+01 2.7158e-46 2.7158e-46 [ 4.8885e-125 2.5928e-86 2.5226e-55 2.7158e-46 ] 1.0000e+00
 8.489e+01 2.0999e-46 2.0999e-46 [ 2.5055e-125 1.5979e-86 1.8501e-55 2.0999e-46 ] 1.0000e+00
 8.500e+01 1.6232e-46 1.6232e-46 [ 1.2835e-125 9.8425e-87 1.3564e-55 1.6232e-46 ] 1.0000e+00
 8.511e+01 1.2542e-46 1.2542e-46 [ 6.5710e-126 6.0594e-87 9.9400e-56 1.2542e-46 ] 1.0000e+00
 8.523e+01 9.6886e-47 9.6886e-47 [ 3.3623e-126 3.7283e-87 7.2817e-56 9.6886e-47 ] 1.0000e+00
 8.534e+01 7.4817e-47 7.4817e-47 [ 1.7195e-126 2.2928e-87 5.3322e-56 7.4817e-47 ] 1.0000e+00
 8.545e+01 5.7756e-47 5.7756e-47 [ 8.7890e-127 1.4092e-87 3.9032e-56 5.7756e-47 ] 1.0000e+00
 8.557e+01 4.4572e-47 4.4572e-47 [ 4.4898e-127 8.6571e-88 2.8560e-56 4.4572e-47 ] 1.0000e+00
 8.568e+01 3.4386e-47 3.4386e-47 [ 2.2924e-127 5.3152e-88 2.0890e-56 3.4386e-47 ] 1.0000e+00
 8.579e+01 2.6519e-47 2.6519e-47 [ 1.1698e-127 3.2617e-88 1.5274e-56 2.6519e-47 ] 1.0000e+00
 8.591e+01 2.0445e-47 2.0445e-47 [ 5.9659e-128 2.0004e-88 1.1163e-56 2.0445e-47 ] 1.0000e+00
 8.602e+01 1.5758e-47 1.5758e-47 [ 3.0409e-128 1.2262e-88 8.1558e-57 1.5758e-47 ] 1.0000e+00
 8.613e+01 1.2141e-47 1.2141e-47 [ 1.5492e-128 7.5125e-89 5.9562e-57 1.2141e-47 ] 1.0000e+00
 8.625e+01 9.3511e-48 9.3511e-48 [ 7.8879e-129 4.6000e-89 4.3482e-57 9.3511e-48 ] 1.0000e+00
 8.636e+01 7.2001e-48 7.2001e-48 [ 4.0140e-129 2.8152e-89 3.1731e-57 7.2001e-48 ] 1.0000e+00
 8.647e+01 5.5421e-48 5.5421e-48 [ 2.0415e-129 1.7219e-89 2.3147e-57 5.5421e-48 ] 1.0000e+00
 8.659e+01 4.2646e-48 4.2646e-48 [ 1.0377e-129 1.0527e-89 1.6878e-57 4.2646e-48 ] 1.0000e+00
 8.670e+01 3.2804e-48 3.2804e-48 [ 5.2721e-130 6.4317e-90 1.2303e-57 3.2804e-48 ] 1.0000e+00
 8.681e+01 2.5226e-48 2.5226e-48 [ 2.6770e-130 3.9276e-90 8.9641e-58 2.5226e-48 ] 1.0000e+00
 8.693e+01 1.9392e-48 1.9392e-48 [ 1.3585e-130 2.3971e-90 6.5289e-58 1.9392e-48 ] 1.0000e+00
 8.704e+01 1.4902e-48 1.4902e-48 [ 6.8901e-131 1.4622e-90 4.7535e-58 1.4902e-48 ] 1.0000e+00
 8.715e+01 1.1449e-48 1.1449e-48 [ 3.4926e-131 8.9147e-91 3.4595e-58 1.1449e-48 ] 1.0000e+00
 8.727e+01 8.7923e-49 8.7923e-49 [ 1.7694e-131 5.4320e-91 2.5168e-58 8.7923e-49 ] 1.0000e+00
 8.738e+01 6.7502e-49 6.7502e-49 [ 8.9594e-132 3.3081e-91 1.8303e-58 6.7502e-49 ] 1.0000e+00
 8.749e+01 5.1807e-49 5.1807e-49 [ 4.5340e-132 2.0135e-91 1.3305e-58 5.1807e-49 ] 1.0000e+00
 8.761e+01 3.9749e-49 3.9749e-49 [ 2.2931e-132 1.2249e-91 9.6685e-59 3.9749e-49 ] 1.0000e+00
 8.772e+01 3.0487e-49 3.0487e-49 [ 1.1591e-132 7.4471e-92 7.0231e-59 3.0487e-49 ] 1.0000e+00
 8.783e+01 2.3376e-49 2.3376e-49 [ 5.8560e-133 4.5253e-92 5.0996e-59 2.3376e-49 ] 1.0000e+00
 8.795e+01 1.7918e-49 1.7918e-49 [ 2.9567e-133 2.7483e-92 3.7014e-59 1.7918e-49 ] 1.0000e+00
 8.806e+01 1.3730e-49 1.3730e-49 [ 1.4920e-133 1.6682e-92 2.6856e-59 1.3730e-49 ] 1.0000e+00
 8.817e+01 1.0517e-49 1.0517e-49 [ 7.5249e-134 1.0120e-92 1.9478e-59 1.0517e-49 ] 1.0000e+00
 8.829e+01 8.0536e-50 8.0536e-50 [ 3.7929e-134 6.1356e-93 1.4121e-59 8.0536e-50 ] 1.0000e+00
 8.840e+01 6.1651e-50 6.1651e-50 [ 1.9107e-134 3.7179e-93 1.0234e-59 6.1651e-50 ] 1.0000e+00
 8.851e+01 4.7180e-50 4.7180e-50 [ 9.6196e-135 2.2517e-93 7.4139e-60 4.7180e-50 ] 1.0000e+00
 8.863e+01 3.6093e-50 3.6093e-50 [ 4.8403e-135 1.3629e-93 5.3689e-60 3.6093e-50 ] 1.0000e+00
 8.874e+01 2.7603e-50 2.7603e-50 [ 2.4341e-135 8.2444e-94 3.8864e-60 2.7603e-50 ] 1.0000e+00
 8.885e+01 2.1103e-50 2.1103e-50 [ 1.2233e-135 4.9845e-94 2.8122e-60 2.1103e-50 ] 1.0000e+00
 8.897e+01 1.6129e-50 1.6129e-50 [ 6.1447e-136 3.0118e-94 2.0342e-60 1.6129e-50 ] 1.0000e+00
 8.908e+01 1.2323e-50 1.2323e-50 [ 3.0846e-136 1.8188e-94 1.4708e-60 1.2323e-50 ] 1.0000e+00
 8.919e+01 9.4122e-51 9.4122e-51 [ 1.5475e-136 1.0977e-94 1.0631e-60 9.4122e-51 ] 1.0000e+00
 8.931e+01 7.1866e-51 7.1866e-51 [ 7.7591e-137 6.6212e-95 7.6805e-61 7.1866e-51 ] 1.0000e+00
 8.942e+01 5.4855e-51 5.4855e-51 [ 3.8880e-137 3.9915e-95 5.5470e-61 5.4855e-51 ] 1.0000e+00
 8.953e+01 4.1857e-51 4.1857e-51 [ 1.9471e-137 2.4048e-95 4.0046e-61 4.1857e-51 ] 1.0000e+00
 8.965e+01 3.1929e-51 3.1929e-51 [ 9.7449e-138 1.4480e-95 2.8900e-61 3.1929e-51 ] 1.0000e+00
 8.976e+01 2.4348e-51 2.4348e-51 [ 4.8742e-138 8.7132e-96 2.0848e-61 2.4348e-51 ] 1.0000e+00
 8.987e+01 1.8561e-51 1.8561e-51 [ 2.4365e-138 5.2400e-96 1.5033e-61 1.8561e-51 ] 1.0000e+00
 8.999e+01 1.4144e-51 1.4144e-51 [ 1.2172e-138 3.1494e-96 1.0836e-61 1.4144e-51 ] 1.0000e+00
 9.010e+01 1.0775e-51 1.0775e-51 [ 6.0768e-139 1.8917e-96 7.8081e-62 1.0775e-51 ] 1.0000e+00
 9.021e+01 8.2064e-52 8.2064e-52 [ 3.0320e-139 1.1356e-96 5.6239e-62 8.2064e-52 ] 1.0000e+00
 9.033e+01 6.2478e-52 6.2478e-52 [ 1.5118e-139 6.8127e-97 4.0492e-62 6.2478e-52 ] 1.0000e+00
 9.044e+01 4.7551e-52 4.7551e-52 [ 7.5336e-140 4.0845e-97 2.9142e-62 4.7551e-52 ] 1.0000e+00
 9.055e+01 3.6179e-52 3.6179e-52 [ 3.7516e-140 2.4473e-97 2.0966e-62 3.6179e-52 ] 1.0000e+00
