 4.760e+01 3.8484e-11 3.8484e-11 [ 1.1137e-115 1.1871e-22 3.3743e-18 1.2449e-16 3.8484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.4302e-11 3.4302e-11 [ 4.5517e-116 9.2184e-23 2.7579e-18 1.0372e-16 3.4302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.0565e-11 3.0565e-11 [ 1.8597e-116 7.1543e-23 2.2531e-18 8.6376e-17 3.0564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.7226e-11 2.7226e-11 [ 7.5954e-117 5.5490e-23 1.8397e-18 7.1897e-17 2.7226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.4244e-11 2.4244e-11 [ 3.1011e-117 4.3013e-23 1.5014e-18 5.9818e-17 2.4244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.1582e-11 2.1582e-11 [ 1.2657e-117 3.3321e-23 1.2247e-18 4.9744e-17 2.1582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.9207e-11 1.9207e-11 [ 5.1641e-118 2.5798e-23 9.9847e-19 4.1348e-17 1.9207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.7087e-11 1.7087e-11 [ 2.1063e-118 1.9961e-23 8.1364e-19 3.4352e-17 1.7087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5197e-11 1.5197e-11 [ 8.5880e-119 1.5435e-23 6.6269e-19 2.8527e-17 1.5197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3511e-11 1.3511e-11 [ 3.5004e-119 1.1928e-23 5.3947e-19 2.3678e-17 1.3511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2009e-11 1.2009e-11 [ 1.4262e-119 9.2129e-24 4.3895e-19 1.9644e-17 1.2009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0670e-11 1.0670e-11 [ 5.8094e-120 7.1113e-24 3.5697e-19 1.6290e-17 1.0670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.4781e-12 9.4781e-12 [ 2.3655e-120 5.4858e-24 2.9016e-19 1.3502e-17 9.4781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.4163e-12 8.4163e-12 [ 9.6286e-121 4.2293e-24 2.3574e-19 1.1186e-17 8.4163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.4712e-12 7.4712e-12 [ 3.9180e-121 3.2586e-24 1.9143e-19 9.2629e-18 7.4712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.6301e-12 6.6301e-12 [ 1.5938e-121 2.5092e-24 1.5537e-19 7.6669e-18 6.6301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.8819e-12 5.8819e-12 [ 6.4811e-122 1.9310e-24 1.2604e-19 6.3429e-18 5.8819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.2165e-12 5.2165e-12 [ 2.6347e-122 1.4851e-24 1.0219e-19 5.2450e-18 5.2165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.6249e-12 4.6249e-12 [ 1.0707e-122 1.1415e-24 8.2817e-20 4.3352e-18 4.6249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.0991e-12 4.0991e-12 [ 4.3497e-123 8.7691e-25 6.7082e-20 3.5815e-18 4.0991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.6320e-12 3.6320e-12 [ 1.7665e-123 6.7322e-25 5.4310e-20 2.9575e-18 3.6320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.2171e-12 3.2171e-12 [ 7.1720e-124 5.1654e-25 4.3947e-20 2.4410e-18 3.2171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.8487e-12 2.8487e-12 [ 2.9109e-124 3.9608e-25 3.5544e-20 2.0138e-18 2.8487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.5217e-12 2.5217e-12 [ 1.1810e-124 3.0354e-25 2.8734e-20 1.6606e-18 2.5217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.2315e-12 2.2315e-12 [ 4.7904e-125 2.3247e-25 2.3216e-20 1.3687e-18 2.2315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9741e-12 1.9741e-12 [ 1.9424e-125 1.7794e-25 1.8749e-20 1.1276e-18 1.9741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.7459e-12 1.7459e-12 [ 7.8738e-126 1.3612e-25 1.5134e-20 9.2851e-19 1.7459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.5435e-12 1.5435e-12 [ 3.1907e-126 1.0407e-25 1.2210e-20 7.6423e-19 1.5435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.3642e-12 1.3642e-12 [ 1.2926e-126 7.9513e-26 9.8458e-21 6.2873e-19 1.3642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2054e-12 1.2054e-12 [ 5.2347e-127 6.0717e-26 7.9355e-21 5.1701e-19 1.2054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0647e-12 1.0647e-12 [ 2.1193e-127 4.6336e-26 6.3927e-21 4.2494e-19 1.0647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.4013e-13 9.4013e-13 [ 8.5776e-128 3.5340e-26 5.1473e-21 3.4911e-19 9.4013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.2989e-13 8.2989e-13 [ 3.4706e-128 2.6938e-26 4.1425e-21 2.8667e-19 8.2989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.3234e-13 7.3234e-13 [ 1.4038e-128 2.0521e-26 3.3321e-21 2.3530e-19 7.3234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.4606e-13 6.4606e-13 [ 5.6766e-129 1.5623e-26 2.6790e-21 1.9304e-19 6.4606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.6977e-13 5.6977e-13 [ 2.2947e-129 1.1887e-26 2.1528e-21 1.5830e-19 5.6977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.0233e-13 5.0233e-13 [ 9.2737e-130 9.0396e-27 1.7291e-21 1.2975e-19 5.0233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.4274e-13 4.4274e-13 [ 3.7466e-130 6.8699e-27 1.3881e-21 1.0630e-19 4.4274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.9009e-13 3.9009e-13 [ 1.5132e-130 5.2179e-27 1.1138e-21 8.7045e-20 3.9009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.4360e-13 3.4360e-13 [ 6.1099e-131 3.9608e-27 8.9326e-22 7.1247e-20 3.4360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.0255e-13 3.0255e-13 [ 2.4663e-131 3.0048e-27 7.1604e-22 5.8290e-20 3.0255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.6633e-13 2.6633e-13 [ 9.9523e-132 2.2782e-27 5.7369e-22 4.7667e-20 2.6633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.3437e-13 2.3437e-13 [ 4.0149e-132 1.7263e-27 4.5942e-22 3.8962e-20 2.3437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.0618e-13 2.0618e-13 [ 1.6192e-132 1.3073e-27 3.6772e-22 3.1832e-20 2.0618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.8133e-13 1.8133e-13 [ 6.5284e-133 9.8939e-28 2.9419e-22 2.5995e-20 1.8133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5942e-13 1.5942e-13 [ 2.6314e-133 7.4837e-28 2.3524e-22 2.1218e-20 1.5942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.4012e-13 1.4012e-13 [ 1.0603e-133 5.6572e-28 1.8801e-22 1.7311e-20 1.4012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.2311e-13 1.2311e-13 [ 4.2715e-134 4.2740e-28 1.5019e-22 1.4117e-20 1.2311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0814e-13 1.0814e-13 [ 1.7202e-134 3.2271e-28 1.1992e-22 1.1507e-20 1.0814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.4954e-14 9.4954e-14 [ 6.9259e-135 2.4352e-28 9.5700e-23 9.3757e-21 9.4954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.3352e-14 8.3352e-14 [ 2.7877e-135 1.8366e-28 7.6335e-23 7.6354e-21 8.3352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.3146e-14 7.3146e-14 [ 1.1217e-135 1.3843e-28 6.0860e-23 6.2153e-21 7.3146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.4170e-14 6.4170e-14 [ 4.5125e-136 1.0427e-28 4.8497e-23 5.0569e-21 6.4170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.6277e-14 5.6277e-14 [ 1.8148e-136 7.8500e-29 3.8627e-23 4.1126e-21 5.6277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.9341e-14 4.9341e-14 [ 7.2963e-137 5.9063e-29 3.0751e-23 3.3431e-21 4.9341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.3246e-14 4.3246e-14 [ 2.9327e-137 4.4412e-29 2.4468e-23 2.7163e-21 4.3246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.7892e-14 3.7892e-14 [ 1.1785e-137 3.3376e-29 1.9460e-23 2.2060e-21 3.7892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.3190e-14 3.3190e-14 [ 4.7342e-138 2.5068e-29 1.5469e-23 1.7908e-21 3.3190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.9063e-14 2.9063e-14 [ 1.9013e-138 1.8817e-29 1.2291e-23 1.4531e-21 2.9063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.5442e-14 2.5442e-14 [ 7.6341e-139 1.4116e-29 9.7605e-24 1.1785e-21 2.5442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.2265e-14 2.2265e-14 [ 3.0643e-139 1.0583e-29 7.7474e-24 9.5536e-22 2.2265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.9478e-14 1.9478e-14 [ 1.2297e-139 7.9303e-30 6.1465e-24 7.7412e-22 1.9478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.7035e-14 1.7035e-14 [ 4.9334e-140 5.9388e-30 4.8740e-24 6.2698e-22 1.7035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4894e-14 1.4894e-14 [ 1.9787e-140 4.4448e-30 3.8631e-24 5.0758e-22 1.4894e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3018e-14 1.3018e-14 [ 7.9341e-141 3.3247e-30 3.0603e-24 4.1073e-22 1.3018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1375e-14 1.1375e-14 [ 3.1805e-141 2.4854e-30 2.4232e-24 3.3220e-22 1.1375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.9359e-15 9.9359e-15 [ 1.2747e-141 1.8569e-30 1.9178e-24 2.6857e-22 9.9359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.6764e-15 8.6764e-15 [ 5.1070e-142 1.3865e-30 1.5170e-24 2.1703e-22 8.6764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.5742e-15 7.5742e-15 [ 2.0457e-142 1.0347e-30 1.1994e-24 1.7530e-22 7.5742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.6100e-15 6.6100e-15 [ 8.1919e-143 7.7170e-31 9.4788e-25 1.4153e-22 6.6100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.7668e-15 5.7668e-15 [ 3.2796e-143 5.7521e-31 7.4871e-25 1.1421e-22 5.7668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.0296e-15 5.0296e-15 [ 1.3127e-143 4.2851e-31 5.9110e-25 9.2125e-23 5.0296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.3853e-15 4.3853e-15 [ 5.2526e-144 3.1903e-31 4.6645e-25 7.4276e-23 4.3853e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.8223e-15 3.8223e-15 [ 2.1013e-144 2.3739e-31 3.6790e-25 5.9858e-23 3.8223e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.3306e-15 3.3306e-15 [ 8.4038e-145 1.7653e-31 2.9003e-25 4.8217e-23 3.3306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.9013e-15 2.9013e-15 [ 3.3602e-145 1.3120e-31 2.2853e-25 3.8823e-23 2.9013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.5265e-15 2.5265e-15 [ 1.3432e-145 9.7456e-32 1.7999e-25 3.1244e-23 2.5265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.1995e-15 2.1995e-15 [ 5.3680e-146 7.2348e-32 1.4168e-25 2.5134e-23 2.1995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.9142e-15 1.9142e-15 [ 2.1447e-146 5.3677e-32 1.1148e-25 2.0209e-23 1.9142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6654e-15 1.6654e-15 [ 8.5670e-147 3.9801e-32 8.7670e-26 1.6242e-23 1.6654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.4485e-15 1.4485e-15 [ 3.4212e-147 2.9496e-32 6.8913e-26 1.3048e-23 1.4485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2595e-15 1.2595e-15 [ 1.3659e-147 2.1846e-32 5.4142e-26 1.0477e-23 1.2595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0948e-15 1.0948e-15 [ 5.4519e-148 1.6171e-32 4.2517e-26 8.4094e-24 1.0948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.5131e-16 9.5131e-16 [ 2.1756e-148 1.1963e-32 3.3372e-26 6.7465e-24 9.5131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.2640e-16 8.2640e-16 [ 8.6794e-149 8.8448e-33 2.6181e-26 5.4100e-24 8.2640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.1767e-16 7.1767e-16 [ 3.4618e-149 6.5357e-33 2.0530e-26 4.3363e-24 7.1767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.2306e-16 6.2306e-16 [ 1.3804e-149 4.8266e-33 1.6090e-26 3.4741e-24 6.2306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.4075e-16 5.4075e-16 [ 5.5032e-150 3.5625e-33 1.2605e-26 2.7821e-24 5.4075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.6918e-16 4.6918e-16 [ 2.1934e-150 2.6279e-33 9.8697e-27 2.2270e-24 4.6918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.0695e-16 4.0695e-16 [ 8.7401e-151 1.9373e-33 7.7242e-27 1.7818e-24 4.0695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.5287e-16 3.5287e-16 [ 3.4818e-151 1.4274e-33 6.0423e-27 1.4250e-24 3.5287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.0588e-16 3.0588e-16 [ 1.3867e-151 1.0511e-33 4.7243e-27 1.1391e-24 3.0588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.6507e-16 2.6507e-16 [ 5.5218e-152 7.7360e-34 3.6920e-27 9.1014e-25 2.6507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.2963e-16 2.2963e-16 [ 2.1982e-152 5.6901e-34 2.8838e-27 7.2689e-25 2.2963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9887e-16 1.9887e-16 [ 8.7488e-153 4.1829e-34 2.2515e-27 5.8028e-25 1.9887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7218e-16 1.7218e-16 [ 3.4812e-153 3.0731e-34 1.7570e-27 4.6303e-25 1.7218e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4903e-16 1.4903e-16 [ 1.3849e-153 2.2565e-34 1.3704e-27 3.6930e-25 1.4903e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2895e-16 1.2895e-16 [ 5.5078e-154 1.6559e-34 1.0684e-27 2.9442e-25 1.2895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1154e-16 1.1154e-16 [ 2.1901e-154 1.2145e-34 8.3253e-28 2.3461e-25 1.1154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.6451e-17 9.6451e-17 [ 8.7062e-155 8.9026e-35 6.4842e-28 1.8687e-25 9.6451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.3379e-17 8.3379e-17 [ 3.4602e-155 6.5219e-35 5.0479e-28 1.4878e-25 8.3379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.2057e-17 7.2057e-17 [ 1.3749e-155 4.7752e-35 3.9278e-28 1.1840e-25 7.2057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.2253e-17 6.2253e-17 [ 5.4620e-156 3.4943e-35 3.0548e-28 9.4182e-26 6.2253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.3767e-17 5.3767e-17 [ 2.1693e-156 2.5555e-35 2.3746e-28 7.4883e-26 5.3767e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.6423e-17 4.6423e-17 [ 8.6140e-157 1.8678e-35 1.8451e-28 5.9512e-26 4.6423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.0070e-17 4.0070e-17 [ 3.4196e-157 1.3645e-35 1.4329e-28 4.7276e-26 4.0070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.4576e-17 3.4576e-17 [ 1.3572e-157 9.9617e-36 1.1123e-28 3.7538e-26 3.4576e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.9827e-17 2.9827e-17 [ 5.3857e-158 7.2688e-36 8.6297e-29 2.9793e-26 2.9827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.5722e-17 2.5722e-17 [ 2.1366e-158 5.3008e-36 6.6923e-29 2.3636e-26 2.5722e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.2175e-17 2.2175e-17 [ 8.4743e-159 3.8634e-36 5.1874e-29 1.8742e-26 2.2175e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.9111e-17 1.9111e-17 [ 3.3604e-159 2.8142e-36 4.0189e-29 1.4855e-26 1.9111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.6466e-17 1.6466e-17 [ 1.3322e-159 2.0488e-36 3.1122e-29 1.1769e-26 1.6466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4183e-17 1.4183e-17 [ 5.2805e-160 1.4907e-36 2.4088e-29 9.3203e-27 1.4183e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2212e-17 1.2212e-17 [ 2.0925e-160 1.0840e-36 1.8636e-29 7.3776e-27 1.2212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0512e-17 1.0512e-17 [ 8.2902e-161 7.8781e-37 1.4410e-29 5.8372e-27 1.0512e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.0462e-18 9.0462e-18 [ 3.2837e-161 5.7223e-37 1.1138e-29 4.6164e-27 9.0462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.7823e-18 7.7823e-18 [ 1.3004e-161 4.1541e-37 8.6042e-30 3.6493e-27 7.7823e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.6929e-18 6.6929e-18 [ 5.1485e-162 3.0139e-37 6.6438e-30 2.8835e-27 6.6929e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.7543e-18 5.7543e-18 [ 2.0379e-162 2.1855e-37 5.1276e-30 2.2774e-27 5.7543e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.9458e-18 4.9458e-18 [ 8.0651e-163 1.5838e-37 3.9556e-30 1.7979e-27 4.9458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.2497e-18 4.2497e-18 [ 3.1910e-163 1.1472e-37 3.0499e-30 1.4187e-27 4.2497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.6504e-18 3.6504e-18 [ 1.2623e-163 8.3043e-38 2.3505e-30 1.1190e-27 3.6504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.1347e-18 3.1347e-18 [ 4.9921e-164 6.0080e-38 1.8107e-30 8.8224e-28 3.1347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.6910e-18 2.6910e-18 [ 1.9739e-164 4.3442e-38 1.3941e-30 6.9525e-28 2.6910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3094e-18 2.3094e-18 [ 7.8029e-165 3.1394e-38 1.0729e-30 5.4766e-28 2.3094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.9813e-18 1.9813e-18 [ 3.0839e-165 2.2675e-38 8.2528e-31 4.3120e-28 1.9813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6994e-18 1.6994e-18 [ 1.2186e-165 1.6368e-38 6.3452e-31 3.3936e-28 1.6994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4571e-18 1.4571e-18 [ 4.8140e-166 1.1808e-38 4.8762e-31 2.6696e-28 1.4571e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2490e-18 1.2490e-18 [ 1.9014e-166 8.5142e-39 3.7455e-31 2.0992e-28 1.2490e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0702e-18 1.0702e-18 [ 7.5081e-167 6.1356e-39 2.8756e-31 1.6499e-28 1.0702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.1683e-19 9.1683e-19 [ 2.9641e-167 4.4190e-39 2.2067e-31 1.2962e-28 9.1683e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.8517e-19 7.8517e-19 [ 1.1700e-167 3.1809e-39 1.6926e-31 1.0179e-28 7.8517e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.7221e-19 6.7221e-19 [ 4.6169e-168 2.2884e-39 1.2976e-31 7.9894e-29 6.7221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.7533e-19 5.7533e-19 [ 1.8215e-168 1.6453e-39 9.9436e-32 6.2684e-29 5.7533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.9226e-19 4.9226e-19 [ 7.1850e-169 1.1823e-39 7.6161e-32 4.9159e-29 4.9226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.2106e-19 4.2106e-19 [ 2.8335e-169 8.4915e-40 5.8306e-32 3.8535e-29 4.2106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.6005e-19 3.6005e-19 [ 1.1172e-169 6.0952e-40 4.4616e-32 3.0194e-29 3.6005e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.0779e-19 3.0779e-19 [ 4.4038e-170 4.3726e-40 3.4124e-32 2.3648e-29 3.0779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6303e-19 2.6303e-19 [ 1.7356e-170 3.1351e-40 2.6087e-32 1.8513e-29 2.6303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.2472e-19 2.2472e-19 [ 6.8384e-171 2.2465e-40 1.9933e-32 1.4487e-29 2.2472e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
