 3.604e+01 7.4478e-04 7.4478e-04 [ 2.5776e-25 4.1554e-10 3.9509e-07 2.6355e-06 3.2941e-05 4.3954e-05 1.5377e-04 3.3301e-04 1.7807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.615e+01 7.2361e-04 7.2361e-04 [ 1.8825e-25 3.6936e-10 3.6638e-07 2.4805e-06 3.1486e-05 4.2335e-05 1.4894e-04 3.2419e-04 1.7382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.627e+01 7.0299e-04 7.0299e-04 [ 1.3739e-25 3.2821e-10 3.3968e-07 2.3343e-06 3.0091e-05 4.0771e-05 1.4424e-04 3.1556e-04 1.6965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.638e+01 6.8292e-04 6.8292e-04 [ 1.0021e-25 2.9154e-10 3.1486e-07 2.1962e-06 2.8754e-05 3.9259e-05 1.3968e-04 3.0715e-04 1.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.649e+01 6.6338e-04 6.6338e-04 [ 7.3041e-26 2.5889e-10 2.9180e-07 2.0659e-06 2.7473e-05 3.7799e-05 1.3525e-04 2.9893e-04 1.6157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.661e+01 6.4436e-04 6.4436e-04 [ 5.3204e-26 2.2982e-10 2.7037e-07 1.9430e-06 2.6245e-05 3.6388e-05 1.3094e-04 2.9091e-04 1.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.672e+01 6.2584e-04 6.2584e-04 [ 3.8730e-26 2.0394e-10 2.5046e-07 1.8270e-06 2.5068e-05 3.5026e-05 1.2676e-04 2.8308e-04 1.5383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.683e+01 6.0782e-04 6.0782e-04 [ 2.8175e-26 1.8092e-10 2.3197e-07 1.7177e-06 2.3941e-05 3.3711e-05 1.2271e-04 2.7543e-04 1.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.695e+01 5.9028e-04 5.9028e-04 [ 2.0483e-26 1.6045e-10 2.1480e-07 1.6145e-06 2.2861e-05 3.2440e-05 1.1876e-04 2.6797e-04 1.4641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.706e+01 5.7321e-04 5.7321e-04 [ 1.4882e-26 1.4224e-10 1.9886e-07 1.5173e-06 2.1827e-05 3.1214e-05 1.1494e-04 2.6069e-04 1.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.717e+01 5.5660e-04 5.5660e-04 [ 1.0805e-26 1.2606e-10 1.8407e-07 1.4257e-06 2.0837e-05 3.0030e-05 1.1122e-04 2.5359e-04 1.3931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.729e+01 5.4044e-04 5.4044e-04 [ 7.8407e-27 1.1168e-10 1.7034e-07 1.3393e-06 1.9889e-05 2.8888e-05 1.0762e-04 2.4666e-04 1.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.740e+01 5.2471e-04 5.2471e-04 [ 5.6857e-27 9.8911e-11 1.5760e-07 1.2579e-06 1.8981e-05 2.7785e-05 1.0412e-04 2.3990e-04 1.3251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.751e+01 5.0941e-04 5.0941e-04 [ 4.1205e-27 8.7572e-11 1.4579e-07 1.1813e-06 1.8112e-05 2.6721e-05 1.0072e-04 2.3330e-04 1.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.763e+01 4.9452e-04 4.9452e-04 [ 2.9842e-27 7.7507e-11 1.3483e-07 1.1091e-06 1.7281e-05 2.5695e-05 9.7430e-05 2.2686e-04 1.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.774e+01 4.8003e-04 4.8003e-04 [ 2.1600e-27 6.8576e-11 1.2467e-07 1.0411e-06 1.6485e-05 2.4705e-05 9.4233e-05 2.2059e-04 1.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.785e+01 4.6594e-04 4.6594e-04 [ 1.5624e-27 6.0654e-11 1.1525e-07 9.7714e-07 1.5724e-05 2.3750e-05 9.1132e-05 2.1447e-04 1.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.797e+01 4.5224e-04 4.5224e-04 [ 1.1295e-27 5.3630e-11 1.0652e-07 9.1690e-07 1.4996e-05 2.2829e-05 8.8123e-05 2.0850e-04 1.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.808e+01 4.3891e-04 4.3891e-04 [ 8.1598e-28 4.7403e-11 9.8435e-08 8.6022e-07 1.4300e-05 2.1941e-05 8.5205e-05 2.0268e-04 1.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.819e+01 4.2594e-04 4.2594e-04 [ 5.8914e-28 4.1885e-11 9.0943e-08 8.0688e-07 1.3634e-05 2.1084e-05 8.2376e-05 1.9700e-04 1.1095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.831e+01 4.1333e-04 4.1333e-04 [ 4.2510e-28 3.6998e-11 8.4003e-08 7.5671e-07 1.2997e-05 2.0259e-05 7.9632e-05 1.9147e-04 1.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.842e+01 4.0107e-04 4.0107e-04 [ 3.0655e-28 3.2670e-11 7.7576e-08 7.0952e-07 1.2388e-05 1.9463e-05 7.6971e-05 1.8608e-04 1.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.853e+01 3.8915e-04 3.8915e-04 [ 2.2093e-28 2.8838e-11 7.1627e-08 6.6515e-07 1.1806e-05 1.8696e-05 7.4391e-05 1.8082e-04 1.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.865e+01 3.7755e-04 3.7755e-04 [ 1.5912e-28 2.5448e-11 6.6120e-08 6.2344e-07 1.1250e-05 1.7957e-05 7.1891e-05 1.7570e-04 1.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.876e+01 3.6628e-04 3.6628e-04 [ 1.1454e-28 2.2448e-11 6.1023e-08 5.8423e-07 1.0718e-05 1.7245e-05 6.9467e-05 1.7071e-04 9.7495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.887e+01 3.5532e-04 3.5532e-04 [ 8.2395e-29 1.9796e-11 5.6308e-08 5.4738e-07 1.0211e-05 1.6560e-05 6.7118e-05 1.6584e-04 9.4985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.899e+01 3.4467e-04 3.4467e-04 [ 5.9238e-29 1.7451e-11 5.1946e-08 5.1276e-07 9.7254e-06 1.5899e-05 6.4842e-05 1.6110e-04 9.2532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.910e+01 3.3431e-04 3.3431e-04 [ 4.2564e-29 1.5379e-11 4.7912e-08 4.8024e-07 9.2620e-06 1.5263e-05 6.2636e-05 1.5649e-04 9.0135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.921e+01 3.2424e-04 3.2424e-04 [ 3.0565e-29 1.3548e-11 4.4182e-08 4.4969e-07 8.8195e-06 1.4650e-05 6.0499e-05 1.5199e-04 8.7793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.933e+01 3.1446e-04 3.1446e-04 [ 2.1935e-29 1.1932e-11 4.0734e-08 4.2101e-07 8.3969e-06 1.4060e-05 5.8429e-05 1.4761e-04 8.5506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.944e+01 3.0495e-04 3.0495e-04 [ 1.5733e-29 1.0504e-11 3.7548e-08 3.9409e-07 7.9934e-06 1.3492e-05 5.6423e-05 1.4334e-04 8.3271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.955e+01 2.9571e-04 2.9571e-04 [ 1.1278e-29 9.2446e-12 3.4603e-08 3.6881e-07 7.6082e-06 1.2945e-05 5.4481e-05 1.3918e-04 8.1088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.967e+01 2.8673e-04 2.8673e-04 [ 8.0793e-30 8.1334e-12 3.1882e-08 3.4509e-07 7.2406e-06 1.2419e-05 5.2600e-05 1.3513e-04 7.8957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.978e+01 2.7800e-04 2.7800e-04 [ 5.7846e-30 7.1533e-12 2.9370e-08 3.2284e-07 6.8897e-06 1.1913e-05 5.0778e-05 1.3119e-04 7.6875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.989e+01 2.6952e-04 2.6952e-04 [ 4.1393e-30 6.2892e-12 2.7049e-08 3.0196e-07 6.5549e-06 1.1426e-05 4.9015e-05 1.2735e-04 7.4842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.001e+01 2.6128e-04 2.6128e-04 [ 2.9602e-30 5.5277e-12 2.4907e-08 2.8238e-07 6.2356e-06 1.0957e-05 4.7307e-05 1.2362e-04 7.2857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.012e+01 2.5328e-04 2.5328e-04 [ 2.1158e-30 4.8567e-12 2.2930e-08 2.6402e-07 5.9309e-06 1.0506e-05 4.5655e-05 1.1998e-04 7.0919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.023e+01 2.4550e-04 2.4550e-04 [ 1.5114e-30 4.2658e-12 2.1105e-08 2.4680e-07 5.6403e-06 1.0073e-05 4.4055e-05 1.1644e-04 6.9028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.035e+01 2.3795e-04 2.3795e-04 [ 1.0790e-30 3.7455e-12 1.9421e-08 2.3067e-07 5.3632e-06 9.6555e-06 4.2507e-05 1.1300e-04 6.7181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.046e+01 2.3062e-04 2.3062e-04 [ 7.6988e-31 3.2876e-12 1.7868e-08 2.1554e-07 5.0990e-06 9.2546e-06 4.1009e-05 1.0964e-04 6.5379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.057e+01 2.2349e-04 2.2349e-04 [ 5.4901e-31 2.8847e-12 1.6435e-08 2.0138e-07 4.8472e-06 8.8692e-06 3.9560e-05 1.0638e-04 6.3619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.069e+01 2.1657e-04 2.1657e-04 [ 3.9128e-31 2.5303e-12 1.5115e-08 1.8810e-07 4.6071e-06 8.4986e-06 3.8157e-05 1.0321e-04 6.1903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.080e+01 2.0986e-04 2.0986e-04 [ 2.7871e-31 2.2187e-12 1.3897e-08 1.7567e-07 4.3783e-06 8.1425e-06 3.6801e-05 1.0012e-04 6.0228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.091e+01 2.0333e-04 2.0333e-04 [ 1.9842e-31 1.9449e-12 1.2775e-08 1.6403e-07 4.1602e-06 7.8003e-06 3.5489e-05 9.7112e-05 5.8593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.103e+01 1.9700e-04 1.9700e-04 [ 1.4117e-31 1.7042e-12 1.1741e-08 1.5313e-07 3.9525e-06 7.4715e-06 3.4220e-05 9.4189e-05 5.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.114e+01 1.9085e-04 1.9085e-04 [ 1.0039e-31 1.4929e-12 1.0788e-08 1.4293e-07 3.7546e-06 7.1556e-06 3.2992e-05 9.1347e-05 5.5443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.125e+01 1.8487e-04 1.8487e-04 [ 7.1349e-32 1.3073e-12 9.9108e-09 1.3339e-07 3.5661e-06 6.8522e-06 3.1806e-05 8.8582e-05 5.3925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.137e+01 1.7908e-04 1.7908e-04 [ 5.0681e-32 1.1444e-12 9.1029e-09 1.2445e-07 3.3866e-06 6.5608e-06 3.0659e-05 8.5893e-05 5.2445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.148e+01 1.7345e-04 1.7345e-04 [ 3.5980e-32 1.0015e-12 8.3590e-09 1.1610e-07 3.2157e-06 6.2809e-06 2.9550e-05 8.3279e-05 5.1001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.159e+01 1.6799e-04 1.6799e-04 [ 2.5529e-32 8.7610e-13 7.6743e-09 1.0828e-07 3.0530e-06 6.0122e-06 2.8478e-05 8.0737e-05 4.9593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.171e+01 1.6269e-04 1.6269e-04 [ 1.8104e-32 7.6616e-13 7.0441e-09 1.0097e-07 2.8981e-06 5.7542e-06 2.7442e-05 7.8266e-05 4.8220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.182e+01 1.5754e-04 1.5754e-04 [ 1.2832e-32 6.6980e-13 6.4644e-09 9.4137e-08 2.7506e-06 5.5065e-06 2.6441e-05 7.5864e-05 4.6882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.193e+01 1.5255e-04 1.5255e-04 [ 9.0897e-33 5.8536e-13 5.9311e-09 8.7749e-08 2.6103e-06 5.2688e-06 2.5473e-05 7.3529e-05 4.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.205e+01 1.4771e-04 1.4771e-04 [ 6.4355e-33 5.1139e-13 5.4406e-09 8.1780e-08 2.4768e-06 5.0407e-06 2.4539e-05 7.1260e-05 4.4304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.216e+01 1.4301e-04 1.4301e-04 [ 4.5539e-33 4.4662e-13 4.9896e-09 7.6202e-08 2.3498e-06 4.8219e-06 2.3636e-05 6.9055e-05 4.3064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.227e+01 1.3845e-04 1.3845e-04 [ 3.2207e-33 3.8993e-13 4.5751e-09 7.0991e-08 2.2290e-06 4.6119e-06 2.2764e-05 6.6912e-05 4.1855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.239e+01 1.3402e-04 1.3402e-04 [ 2.2766e-33 3.4031e-13 4.1941e-09 6.6124e-08 2.1141e-06 4.4105e-06 2.1922e-05 6.4830e-05 4.0677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.250e+01 1.2973e-04 1.2973e-04 [ 1.6084e-33 2.9691e-13 3.8440e-09 6.1579e-08 2.0049e-06 4.2173e-06 2.1108e-05 6.2807e-05 3.9529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.261e+01 1.2557e-04 1.2557e-04 [ 1.1357e-33 2.5896e-13 3.5224e-09 5.7335e-08 1.9010e-06 4.0321e-06 2.0323e-05 6.0842e-05 3.8410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.273e+01 1.2153e-04 1.2153e-04 [ 8.0152e-34 2.2578e-13 3.2270e-09 5.3374e-08 1.8023e-06 3.8545e-06 1.9564e-05 5.8933e-05 3.7320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.284e+01 1.1761e-04 1.1761e-04 [ 5.6537e-34 1.9679e-13 2.9557e-09 4.9677e-08 1.7084e-06 3.6842e-06 1.8832e-05 5.7079e-05 3.6258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.295e+01 1.1382e-04 1.1382e-04 [ 3.9858e-34 1.7146e-13 2.7067e-09 4.6228e-08 1.6192e-06 3.5209e-06 1.8126e-05 5.5278e-05 3.5223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.307e+01 1.1013e-04 1.1013e-04 [ 2.8085e-34 1.4934e-13 2.4781e-09 4.3009e-08 1.5344e-06 3.3645e-06 1.7444e-05 5.3530e-05 3.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.318e+01 1.0656e-04 1.0656e-04 [ 1.9780e-34 1.3003e-13 2.2683e-09 4.0008e-08 1.4539e-06 3.2146e-06 1.6786e-05 5.1832e-05 3.3233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.329e+01 1.0310e-04 1.0310e-04 [ 1.3923e-34 1.1318e-13 2.0759e-09 3.7209e-08 1.3774e-06 3.0709e-06 1.6151e-05 5.0184e-05 3.2277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.341e+01 9.9742e-05 9.9742e-05 [ 9.7953e-35 9.8485e-14 1.8994e-09 3.4599e-08 1.3048e-06 2.9333e-06 1.5538e-05 4.8584e-05 3.1346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.6487e-05 9.6487e-05 [ 6.8878e-35 8.5665e-14 1.7375e-09 3.2166e-08 1.2358e-06 2.8015e-06 1.4947e-05 4.7030e-05 3.0439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.363e+01 9.3332e-05 9.3332e-05 [ 4.8409e-35 7.4490e-14 1.5890e-09 2.9898e-08 1.1702e-06 2.6752e-06 1.4377e-05 4.5522e-05 2.9556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 9.0274e-05 9.0274e-05 [ 3.4005e-35 6.4750e-14 1.4530e-09 2.7785e-08 1.1080e-06 2.5543e-06 1.3827e-05 4.4059e-05 2.8696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.386e+01 8.7309e-05 8.7309e-05 [ 2.3875e-35 5.6265e-14 1.3283e-09 2.5817e-08 1.0490e-06 2.4385e-06 1.3296e-05 4.2639e-05 2.7859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.397e+01 8.4436e-05 8.4436e-05 [ 1.6754e-35 4.8875e-14 1.2140e-09 2.3983e-08 9.9297e-07 2.3277e-06 1.2785e-05 4.1261e-05 2.7045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.409e+01 8.1652e-05 8.1652e-05 [ 1.1751e-35 4.2442e-14 1.1094e-09 2.2276e-08 9.3980e-07 2.2216e-06 1.2292e-05 3.9924e-05 2.6252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.420e+01 7.8954e-05 7.8954e-05 [ 8.2382e-36 3.6843e-14 1.0135e-09 2.0686e-08 8.8934e-07 2.1201e-06 1.1816e-05 3.8627e-05 2.5480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.431e+01 7.6340e-05 7.6340e-05 [ 5.7724e-36 3.1972e-14 9.2574e-10 1.9206e-08 8.4148e-07 2.0229e-06 1.1358e-05 3.7369e-05 2.4729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.443e+01 7.3807e-05 7.3807e-05 [ 4.0427e-36 2.7735e-14 8.4539e-10 1.7828e-08 7.9608e-07 1.9299e-06 1.0917e-05 3.6148e-05 2.3998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.454e+01 7.1354e-05 7.1354e-05 [ 2.8299e-36 2.4052e-14 7.7184e-10 1.6547e-08 7.5303e-07 1.8410e-06 1.0491e-05 3.4964e-05 2.3287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.465e+01 6.8976e-05 6.8976e-05 [ 1.9799e-36 2.0851e-14 7.0454e-10 1.5354e-08 7.1220e-07 1.7559e-06 1.0081e-05 3.3816e-05 2.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.6674e-05 6.6674e-05 [ 1.3846e-36 1.8070e-14 6.4297e-10 1.4245e-08 6.7349e-07 1.6745e-06 9.6858e-06 3.2703e-05 2.1922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.488e+01 6.4443e-05 6.4443e-05 [ 9.6775e-37 1.5655e-14 5.8666e-10 1.3213e-08 6.3680e-07 1.5967e-06 9.3051e-06 3.1624e-05 2.1267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 6.2283e-05 6.2283e-05 [ 6.7609e-37 1.3557e-14 5.3516e-10 1.2254e-08 6.0202e-07 1.5223e-06 8.9385e-06 3.0577e-05 2.0630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 6.0191e-05 6.0191e-05 [ 4.7210e-37 1.1737e-14 4.8808e-10 1.1362e-08 5.6906e-07 1.4512e-06 8.5853e-06 2.9563e-05 2.0010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.8165e-05 5.8165e-05 [ 3.2949e-37 1.0158e-14 4.4504e-10 1.0533e-08 5.3782e-07 1.3832e-06 8.2452e-06 2.8579e-05 1.9408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.533e+01 5.6203e-05 5.6203e-05 [ 2.2986e-37 8.7884e-15 4.0571e-10 9.7632e-09 5.0824e-07 1.3182e-06 7.9177e-06 2.7626e-05 1.8822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.545e+01 5.4303e-05 5.4303e-05 [ 1.6027e-37 7.6008e-15 3.6978e-10 9.0476e-09 4.8021e-07 1.2561e-06 7.6024e-06 2.6702e-05 1.8253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 5.2464e-05 5.2464e-05 [ 1.1170e-37 6.5715e-15 3.3696e-10 8.3829e-09 4.5366e-07 1.1968e-06 7.2988e-06 2.5807e-05 1.7699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 5.0684e-05 5.0684e-05 [ 7.7809e-38 5.6796e-15 3.0698e-10 7.7656e-09 4.2852e-07 1.1401e-06 7.0066e-06 2.4940e-05 1.7160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.579e+01 4.8960e-05 4.8960e-05 [ 5.4176e-38 4.9072e-15 2.7961e-10 7.1923e-09 4.0472e-07 1.0860e-06 6.7254e-06 2.4100e-05 1.6637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 4.7292e-05 4.7292e-05 [ 3.7703e-38 4.2383e-15 2.5463e-10 6.6602e-09 3.8218e-07 1.0343e-06 6.4547e-06 2.3285e-05 1.6128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 4.5677e-05 4.5677e-05 [ 2.6227e-38 3.6594e-15 2.3183e-10 6.1662e-09 3.6085e-07 9.8492e-07 6.1943e-06 2.2497e-05 1.5634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 4.4114e-05 4.4114e-05 [ 1.8235e-38 3.1585e-15 2.1102e-10 5.7078e-09 3.4066e-07 9.3777e-07 5.9437e-06 2.1733e-05 1.5153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 4.2602e-05 4.2602e-05 [ 1.2673e-38 2.7253e-15 1.9204e-10 5.2825e-09 3.2156e-07 8.9276e-07 5.7026e-06 2.0993e-05 1.4686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 4.1138e-05 4.1138e-05 [ 8.8028e-39 2.3507e-15 1.7473e-10 4.8880e-09 3.0348e-07 8.4980e-07 5.4707e-06 2.0276e-05 1.4232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 3.9722e-05 3.9722e-05 [ 6.1119e-39 2.0269e-15 1.5894e-10 4.5221e-09 2.8638e-07 8.0880e-07 5.2477e-06 1.9583e-05 1.3792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 3.8352e-05 3.8352e-05 [ 4.2416e-39 1.7471e-15 1.4455e-10 4.1827e-09 2.7021e-07 7.6968e-07 5.0332e-06 1.8911e-05 1.3363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.669e+01 3.7026e-05 3.7026e-05 [ 2.9422e-39 1.5054e-15 1.3144e-10 3.8682e-09 2.5491e-07 7.3235e-07 4.8269e-06 1.8261e-05 1.2947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.681e+01 3.5744e-05 3.5744e-05 [ 2.0400e-39 1.2967e-15 1.1949e-10 3.5766e-09 2.4045e-07 6.9673e-07 4.6286e-06 1.7631e-05 1.2543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.692e+01 3.4503e-05 3.4503e-05 [ 1.4138e-39 1.1166e-15 1.0860e-10 3.3063e-09 2.2677e-07 6.6276e-07 4.4379e-06 1.7022e-05 1.2151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 3.3303e-05 3.3303e-05 [ 9.7935e-40 9.6115e-16 9.8682e-11 3.0559e-09 2.1385e-07 6.3037e-07 4.2547e-06 1.6432e-05 1.1770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.715e+01 3.2143e-05 3.2143e-05 [ 6.7810e-40 8.2707e-16 8.9650e-11 2.8240e-09 2.0163e-07 5.9947e-07 4.0785e-06 1.5861e-05 1.1399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 3.1021e-05 3.1021e-05 [ 4.6931e-40 7.1146e-16 8.1428e-11 2.6091e-09 1.9008e-07 5.7002e-07 3.9092e-06 1.5309e-05 1.1040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 2.9935e-05 2.9935e-05 [ 3.2466e-40 6.1180e-16 7.3944e-11 2.4102e-09 1.7917e-07 5.4194e-07 3.7466e-06 1.4774e-05 1.0691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.749e+01 2.8886e-05 2.8886e-05 [ 2.2449e-40 5.2593e-16 6.7133e-11 2.2260e-09 1.6886e-07 5.1517e-07 3.5903e-06 1.4257e-05 1.0352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 2.7871e-05 2.7871e-05 [ 1.5516e-40 4.5195e-16 6.0936e-11 2.0555e-09 1.5912e-07 4.8966e-07 3.4401e-06 1.3757e-05 1.0023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.771e+01 2.6890e-05 2.6890e-05 [ 1.0719e-40 3.8825e-16 5.5299e-11 1.8977e-09 1.4993e-07 4.6535e-07 3.2959e-06 1.3273e-05 9.7042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.783e+01 2.5942e-05 2.5942e-05 [ 7.4019e-41 3.3342e-16 5.0173e-11 1.7517e-09 1.4124e-07 4.4219e-07 3.1574e-06 1.2805e-05 9.3944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 2.5025e-05 2.5025e-05 [ 5.1091e-41 2.8623e-16 4.5512e-11 1.6166e-09 1.3304e-07 4.2013e-07 3.0244e-06 1.2353e-05 9.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
