 3.400e+01 1.0162e-26 1.0162e-26 [ 6.7254e-74 1.2096e-53 2.1058e-33 1.0162e-26 ] 1.9982e-39 [ 1.3648e-138 1.7397e-109 3.7467e-98 9.3644e-67 6.0131e-61 7.8913e-44 1.9981e-39 ] 1.0000e+00
 3.411e+01 6.7020e-27 6.7020e-27 [ 2.6192e-74 5.7273e-54 1.2714e-33 6.7020e-27 ] 1.3692e-39 [ 3.0167e-139 4.9994e-110 1.3022e-98 6.1106e-67 3.9238e-61 5.2637e-44 1.3691e-39 ] 1.0000e+00
 3.423e+01 4.4150e-27 4.4150e-27 [ 1.0187e-74 2.7074e-54 7.6665e-34 4.4150e-27 ] 9.3755e-40 [ 6.6619e-140 1.4346e-110 4.5188e-99 3.9873e-67 2.5604e-61 3.5098e-44 9.3751e-40 ] 1.0000e+00
 3.434e+01 2.9051e-27 2.9051e-27 [ 3.9565e-75 1.2779e-54 4.6165e-34 2.9051e-27 ] 6.4156e-40 [ 1.4699e-140 4.1105e-111 1.5655e-99 2.6019e-67 1.6707e-61 2.3396e-44 6.4153e-40 ] 1.0000e+00
 3.445e+01 1.9093e-27 1.9093e-27 [ 1.5347e-75 6.0220e-55 2.7761e-34 1.9093e-27 ] 4.3872e-40 [ 3.2404e-141 1.1760e-111 5.4148e-100 1.6978e-67 1.0902e-61 1.5591e-44 4.3870e-40 ] 1.0000e+00
 3.457e+01 1.2533e-27 1.2533e-27 [ 5.9453e-76 2.8334e-55 1.6671e-34 1.2533e-27 ] 2.9981e-40 [ 7.1373e-142 3.3598e-112 1.8699e-100 1.1079e-67 7.1140e-62 1.0386e-44 2.9980e-40 ] 1.0000e+00
 3.468e+01 8.2179e-28 8.2179e-28 [ 2.3001e-76 1.3311e-55 9.9981e-35 8.2179e-28 ] 2.0475e-40 [ 1.5707e-142 9.5848e-113 6.4468e-101 7.2292e-68 4.6421e-62 6.9171e-45 2.0475e-40 ] 1.0000e+00
 3.479e+01 5.3821e-28 5.3821e-28 [ 8.8873e-77 6.2437e-56 5.9880e-35 5.3821e-28 ] 1.3974e-40 [ 3.4537e-143 2.7304e-113 2.2191e-101 4.7173e-68 3.0292e-62 4.6052e-45 1.3974e-40 ] 1.0000e+00
 3.491e+01 3.5207e-28 3.5207e-28 [ 3.4295e-77 2.9242e-56 3.5815e-35 3.5207e-28 ] 9.5314e-41 [ 7.5877e-144 7.7667e-114 7.6266e-102 3.0782e-68 1.9766e-62 3.0651e-45 9.5311e-41 ] 1.0000e+00
 3.502e+01 2.3004e-28 2.3004e-28 [ 1.3217e-77 1.3674e-56 2.1392e-35 2.3004e-28 ] 6.4969e-41 [ 1.6656e-144 2.2061e-114 2.6169e-102 2.0086e-68 1.2898e-62 2.0395e-45 6.4967e-41 ] 1.0000e+00
 3.513e+01 1.5013e-28 1.5013e-28 [ 5.0871e-78 6.3846e-57 1.2761e-35 1.5013e-28 ] 4.4257e-41 [ 3.6531e-145 6.2576e-115 8.9648e-103 1.3107e-68 8.4165e-63 1.3566e-45 4.4256e-41 ] 1.0000e+00
 3.525e+01 9.7865e-29 9.7865e-29 [ 1.9555e-78 2.9765e-57 7.6015e-36 9.7865e-29 ] 3.0130e-41 [ 8.0059e-146 1.7724e-115 3.0663e-103 8.5525e-69 5.4920e-63 9.0212e-46 3.0129e-41 ] 1.0000e+00
 3.536e+01 6.3721e-29 6.3721e-29 [ 7.5078e-79 1.3855e-57 4.5222e-36 6.3721e-29 ] 2.0499e-41 [ 1.7531e-146 5.0133e-116 1.0471e-103 5.5808e-69 3.5837e-63 5.9973e-46 2.0499e-41 ] 1.0000e+00
 3.547e+01 4.1441e-29 4.1441e-29 [ 2.8788e-79 6.4397e-58 2.6867e-36 4.1441e-29 ] 1.3939e-41 [ 3.8356e-147 1.4160e-116 3.5703e-104 3.6416e-69 2.3385e-63 3.9858e-46 1.3938e-41 ] 1.0000e+00
 3.559e+01 2.6920e-29 2.6920e-29 [ 1.1025e-79 2.9886e-58 1.5940e-36 2.6920e-29 ] 9.4721e-42 [ 8.3853e-148 3.9940e-117 1.2154e-104 2.3763e-69 1.5259e-63 2.6482e-46 9.4718e-42 ] 1.0000e+00
 3.570e+01 1.7467e-29 1.7467e-29 [ 4.2170e-80 1.3849e-58 9.4452e-37 1.7467e-29 ] 6.4330e-42 [ 1.8317e-148 1.1250e-117 4.1311e-105 1.5506e-69 9.9573e-64 1.7590e-46 6.4328e-42 ] 1.0000e+00
 3.581e+01 1.1320e-29 1.1320e-29 [ 1.6110e-80 6.4078e-59 5.5891e-37 1.1320e-29 ] 4.3665e-42 [ 3.9981e-149 3.1644e-118 1.4019e-105 1.0118e-69 6.4974e-64 1.1680e-46 4.3664e-42 ] 1.0000e+00
 3.593e+01 7.3281e-30 7.3281e-30 [ 6.1468e-81 2.9605e-59 3.3029e-37 7.3281e-30 ] 2.9621e-42 [ 8.7200e-150 8.8885e-119 4.7502e-106 6.6023e-70 4.2398e-64 7.7539e-47 2.9620e-42 ] 1.0000e+00
 3.604e+01 4.7383e-30 4.7383e-30 [ 2.3425e-81 1.3657e-59 1.9493e-37 4.7383e-30 ] 2.0083e-42 [ 1.9004e-150 2.4933e-119 1.6070e-106 4.3082e-70 2.7666e-64 5.1460e-47 2.0082e-42 ] 1.0000e+00
 3.615e+01 3.0602e-30 3.0602e-30 [ 8.9161e-82 6.2912e-60 1.1489e-37 3.0602e-30 ] 1.3608e-42 [ 4.1383e-151 6.9845e-120 5.4282e-107 2.8113e-70 1.8053e-64 3.4143e-47 1.3608e-42 ] 1.0000e+00
 3.627e+01 1.9742e-30 1.9742e-30 [ 3.3896e-82 2.8938e-60 6.7625e-38 1.9742e-30 ] 9.2160e-43 [ 9.0048e-152 1.9539e-120 1.8307e-107 1.8344e-70 1.1780e-64 2.2647e-47 9.2157e-43 ] 1.0000e+00
 3.638e+01 1.2721e-30 1.2721e-30 [ 1.2871e-82 1.3291e-60 3.9752e-38 1.2721e-30 ] 6.2380e-43 [ 1.9579e-152 5.4588e-121 6.1649e-108 1.1970e-70 7.6869e-65 1.5017e-47 6.2379e-43 ] 1.0000e+00
 3.649e+01 8.1872e-31 8.1872e-31 [ 4.8815e-83 6.0955e-61 2.3337e-38 8.1872e-31 ] 4.2201e-43 [ 4.2540e-153 1.5230e-121 2.0728e-108 7.8109e-71 5.0159e-65 9.9554e-48 4.2200e-43 ] 1.0000e+00
 3.661e+01 5.2633e-31 5.2633e-31 [ 1.8492e-83 2.7915e-61 1.3682e-38 5.2633e-31 ] 2.8534e-43 [ 9.2357e-154 4.2436e-122 6.9586e-109 5.0969e-71 3.2731e-65 6.5979e-48 2.8533e-43 ] 1.0000e+00
 3.672e+01 3.3797e-31 3.3797e-31 [ 6.9967e-84 1.2765e-61 8.0111e-39 3.3797e-31 ] 1.9283e-43 [ 2.0036e-154 1.1808e-122 2.3325e-109 3.3259e-71 2.1358e-65 4.3716e-48 1.9283e-43 ] 1.0000e+00
 3.683e+01 2.1677e-31 2.1677e-31 [ 2.6442e-84 5.8289e-62 4.6845e-39 2.1677e-31 ] 1.3025e-43 [ 4.3436e-155 3.2814e-123 7.8067e-110 2.1702e-71 1.3937e-65 2.8957e-48 1.3025e-43 ] 1.0000e+00
 3.695e+01 1.3888e-31 1.3888e-31 [ 9.9816e-85 2.6578e-62 2.7357e-39 1.3888e-31 ] 8.7934e-44 [ 9.4093e-156 9.1069e-124 2.6089e-110 1.4161e-71 9.0941e-66 1.9176e-48 8.7932e-44 ] 1.0000e+00
 3.706e+01 8.8870e-32 8.8870e-32 [ 3.7636e-85 1.2102e-62 1.5955e-39 8.8870e-32 ] 5.9336e-44 [ 2.0368e-156 2.5241e-124 8.7053e-111 9.2407e-72 5.9342e-66 1.2695e-48 5.9334e-44 ] 1.0000e+00
 3.717e+01 5.6805e-32 5.6805e-32 [ 1.4174e-85 5.5023e-63 9.2931e-40 5.6805e-32 ] 4.0019e-44 [ 4.4059e-157 6.9869e-125 2.9004e-111 6.0298e-72 3.8722e-66 8.4025e-49 4.0018e-44 ] 1.0000e+00
 3.729e+01 3.6267e-32 3.6267e-32 [ 5.3321e-86 2.4982e-63 5.4058e-40 3.6267e-32 ] 2.6978e-44 [ 9.5238e-158 1.9315e-125 9.6488e-112 3.9346e-72 2.5267e-66 5.5598e-49 2.6977e-44 ] 1.0000e+00
 3.740e+01 2.3128e-32 2.3128e-32 [ 2.0035e-86 1.1326e-63 3.1405e-40 2.3128e-32 ] 1.8178e-44 [ 2.0572e-158 5.3328e-126 3.2051e-112 2.5675e-72 1.6488e-66 3.6779e-49 1.8177e-44 ] 1.0000e+00
 3.751e+01 1.4733e-32 1.4733e-32 [ 7.5199e-87 5.1279e-64 1.8220e-40 1.4733e-32 ] 1.2243e-44 [ 4.4405e-159 1.4705e-126 1.0631e-112 1.6754e-72 1.0759e-66 2.4323e-49 1.2242e-44 ] 1.0000e+00
 3.763e+01 9.3739e-33 9.3739e-33 [ 2.8193e-87 2.3184e-64 1.0558e-40 9.3739e-33 ] 8.2415e-45 [ 9.5782e-160 4.0495e-127 3.5208e-113 1.0932e-72 7.0204e-67 1.6082e-49 8.2413e-45 ] 1.0000e+00
 3.774e+01 5.9575e-33 5.9575e-33 [ 1.0558e-87 1.0467e-64 6.1095e-41 5.9575e-33 ] 5.5455e-45 [ 2.0646e-160 1.1138e-127 1.1643e-113 7.1336e-73 4.5811e-67 1.0630e-49 5.5454e-45 ] 1.0000e+00
 3.785e+01 3.7819e-33 3.7819e-33 [ 3.9493e-88 4.7189e-65 3.5309e-41 3.7819e-33 ] 3.7298e-45 [ 4.4472e-161 3.0595e-128 3.8446e-114 4.6549e-73 2.9893e-67 7.0246e-50 3.7297e-45 ] 1.0000e+00
 3.797e+01 2.3981e-33 2.3981e-33 [ 1.4757e-88 2.1245e-65 2.0380e-41 2.3981e-33 ] 2.5075e-45 [ 9.5727e-162 8.3936e-129 1.2677e-114 3.0374e-73 1.9506e-67 4.6409e-50 2.5074e-45 ] 1.0000e+00
 3.808e+01 1.5189e-33 1.5189e-33 [ 5.5079e-89 9.5517e-66 1.1748e-41 1.5189e-33 ] 1.6850e-45 [ 2.0592e-162 2.2999e-129 4.1736e-115 1.9820e-73 1.2728e-67 3.0653e-50 1.6850e-45 ] 1.0000e+00
 3.819e+01 9.6090e-34 9.6090e-34 [ 2.0535e-89 4.2885e-66 6.7633e-42 9.6090e-34 ] 1.1318e-45 [ 4.4264e-163 6.2939e-130 1.3721e-115 1.2933e-73 8.3056e-68 2.0241e-50 1.1318e-45 ] 1.0000e+00
 3.831e+01 6.0722e-34 6.0722e-34 [ 7.6480e-90 1.9228e-66 3.8886e-42 6.0722e-34 ] 7.5995e-46 [ 9.5087e-164 1.7203e-130 4.5041e-116 8.4394e-74 5.4196e-68 1.3362e-50 7.5994e-46 ] 1.0000e+00
 3.842e+01 3.8328e-34 3.8328e-34 [ 2.8452e-90 8.6092e-67 2.2330e-42 3.8328e-34 ] 5.1004e-46 [ 2.0413e-164 4.6962e-131 1.4764e-116 5.5069e-74 3.5365e-68 8.8188e-51 5.1003e-46 ] 1.0000e+00
 3.853e+01 2.4166e-34 2.4166e-34 [ 1.0574e-90 3.8495e-67 1.2806e-42 2.4166e-34 ] 3.4218e-46 [ 4.3791e-165 1.2804e-131 4.8327e-117 3.5934e-74 2.3077e-68 5.8189e-51 3.4217e-46 ] 1.0000e+00
 3.865e+01 1.5219e-34 1.5219e-34 [ 3.9252e-91 1.7189e-67 7.3346e-43 1.5219e-34 ] 2.2947e-46 [ 9.3884e-166 3.4869e-132 1.5795e-117 2.3448e-74 1.5058e-68 3.8385e-51 2.2947e-46 ] 1.0000e+00
 3.876e+01 9.5738e-35 9.5738e-35 [ 1.4556e-91 7.6650e-68 4.1956e-43 9.5738e-35 ] 1.5383e-46 [ 2.0115e-166 9.4841e-133 5.1552e-118 1.5301e-74 9.8259e-69 2.5316e-51 1.5382e-46 ] 1.0000e+00
 3.887e+01 6.0158e-35 6.0158e-35 [ 5.3919e-92 3.4134e-68 2.3969e-43 6.0158e-35 ] 1.0308e-46 [ 4.3067e-167 2.5765e-133 1.6801e-118 9.9842e-75 6.4117e-69 1.6692e-51 1.0308e-46 ] 1.0000e+00
 3.899e+01 3.7758e-35 3.7758e-35 [ 1.9953e-92 1.5180e-68 1.3676e-43 3.7758e-35 ] 6.9046e-47 [ 9.2151e-168 6.9909e-134 5.4677e-119 6.5150e-75 4.1838e-69 1.1003e-51 6.9045e-47 ] 1.0000e+00
 3.910e+01 2.3672e-35 2.3672e-35 [ 7.3756e-93 6.7420e-69 7.7932e-44 2.3672e-35 ] 4.6233e-47 [ 1.9705e-168 1.8946e-134 1.7769e-119 4.2512e-75 2.7301e-69 7.2514e-52 4.6232e-47 ] 1.0000e+00
 3.921e+01 1.4824e-35 1.4824e-35 [ 2.7236e-93 2.9904e-69 4.4352e-44 1.4824e-35 ] 3.0945e-47 [ 4.2109e-169 5.1285e-135 5.7661e-120 2.7740e-75 1.7815e-69 4.7778e-52 3.0945e-47 ] 1.0000e+00
 3.933e+01 9.2727e-36 9.2727e-36 [ 1.0047e-93 1.3246e-69 2.5210e-44 9.2727e-36 ] 2.0706e-47 [ 8.9928e-170 1.3866e-135 1.8685e-120 1.8101e-75 1.1625e-69 3.1472e-52 2.0705e-47 ] 1.0000e+00
 3.944e+01 5.7938e-36 5.7938e-36 [ 3.7024e-94 5.8596e-70 1.4311e-44 5.7938e-36 ] 1.3849e-47 [ 1.9193e-170 3.7445e-136 6.0463e-121 1.1812e-75 7.5854e-70 2.0727e-52 1.3849e-47 ] 1.0000e+00
 3.955e+01 3.6160e-36 3.6160e-36 [ 1.3629e-94 2.5887e-70 8.1139e-45 3.6160e-36 ] 9.2599e-48 [ 4.0937e-171 1.0100e-136 1.9538e-121 7.7075e-76 4.9497e-70 1.3647e-52 9.2598e-48 ] 1.0000e+00
 3.967e+01 2.2543e-36 2.2543e-36 [ 5.0123e-95 1.1422e-70 4.5945e-45 2.2543e-36 ] 6.1893e-48 [ 8.7262e-172 2.7211e-137 6.3044e-122 5.0294e-76 3.2298e-70 8.9836e-53 6.1892e-48 ] 1.0000e+00
 3.978e+01 1.4038e-36 1.4038e-36 [ 1.8414e-95 5.0327e-71 2.5983e-45 1.4038e-36 ] 4.1354e-48 [ 1.8589e-172 7.3227e-138 2.0315e-122 3.2818e-76 2.1076e-70 5.9124e-53 4.1354e-48 ] 1.0000e+00
 3.989e+01 8.7317e-37 8.7317e-37 [ 6.7581e-96 2.2147e-71 1.4676e-45 8.7317e-37 ] 2.7622e-48 [ 3.9576e-173 1.9683e-138 6.5368e-123 2.1415e-76 1.3752e-70 3.8903e-53 2.7622e-48 ] 1.0000e+00
 4.001e+01 5.4252e-37 5.4252e-37 [ 2.4778e-96 9.7333e-72 8.2791e-46 5.4252e-37 ] 1.8444e-48 [ 8.4203e-174 5.2845e-139 2.1005e-123 1.3974e-76 8.9739e-71 2.5592e-53 1.8444e-48 ] 1.0000e+00
 4.012e+01 3.3670e-37 3.3670e-37 [ 9.0753e-97 4.2721e-72 4.6645e-46 3.3670e-37 ] 1.2311e-48 [ 1.7905e-174 1.4172e-139 6.7400e-124 9.1184e-77 5.8557e-71 1.6832e-53 1.2311e-48 ] 1.0000e+00
 4.023e+01 2.0873e-37 2.0873e-37 [ 3.3207e-97 1.8727e-72 2.6247e-46 2.0873e-37 ] 8.2150e-49 [ 3.8049e-175 3.7962e-140 2.1598e-124 5.9500e-77 3.8210e-71 1.1068e-53 8.2149e-49 ] 1.0000e+00
 4.035e+01 1.2926e-37 1.2926e-37 [ 1.2139e-97 8.1988e-73 1.4751e-46 1.2926e-37 ] 5.4799e-49 [ 8.0808e-176 1.0157e-140 6.9113e-125 3.8826e-77 2.4933e-71 7.2764e-54 5.4798e-49 ] 1.0000e+00
 4.046e+01 7.9951e-38 7.9951e-38 [ 4.4329e-98 3.5848e-73 8.2799e-47 7.9951e-38 ] 3.6543e-49 [ 1.7152e-176 2.7147e-141 2.2086e-125 2.5335e-77 1.6270e-71 4.7827e-54 3.6543e-49 ] 1.0000e+00
 4.057e+01 4.9398e-38 4.9398e-38 [ 1.6172e-98 1.5654e-73 4.6418e-47 4.9398e-38 ] 2.4361e-49 [ 3.6384e-177 7.2471e-142 7.0480e-126 1.6532e-77 1.0617e-71 3.1430e-54 2.4361e-49 ] 1.0000e+00
 4.069e+01 3.0487e-38 3.0487e-38 [ 5.8944e-99 6.8274e-74 2.5990e-47 3.0487e-38 ] 1.6235e-49 [ 7.7134e-178 1.9325e-142 2.2461e-126 1.0787e-77 6.9276e-72 2.0650e-54 1.6235e-49 ] 1.0000e+00
 4.080e+01 1.8795e-38 1.8795e-38 [ 2.1463e-99 2.9739e-74 1.4534e-47 1.8795e-38 ] 1.0816e-49 [ 1.6343e-178 5.1476e-143 7.1482e-127 7.0391e-78 4.5205e-72 1.3565e-54 1.0816e-49 ] 1.0000e+00
 4.091e+01 1.1574e-38 1.1574e-38 [ 7.8074e-100 1.2937e-74 8.1174e-48 1.1574e-38 ] 7.2041e-50 [ 3.4607e-179 1.3696e-143 2.2718e-127 4.5932e-78 2.9497e-72 8.9092e-55 7.2040e-50 ] 1.0000e+00
 4.103e+01 7.1194e-39 7.1194e-39 [ 2.8374e-100 5.6212e-75 4.5282e-48 7.1194e-39 ] 4.7967e-50 [ 7.3239e-180 3.6402e-144 7.2106e-128 2.9972e-78 1.9248e-72 5.8502e-55 4.7966e-50 ] 1.0000e+00
 4.114e+01 4.3744e-39 4.3744e-39 [ 1.0302e-100 2.4393e-75 2.5228e-48 4.3744e-39 ] 3.1928e-50 [ 1.5491e-180 9.6642e-145 2.2855e-128 1.9558e-78 1.2560e-72 3.8408e-55 3.1928e-50 ] 1.0000e+00
 4.125e+01 2.6848e-39 2.6848e-39 [ 3.7367e-101 1.0572e-75 1.4039e-48 2.6848e-39 ] 2.1246e-50 [ 3.2746e-181 2.5629e-145 7.2344e-129 1.2762e-78 8.1957e-73 2.5211e-55 2.1246e-50 ] 1.0000e+00
 4.137e+01 1.6460e-39 1.6460e-39 [ 1.3541e-101 4.5766e-76 7.8023e-49 1.6460e-39 ] 1.4134e-50 [ 6.9181e-182 6.7893e-146 2.2869e-129 8.3276e-79 5.3479e-73 1.6546e-55 1.4134e-50 ] 1.0000e+00
 4.148e+01 1.0080e-39 1.0080e-39 [ 4.9025e-102 1.9787e-76 4.3310e-49 1.0080e-39 ] 9.3998e-51 [ 1.4607e-182 1.7966e-146 7.2195e-130 5.4340e-79 3.4897e-73 1.0857e-55 9.3997e-51 ] 1.0000e+00
 4.159e+01 6.1664e-40 6.1664e-40 [ 1.7733e-102 8.5442e-77 2.4011e-49 6.1664e-40 ] 6.2496e-51 [ 3.0826e-183 4.7489e-147 2.2761e-130 3.5459e-79 2.2771e-73 7.1227e-56 6.2495e-51 ] 1.0000e+00
 4.171e+01 3.7680e-40 3.7680e-40 [ 6.4081e-103 3.6850e-77 1.3296e-49 3.7680e-40 ] 4.1539e-51 [ 6.5014e-184 1.2540e-147 7.1664e-131 2.3138e-79 1.4859e-73 4.6721e-56 4.1539e-51 ] 1.0000e+00
 4.182e+01 2.2999e-40 2.2999e-40 [ 2.3136e-103 1.5874e-77 7.3534e-50 2.2999e-40 ] 2.7602e-51 [ 1.3705e-184 3.3075e-148 2.2534e-131 1.5098e-79 9.6959e-74 3.0642e-56 2.7602e-51 ] 1.0000e+00
 4.193e+01 1.4023e-40 1.4023e-40 [ 8.3451e-104 6.8296e-78 4.0619e-50 1.4023e-40 ] 1.8336e-51 [ 2.8872e-185 8.7150e-149 7.0762e-132 9.8520e-80 6.3269e-74 2.0093e-56 1.8336e-51 ] 1.0000e+00
 4.205e+01 8.5403e-41 8.5403e-41 [ 3.0074e-104 2.9348e-78 2.2410e-50 8.5403e-41 ] 1.2177e-51 [ 6.0793e-186 2.2939e-149 2.2192e-132 6.4287e-80 4.1285e-74 1.3173e-56 1.2177e-51 ] 1.0000e+00
 4.216e+01 5.1957e-41 5.1957e-41 [ 1.0828e-104 1.2597e-78 1.2349e-50 5.1957e-41 ] 8.0848e-52 [ 1.2794e-186 6.0313e-150 6.9506e-133 4.1949e-80 2.6940e-74 8.6354e-57 8.0848e-52 ] 1.0000e+00
 4.227e+01 3.1574e-41 3.1574e-41 [ 3.8950e-105 5.4001e-79 6.7964e-51 3.1574e-41 ] 5.3663e-52 [ 2.6909e-187 1.5842e-150 2.1741e-133 2.7373e-80 1.7579e-74 5.6599e-57 5.3663e-52 ] 1.0000e+00
 4.239e+01 1.9167e-41 1.9167e-41 [ 1.3999e-105 2.3122e-79 3.7360e-51 1.9167e-41 ] 3.5609e-52 [ 5.6566e-188 4.1565e-151 6.7916e-134 1.7862e-80 1.1471e-74 3.7091e-57 3.5609e-52 ] 1.0000e+00
 4.250e+01 1.1622e-41 1.1622e-41 [ 5.0265e-106 9.8888e-80 2.0512e-51 1.1622e-41 ] 2.3623e-52 [ 1.1885e-188 1.0895e-151 2.1189e-134 1.1655e-80 7.4850e-75 2.4303e-57 2.3623e-52 ] 1.0000e+00
 4.261e+01 7.0398e-42 7.0398e-42 [ 1.8033e-106 4.2242e-80 1.1248e-51 7.0398e-42 ] 1.5667e-52 [ 2.4956e-189 2.8526e-152 6.6019e-135 7.6055e-81 4.8842e-75 1.5922e-57 1.5667e-52 ] 1.0000e+00
 4.273e+01 4.2594e-42 4.2594e-42 [ 6.4636e-107 1.8023e-80 6.1610e-52 4.2594e-42 ] 1.0388e-52 [ 5.2378e-190 7.4616e-153 2.0544e-135 4.9628e-81 3.1871e-75 1.0430e-57 1.0388e-52 ] 1.0000e+00
 4.284e+01 2.5744e-42 2.5744e-42 [ 2.3147e-107 7.6809e-81 3.3704e-52 2.5744e-42 ] 6.8857e-53 [ 1.0987e-190 1.9497e-153 6.3846e-136 3.2384e-81 2.0797e-75 6.8309e-58 6.8856e-53 ] 1.0000e+00
 4.295e+01 1.5542e-42 1.5542e-42 [ 8.2822e-108 3.2695e-81 1.8416e-52 1.5542e-42 ] 4.5631e-53 [ 2.3035e-191 5.0894e-154 1.9817e-136 2.1131e-81 1.3570e-75 4.4734e-58 4.5630e-53 ] 1.0000e+00
 4.307e+01 9.3733e-43 9.3733e-43 [ 2.9608e-108 1.3901e-81 1.0051e-52 9.3733e-43 ] 3.0231e-53 [ 4.8269e-192 1.3272e-154 6.1430e-137 1.3789e-81 8.8551e-76 2.9291e-58 3.0231e-53 ] 1.0000e+00
 4.318e+01 5.6467e-43 5.6467e-43 [ 1.0575e-108 5.9035e-82 5.4785e-53 5.6467e-43 ] 2.0023e-53 [ 1.0109e-192 3.4573e-155 1.9018e-137 8.9976e-82 5.7782e-76 1.9177e-58 2.0023e-53 ] 1.0000e+00
 4.329e+01 3.3980e-43 3.3980e-43 [ 3.7740e-109 2.5042e-82 2.9827e-53 3.3980e-43 ] 1.3259e-53 [ 2.1162e-193 8.9974e-156 5.8806e-138 5.8712e-82 3.7705e-76 1.2554e-58 1.3259e-53 ] 1.0000e+00
 4.341e+01 2.0426e-43 2.0426e-43 [ 1.3457e-109 1.0610e-82 1.6220e-53 2.0426e-43 ] 8.7774e-54 [ 4.4275e-194 2.3392e-156 1.8160e-138 3.8311e-82 2.4603e-76 8.2172e-59 8.7773e-54 ] 1.0000e+00
 4.352e+01 1.2265e-43 1.2265e-43 [ 4.7941e-110 4.4905e-83 8.8099e-54 1.2265e-43 ] 5.8092e-54 [ 9.2584e-195 6.0753e-157 5.6010e-139 2.4999e-82 1.6054e-76 5.3780e-59 5.8091e-54 ] 1.0000e+00
 4.363e+01 7.3569e-44 7.3569e-44 [ 1.7065e-110 1.8983e-83 4.7794e-54 7.3569e-44 ] 3.8438e-54 [ 1.9350e-195 1.5763e-157 1.7253e-139 1.6313e-82 1.0476e-76 3.5194e-59 3.8437e-54 ] 1.0000e+00
 4.375e+01 4.4081e-44 4.4081e-44 [ 6.0691e-111 8.0155e-84 2.5898e-54 4.4081e-44 ] 2.5426e-54 [ 4.0423e-196 4.0860e-158 5.3081e-140 1.0645e-82 6.8359e-77 2.3028e-59 2.5426e-54 ] 1.0000e+00
 4.386e+01 2.6384e-44 2.6384e-44 [ 2.1567e-111 3.3807e-84 1.4016e-54 2.6384e-44 ] 1.6815e-54 [ 8.4401e-197 1.0581e-158 1.6310e-140 6.9459e-83 4.4606e-77 1.5067e-59 1.6815e-54 ] 1.0000e+00
 4.397e+01 1.5774e-44 1.5774e-44 [ 7.6573e-112 1.4243e-84 7.5769e-55 1.5774e-44 ] 1.1118e-54 [ 1.7614e-197 2.7373e-159 5.0055e-141 4.5324e-83 2.9107e-77 9.8565e-60 1.1118e-54 ] 1.0000e+00
 4.409e+01 9.4210e-45 9.4210e-45 [ 2.7165e-112 5.9938e-85 4.0911e-55 9.4210e-45 ] 7.3490e-55 [ 3.6739e-198 7.0744e-160 1.5342e-141 2.9575e-83 1.8993e-77 6.4475e-60 7.3489e-55 ] 1.0000e+00
 4.420e+01 5.6206e-45 5.6206e-45 [ 9.6289e-113 2.5195e-85 2.2063e-55 5.6206e-45 ] 4.8566e-55 [ 7.6594e-199 1.8266e-160 4.6969e-142 1.9299e-83 1.2394e-77 4.2171e-60 4.8565e-55 ] 1.0000e+00
 4.431e+01 3.3496e-45 3.3496e-45 [ 3.4103e-113 1.0579e-85 1.1885e-55 3.3496e-45 ] 3.2087e-55 [ 1.5961e-199 4.7117e-161 1.4361e-142 1.2593e-83 8.0872e-78 2.7580e-60 3.2086e-55 ] 1.0000e+00
 4.443e+01 1.9941e-45 1.9941e-45 [ 1.2068e-113 4.4372e-86 6.3946e-56 1.9941e-45 ] 2.1194e-55 [ 3.3242e-200 1.2142e-161 4.3857e-143 8.2173e-84 5.2771e-78 1.8036e-60 2.1194e-55 ] 1.0000e+00
 4.454e+01 1.1859e-45 1.1859e-45 [ 4.2671e-114 1.8590e-86 3.4365e-56 1.1859e-45 ] 1.3996e-55 [ 6.9201e-201 3.1260e-162 1.3377e-143 5.3621e-84 3.4435e-78 1.1794e-60 1.3996e-55 ] 1.0000e+00
 4.465e+01 7.0445e-46 7.0445e-46 [ 1.5076e-114 7.7798e-87 1.8447e-56 7.0445e-46 ] 9.2402e-56 [ 1.4399e-201 8.0403e-163 4.0752e-144 3.4989e-84 2.2470e-78 7.7111e-61 9.2401e-56 ] 1.0000e+00
 4.477e+01 4.1803e-46 4.1803e-46 [ 5.3219e-115 3.2522e-87 9.8902e-57 4.1803e-46 ] 6.0990e-56 [ 2.9946e-202 2.0661e-163 1.2400e-144 2.2831e-84 1.4662e-78 5.0414e-61 6.0990e-56 ] 1.0000e+00
 4.488e+01 2.4780e-46 2.4780e-46 [ 1.8772e-115 1.3581e-87 5.2965e-57 2.4780e-46 ] 4.0248e-56 [ 6.2248e-203 5.3040e-164 3.7684e-145 1.4898e-84 9.5675e-79 3.2957e-61 4.0247e-56 ] 1.0000e+00
 4.499e+01 1.4674e-46 1.4674e-46 [ 6.6160e-116 5.6649e-88 2.8332e-57 1.4674e-46 ] 2.6553e-56 [ 1.2933e-203 1.3604e-164 1.1439e-145 9.7215e-85 6.2431e-79 2.1544e-61 2.6553e-56 ] 1.0000e+00
 4.511e+01 8.6797e-47 8.6797e-47 [ 2.3299e-116 2.3604e-88 1.5137e-57 8.6797e-47 ] 1.7514e-56 [ 2.6859e-204 3.4858e-165 3.4679e-146 6.3436e-85 4.0738e-79 1.4082e-61 1.7514e-56 ] 1.0000e+00
 4.522e+01 5.1287e-47 5.1287e-47 [ 8.1985e-117 9.8246e-89 8.0783e-58 5.1287e-47 ] 1.1550e-56 [ 5.5753e-205 8.9237e-166 1.0501e-146 4.1394e-85 2.6583e-79 9.2036e-62 1.1550e-56 ] 1.0000e+00
