 5.939e+01 9.1206e-58 9.1206e-58 [ 1.6441e-153 4.8598e-117 2.0647e-73 9.1206e-58 ] 2.9353e-78 [ 3.3897e-282 5.9037e-234 1.3651e-206 1.8855e-110 7.7667e-104 6.0730e-84 2.9353e-78 ] 1.0000e+00
 5.950e+01 4.8872e-58 4.8872e-58 [ 5.3557e-154 1.8144e-117 9.7892e-74 4.8872e-58 ] 1.8926e-78 [ 6.5469e-283 1.3480e-234 5.6741e-207 1.1960e-110 4.9268e-104 3.8744e-84 1.8926e-78 ] 1.0000e+00
 5.961e+01 2.6159e-58 2.6159e-58 [ 1.7438e-154 6.7696e-118 4.6366e-74 2.6159e-58 ] 1.2200e-78 [ 1.2641e-283 3.0759e-235 2.3615e-207 7.5866e-111 3.1253e-104 2.4715e-84 1.2200e-78 ] 1.0000e+00
 5.973e+01 1.3987e-58 1.3987e-58 [ 5.6752e-155 2.5241e-118 2.1939e-74 1.3987e-58 ] 7.8624e-79 [ 2.4401e-284 7.0146e-236 9.8335e-208 4.8123e-111 1.9826e-104 1.5764e-84 7.8623e-79 ] 1.0000e+00
 5.984e+01 7.4704e-59 7.4704e-59 [ 1.8461e-155 9.4046e-119 1.0371e-74 7.4704e-59 ] 5.0658e-79 [ 4.7086e-285 1.5987e-236 4.0948e-208 3.0525e-111 1.2576e-104 1.0054e-84 5.0658e-79 ] 1.0000e+00
 5.995e+01 3.9857e-59 3.9857e-59 [ 6.0027e-156 3.5018e-119 4.8973e-75 3.9857e-59 ] 3.2632e-79 [ 9.0834e-286 3.6417e-237 1.7046e-208 1.9363e-111 7.9778e-105 6.4111e-85 3.2632e-79 ] 1.0000e+00
 6.007e+01 2.1242e-59 2.1242e-59 [ 1.9509e-156 1.3030e-119 2.3103e-75 2.1242e-59 ] 2.1015e-79 [ 1.7518e-286 8.2906e-238 7.0923e-209 1.2282e-111 5.0607e-105 4.0880e-85 2.1015e-79 ] 1.0000e+00
 6.018e+01 1.1309e-59 1.1309e-59 [ 6.3376e-157 4.8454e-120 1.0888e-75 1.1309e-59 ] 1.3531e-79 [ 3.3774e-287 1.8864e-238 2.9489e-209 7.7908e-112 3.2102e-105 2.6064e-85 1.3531e-79 ] 1.0000e+00
 6.029e+01 6.0146e-60 6.0146e-60 [ 2.0579e-157 1.8006e-120 5.1265e-76 6.0146e-60 ] 8.7103e-80 [ 6.5097e-288 4.2901e-239 1.2252e-209 4.9418e-112 2.0364e-105 1.6616e-85 8.7103e-80 ] 1.0000e+00
 6.041e+01 3.1953e-60 3.1953e-60 [ 6.6791e-158 6.6867e-121 2.4113e-76 3.1953e-60 ] 5.6058e-80 [ 1.2543e-288 9.7522e-240 5.0866e-210 3.1347e-112 1.2918e-105 1.0592e-85 5.6058e-80 ] 1.0000e+00
 6.052e+01 1.6958e-60 1.6958e-60 [ 2.1668e-158 2.4816e-121 1.1331e-76 1.6958e-60 ] 3.6070e-80 [ 2.4162e-289 2.2161e-240 2.1100e-210 1.9884e-112 8.1943e-106 6.7511e-86 3.6070e-80 ] 1.0000e+00
 6.063e+01 8.9900e-61 8.9900e-61 [ 7.0265e-159 9.2036e-122 5.3190e-77 8.9900e-61 ] 2.3204e-80 [ 4.6531e-290 5.0347e-241 8.7452e-211 1.2613e-112 5.1980e-106 4.3027e-86 2.3204e-80 ] 1.0000e+00
 6.075e+01 4.7609e-61 4.7609e-61 [ 2.2775e-159 3.4112e-122 2.4945e-77 4.7609e-61 ] 1.4924e-80 [ 8.9582e-291 1.1438e-241 3.6215e-211 8.0003e-113 3.2973e-106 2.7420e-86 1.4924e-80 ] 1.0000e+00
 6.086e+01 2.5187e-61 2.5187e-61 [ 7.3788e-160 1.2635e-122 1.1687e-77 2.5187e-61 ] 9.5964e-81 [ 1.7241e-291 2.5995e-242 1.4984e-211 5.0747e-113 2.0916e-106 1.7472e-86 9.5964e-81 ] 1.0000e+00
 6.097e+01 1.3310e-61 1.3310e-61 [ 2.3896e-160 4.6769e-123 5.4704e-78 1.3310e-61 ] 6.1694e-81 [ 3.3175e-292 5.9126e-243 6.1946e-212 3.2190e-113 1.3268e-106 1.1133e-86 6.1694e-81 ] 1.0000e+00
 6.109e+01 7.0269e-62 7.0269e-62 [ 7.7351e-161 1.7301e-123 2.5580e-78 7.0269e-62 ] 3.9654e-81 [ 6.3814e-293 1.3470e-243 2.5587e-212 2.0418e-113 8.4163e-107 7.0926e-87 3.9654e-81 ] 1.0000e+00
 6.120e+01 3.7058e-62 3.7058e-62 [ 2.5028e-161 6.3957e-124 1.1950e-78 3.7058e-62 ] 2.5482e-81 [ 1.2272e-293 3.0778e-244 1.0560e-212 1.2951e-113 5.3388e-107 4.5184e-87 2.5482e-81 ] 1.0000e+00
 6.131e+01 1.9523e-62 1.9523e-62 [ 8.0945e-162 2.3629e-124 5.5773e-79 1.9523e-62 ] 1.6372e-81 [ 2.3593e-294 7.0661e-245 4.3541e-213 8.2153e-114 3.3866e-107 2.8782e-87 1.6372e-81 ] 1.0000e+00
 6.143e+01 1.0274e-62 1.0274e-62 [ 2.6168e-162 8.7239e-125 2.6005e-79 1.0274e-62 ] 1.0517e-81 [ 4.5345e-295 1.6346e-245 1.7939e-213 5.2110e-114 2.1482e-107 1.8333e-87 1.0517e-81 ] 1.0000e+00
 6.154e+01 5.4016e-63 5.4016e-63 [ 8.4560e-163 3.2189e-125 1.2114e-79 5.4016e-63 ] 6.7542e-82 [ 8.7128e-296 3.8260e-246 7.3842e-214 3.3054e-114 1.3627e-107 1.1676e-87 6.7542e-82 ] 1.0000e+00
 6.165e+01 2.8368e-63 2.8368e-63 [ 2.7313e-163 1.1869e-125 5.6375e-80 2.8368e-63 ] 4.3369e-82 [ 1.6737e-296 9.1126e-247 3.0370e-214 2.0967e-114 8.6439e-108 7.4358e-88 4.3369e-82 ] 1.0000e+00
 6.177e+01 1.4883e-63 1.4883e-63 [ 8.8184e-164 4.3740e-126 2.6211e-80 1.4883e-63 ] 2.7842e-82 [ 3.2141e-297 2.2250e-247 1.2480e-214 1.3299e-114 5.4831e-108 4.7351e-88 2.7842e-82 ] 1.0000e+00
 6.188e+01 7.8005e-64 7.8005e-64 [ 2.8459e-164 1.6108e-126 1.2175e-80 7.8005e-64 ] 1.7870e-82 [ 6.1707e-298 5.6177e-248 5.1243e-215 8.4358e-115 3.4781e-108 3.0151e-88 1.7870e-82 ] 1.0000e+00
 6.199e+01 4.0841e-64 4.0841e-64 [ 9.1807e-165 5.9287e-127 5.6499e-81 4.0841e-64 ] 1.1468e-82 [ 1.1844e-298 1.4794e-248 2.1022e-215 5.3509e-115 2.2063e-108 1.9197e-88 1.1468e-82 ] 1.0000e+00
 6.211e+01 2.1362e-64 2.1362e-64 [ 2.9603e-165 2.1807e-127 2.6194e-81 2.1362e-64 ] 7.3580e-83 [ 2.2727e-299 4.0898e-249 8.6172e-216 3.3941e-115 1.3995e-108 1.2222e-88 7.3579e-83 ] 1.0000e+00
 6.222e+01 1.1162e-64 1.1162e-64 [ 9.5417e-166 8.0160e-128 1.2133e-81 1.1162e-64 ] 4.7200e-83 [ 4.3598e-300 1.1896e-249 3.5292e-216 2.1529e-115 8.8773e-109 7.7805e-89 4.7200e-83 ] 1.0000e+00
 6.233e+01 5.8260e-65 5.8260e-65 [ 3.0742e-166 2.9448e-128 5.6146e-82 5.8260e-65 ] 3.0273e-83 [ 8.3613e-301 3.6307e-250 1.4442e-216 1.3656e-115 5.6311e-109 4.9528e-89 3.0273e-83 ] 1.0000e+00
 6.245e+01 3.0379e-65 3.0379e-65 [ 9.9003e-167 1.0811e-128 2.5958e-82 3.0379e-65 ] 1.9413e-83 [ 1.6031e-301 1.1548e-250 5.9052e-217 8.6622e-116 3.5720e-109 3.1526e-89 1.9413e-83 ] 1.0000e+00
 6.256e+01 1.5825e-65 1.5825e-65 [ 3.1870e-167 3.9668e-129 1.1990e-82 1.5825e-65 ] 1.2446e-83 [ 3.0729e-302 3.7946e-251 2.4125e-217 5.4945e-116 2.2658e-109 2.0065e-89 1.2446e-83 ] 1.0000e+00
 6.267e+01 8.2353e-66 8.2353e-66 [ 1.0255e-167 1.4546e-129 5.5329e-83 8.2353e-66 ] 7.9783e-84 [ 5.8887e-303 1.2772e-251 9.8481e-218 3.4852e-116 1.4372e-109 1.2770e-89 7.9783e-84 ] 1.0000e+00
 6.279e+01 4.2813e-66 4.2813e-66 [ 3.2986e-168 5.3305e-130 2.5509e-83 4.2813e-66 ] 5.1134e-84 [ 1.1282e-303 4.3715e-252 4.0167e-218 2.2107e-116 9.1168e-110 8.1269e-90 5.1134e-84 ] 1.0000e+00
 6.290e+01 2.2235e-66 2.2235e-66 [ 1.0605e-168 1.9523e-130 1.1750e-83 2.2235e-66 ] 3.2767e-84 [ 2.1608e-304 1.5132e-252 1.6370e-218 1.4022e-116 5.7830e-110 5.1716e-90 3.2766e-84 ] 1.0000e+00
 6.301e+01 1.1536e-66 1.1536e-66 [ 3.4084e-169 7.1456e-131 5.4074e-84 1.1536e-66 ] 2.0993e-84 [ 4.1377e-305 5.2760e-253 6.6658e-219 8.8944e-117 3.6683e-110 3.2908e-90 2.0993e-84 ] 1.0000e+00
 6.313e+01 5.9791e-67 5.9791e-67 [ 1.0950e-169 2.6139e-131 2.4862e-84 5.9791e-67 ] 1.3448e-84 [ 7.9210e-306 1.8481e-253 2.7122e-219 5.6417e-117 2.3269e-110 2.0938e-90 1.3448e-84 ] 1.0000e+00
 6.324e+01 3.0959e-67 3.0959e-67 [ 3.5161e-170 9.5558e-132 1.1420e-84 3.0959e-67 ] 8.6130e-85 [ 1.5160e-306 6.4913e-254 1.1026e-219 3.5786e-117 1.4760e-110 1.3322e-90 8.6130e-85 ] 1.0000e+00
 6.335e+01 1.6015e-67 1.6015e-67 [ 1.1287e-170 3.4913e-132 5.2413e-85 1.6015e-67 ] 5.5155e-85 [ 2.9006e-307 2.2837e-254 4.4790e-220 2.2699e-117 9.3624e-111 8.4752e-91 5.5155e-85 ] 1.0000e+00
 6.347e+01 8.2758e-68 8.2758e-68 [ 3.6214e-171 1.2748e-132 2.4033e-85 8.2758e-68 ] 3.5314e-85 [ 5.5487e-308 8.0410e-255 1.8180e-220 1.4398e-117 5.9387e-111 5.3916e-91 3.5314e-85 ] 1.0000e+00
 6.358e+01 4.2724e-68 4.2724e-68 [ 1.1615e-171 4.6522e-133 1.1010e-85 4.2724e-68 ] 2.2607e-85 [ 1.0612e-308 2.8322e-255 7.3731e-221 9.1327e-118 3.7670e-111 3.4297e-91 2.2607e-85 ] 1.0000e+00
 6.369e+01 2.2035e-68 2.2035e-68 [ 3.7238e-172 1.6967e-133 5.0392e-86 2.2035e-68 ] 1.4470e-85 [ 2.0289e-309 9.9759e-256 2.9879e-221 5.7929e-118 2.3895e-111 2.1816e-91 1.4470e-85 ] 1.0000e+00
 6.381e+01 1.1353e-68 1.1353e-68 [ 1.1934e-172 6.1844e-134 2.3044e-86 1.1353e-68 ] 9.2601e-86 [ 3.8784e-310 3.5132e-256 1.2099e-221 3.6744e-118 1.5157e-111 1.3876e-91 9.2601e-86 ] 1.0000e+00
 6.392e+01 5.8438e-69 5.8438e-69 [ 3.8230e-173 2.2529e-134 1.0528e-86 5.8438e-69 ] 5.9252e-86 [ 7.4121e-311 1.2369e-256 4.8950e-222 2.3307e-118 9.6143e-112 8.8255e-92 5.9252e-86 ] 1.0000e+00
 6.403e+01 3.0050e-69 3.0050e-69 [ 1.2242e-173 8.2020e-135 4.8058e-87 3.0050e-69 ] 3.7908e-86 [ 1.4163e-311 4.3530e-257 1.9790e-222 1.4784e-118 6.0985e-112 5.6129e-92 3.7908e-86 ] 1.0000e+00
 6.415e+01 1.5438e-69 1.5438e-69 [ 3.9187e-174 2.9843e-135 2.1918e-87 1.5438e-69 ] 2.4249e-86 [ 2.7057e-312 1.5313e-257 7.9942e-223 9.3773e-119 3.8684e-112 3.5695e-92 2.4249e-86 ] 1.0000e+00
 6.426e+01 7.9230e-70 7.9230e-70 [ 1.2539e-174 1.0852e-135 9.9872e-88 7.9230e-70 ] 1.5509e-86 [ 5.1683e-313 5.3844e-258 3.2268e-223 5.9480e-119 2.4538e-112 2.2699e-92 1.5509e-86 ] 1.0000e+00
 6.437e+01 4.0623e-70 4.0623e-70 [ 4.0104e-175 3.9441e-136 4.5468e-88 4.0623e-70 ] 9.9177e-87 [ 9.8718e-314 1.8924e-258 1.3015e-223 3.7728e-119 1.5565e-112 1.4434e-92 9.9177e-87 ] 1.0000e+00
 6.449e+01 2.0808e-70 2.0808e-70 [ 1.2822e-175 1.4326e-136 2.0682e-88 2.0808e-70 ] 6.3413e-87 [ 1.8857e-314 6.6477e-259 5.2450e-224 2.3931e-119 9.8728e-113 9.1781e-93 6.3413e-87 ] 1.0000e+00
 6.460e+01 1.0648e-70 1.0648e-70 [ 4.0979e-176 5.2006e-137 9.3990e-89 1.0648e-70 ] 4.0540e-87 [ 3.6027e-315 2.3341e-259 2.1122e-224 1.5179e-119 6.2624e-113 5.8357e-93 4.0540e-87 ] 1.0000e+00
 6.471e+01 5.4439e-71 5.4439e-71 [ 1.3092e-176 1.8868e-137 4.2677e-89 5.4439e-71 ] 2.5914e-87 [ 6.8865e-316 8.1912e-260 8.4992e-225 9.6283e-120 3.9723e-113 3.7103e-93 2.5914e-87 ] 1.0000e+00
 6.483e+01 2.7805e-71 2.7805e-71 [ 4.1808e-177 6.8415e-138 1.9361e-89 2.7805e-71 ] 1.6562e-87 [ 1.3175e-316 2.8732e-260 3.4173e-225 6.1072e-120 2.5197e-113 2.3589e-93 1.6562e-87 ] 1.0000e+00
 6.494e+01 1.4188e-71 1.4188e-71 [ 1.3346e-177 2.4793e-138 8.7760e-90 1.4188e-71 ] 1.0584e-87 [ 2.5244e-317 1.0073e-260 1.3730e-225 3.8738e-120 1.5983e-113 1.4996e-93 1.0584e-87 ] 1.0000e+00
 6.505e+01 7.2324e-72 7.2324e-72 [ 4.2588e-178 8.9798e-139 3.9745e-90 7.2324e-72 ] 6.7628e-88 [ 4.8492e-318 3.5297e-261 5.5120e-226 2.4571e-120 1.0138e-113 9.5333e-94 6.7628e-88 ] 1.0000e+00
 6.517e+01 3.6834e-72 3.6834e-72 [ 1.3585e-178 3.2506e-139 1.7984e-90 3.6834e-72 ] 4.3206e-88 [ 9.3526e-319 1.2363e-261 2.2112e-226 1.5586e-120 6.4306e-114 6.0601e-94 4.3206e-88 ] 1.0000e+00
 6.528e+01 1.8741e-72 1.8741e-72 [ 4.3316e-179 1.1760e-139 8.1306e-91 1.8741e-72 ] 2.7600e-88 [ 1.8152e-319 4.3277e-262 8.8635e-227 9.8859e-121 4.0790e-114 3.8521e-94 2.7600e-88 ] 1.0000e+00
 6.539e+01 9.5264e-73 9.5264e-73 [ 1.3807e-179 4.2521e-140 3.6727e-91 9.5264e-73 ] 1.7628e-88 [ 3.5578e-320 1.5142e-262 3.5503e-227 6.2706e-121 2.5873e-114 2.4485e-94 1.7628e-88 ] 1.0000e+00
 6.551e+01 4.8378e-73 4.8378e-73 [ 4.3990e-180 1.5366e-140 1.6576e-91 4.8378e-73 ] 1.1258e-88 [ 7.0750e-321 5.2957e-263 1.4210e-227 3.9774e-121 1.6412e-114 1.5563e-94 1.1258e-88 ] 1.0000e+00
 6.562e+01 2.4545e-73 2.4545e-73 [ 1.4011e-180 5.5498e-141 7.4746e-92 2.4545e-73 ] 7.1889e-89 [ 1.4377e-321 1.8511e-263 5.6831e-228 2.5229e-121 1.0410e-114 9.8913e-95 7.1889e-89 ] 1.0000e+00
 6.573e+01 1.2441e-73 1.2441e-73 [ 4.4608e-181 2.0033e-141 3.3677e-92 1.2441e-73 ] 4.5899e-89 [ 3.0138e-322 6.4674e-264 2.2712e-228 1.6002e-121 6.6032e-115 6.2864e-95 4.5899e-89 ] 1.0000e+00
 6.585e+01 6.3003e-74 6.3003e-74 [ 1.4197e-181 7.2274e-142 1.5161e-92 6.3003e-74 ] 2.9302e-89 [ 6.4229e-323 2.2585e-264 9.0699e-229 1.0150e-121 4.1885e-115 3.9952e-95 2.9302e-89 ] 1.0000e+00
 6.596e+01 3.1875e-74 3.1875e-74 [ 4.5167e-182 2.6060e-142 6.8191e-93 3.1875e-74 ] 1.8704e-89 [ 1.4822e-323 7.8832e-265 3.6193e-229 6.4383e-122 2.6568e-115 2.5389e-95 1.8704e-89 ] 1.0000e+00
 6.607e+01 1.6111e-74 1.6111e-74 [ 1.4364e-182 9.3915e-143 3.0646e-93 1.6111e-74 ] 1.1938e-89 [ 4.9407e-324 2.7502e-265 1.4432e-229 4.0838e-122 1.6852e-115 1.6134e-95 1.1938e-89 ] 1.0000e+00
 6.619e+01 8.1358e-75 8.1358e-75 [ 4.5665e-183 3.3826e-143 1.3761e-93 8.1358e-75 ] 7.6187e-90 [ 0.0000e+00 9.5902e-266 5.7506e-230 2.5903e-122 1.0689e-115 1.0253e-95 7.6187e-90 ] 1.0000e+00
 6.630e+01 4.1046e-75 4.1046e-75 [ 1.4512e-183 1.2177e-143 6.1740e-94 4.1046e-75 ] 4.8616e-90 [ 0.0000e+00 3.3426e-266 2.2897e-230 1.6430e-122 6.7803e-116 6.5148e-96 4.8616e-90 ] 1.0000e+00
 6.641e+01 2.0689e-75 2.0689e-75 [ 4.6100e-184 4.3811e-144 2.7677e-94 2.0689e-75 ] 3.1019e-90 [ 0.0000e+00 1.1645e-266 9.1098e-231 1.0422e-122 4.3008e-116 4.1396e-96 3.1019e-90 ] 1.0000e+00
 6.653e+01 1.0418e-75 1.0418e-75 [ 1.4639e-184 1.5754e-144 1.2397e-94 1.0418e-75 ] 1.9789e-90 [ 0.0000e+00 4.0547e-267 3.6219e-231 6.6104e-123 2.7280e-116 2.6302e-96 1.9789e-90 ] 1.0000e+00
 6.664e+01 5.2416e-76 5.2416e-76 [ 4.6472e-185 5.6619e-145 5.5480e-95 5.2416e-76 ] 1.2624e-90 [ 0.0000e+00 1.4112e-267 1.4389e-231 4.1929e-123 1.7304e-116 1.6711e-96 1.2624e-90 ] 1.0000e+00
 6.675e+01 2.6346e-76 2.6346e-76 [ 1.4747e-185 2.0338e-145 2.4809e-95 2.6346e-76 ] 8.0519e-91 [ 0.0000e+00 4.9093e-268 5.7125e-232 2.6596e-123 1.0976e-116 1.0617e-96 8.0519e-91 ] 1.0000e+00
 6.687e+01 1.3231e-76 1.3231e-76 [ 4.6778e-186 7.3015e-146 1.1084e-95 1.3231e-76 ] 5.1353e-91 [ 0.0000e+00 1.7071e-268 2.2662e-232 1.6869e-123 6.9620e-117 6.7455e-97 5.1353e-91 ] 1.0000e+00
 6.698e+01 6.6382e-77 6.6382e-77 [ 1.4833e-186 2.6199e-146 4.9484e-96 6.6382e-77 ] 3.2748e-91 [ 0.0000e+00 5.9329e-269 8.9839e-233 1.0700e-123 4.4160e-117 4.2854e-97 3.2748e-91 ] 1.0000e+00
 6.709e+01 3.3275e-77 3.3275e-77 [ 4.7019e-187 9.3957e-147 2.2073e-96 3.3275e-77 ] 2.0882e-91 [ 0.0000e+00 2.0610e-269 3.5589e-233 6.7871e-124 2.8011e-117 2.7225e-97 2.0882e-91 ] 1.0000e+00
 6.721e+01 1.6664e-77 1.6664e-77 [ 1.4899e-187 3.3678e-147 9.8379e-97 1.6664e-77 ] 1.3314e-91 [ 0.0000e+00 7.1565e-270 1.4088e-233 4.3050e-124 1.7767e-117 1.7295e-97 1.3314e-91 ] 1.0000e+00
 6.732e+01 8.3379e-78 8.3379e-78 [ 4.7194e-188 1.2065e-147 4.3812e-97 8.3379e-78 ] 8.4879e-92 [ 0.0000e+00 2.4838e-270 5.5729e-234 2.7306e-124 1.1270e-117 1.0986e-97 8.4879e-92 ] 1.0000e+00
 6.743e+01 4.1681e-78 4.1681e-78 [ 1.4944e-188 4.3200e-148 1.9495e-97 4.1681e-78 ] 5.4107e-92 [ 0.0000e+00 8.6164e-271 2.2029e-234 1.7320e-124 7.1485e-118 6.9788e-98 5.4107e-92 ] 1.0000e+00
 6.755e+01 2.0817e-78 2.0817e-78 [ 4.7302e-189 1.5460e-148 8.6676e-98 2.0817e-78 ] 3.4488e-92 [ 0.0000e+00 2.9877e-271 8.7017e-235 1.0986e-124 4.5343e-118 4.4329e-98 3.4488e-92 ] 1.0000e+00
 6.766e+01 1.0388e-78 1.0388e-78 [ 1.4967e-189 5.5298e-149 3.8506e-98 1.0388e-78 ] 2.1981e-92 [ 0.0000e+00 1.0355e-271 3.4348e-235 6.9684e-125 2.8761e-118 2.8157e-98 2.1981e-92 ] 1.0000e+00
 6.777e+01 5.1787e-79 5.1787e-79 [ 4.7343e-190 1.9769e-149 1.7093e-98 5.1787e-79 ] 1.4008e-92 [ 0.0000e+00 3.5873e-272 1.3549e-235 4.4200e-125 1.8243e-118 1.7885e-98 1.4008e-92 ] 1.0000e+00
 6.789e+01 2.5795e-79 2.5795e-79 [ 1.4970e-190 7.0636e-150 7.5811e-99 2.5795e-79 ] 8.9265e-93 [ 0.0000e+00 1.2422e-272 5.3406e-236 2.8036e-125 1.1572e-118 1.1359e-98 8.9264e-93 ] 1.0000e+00
 6.800e+01 1.2837e-79 1.2837e-79 [ 4.7318e-191 2.5226e-150 3.3598e-99 1.2837e-79 ] 5.6877e-93 [ 0.0000e+00 4.2995e-273 2.1036e-236 1.7783e-125 7.3399e-119 7.2148e-99 5.6877e-93 ] 1.0000e+00
 6.811e+01 6.3824e-80 6.3824e-80 [ 1.4952e-191 9.0041e-151 1.4878e-99 6.3824e-80 ] 3.6238e-93 [ 0.0000e+00 1.4874e-273 8.2805e-237 1.1280e-125 4.6557e-119 4.5822e-99 3.6238e-93 ] 1.0000e+00
 6.823e+01 3.1705e-80 3.1705e-80 [ 4.7227e-192 3.2123e-151 6.5831e-100 3.1705e-80 ] 2.3086e-93 [ 0.0000e+00 5.1436e-274 3.2571e-237 7.1545e-126 2.9531e-119 2.9102e-99 2.3086e-93 ] 1.0000e+00
 6.834e+01 1.5736e-80 1.5736e-80 [ 1.4913e-192 1.1454e-151 2.9105e-100 1.5736e-80 ] 1.4706e-93 [ 0.0000e+00 1.7779e-274 1.2803e-237 4.5380e-126 1.8731e-119 1.8482e-99 1.4706e-93 ] 1.0000e+00
 6.845e+01 7.8029e-81 7.8029e-81 [ 4.7072e-193 4.0822e-152 1.2858e-100 7.8029e-81 ] 9.3674e-94 [ 0.0000e+00 6.1425e-275 5.0291e-238 2.8784e-126 1.1881e-119 1.1737e-99 9.3674e-94 ] 1.0000e+00
 6.857e+01 3.8659e-81 3.8659e-81 [ 1.4853e-193 1.4541e-152 5.6758e-101 3.8659e-81 ] 5.9663e-94 [ 0.0000e+00 2.1213e-275 1.9741e-238 1.8258e-126 7.5363e-120 7.4539e-100 5.9662e-94 ] 1.0000e+00
 6.868e+01 1.9136e-81 1.9136e-81 [ 4.6852e-194 5.1770e-153 2.5034e-101 1.9136e-81 ] 3.7997e-94 [ 0.0000e+00 7.3224e-276 7.7437e-239 1.1581e-126 4.7803e-120 4.7335e-100 3.7997e-94 ] 1.0000e+00
 6.879e+01 9.4639e-82 9.4639e-82 [ 1.4774e-194 1.8422e-153 1.1033e-101 9.4639e-82 ] 2.4197e-94 [ 0.0000e+00 2.5265e-276 3.0355e-239 7.3456e-127 3.0321e-120 3.0059e-100 2.4197e-94 ] 1.0000e+00
 6.891e+01 4.6764e-82 4.6764e-82 [ 4.6570e-195 6.5522e-154 4.8589e-102 4.6764e-82 ] 1.5408e-94 [ 0.0000e+00 8.7135e-277 1.1891e-239 4.6592e-127 1.9233e-120 1.9088e-100 1.5408e-94 ] 1.0000e+00
 6.902e+01 2.3087e-82 2.3087e-82 [ 1.4675e-195 2.3293e-154 2.1381e-102 2.3087e-82 ] 9.8107e-95 [ 0.0000e+00 3.0038e-277 4.6549e-240 2.9553e-127 1.2199e-120 1.2120e-100 9.8107e-95 ] 1.0000e+00
 6.913e+01 1.1388e-82 1.1388e-82 [ 4.6227e-196 8.2761e-155 9.4012e-103 1.1388e-82 ] 6.2463e-95 [ 0.0000e+00 1.0351e-277 1.8210e-240 1.8745e-127 7.7379e-121 7.6962e-101 6.2462e-95 ] 1.0000e+00
 6.925e+01 5.6123e-83 5.6123e-83 [ 1.4557e-196 2.9391e-155 4.1305e-103 5.6123e-83 ] 3.9766e-95 [ 0.0000e+00 3.5651e-278 7.1189e-241 1.1890e-127 4.9081e-121 4.8869e-101 3.9766e-95 ] 1.0000e+00
 6.936e+01 2.7635e-83 2.7635e-83 [ 4.5825e-197 1.0433e-155 1.8133e-103 2.7635e-83 ] 2.5314e-95 [ 0.0000e+00 1.2274e-278 2.7812e-241 7.5417e-128 3.1132e-121 3.1029e-101 2.5314e-95 ] 1.0000e+00
 6.947e+01 1.3596e-83 1.3596e-83 [ 1.4421e-197 3.7013e-156 7.9547e-104 1.3596e-83 ] 1.6114e-95 [ 0.0000e+00 4.2239e-279 1.0858e-241 4.7836e-128 1.9747e-121 1.9702e-101 1.6114e-95 ] 1.0000e+00
 6.959e+01 6.6830e-84 6.6830e-84 [ 4.5366e-198 1.3125e-156 3.4868e-104 6.6830e-84 ] 1.0256e-95 [ 0.0000e+00 1.4530e-279 4.2362e-242 3.0342e-128 1.2525e-121 1.2509e-101 1.0256e-95 ] 1.0000e+00
 6.970e+01 3.2822e-84 3.2822e-84 [ 1.4267e-198 4.6519e-157 1.5272e-104 3.2822e-84 ] 6.5278e-96 [ 0.0000e+00 4.9958e-280 1.6517e-242 1.9246e-128 7.9448e-122 7.9422e-102 6.5277e-96 ] 1.0000e+00
 6.981e+01 1.6106e-84 1.6106e-84 [ 4.4852e-199 1.6479e-157 6.6843e-105 1.6106e-84 ] 4.1544e-96 [ 0.0000e+00 1.7170e-280 6.4354e-243 1.2207e-128 5.0393e-122 5.0425e-102 4.1544e-96 ] 1.0000e+00
 6.993e+01 7.8962e-85 7.8962e-85 [ 1.4096e-199 5.8351e-158 2.9233e-105 7.8962e-85 ] 2.6437e-96 [ 0.0000e+00 5.8987e-281 2.5058e-243 7.7430e-129 3.1964e-122 3.2014e-102 2.6437e-96 ] 1.0000e+00
 7.004e+01 3.8680e-85 3.8680e-85 [ 4.4286e-200 2.0651e-158 1.2775e-105 3.8680e-85 ] 1.6823e-96 [ 0.0000e+00 2.0256e-281 9.7503e-244 4.9113e-129 2.0275e-122 2.0325e-102 1.6823e-96 ] 1.0000e+00
 7.015e+01 1.8932e-85 1.8932e-85 [ 1.3909e-200 7.3050e-159 5.5783e-106 1.8932e-85 ] 1.0705e-96 [ 0.0000e+00 6.9529e-282 3.7915e-244 3.1152e-129 1.2860e-122 1.2904e-102 1.0705e-96 ] 1.0000e+00
 7.027e+01 9.2579e-86 9.2579e-86 [ 4.3669e-201 2.5828e-159 2.4340e-106 9.2579e-86 ] 6.8109e-97 [ 0.0000e+00 2.3856e-282 1.4734e-244 1.9759e-129 8.1572e-123 8.1919e-103 6.8108e-97 ] 1.0000e+00
 7.038e+01 4.5235e-86 4.5235e-86 [ 1.3706e-201 9.1274e-160 1.0613e-106 4.5235e-86 ] 4.3332e-97 [ 0.0000e+00 8.1818e-283 5.7220e-245 1.2533e-129 5.1740e-123 5.2006e-103 4.3332e-97 ] 1.0000e+00
 7.049e+01 2.2083e-86 2.2083e-86 [ 4.3005e-202 3.2240e-160 4.6238e-107 2.2083e-86 ] 2.7567e-97 [ 0.0000e+00 2.8049e-283 2.2207e-245 7.9497e-130 3.2819e-123 3.3015e-103 2.7567e-97 ] 1.0000e+00
 7.061e+01 1.0772e-86 1.0772e-86 [ 1.3489e-202 1.1382e-160 2.0130e-107 1.0772e-86 ] 1.7537e-97 [ 0.0000e+00 9.6117e-284 8.6130e-246 5.0424e-130 2.0817e-123 2.0959e-103 1.7537e-97 ] 1.0000e+00
