 4.386e+01 2.4820e-03 2.4820e-03 [ 1.2575e-69 1.9427e-39 6.6422e-06 1.1358e-04 1.6768e-04 2.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.397e+01 2.3756e-03 2.3756e-03 [ 5.8223e-70 1.1225e-39 5.9237e-06 1.0501e-04 1.5750e-04 2.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.409e+01 2.2727e-03 2.2727e-03 [ 2.6911e-70 6.4736e-40 5.2769e-06 9.7004e-05 1.4782e-04 2.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.420e+01 2.1735e-03 2.1735e-03 [ 1.2418e-70 3.7269e-40 4.6954e-06 8.9526e-05 1.3863e-04 1.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.431e+01 2.0778e-03 2.0778e-03 [ 5.7207e-71 2.1418e-40 4.1732e-06 8.2551e-05 1.2991e-04 1.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.443e+01 1.9855e-03 1.9855e-03 [ 2.6311e-71 1.2287e-40 3.7049e-06 7.6052e-05 1.2163e-04 1.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.454e+01 1.8966e-03 1.8966e-03 [ 1.2081e-71 7.0365e-41 3.2854e-06 7.0003e-05 1.1380e-04 1.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.465e+01 1.8109e-03 1.8109e-03 [ 5.5385e-72 4.0225e-41 2.9100e-06 6.4378e-05 1.0638e-04 1.6372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.477e+01 1.7284e-03 1.7284e-03 [ 2.5350e-72 2.2955e-41 2.5747e-06 5.9153e-05 9.9368e-05 1.5673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.488e+01 1.6490e-03 1.6490e-03 [ 1.1584e-72 1.3077e-41 2.2754e-06 5.4304e-05 9.2745e-05 1.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.499e+01 1.5727e-03 1.5727e-03 [ 5.2853e-73 7.4367e-42 2.0087e-06 4.9808e-05 8.6494e-05 1.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.511e+01 1.4993e-03 1.4993e-03 [ 2.4077e-73 4.2219e-42 1.7712e-06 4.5645e-05 8.0600e-05 1.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.522e+01 1.4288e-03 1.4288e-03 [ 1.0951e-73 2.3927e-42 1.5600e-06 4.1793e-05 7.5048e-05 1.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.533e+01 1.3610e-03 1.3610e-03 [ 4.9736e-74 1.3537e-42 1.3725e-06 3.8233e-05 6.9823e-05 1.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.545e+01 1.2960e-03 1.2960e-03 [ 2.2553e-74 7.6459e-43 1.2062e-06 3.4945e-05 6.4910e-05 1.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.556e+01 1.2336e-03 1.2336e-03 [ 1.0212e-74 4.3112e-43 1.0588e-06 3.1912e-05 6.0296e-05 1.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.567e+01 1.1737e-03 1.1737e-03 [ 4.6169e-75 2.4268e-43 9.2840e-07 2.9117e-05 5.5965e-05 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.579e+01 1.1163e-03 1.1163e-03 [ 2.0843e-75 1.3638e-43 8.1317e-07 2.6544e-05 5.1904e-05 1.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.590e+01 1.0613e-03 1.0613e-03 [ 9.3957e-76 7.6511e-44 7.1144e-07 2.4178e-05 4.8099e-05 9.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.601e+01 1.0086e-03 1.0086e-03 [ 4.2294e-76 4.2853e-44 6.2176e-07 2.2003e-05 4.4539e-05 9.4148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.613e+01 9.5822e-04 9.5822e-04 [ 1.9011e-76 2.3962e-44 5.4278e-07 2.0007e-05 4.1209e-05 8.9646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.624e+01 9.0996e-04 9.0996e-04 [ 8.5334e-77 1.3377e-44 4.7332e-07 1.8176e-05 3.8099e-05 8.5321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.635e+01 8.6379e-04 8.6379e-04 [ 3.8250e-77 7.4556e-45 4.1229e-07 1.6499e-05 3.5195e-05 8.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.647e+01 8.1966e-04 8.1966e-04 [ 1.7121e-77 4.1486e-45 3.5874e-07 1.4964e-05 3.2488e-05 7.7185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.658e+01 7.7748e-04 7.7748e-04 [ 7.6533e-78 2.3047e-45 3.1180e-07 1.3560e-05 2.9965e-05 7.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.669e+01 7.3718e-04 7.3718e-04 [ 3.4164e-78 1.2783e-45 2.7071e-07 1.2277e-05 2.7617e-05 6.9702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.681e+01 6.9871e-04 6.9871e-04 [ 1.5231e-78 7.0788e-46 2.3479e-07 1.1106e-05 2.5433e-05 6.6194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.692e+01 6.6200e-04 6.6200e-04 [ 6.7808e-79 3.9138e-46 2.0341e-07 1.0039e-05 2.3403e-05 6.2835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.703e+01 6.2697e-04 6.2697e-04 [ 3.0149e-79 2.1604e-46 1.7603e-07 9.0660e-06 2.1519e-05 5.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.715e+01 5.9357e-04 5.9357e-04 [ 1.3388e-79 1.1907e-46 1.5218e-07 8.1808e-06 1.9771e-05 5.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.726e+01 5.6173e-04 5.6173e-04 [ 5.9373e-80 6.5524e-47 1.3142e-07 7.3759e-06 1.8151e-05 5.3608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.737e+01 5.3140e-04 5.3140e-04 [ 2.6297e-80 3.6001e-47 1.1337e-07 6.6446e-06 1.6651e-05 5.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.749e+01 5.0252e-04 5.0252e-04 [ 1.1633e-80 1.9750e-47 9.7696e-08 5.9809e-06 1.5263e-05 4.8118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.760e+01 4.7503e-04 4.7503e-04 [ 5.1397e-81 1.0818e-47 8.4101e-08 5.3790e-06 1.3980e-05 4.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.771e+01 4.4887e-04 4.4887e-04 [ 2.2680e-81 5.9163e-48 7.2321e-08 4.8337e-06 1.2795e-05 4.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.783e+01 4.2399e-04 4.2399e-04 [ 9.9959e-82 3.2308e-48 6.2126e-08 4.3401e-06 1.1702e-05 4.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.794e+01 4.0034e-04 4.0034e-04 [ 4.4003e-82 1.7616e-48 5.3313e-08 3.8937e-06 1.0694e-05 3.8570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.805e+01 3.7786e-04 3.7786e-04 [ 1.9348e-82 9.5912e-49 4.5703e-08 3.4904e-06 9.7650e-06 3.6456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.817e+01 3.5652e-04 3.5652e-04 [ 8.4970e-83 5.2142e-49 3.9138e-08 3.1263e-06 8.9102e-06 3.4444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.828e+01 3.3625e-04 3.3625e-04 [ 3.7273e-83 2.8304e-49 3.3482e-08 2.7979e-06 8.1241e-06 3.2529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.839e+01 3.1701e-04 3.1701e-04 [ 1.6332e-83 1.5342e-49 2.8614e-08 2.5020e-06 7.4018e-06 3.0708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.851e+01 2.9877e-04 2.9877e-04 [ 7.1479e-84 8.3039e-50 2.4429e-08 2.2356e-06 6.7387e-06 2.8977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.862e+01 2.8146e-04 2.8146e-04 [ 3.1249e-84 4.4880e-50 2.0835e-08 1.9960e-06 6.1304e-06 2.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.873e+01 2.6506e-04 2.6506e-04 [ 1.3646e-84 2.4221e-50 1.7751e-08 1.7806e-06 5.5728e-06 2.5769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.885e+01 2.4952e-04 2.4952e-04 [ 5.9527e-85 1.3053e-50 1.5109e-08 1.5872e-06 5.0621e-06 2.4286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.896e+01 2.3481e-04 2.3481e-04 [ 2.5939e-85 7.0247e-51 1.2847e-08 1.4137e-06 4.5949e-06 2.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.907e+01 2.2088e-04 2.2088e-04 [ 1.1291e-85 3.7751e-51 1.0913e-08 1.2581e-06 4.1677e-06 2.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.919e+01 2.0770e-04 2.0770e-04 [ 4.9095e-86 2.0259e-51 9.2607e-09 1.1188e-06 3.7774e-06 2.0279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.930e+01 1.9523e-04 1.9523e-04 [ 2.1325e-86 1.0857e-51 7.8509e-09 9.9417e-07 3.4211e-06 1.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.941e+01 1.8344e-04 1.8344e-04 [ 9.2536e-87 5.8100e-52 6.6491e-09 8.8270e-07 3.0962e-06 1.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.953e+01 1.7230e-04 1.7230e-04 [ 4.0113e-87 3.1050e-52 5.6258e-09 7.8313e-07 2.8001e-06 1.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.964e+01 1.6178e-04 1.6178e-04 [ 1.7371e-87 1.6571e-52 4.7553e-09 6.9424e-07 2.5304e-06 1.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.975e+01 1.5184e-04 1.5184e-04 [ 7.5149e-88 8.8321e-53 4.0156e-09 6.1497e-07 2.2851e-06 1.4894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.987e+01 1.4246e-04 1.4246e-04 [ 3.2479e-88 4.7009e-53 3.3877e-09 5.4434e-07 2.0621e-06 1.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.998e+01 1.3361e-04 1.3361e-04 [ 1.4024e-88 2.4988e-53 2.8552e-09 4.8144e-07 1.8594e-06 1.3127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.009e+01 1.2527e-04 1.2527e-04 [ 6.0494e-89 1.3265e-53 2.4041e-09 4.2549e-07 1.6755e-06 1.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.021e+01 1.1740e-04 1.1740e-04 [ 2.6070e-89 7.0322e-54 2.0224e-09 3.7575e-07 1.5087e-06 1.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.032e+01 1.0998e-04 1.0998e-04 [ 1.1225e-89 3.7232e-54 1.6996e-09 3.3158e-07 1.3575e-06 1.0829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.043e+01 1.0300e-04 1.0300e-04 [ 4.8284e-90 1.9687e-54 1.4270e-09 2.9238e-07 1.2206e-06 1.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.055e+01 9.6420e-05 9.6420e-05 [ 2.0751e-90 1.0397e-54 1.1970e-09 2.5762e-07 1.0968e-06 9.5064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.066e+01 9.0229e-05 9.0229e-05 [ 8.9101e-91 5.4833e-55 1.0031e-09 2.2682e-07 9.8477e-07 8.9017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.077e+01 8.4405e-05 8.4405e-05 [ 3.8224e-91 2.8883e-55 8.3989e-10 1.9955e-07 8.8358e-07 8.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.089e+01 7.8928e-05 7.8928e-05 [ 1.6384e-91 1.5195e-55 7.0255e-10 1.7543e-07 7.9223e-07 7.7960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+01 7.3779e-05 7.3779e-05 [ 7.0165e-92 7.9836e-56 5.8712e-10 1.5411e-07 7.0983e-07 7.2915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.111e+01 6.8941e-05 6.8941e-05 [ 3.0023e-92 4.1895e-56 4.9021e-10 1.3529e-07 6.3555e-07 6.8169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.123e+01 6.4396e-05 6.4396e-05 [ 1.2836e-92 2.1958e-56 4.0892e-10 1.1867e-07 5.6865e-07 6.3708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.134e+01 6.0129e-05 6.0129e-05 [ 5.4830e-93 1.1495e-56 3.4080e-10 1.0402e-07 5.0843e-07 5.9516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.145e+01 5.6123e-05 5.6123e-05 [ 2.3402e-93 6.0100e-57 2.8377e-10 9.1111e-08 4.5428e-07 5.5578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 5.2366e-05 5.2366e-05 [ 9.9804e-94 3.1385e-57 2.3607e-10 7.9746e-08 4.0562e-07 5.1880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.168e+01 4.8842e-05 4.8842e-05 [ 4.2530e-94 1.6370e-57 1.9621e-10 6.9748e-08 3.6192e-07 4.8410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.179e+01 4.5538e-05 4.5538e-05 [ 1.8109e-94 8.5283e-58 1.6293e-10 6.0959e-08 3.2270e-07 4.5155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.191e+01 4.2443e-05 4.2443e-05 [ 7.7045e-95 4.4377e-58 1.3518e-10 5.3239e-08 2.8754e-07 4.2102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.202e+01 3.9543e-05 3.9543e-05 [ 3.2754e-95 2.3065e-58 1.1206e-10 4.6464e-08 2.5603e-07 3.9241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.213e+01 3.6828e-05 3.6828e-05 [ 1.3914e-95 1.1974e-58 9.2805e-11 4.0521e-08 2.2782e-07 3.6560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.225e+01 3.4287e-05 3.4287e-05 [ 5.9064e-96 6.2090e-59 7.6794e-11 3.5314e-08 2.0259e-07 3.4049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.236e+01 3.1909e-05 3.1909e-05 [ 2.5053e-96 3.2159e-59 6.3490e-11 3.0753e-08 1.8002e-07 3.1699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.247e+01 2.9686e-05 2.9686e-05 [ 1.0619e-96 1.6638e-59 5.2444e-11 2.6763e-08 1.5986e-07 2.9499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 2.7607e-05 2.7607e-05 [ 4.4976e-97 8.5980e-60 4.3283e-11 2.3274e-08 1.4187e-07 2.7442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.270e+01 2.5665e-05 2.5665e-05 [ 1.9036e-97 4.4383e-60 3.5691e-11 2.0226e-08 1.2581e-07 2.5519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.281e+01 2.3851e-05 2.3851e-05 [ 8.0513e-98 2.2885e-60 2.9406e-11 1.7564e-08 1.1150e-07 2.3721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.293e+01 2.2156e-05 2.2156e-05 [ 3.4029e-98 1.1787e-60 2.4207e-11 1.5242e-08 9.8751e-08 2.2042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.304e+01 2.0575e-05 2.0575e-05 [ 1.4372e-98 6.0642e-61 1.9910e-11 1.3218e-08 8.7401e-08 2.0474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.315e+01 1.9099e-05 1.9099e-05 [ 6.0662e-99 3.1166e-61 1.6362e-11 1.1455e-08 7.7305e-08 1.9011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+01 1.7723e-05 1.7723e-05 [ 2.5586e-99 1.6000e-61 1.3435e-11 9.9197e-09 6.8330e-08 1.7645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 1.6440e-05 1.6440e-05 [ 1.0785e-99 8.2050e-62 1.1022e-11 8.5844e-09 6.0357e-08 1.6371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 1.5245e-05 1.5245e-05 [ 4.5429e-100 4.2033e-62 9.0348e-12 7.4238e-09 5.3279e-08 1.5184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 1.4131e-05 1.4131e-05 [ 1.9124e-100 2.1510e-62 7.3998e-12 6.4157e-09 4.7001e-08 1.4078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 1.3094e-05 1.3094e-05 [ 8.0451e-101 1.0996e-62 6.0557e-12 5.5407e-09 4.1436e-08 1.3047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 1.2128e-05 1.2128e-05 [ 3.3824e-101 5.6152e-63 4.9516e-12 4.7818e-09 3.6506e-08 1.2087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 1.1230e-05 1.1230e-05 [ 1.4211e-101 2.8646e-63 4.0455e-12 4.1240e-09 3.2141e-08 1.1194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 1.0395e-05 1.0395e-05 [ 5.9674e-102 1.4598e-63 3.3025e-12 3.5543e-09 2.8281e-08 1.0363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 9.6177e-06 9.6177e-06 [ 2.5042e-102 7.4320e-64 2.6938e-12 3.0612e-09 2.4867e-08 9.5897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 8.8956e-06 8.8956e-06 [ 1.0502e-102 3.7798e-64 2.1954e-12 2.6347e-09 2.1852e-08 8.8712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 8.2248e-06 8.2248e-06 [ 4.4020e-103 1.9204e-64 1.7879e-12 2.2662e-09 1.9191e-08 8.2034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 7.6019e-06 7.6019e-06 [ 1.8440e-103 9.7476e-65 1.4548e-12 1.9479e-09 1.6842e-08 7.5831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 7.0235e-06 7.0235e-06 [ 7.7200e-104 4.9427e-65 1.1828e-12 1.6731e-09 1.4772e-08 7.0071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 6.4869e-06 6.4869e-06 [ 3.2302e-104 2.5038e-65 9.6088e-13 1.4362e-09 1.2948e-08 6.4725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 5.9890e-06 5.9890e-06 [ 1.3508e-104 1.2671e-65 7.7999e-13 1.2320e-09 1.1342e-08 5.9765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 5.5274e-06 5.5274e-06 [ 5.6456e-105 6.4065e-66 6.3265e-13 1.0562e-09 9.9287e-09 5.5164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 5.0995e-06 5.0995e-06 [ 2.3582e-105 3.2359e-66 5.1273e-13 9.0479e-10 8.6863e-09 5.0900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 4.7031e-06 4.7031e-06 [ 9.8454e-106 1.6329e-66 4.1522e-13 7.7461e-10 7.5946e-09 4.6947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.3359e-06 4.3359e-06 [ 4.1081e-106 8.2324e-67 3.3599e-13 6.6273e-10 6.6359e-09 4.3286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.9959e-06 3.9959e-06 [ 1.7133e-106 4.1464e-67 2.7167e-13 5.6663e-10 5.7946e-09 3.9896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6813e-06 3.6813e-06 [ 7.1413e-107 2.0865e-67 2.1948e-13 4.8416e-10 5.0569e-09 3.6758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.3902e-06 3.3902e-06 [ 2.9751e-107 1.0489e-67 1.7719e-13 4.1342e-10 4.4103e-09 3.3854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.1210e-06 3.1210e-06 [ 1.2388e-107 5.2686e-68 1.4293e-13 3.5278e-10 3.8440e-09 3.1168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.8722e-06 2.8722e-06 [ 5.1557e-108 2.6439e-68 1.1521e-13 3.0084e-10 3.3484e-09 2.8685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.6422e-06 2.6422e-06 [ 2.1446e-108 1.3255e-68 9.2796e-14 2.5639e-10 2.9149e-09 2.6390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.4298e-06 2.4298e-06 [ 8.9167e-109 6.6397e-69 7.4684e-14 2.1836e-10 2.5360e-09 2.4270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.2336e-06 2.2336e-06 [ 3.7055e-109 3.3229e-69 6.0061e-14 1.8585e-10 2.2049e-09 2.2312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0526e-06 2.0526e-06 [ 1.5391e-109 1.6615e-69 4.8265e-14 1.5809e-10 1.9159e-09 2.0505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8855e-06 1.8855e-06 [ 6.3899e-110 8.3006e-70 3.8756e-14 1.3438e-10 1.6638e-09 1.8837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.7315e-06 1.7315e-06 [ 2.6516e-110 4.1432e-70 3.1098e-14 1.1416e-10 1.4440e-09 1.7299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.5894e-06 1.5894e-06 [ 1.0998e-110 2.0662e-70 2.4934e-14 9.6914e-11 1.2525e-09 1.5881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4585e-06 1.4585e-06 [ 4.5598e-111 1.0296e-70 1.9976e-14 8.2224e-11 1.0857e-09 1.4573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.3379e-06 1.3379e-06 [ 1.8896e-111 5.1256e-71 1.5993e-14 6.9716e-11 9.4054e-10 1.3368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2268e-06 1.2268e-06 [ 7.8268e-112 2.5496e-71 1.2794e-14 5.9074e-11 8.1431e-10 1.2259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1245e-06 1.1245e-06 [ 3.2405e-112 1.2672e-71 1.0228e-14 5.0025e-11 7.0460e-10 1.1238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0304e-06 1.0304e-06 [ 1.3411e-112 6.2927e-72 8.1699e-15 4.2336e-11 6.0931e-10 1.0297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.4383e-07 9.4383e-07 [ 5.5475e-113 3.1223e-72 6.5214e-15 3.5806e-11 5.2659e-10 9.4327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.6422e-07 8.6422e-07 [ 2.2938e-113 1.5479e-72 5.2017e-15 3.0264e-11 4.5483e-10 8.6374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.9105e-07 7.9105e-07 [ 9.4806e-114 7.6676e-73 4.1460e-15 2.5564e-11 3.9262e-10 7.9063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.2381e-07 7.2381e-07 [ 3.9168e-114 3.7951e-73 3.3022e-15 2.1580e-11 3.3872e-10 7.2345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.6205e-07 6.6205e-07 [ 1.6175e-114 1.8769e-73 2.6282e-15 1.8206e-11 2.9204e-10 6.6174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.0534e-07 6.0534e-07 [ 6.6770e-115 9.2746e-74 2.0903e-15 1.5350e-11 2.5165e-10 6.0507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.5329e-07 5.5329e-07 [ 2.7551e-115 4.5794e-74 1.6612e-15 1.2934e-11 2.1672e-10 5.5306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.0554e-07 5.0554e-07 [ 1.1364e-115 2.2593e-74 1.3193e-15 1.0892e-11 1.8652e-10 5.0534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.6175e-07 4.6175e-07 [ 4.6854e-116 1.1138e-74 1.0470e-15 9.1660e-12 1.6044e-10 4.6158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.2159e-07 4.2159e-07 [ 1.9310e-116 5.4862e-75 8.3031e-16 7.7091e-12 1.3793e-10 4.2145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
