 3.400e+01 3.8316e-11 3.8316e-11 [ 1.1359e-80 4.6957e-55 4.9056e-40 2.6572e-15 1.0674e-14 1.6921e-13 3.4784e-13 2.4624e-12 2.0531e-11 1.4792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5298e-11 3.5298e-11 [ 4.8526e-81 2.3920e-55 2.9108e-40 2.2956e-15 9.3640e-15 1.5109e-13 3.1370e-13 2.2430e-12 1.8904e-11 1.3675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2512e-11 3.2512e-11 [ 2.0718e-81 1.2172e-55 1.7251e-40 1.9820e-15 8.2104e-15 1.3485e-13 2.8281e-13 2.0425e-12 1.7402e-11 1.2640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9941e-11 2.9941e-11 [ 8.8407e-82 6.1880e-56 1.0212e-40 1.7104e-15 7.1951e-15 1.2031e-13 2.5485e-13 1.8593e-12 1.6016e-11 1.1681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.7568e-11 2.7568e-11 [ 3.7703e-82 3.1425e-56 6.0376e-41 1.4752e-15 6.3021e-15 1.0729e-13 2.2957e-13 1.6920e-12 1.4738e-11 1.0794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5378e-11 2.5378e-11 [ 1.6070e-82 1.5942e-56 3.5654e-41 1.2717e-15 5.5170e-15 9.5633e-14 2.0672e-13 1.5393e-12 1.3558e-11 9.9719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.3358e-11 2.3358e-11 [ 6.8458e-83 8.0797e-57 2.1030e-41 1.0956e-15 4.8272e-15 8.5208e-14 1.8607e-13 1.3999e-12 1.2470e-11 9.2112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.1495e-11 2.1495e-11 [ 2.9147e-83 4.0907e-57 1.2389e-41 9.4342e-16 4.2214e-15 7.5887e-14 1.6741e-13 1.2727e-12 1.1467e-11 8.5070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9777e-11 1.9777e-11 [ 1.2403e-83 2.0690e-57 7.2903e-42 8.1193e-16 3.6897e-15 6.7557e-14 1.5057e-13 1.1567e-12 1.0542e-11 7.8554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8192e-11 1.8192e-11 [ 5.2748e-84 1.0454e-57 4.2849e-42 6.9838e-16 3.2233e-15 6.0115e-14 1.3537e-13 1.0510e-12 9.6896e-12 7.2524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6732e-11 1.6732e-11 [ 2.2421e-84 5.2772e-58 2.5154e-42 6.0039e-16 2.8144e-15 5.3470e-14 1.2165e-13 9.5457e-13 8.9041e-12 6.6945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.5385e-11 1.5385e-11 [ 9.5254e-85 2.6612e-58 1.4750e-42 5.1587e-16 2.4560e-15 4.7539e-14 1.0928e-13 8.6673e-13 8.1804e-12 6.1784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4145e-11 1.4145e-11 [ 4.0445e-85 1.3407e-58 8.6388e-43 4.4300e-16 2.1422e-15 4.2248e-14 9.8132e-14 7.8672e-13 7.5138e-12 5.7011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3001e-11 1.3001e-11 [ 1.7164e-85 6.7476e-59 5.0538e-43 3.8023e-16 1.8675e-15 3.7529e-14 8.8084e-14 7.1386e-13 6.8999e-12 5.2597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.1948e-11 1.1948e-11 [ 7.2804e-86 3.3927e-59 2.9531e-43 3.2617e-16 1.6271e-15 3.3323e-14 7.9034e-14 6.4753e-13 6.3347e-12 4.8516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0978e-11 1.0978e-11 [ 3.0864e-86 1.7042e-59 1.7236e-43 2.7964e-16 1.4170e-15 2.9576e-14 7.0885e-14 5.8718e-13 5.8145e-12 4.4743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0085e-11 1.0085e-11 [ 1.3078e-86 8.5525e-60 1.0049e-43 2.3962e-16 1.2333e-15 2.6239e-14 6.3551e-14 5.3228e-13 5.3357e-12 4.1255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.2624e-12 9.2624e-12 [ 5.5383e-87 4.2879e-60 5.8518e-44 2.0522e-16 1.0729e-15 2.3268e-14 5.6953e-14 4.8235e-13 4.8952e-12 3.8033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.5053e-12 8.5053e-12 [ 2.3442e-87 2.1477e-60 3.4038e-44 1.7566e-16 9.3289e-16 2.0625e-14 5.1020e-14 4.3696e-13 4.4900e-12 3.5055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.8085e-12 7.8085e-12 [ 9.9174e-88 1.0747e-60 1.9776e-44 1.5028e-16 8.1070e-16 1.8274e-14 4.5687e-14 3.9571e-13 4.1174e-12 3.2304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.1673e-12 7.1673e-12 [ 4.1935e-88 5.3729e-61 1.1477e-44 1.2849e-16 7.0415e-16 1.6184e-14 4.0895e-14 3.5823e-13 3.7748e-12 2.9763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.5774e-12 6.5774e-12 [ 1.7723e-88 2.6836e-61 6.6535e-45 1.0981e-16 6.1129e-16 1.4327e-14 3.6591e-14 3.2420e-13 3.4599e-12 2.7417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.0348e-12 6.0348e-12 [ 7.4864e-89 1.3391e-61 3.8528e-45 9.3788e-17 5.3039e-16 1.2677e-14 3.2726e-14 2.9330e-13 3.1704e-12 2.5250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.5358e-12 5.5358e-12 [ 3.1608e-89 6.6759e-62 2.2285e-45 8.0062e-17 4.5996e-16 1.1213e-14 2.9258e-14 2.6526e-13 2.9045e-12 2.3250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.0771e-12 5.0771e-12 [ 1.3338e-89 3.3251e-62 1.2876e-45 6.8307e-17 3.9867e-16 9.9134e-15 2.6147e-14 2.3982e-13 2.6603e-12 2.1404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.6553e-12 4.6553e-12 [ 5.6259e-90 1.6547e-62 7.4309e-46 5.8247e-17 3.4537e-16 8.7607e-15 2.3358e-14 2.1675e-13 2.4360e-12 1.9701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.2677e-12 4.2677e-12 [ 2.3718e-90 8.2264e-63 4.2838e-46 4.9641e-17 2.9904e-16 7.7387e-15 2.0858e-14 1.9583e-13 2.2300e-12 1.8130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.9116e-12 3.9116e-12 [ 9.9939e-91 4.0862e-63 2.4669e-46 4.2284e-17 2.5879e-16 6.8330e-15 1.8617e-14 1.7687e-13 2.0410e-12 1.6680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.5844e-12 3.5844e-12 [ 4.2091e-91 2.0278e-63 1.4190e-46 3.5998e-17 2.2384e-16 6.0306e-15 1.6611e-14 1.5969e-13 1.8675e-12 1.5343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.2838e-12 3.2838e-12 [ 1.7719e-91 1.0054e-63 8.1538e-47 3.0630e-17 1.9351e-16 5.3202e-15 1.4815e-14 1.4413e-13 1.7083e-12 1.4110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.0079e-12 3.0079e-12 [ 7.4554e-92 4.9807e-64 4.6801e-47 2.6048e-17 1.6720e-16 4.6915e-15 1.3208e-14 1.3005e-13 1.5624e-12 1.2974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.7545e-12 2.7545e-12 [ 3.1355e-92 2.4651e-64 2.6834e-47 2.2139e-17 1.4439e-16 4.1352e-15 1.1770e-14 1.1730e-13 1.4285e-12 1.1926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5219e-12 2.5219e-12 [ 1.3180e-92 1.2190e-64 1.5369e-47 1.8807e-17 1.2463e-16 3.6434e-15 1.0485e-14 1.0576e-13 1.3058e-12 1.0961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.3084e-12 2.3084e-12 [ 5.5379e-93 6.0226e-65 8.7929e-48 1.5968e-17 1.0752e-16 3.2086e-15 9.3361e-15 9.5331e-14 1.1933e-12 1.0071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1126e-12 2.1126e-12 [ 2.3257e-93 2.9730e-65 5.0253e-48 1.3550e-17 9.2707e-17 2.8245e-15 8.3098e-15 8.5898e-14 1.0902e-12 9.2522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9329e-12 1.9329e-12 [ 9.7627e-94 1.4663e-65 2.8689e-48 1.1492e-17 7.9895e-17 2.4853e-15 7.3933e-15 7.7372e-14 9.9582e-13 8.4978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7682e-12 1.7682e-12 [ 4.0962e-94 7.2254e-66 1.6361e-48 9.7408e-18 6.8817e-17 2.1859e-15 6.5753e-15 6.9669e-14 9.0934e-13 7.8032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6171e-12 1.6171e-12 [ 1.7179e-94 3.5574e-66 9.3210e-49 8.2522e-18 5.9244e-17 1.9218e-15 5.8454e-15 6.2711e-14 8.3017e-13 7.1637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4786e-12 1.4786e-12 [ 7.2013e-95 1.7500e-66 5.3045e-49 6.9874e-18 5.0977e-17 1.6888e-15 5.1944e-15 5.6429e-14 7.5769e-13 6.5752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3516e-12 1.3516e-12 [ 3.0174e-95 8.6013e-67 3.0156e-49 5.9132e-18 4.3840e-17 1.4834e-15 4.6141e-15 5.0759e-14 6.9137e-13 6.0337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2353e-12 1.2353e-12 [ 1.2637e-95 4.2240e-67 1.7126e-49 5.0015e-18 3.7683e-17 1.3025e-15 4.0969e-15 4.5643e-14 6.3068e-13 5.5355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1288e-12 1.1288e-12 [ 5.2902e-96 2.0726e-67 9.7155e-50 4.2280e-18 3.2374e-17 1.1431e-15 3.6362e-15 4.1029e-14 5.7518e-13 5.0773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0311e-12 1.0311e-12 [ 2.2136e-96 1.0161e-67 5.5060e-50 3.5722e-18 2.7798e-17 1.0028e-15 3.2260e-15 3.6868e-14 5.2442e-13 4.6560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.4177e-13 9.4177e-13 [ 9.2585e-97 4.9775e-68 3.1171e-50 3.0165e-18 2.3857e-17 8.7934e-16 2.8609e-15 3.3118e-14 4.7802e-13 4.2686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.5994e-13 8.5994e-13 [ 3.8707e-97 2.4362e-68 1.7629e-50 2.5459e-18 2.0464e-17 7.7074e-16 2.5361e-15 2.9740e-14 4.3561e-13 3.9126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.8504e-13 7.8504e-13 [ 1.6175e-97 1.1914e-68 9.9597e-51 2.1475e-18 1.7544e-17 6.7526e-16 2.2473e-15 2.6696e-14 3.9686e-13 3.5854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.1650e-13 7.1650e-13 [ 6.7563e-98 5.8217e-69 5.6212e-51 1.8105e-18 1.5034e-17 5.9136e-16 1.9905e-15 2.3956e-14 3.6146e-13 3.2849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.5380e-13 6.5380e-13 [ 2.8209e-98 2.8424e-69 3.1693e-51 1.5255e-18 1.2875e-17 5.1765e-16 1.7624e-15 2.1490e-14 3.2914e-13 3.0088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.9644e-13 5.9644e-13 [ 1.1773e-98 1.3866e-69 1.7851e-51 1.2847e-18 1.1021e-17 4.5294e-16 1.5597e-15 1.9271e-14 2.9962e-13 2.7553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.4399e-13 5.4399e-13 [ 4.9111e-99 6.7591e-70 1.0044e-51 1.0814e-18 9.4293e-18 3.9615e-16 1.3798e-15 1.7276e-14 2.7268e-13 2.5225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.9604e-13 4.9604e-13 [ 2.0479e-99 3.2921e-70 5.6458e-52 9.0968e-19 8.0631e-18 3.4633e-16 1.2202e-15 1.5481e-14 2.4810e-13 2.3089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.5221e-13 4.5221e-13 [ 8.5357e-100 1.6021e-70 3.1703e-52 7.6484e-19 6.8912e-18 3.0264e-16 1.0786e-15 1.3868e-14 2.2567e-13 2.1128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.1216e-13 4.1216e-13 [ 3.5562e-100 7.7907e-71 1.7785e-52 6.4272e-19 5.8867e-18 2.6435e-16 9.5303e-16 1.2419e-14 2.0522e-13 1.9330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.7556e-13 3.7556e-13 [ 1.4810e-100 3.7854e-71 9.9670e-53 5.3981e-19 5.0260e-18 2.3081e-16 8.4174e-16 1.1118e-14 1.8657e-13 1.7680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.4213e-13 3.4213e-13 [ 6.1653e-101 1.8378e-71 5.5801e-53 4.5313e-19 4.2889e-18 2.0143e-16 7.4314e-16 9.9491e-15 1.6957e-13 1.6167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.1161e-13 3.1161e-13 [ 2.5654e-101 8.9157e-72 3.1210e-53 3.8016e-19 3.6580e-18 1.7572e-16 6.5582e-16 8.9002e-15 1.5407e-13 1.4780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.8374e-13 2.8374e-13 [ 1.0671e-101 4.3218e-72 1.7439e-53 3.1877e-19 3.1183e-18 1.5322e-16 5.7853e-16 7.9592e-15 1.3996e-13 1.3509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.5830e-13 2.5830e-13 [ 4.4366e-102 2.0934e-72 9.7343e-54 2.6715e-19 2.6569e-18 1.3355e-16 5.1014e-16 7.1153e-15 1.2710e-13 1.2344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3509e-13 2.3509e-13 [ 1.8438e-102 1.0132e-72 5.4284e-54 2.2377e-19 2.2625e-18 1.1635e-16 4.4965e-16 6.3586e-15 1.1540e-13 1.1277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.1391e-13 2.1391e-13 [ 7.6600e-103 4.8999e-73 3.0242e-54 1.8733e-19 1.9258e-18 1.0132e-16 3.9617e-16 5.6804e-15 1.0474e-13 1.0299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.9460e-13 1.9460e-13 [ 3.1809e-103 2.3679e-73 1.6832e-54 1.5674e-19 1.6383e-18 8.8200e-17 3.4891e-16 5.0728e-15 9.5045e-14 9.4040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.7698e-13 1.7698e-13 [ 1.3204e-103 1.1434e-73 9.3592e-55 1.3107e-19 1.3930e-18 7.6743e-17 3.0716e-16 4.5286e-15 8.6221e-14 8.5846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.6092e-13 1.6092e-13 [ 5.4788e-104 5.5170e-74 5.1990e-55 1.0955e-19 1.1838e-18 6.6745e-17 2.7029e-16 4.0413e-15 7.8196e-14 7.8347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.4629e-13 1.4629e-13 [ 2.2725e-104 2.6600e-74 2.8852e-55 9.1513e-20 1.0055e-18 5.8025e-17 2.3776e-16 3.6053e-15 7.0899e-14 7.1485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.3295e-13 1.3295e-13 [ 9.4218e-105 1.2816e-74 1.5997e-55 7.6404e-20 8.5362e-19 5.0423e-17 2.0905e-16 3.2152e-15 6.4265e-14 6.5208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.2080e-13 1.2080e-13 [ 3.9048e-105 6.1698e-75 8.8606e-56 6.3755e-20 7.2432e-19 4.3797e-17 1.8374e-16 2.8663e-15 5.8235e-14 5.9467e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.0973e-13 1.0973e-13 [ 1.6177e-105 2.9681e-75 4.9032e-56 5.3172e-20 6.1428e-19 3.8026e-17 1.6142e-16 2.5543e-15 5.2758e-14 5.4218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 9.9652e-14 9.9652e-14 [ 6.6993e-106 1.4268e-75 2.7107e-56 4.4321e-20 5.2070e-19 3.3001e-17 1.4176e-16 2.2755e-15 4.7782e-14 4.9419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.0478e-14 9.0478e-14 [ 2.7733e-106 6.8538e-76 1.4972e-56 3.6924e-20 4.4114e-19 2.8628e-17 1.2444e-16 2.0265e-15 4.3264e-14 4.5035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 8.2129e-14 8.2129e-14 [ 1.1476e-106 3.2899e-76 8.2618e-57 3.0745e-20 3.7355e-19 2.4824e-17 1.0919e-16 1.8041e-15 3.9162e-14 4.1028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 7.4531e-14 7.4531e-14 [ 4.7470e-107 1.5780e-76 4.5546e-57 2.5586e-20 3.1615e-19 2.1516e-17 9.5772e-17 1.6055e-15 3.5439e-14 3.7369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.7620e-14 6.7620e-14 [ 1.9629e-107 7.5636e-77 2.5086e-57 2.1281e-20 2.6744e-19 1.8640e-17 8.3969e-17 1.4283e-15 3.2062e-14 3.4027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.1335e-14 6.1335e-14 [ 8.1133e-108 3.6227e-77 1.3804e-57 1.7691e-20 2.2611e-19 1.6143e-17 7.3590e-17 1.2702e-15 2.8998e-14 3.0977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.5620e-14 5.5620e-14 [ 3.3523e-108 1.7339e-77 7.5887e-58 1.4699e-20 1.9108e-19 1.3973e-17 6.4467e-17 1.1292e-15 2.6220e-14 2.8192e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.0425e-14 5.0425e-14 [ 1.3846e-108 8.2928e-78 4.1680e-58 1.2206e-20 1.6139e-19 1.2090e-17 5.6452e-17 1.0035e-15 2.3702e-14 2.5651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.5704e-14 4.5704e-14 [ 5.7166e-109 3.9635e-78 2.2872e-58 1.0130e-20 1.3624e-19 1.0457e-17 4.9414e-17 8.9147e-16 2.1419e-14 2.3334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.1415e-14 4.1415e-14 [ 2.3594e-109 1.8929e-78 1.2539e-58 8.4033e-21 1.1495e-19 9.0400e-18 4.3235e-17 7.9169e-16 1.9351e-14 2.1220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.7519e-14 3.7519e-14 [ 9.7341e-110 9.0343e-79 6.8681e-59 6.9669e-21 9.6941e-20 7.8118e-18 3.7813e-17 7.0283e-16 1.7478e-14 1.9293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.3981e-14 3.3981e-14 [ 4.0146e-110 4.3087e-79 3.7585e-59 5.7729e-21 8.1710e-20 6.7476e-18 3.3058e-17 6.2372e-16 1.5782e-14 1.7536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0769e-14 3.0769e-14 [ 1.6551e-110 2.0535e-79 2.0549e-59 4.7810e-21 6.8838e-20 5.8259e-18 2.8889e-17 5.5332e-16 1.4246e-14 1.5935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.7854e-14 2.7854e-14 [ 6.8211e-111 9.7803e-80 1.1225e-59 3.9574e-21 5.7963e-20 5.0279e-18 2.5236e-17 4.9070e-16 1.2856e-14 1.4476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.5208e-14 2.5208e-14 [ 2.8101e-111 4.6548e-80 6.1261e-60 3.2739e-21 4.8782e-20 4.3373e-18 2.2035e-17 4.3502e-16 1.1599e-14 1.3148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.2808e-14 2.2808e-14 [ 1.1573e-111 2.2139e-80 3.3403e-60 2.7070e-21 4.1034e-20 3.7400e-18 1.9233e-17 3.8551e-16 1.0461e-14 1.1938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.0631e-14 2.0631e-14 [ 4.7644e-112 1.0522e-80 1.8197e-60 2.2371e-21 3.4499e-20 3.2236e-18 1.6780e-17 3.4152e-16 9.4330e-15 1.0837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.8658e-14 1.8658e-14 [ 1.9607e-112 4.9976e-81 9.9047e-61 1.8477e-21 2.8990e-20 2.7773e-18 1.4634e-17 3.0245e-16 8.5033e-15 9.8346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6869e-14 1.6869e-14 [ 8.0664e-113 2.3721e-81 5.3863e-61 1.5253e-21 2.4348e-20 2.3918e-18 1.2757e-17 2.6775e-16 7.6631e-15 8.9228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5247e-14 1.5247e-14 [ 3.3173e-113 1.1251e-81 2.9265e-61 1.2585e-21 2.0439e-20 2.0588e-18 1.1116e-17 2.3695e-16 6.9039e-15 8.0933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.3778e-14 1.3778e-14 [ 1.3638e-113 5.3331e-82 1.5887e-61 1.0378e-21 1.7149e-20 1.7715e-18 9.6826e-18 2.0962e-16 6.2183e-15 7.3390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2448e-14 1.2448e-14 [ 5.6047e-114 2.5262e-82 8.6165e-62 8.5531e-22 1.4382e-20 1.5236e-18 8.4304e-18 1.8538e-16 5.5991e-15 6.6532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1243e-14 1.1243e-14 [ 2.3025e-114 1.1958e-82 4.6693e-62 7.0455e-22 1.2054e-20 1.3099e-18 7.3372e-18 1.6388e-16 5.0402e-15 6.0299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0152e-14 1.0152e-14 [ 9.4562e-115 5.6570e-83 2.5281e-62 5.8005e-22 1.0099e-20 1.1256e-18 6.3831e-18 1.4482e-16 4.5358e-15 5.4636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.1643e-15 9.1643e-15 [ 3.8822e-115 2.6743e-83 1.3676e-62 4.7730e-22 8.4558e-21 9.6689e-19 5.5508e-18 1.2794e-16 4.0807e-15 4.9491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.2709e-15 8.2709e-15 [ 1.5933e-115 1.2635e-83 7.3916e-63 3.9254e-22 7.0767e-21 8.3018e-19 4.8251e-18 1.1299e-16 3.6703e-15 4.4819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.4626e-15 7.4626e-15 [ 6.5367e-116 5.9651e-84 3.9916e-63 3.2266e-22 5.9196e-21 7.1249e-19 4.1926e-18 9.9743e-17 3.3002e-15 4.0577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.7316e-15 6.7316e-15 [ 2.6809e-116 2.8145e-84 2.1537e-63 2.6507e-22 4.9491e-21 6.1123e-19 3.6414e-18 8.8022e-17 2.9666e-15 3.6727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.0706e-15 6.0706e-15 [ 1.0992e-116 1.3271e-84 1.1611e-63 2.1765e-22 4.1356e-21 5.2413e-19 3.1615e-18 7.7651e-17 2.6660e-15 3.3233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.4732e-15 5.4732e-15 [ 4.5050e-117 6.2534e-85 6.2539e-64 1.7862e-22 3.4541e-21 4.4925e-19 2.7437e-18 6.8478e-17 2.3951e-15 3.0064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.9332e-15 4.9332e-15 [ 1.8458e-117 2.9448e-85 3.3657e-64 1.4650e-22 2.8835e-21 3.8491e-19 2.3801e-18 6.0368e-17 2.1512e-15 2.7189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.4454e-15 4.4454e-15 [ 7.5603e-118 1.3859e-85 1.8098e-64 1.2010e-22 2.4059e-21 3.2964e-19 2.0638e-18 5.3199e-17 1.9316e-15 2.4583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.0048e-15 4.0048e-15 [ 3.0956e-118 6.5180e-86 9.7238e-65 9.8402e-23 2.0064e-21 2.8219e-19 1.7889e-18 4.6866e-17 1.7338e-15 2.2220e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
