 4.386e+01 3.7147e-36 3.7147e-36 [ 1.9149e-141 2.0610e-104 2.2371e-45 7.3128e-42 1.2226e-40 3.7146e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.3084e-36 3.3084e-36 [ 7.2549e-142 9.3354e-105 1.7552e-45 6.0172e-42 1.0245e-40 3.3083e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.9455e-36 2.9455e-36 [ 2.7481e-142 4.2251e-105 1.3761e-45 4.9483e-42 8.5809e-41 2.9454e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.6215e-36 2.6215e-36 [ 1.0407e-142 1.9107e-105 1.0781e-45 4.0670e-42 7.1829e-41 2.6215e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.3324e-36 2.3324e-36 [ 3.9402e-143 8.6340e-106 8.4405e-46 3.3406e-42 6.0094e-41 2.3323e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.0744e-36 2.0744e-36 [ 1.4913e-143 3.8984e-106 6.6034e-46 2.7425e-42 5.0249e-41 2.0743e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.8443e-36 1.8443e-36 [ 5.6428e-144 1.7588e-106 5.1625e-46 2.2501e-42 4.1994e-41 1.8443e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.6392e-36 1.6392e-36 [ 2.1344e-144 7.9291e-107 4.0331e-46 1.8450e-42 3.5076e-41 1.6391e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.4563e-36 1.4563e-36 [ 8.0704e-145 3.5717e-107 3.1485e-46 1.5120e-42 2.9282e-41 1.4563e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.2935e-36 1.2935e-36 [ 3.0504e-145 1.6077e-107 2.4562e-46 1.2384e-42 2.4431e-41 1.2934e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1484e-36 1.1484e-36 [ 1.1526e-145 7.2307e-108 1.9148e-46 1.0137e-42 2.0373e-41 1.1484e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0193e-36 1.0193e-36 [ 4.3533e-146 3.2496e-108 1.4917e-46 8.2931e-43 1.6980e-41 1.0193e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.0434e-37 9.0434e-37 [ 1.6436e-146 1.4593e-108 1.1612e-46 6.7806e-43 1.4144e-41 9.0433e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 8.0209e-37 8.0209e-37 [ 6.2030e-147 6.5480e-109 9.0329e-47 5.5407e-43 1.1776e-41 8.0208e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.1116e-37 7.1116e-37 [ 2.3401e-147 2.9360e-109 7.0217e-47 4.5250e-43 9.7987e-42 7.1115e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.3032e-37 6.3032e-37 [ 8.8248e-148 1.3154e-109 5.4544e-47 3.6933e-43 8.1491e-42 6.3031e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.5847e-37 5.5847e-37 [ 3.3266e-148 5.8889e-110 4.2339e-47 3.0127e-43 6.7735e-42 5.5846e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.9464e-37 4.9464e-37 [ 1.2535e-148 2.6344e-110 3.2841e-47 2.4561e-43 5.6270e-42 4.9464e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.3796e-37 4.3796e-37 [ 4.7213e-149 1.1776e-110 2.5456e-47 2.0012e-43 4.6721e-42 4.3795e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.8764e-37 3.8764e-37 [ 1.7776e-149 5.2598e-111 1.9717e-47 1.6296e-43 3.8771e-42 3.8763e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.4298e-37 3.4298e-37 [ 6.6900e-150 2.3476e-111 1.5262e-47 1.3262e-43 3.2157e-42 3.4298e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.0336e-37 3.0336e-37 [ 2.5167e-150 1.0470e-111 1.1804e-47 1.0787e-43 2.6656e-42 3.0336e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.6823e-37 2.6823e-37 [ 9.4641e-151 4.6658e-112 9.1235e-48 8.7686e-44 2.2085e-42 2.6822e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.3708e-37 2.3708e-37 [ 3.5575e-151 2.0777e-112 7.0465e-48 7.1237e-44 1.8287e-42 2.3708e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.0948e-37 2.0948e-37 [ 1.3367e-151 9.2455e-113 5.4385e-48 5.7841e-44 1.5134e-42 2.0948e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.8502e-37 1.8502e-37 [ 5.0203e-152 4.1109e-113 4.1943e-48 4.6936e-44 1.2518e-42 1.8502e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.6337e-37 1.6337e-37 [ 1.8847e-152 1.8265e-113 3.2325e-48 3.8065e-44 1.0349e-42 1.6337e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.4420e-37 1.4420e-37 [ 7.0729e-153 8.1091e-114 2.4894e-48 3.0852e-44 8.5509e-43 1.4420e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.2723e-37 1.2723e-37 [ 2.6532e-153 3.5975e-114 1.9157e-48 2.4992e-44 7.0614e-43 1.2723e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.1223e-37 1.1223e-37 [ 9.9484e-154 1.5948e-114 1.4732e-48 2.0233e-44 5.8282e-43 1.1223e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.8955e-38 9.8955e-38 [ 3.7287e-154 7.0645e-115 1.1321e-48 1.6370e-44 4.8077e-43 9.8955e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.7223e-38 8.7223e-38 [ 1.3970e-154 3.1271e-115 8.6931e-49 1.3238e-44 3.9638e-43 8.7223e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.6855e-38 7.6855e-38 [ 5.2316e-155 1.3831e-115 6.6705e-49 1.0698e-44 3.2662e-43 7.6855e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.7697e-38 6.7697e-38 [ 1.9584e-155 6.1132e-116 5.1147e-49 8.6405e-45 2.6899e-43 6.7696e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.9609e-38 5.9609e-38 [ 7.3279e-156 2.6999e-116 3.9189e-49 6.9745e-45 2.2141e-43 5.9608e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.2469e-38 5.2469e-38 [ 2.7408e-156 1.1915e-116 3.0004e-49 5.6265e-45 1.8215e-43 5.2469e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.6168e-38 4.6168e-38 [ 1.0247e-156 5.2545e-117 2.2956e-49 4.5363e-45 1.4976e-43 4.6168e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.0611e-38 4.0611e-38 [ 3.8294e-157 2.3154e-117 1.7550e-49 3.6552e-45 1.2307e-43 4.0610e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.5709e-38 3.5709e-38 [ 1.4305e-157 1.0196e-117 1.3407e-49 2.9434e-45 1.0108e-43 3.5709e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.1389e-38 3.1389e-38 [ 5.3414e-158 4.4861e-118 1.0235e-49 2.3689e-45 8.2971e-44 3.1389e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.7581e-38 2.7581e-38 [ 1.9936e-158 1.9724e-118 7.8069e-50 1.9053e-45 6.8070e-44 2.7581e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.4228e-38 2.4228e-38 [ 7.4375e-159 8.6658e-119 5.9507e-50 1.5316e-45 5.5814e-44 2.4228e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.1274e-38 2.1274e-38 [ 2.7736e-159 3.8044e-119 4.5324e-50 1.2304e-45 4.5739e-44 2.1274e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.8674e-38 1.8674e-38 [ 1.0339e-159 1.6690e-119 3.4496e-50 9.8783e-46 3.7463e-44 1.8674e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6387e-38 1.6387e-38 [ 3.8520e-160 7.3161e-120 2.6234e-50 7.9261e-46 3.0666e-44 1.6387e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4374e-38 1.4374e-38 [ 1.4346e-160 3.2047e-120 1.9936e-50 6.3558e-46 2.5089e-44 1.4374e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2605e-38 1.2605e-38 [ 5.3406e-161 1.4027e-120 1.5139e-50 5.0935e-46 2.0514e-44 1.2605e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1049e-38 1.1049e-38 [ 1.9873e-161 6.1351e-121 1.1487e-50 4.0794e-46 1.6765e-44 1.1049e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 9.6821e-39 9.6821e-39 [ 7.3914e-162 2.6813e-121 8.7092e-51 3.2651e-46 1.3692e-44 9.6821e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.4813e-39 8.4813e-39 [ 2.7479e-162 1.1710e-121 6.5981e-51 2.6118e-46 1.1177e-44 8.4813e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.4269e-39 7.4269e-39 [ 1.0211e-162 5.1100e-122 4.9948e-51 2.0879e-46 9.1183e-45 7.4269e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.5013e-39 6.5013e-39 [ 3.7930e-163 2.2282e-122 3.7782e-51 1.6680e-46 7.4346e-45 6.5013e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.6891e-39 5.6891e-39 [ 1.4082e-163 9.7091e-123 2.8556e-51 1.3317e-46 6.0583e-45 5.6891e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.9767e-39 4.9767e-39 [ 5.2260e-164 4.2273e-123 2.1567e-51 1.0626e-46 4.9339e-45 4.9767e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.3520e-39 4.3520e-39 [ 1.9385e-164 1.8391e-123 1.6275e-51 8.4727e-47 4.0158e-45 4.3520e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.8044e-39 3.8044e-39 [ 7.1873e-165 7.9954e-124 1.2272e-51 6.7516e-47 3.2667e-45 3.8044e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.3245e-39 3.3245e-39 [ 2.6635e-165 3.4732e-124 9.2457e-52 5.3766e-47 2.6557e-45 3.3245e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.9042e-39 2.9042e-39 [ 9.8663e-166 1.5076e-124 6.9602e-52 4.2788e-47 2.1578e-45 2.9042e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.5361e-39 2.5361e-39 [ 3.6529e-166 6.5390e-125 5.2355e-52 3.4029e-47 1.7521e-45 2.5361e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.2139e-39 2.2139e-39 [ 1.3518e-166 2.8340e-125 3.9349e-52 2.7045e-47 1.4218e-45 2.2139e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.9320e-39 1.9320e-39 [ 5.0004e-167 1.2273e-125 2.9549e-52 2.1480e-47 1.1531e-45 1.9320e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.6854e-39 1.6854e-39 [ 1.8487e-167 5.3109e-126 2.2172e-52 1.7049e-47 9.3463e-46 1.6854e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4698e-39 1.4698e-39 [ 6.8317e-168 2.2964e-126 1.6622e-52 1.3523e-47 7.5707e-46 1.4698e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.2813e-39 1.2813e-39 [ 2.5233e-168 9.9214e-127 1.2451e-52 1.0718e-47 6.1285e-46 1.2813e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1166e-39 1.1166e-39 [ 9.3154e-169 4.2832e-127 9.3190e-53 8.4894e-48 4.9579e-46 1.1166e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.7274e-40 9.7274e-40 [ 3.4373e-169 1.8476e-127 6.9687e-53 6.7194e-48 4.0083e-46 9.7274e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.4712e-40 8.4712e-40 [ 1.2677e-169 7.9638e-128 5.2067e-53 5.3146e-48 3.2386e-46 8.4712e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.3747e-40 7.3747e-40 [ 4.6729e-170 3.4299e-128 3.8867e-53 4.2005e-48 2.6149e-46 7.3747e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.4179e-40 6.4179e-40 [ 1.7216e-170 1.4760e-128 2.8989e-53 3.3176e-48 2.1099e-46 6.4179e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.5833e-40 5.5833e-40 [ 6.3396e-171 6.3467e-129 2.1602e-53 2.6183e-48 1.7013e-46 5.5833e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.8555e-40 4.8555e-40 [ 2.3332e-171 2.7268e-129 1.6083e-53 2.0649e-48 1.3709e-46 4.8555e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.2212e-40 4.2212e-40 [ 8.5828e-172 1.1706e-129 1.1963e-53 1.6272e-48 1.1040e-46 4.2212e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.6685e-40 3.6685e-40 [ 3.1555e-172 5.0212e-130 8.8902e-54 1.2813e-48 8.8834e-47 3.6685e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.1870e-40 3.1870e-40 [ 1.1595e-172 2.1520e-130 6.6007e-54 1.0082e-48 7.1433e-47 3.1870e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.7678e-40 2.7678e-40 [ 4.2582e-173 9.2157e-131 4.8963e-54 7.9267e-49 5.7400e-47 2.7678e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.4029e-40 2.4029e-40 [ 1.5630e-173 3.9432e-131 3.6285e-54 6.2272e-49 4.6090e-47 2.4029e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.0853e-40 2.0853e-40 [ 5.7336e-174 1.6857e-131 2.6865e-54 4.8881e-49 3.6981e-47 2.0853e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.8092e-40 1.8092e-40 [ 2.1021e-174 7.2006e-132 1.9871e-54 3.8339e-49 2.9650e-47 1.8092e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5690e-40 1.5690e-40 [ 7.7026e-175 3.0731e-132 1.4683e-54 3.0045e-49 2.3754e-47 1.5690e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3603e-40 1.3603e-40 [ 2.8207e-175 1.3104e-132 1.0839e-54 2.3526e-49 1.9016e-47 1.3603e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1789e-40 1.1789e-40 [ 1.0324e-175 5.5830e-133 7.9938e-55 1.8406e-49 1.5211e-47 1.1789e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0213e-40 1.0213e-40 [ 3.7760e-176 2.3765e-133 5.8893e-55 1.4387e-49 1.2157e-47 1.0213e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.8453e-41 8.8453e-41 [ 1.3803e-176 1.0107e-133 4.3344e-55 1.1236e-49 9.7091e-48 8.8453e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.6579e-41 7.6579e-41 [ 5.0425e-177 4.2946e-134 3.1867e-55 8.7677e-50 7.7473e-48 7.6579e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.6276e-41 6.6276e-41 [ 1.8409e-177 1.8232e-134 2.3405e-55 6.8351e-50 6.1766e-48 6.6276e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.7339e-41 5.7339e-41 [ 6.7166e-178 7.7327e-135 1.7172e-55 5.3236e-50 4.9202e-48 5.7339e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.9590e-41 4.9590e-41 [ 2.4490e-178 3.2767e-135 1.2585e-55 4.1425e-50 3.9158e-48 4.9590e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.2873e-41 4.2873e-41 [ 8.9232e-179 1.3872e-135 9.2129e-56 3.2203e-50 3.1137e-48 4.2873e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.7053e-41 3.7053e-41 [ 3.2491e-179 5.8670e-136 6.7371e-56 2.5010e-50 2.4736e-48 3.7053e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.2012e-41 3.2012e-41 [ 1.1823e-179 2.4790e-136 4.9211e-56 1.9404e-50 1.9633e-48 3.2012e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7647e-41 2.7647e-41 [ 4.2988e-180 1.0465e-136 3.5905e-56 1.5039e-50 1.5567e-48 2.7647e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3869e-41 2.3869e-41 [ 1.5620e-180 4.4130e-137 2.6166e-56 1.1644e-50 1.2331e-48 2.3869e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.0600e-41 2.0600e-41 [ 5.6713e-181 1.8591e-137 1.9046e-56 9.0064e-51 9.7585e-49 2.0600e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7772e-41 1.7772e-41 [ 2.0576e-181 7.8243e-138 1.3847e-56 6.9585e-51 7.7145e-49 1.7772e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5327e-41 1.5327e-41 [ 7.4593e-182 3.2895e-138 1.0055e-56 5.3704e-51 6.0923e-49 1.5327e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3214e-41 1.3214e-41 [ 2.7021e-182 1.3815e-138 7.2923e-57 4.1400e-51 4.8060e-49 1.3214e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1388e-41 1.1388e-41 [ 9.7801e-183 5.7958e-139 5.2819e-57 3.1879e-51 3.7871e-49 1.1388e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.8102e-42 9.8102e-42 [ 3.5369e-183 2.4288e-139 3.8209e-57 2.4518e-51 2.9808e-49 9.8102e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.4483e-42 8.4483e-42 [ 1.2780e-183 1.0167e-139 2.7603e-57 1.8834e-51 2.3435e-49 8.4483e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.2728e-42 7.2728e-42 [ 4.6139e-184 4.2511e-140 1.9914e-57 1.4450e-51 1.8403e-49 7.2728e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.2584e-42 6.2584e-42 [ 1.6642e-184 1.7754e-140 1.4347e-57 1.1073e-51 1.4433e-49 6.2584e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.3835e-42 5.3835e-42 [ 5.9970e-185 7.4059e-141 1.0322e-57 8.4735e-52 1.1306e-49 5.3835e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.6292e-42 4.6292e-42 [ 2.1590e-185 3.0855e-141 7.4156e-58 6.4758e-52 8.8442e-50 4.6292e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.9789e-42 3.9789e-42 [ 7.7647e-186 1.2839e-141 5.3196e-58 4.9423e-52 6.9095e-50 3.9789e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.4186e-42 3.4186e-42 [ 2.7897e-186 5.3355e-142 3.8102e-58 3.7666e-52 5.3906e-50 3.4186e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.9361e-42 2.9361e-42 [ 1.0012e-186 2.2143e-142 2.7249e-58 2.8664e-52 4.1996e-50 2.9361e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.5205e-42 2.5205e-42 [ 3.5893e-187 9.1773e-143 1.9456e-58 2.1780e-52 3.2670e-50 2.5205e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.1629e-42 2.1629e-42 [ 1.2853e-187 3.7982e-143 1.3869e-58 1.6524e-52 2.5376e-50 2.1629e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.8551e-42 1.8551e-42 [ 4.5967e-188 1.5697e-143 9.8691e-59 1.2516e-52 1.9679e-50 1.8551e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5904e-42 1.5904e-42 [ 1.6419e-188 6.4771e-144 7.0107e-59 9.4648e-53 1.5236e-50 1.5904e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.3628e-42 1.3628e-42 [ 5.8573e-189 2.6685e-144 4.9711e-59 7.1448e-53 1.1776e-50 1.3628e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1671e-42 1.1671e-42 [ 2.0866e-189 1.0976e-144 3.5182e-59 5.3838e-53 9.0861e-51 1.1671e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.9901e-43 9.9901e-43 [ 7.4224e-190 4.5071e-145 2.4851e-59 4.0493e-53 6.9974e-51 9.9901e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.5461e-43 8.5461e-43 [ 2.6363e-190 1.8474e-145 1.7518e-59 3.0396e-53 5.3785e-51 8.5461e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3062e-43 7.3062e-43 [ 9.3483e-191 7.5584e-146 1.2322e-59 2.2770e-53 4.1257e-51 7.3062e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.2419e-43 6.2419e-43 [ 3.3093e-191 3.0863e-146 8.6483e-60 1.7020e-53 3.1580e-51 6.2419e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.3285e-43 5.3285e-43 [ 1.1693e-191 1.2576e-146 6.0556e-60 1.2694e-53 2.4119e-51 5.3285e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.5451e-43 4.5451e-43 [ 4.1239e-192 5.1136e-147 4.2297e-60 9.4448e-54 1.8377e-51 4.5451e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.8732e-43 3.8732e-43 [ 1.4513e-192 2.0743e-147 2.9467e-60 7.0095e-54 1.3967e-51 3.8732e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.2972e-43 3.2972e-43 [ 5.0964e-193 8.3939e-148 2.0472e-60 5.1881e-54 1.0586e-51 3.2972e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.8036e-43 2.8036e-43 [ 1.7853e-193 3.3876e-148 1.4181e-60 3.8291e-54 8.0014e-52 2.8036e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.3806e-43 2.3806e-43 [ 6.2379e-194 1.3633e-148 9.7929e-61 2.8173e-54 6.0291e-52 2.3806e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0183e-43 2.0183e-43 [ 2.1733e-194 5.4694e-149 6.7396e-61 2.0661e-54 4.5280e-52 2.0183e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7080e-43 1.7080e-43 [ 7.5484e-195 2.1870e-149 4.6214e-61 1.5097e-54 3.3884e-52 1.7080e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4422e-43 1.4422e-43 [ 2.6127e-195 8.7125e-150 3.1564e-61 1.0989e-54 2.5257e-52 1.4422e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2147e-43 1.2147e-43 [ 9.0092e-196 3.4570e-150 2.1464e-61 7.9637e-55 1.8746e-52 1.2147e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.0198e-43 1.0198e-43 [ 3.0934e-196 1.3655e-150 1.4526e-61 5.7440e-55 1.3846e-52 1.0198e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.5293e-44 8.5293e-44 [ 1.0571e-196 5.3667e-151 9.7787e-62 4.1209e-55 1.0172e-52 8.5293e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.1000e-44 7.1000e-44 [ 3.5925e-197 2.0973e-151 6.5430e-62 2.9385e-55 7.4267e-53 7.1000e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
