 4.386e+01 2.5107e-05 2.5107e-05 [ 3.8934e-94 1.2107e-58 1.4498e-09 1.0829e-07 3.1249e-07 2.4685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.3433e-05 2.3433e-05 [ 1.5124e-94 5.7226e-59 1.2141e-09 9.4887e-08 2.7936e-07 2.3058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 2.1861e-05 2.1861e-05 [ 5.8699e-95 2.7014e-59 1.0156e-09 8.3071e-08 2.4953e-07 2.1528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 2.0386e-05 2.0386e-05 [ 2.2761e-95 1.2736e-59 8.4863e-10 7.2662e-08 2.2269e-07 2.0090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.9002e-05 1.9002e-05 [ 8.8184e-96 5.9968e-60 7.0837e-10 6.3503e-08 1.9858e-07 1.8740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.7705e-05 1.7705e-05 [ 3.4136e-96 2.8201e-60 5.9067e-10 5.5449e-08 1.7693e-07 1.7472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.6490e-05 1.6490e-05 [ 1.3203e-96 1.3245e-60 4.9200e-10 4.8375e-08 1.5750e-07 1.6283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.5351e-05 1.5351e-05 [ 5.1020e-97 6.2133e-61 4.0939e-10 4.2167e-08 1.4010e-07 1.5168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.4285e-05 1.4285e-05 [ 1.9700e-97 2.9110e-61 3.4029e-10 3.6724e-08 1.2451e-07 1.4123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.3287e-05 1.3287e-05 [ 7.6003e-98 1.3622e-61 2.8256e-10 3.1956e-08 1.1056e-07 1.3144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.2353e-05 1.2353e-05 [ 2.9299e-98 6.3668e-62 2.3439e-10 2.7783e-08 9.8101e-08 1.2227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 1.1481e-05 1.1481e-05 [ 1.1285e-98 2.9722e-62 1.9422e-10 2.4134e-08 8.6971e-08 1.1370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 1.0665e-05 1.0665e-05 [ 4.3434e-99 1.3859e-62 1.6077e-10 2.0947e-08 7.7040e-08 1.0567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 9.9035e-06 9.9035e-06 [ 1.6704e-99 6.4543e-63 1.3295e-10 1.8166e-08 6.8188e-08 9.8170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 9.1922e-06 9.1922e-06 [ 6.4189e-100 3.0024e-63 1.0983e-10 1.5740e-08 6.0304e-08 9.1161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 8.5284e-06 8.5284e-06 [ 2.4648e-100 1.3950e-63 9.0637e-11 1.3627e-08 5.3288e-08 8.4614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 7.9092e-06 7.9092e-06 [ 9.4572e-101 6.4745e-64 7.4722e-11 1.1788e-08 4.7050e-08 7.8503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 7.3318e-06 7.3318e-06 [ 3.6260e-101 3.0014e-64 6.1540e-11 1.0188e-08 4.1508e-08 7.2801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 6.7937e-06 6.7937e-06 [ 1.3892e-101 1.3898e-64 5.0633e-11 8.7983e-09 3.6590e-08 6.7483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 6.2925e-06 6.2925e-06 [ 5.3186e-102 6.4285e-65 4.1617e-11 7.5918e-09 3.2229e-08 6.2526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 5.8257e-06 5.8257e-06 [ 2.0348e-102 2.9701e-65 3.4172e-11 6.5453e-09 2.8365e-08 5.7908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 5.3913e-06 5.3913e-06 [ 7.7789e-103 1.3707e-65 2.8031e-11 5.6384e-09 2.4944e-08 5.3607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 4.9872e-06 4.9872e-06 [ 2.9718e-103 6.3192e-66 2.2971e-11 4.8532e-09 2.1918e-08 4.9604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.6114e-06 4.6114e-06 [ 1.1346e-103 2.9101e-66 1.8806e-11 4.1739e-09 1.9245e-08 4.5880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.2621e-06 4.2621e-06 [ 4.3284e-104 1.3387e-66 1.5381e-11 3.5867e-09 1.6883e-08 4.2417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.9377e-06 3.9377e-06 [ 1.6502e-104 6.1515e-67 1.2567e-11 3.0797e-09 1.4800e-08 3.9198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.6364e-06 3.6364e-06 [ 6.2872e-105 2.8238e-67 1.0258e-11 2.6422e-09 1.2964e-08 3.6207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.3567e-06 3.3567e-06 [ 2.3938e-105 1.2949e-67 8.3653e-12 2.2650e-09 1.1347e-08 3.3431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.0972e-06 3.0972e-06 [ 9.1084e-106 5.9315e-68 6.8150e-12 1.9401e-09 9.9234e-09 3.0853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.8566e-06 2.8566e-06 [ 3.4635e-106 2.7143e-68 5.5467e-12 1.6604e-09 8.6718e-09 2.8463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.6336e-06 2.6336e-06 [ 1.3161e-106 1.2408e-68 4.5101e-12 1.4200e-09 7.5722e-09 2.6246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.4269e-06 2.4269e-06 [ 4.9983e-107 5.6665e-69 3.6637e-12 1.2134e-09 6.6069e-09 2.4191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.2355e-06 2.2355e-06 [ 1.8970e-107 2.5852e-69 2.9733e-12 1.0360e-09 5.7603e-09 2.2287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0584e-06 2.0584e-06 [ 7.1954e-108 1.1782e-69 2.4107e-12 8.8383e-10 5.0182e-09 2.0525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8945e-06 1.8945e-06 [ 2.7275e-108 5.3645e-70 1.9527e-12 7.5343e-10 4.3684e-09 1.8894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7429e-06 1.7429e-06 [ 1.0333e-108 2.4401e-70 1.5802e-12 6.4176e-10 3.7998e-09 1.7384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.6027e-06 1.6027e-06 [ 3.9123e-109 1.1088e-70 1.2776e-12 5.4622e-10 3.3027e-09 1.5989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.4733e-06 1.4733e-06 [ 1.4804e-109 5.0338e-71 1.0319e-12 4.6453e-10 2.8685e-09 1.4699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.3537e-06 1.3537e-06 [ 5.5985e-110 2.2830e-71 8.3271e-13 3.9475e-10 2.4894e-09 1.3508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2432e-06 1.2432e-06 [ 2.1160e-110 1.0345e-71 6.7133e-13 3.3519e-10 2.1588e-09 1.2407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1414e-06 1.1414e-06 [ 7.9932e-111 4.6829e-72 5.4073e-13 2.8440e-10 1.8707e-09 1.1392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.0474e-06 1.0474e-06 [ 3.0177e-111 2.1179e-72 4.3513e-13 2.4111e-10 1.6199e-09 1.0455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 9.6073e-07 9.6073e-07 [ 1.1387e-111 9.5693e-73 3.4982e-13 2.0426e-10 1.4016e-09 9.5912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.8088e-07 8.8088e-07 [ 4.2941e-112 4.3198e-73 2.8098e-13 1.7290e-10 1.2118e-09 8.7950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.0733e-07 8.0733e-07 [ 1.6185e-112 1.9483e-73 2.2548e-13 1.4625e-10 1.0469e-09 8.0614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 7.3961e-07 7.3961e-07 [ 6.0973e-113 8.7789e-74 1.8078e-13 1.2361e-10 9.0382e-10 7.3858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.7728e-07 6.7728e-07 [ 2.2957e-113 3.9522e-74 1.4481e-13 1.0439e-10 7.7970e-10 6.7640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.1995e-07 6.1995e-07 [ 8.6394e-114 1.7777e-74 1.1588e-13 8.8095e-11 6.7212e-10 6.1919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.6723e-07 5.6723e-07 [ 3.2495e-114 7.9886e-75 9.2655e-14 7.4286e-11 5.7896e-10 5.6658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.1878e-07 5.1878e-07 [ 1.2216e-114 3.5869e-75 7.4015e-14 6.2594e-11 4.9834e-10 5.1822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.7426e-07 4.7426e-07 [ 4.5902e-115 1.6091e-75 5.9071e-14 5.2702e-11 4.2864e-10 4.7378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.3339e-07 4.3339e-07 [ 1.7239e-115 7.2121e-76 4.7102e-14 4.4340e-11 3.6841e-10 4.3297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.9587e-07 3.9587e-07 [ 6.4711e-116 3.2298e-76 3.7524e-14 3.7277e-11 3.1642e-10 3.9551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.6144e-07 3.6144e-07 [ 2.4279e-116 1.4452e-76 2.9867e-14 3.1315e-11 2.7156e-10 3.6114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.2987e-07 3.2987e-07 [ 9.1049e-117 6.4608e-77 2.3752e-14 2.6287e-11 2.3290e-10 3.2962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.0094e-07 3.0094e-07 [ 3.4128e-117 2.8860e-77 1.8871e-14 2.2050e-11 1.9959e-10 3.0072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.7442e-07 2.7442e-07 [ 1.2787e-117 1.2881e-77 1.4980e-14 1.8481e-11 1.7092e-10 2.7423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.5014e-07 2.5014e-07 [ 4.7883e-118 5.7441e-78 1.1881e-14 1.5479e-11 1.4627e-10 2.4998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.2791e-07 2.2791e-07 [ 1.7923e-118 2.5595e-78 9.4147e-15 1.2955e-11 1.2508e-10 2.2777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.0757e-07 2.0757e-07 [ 6.7059e-119 1.1395e-78 7.4537e-15 1.0834e-11 1.0688e-10 2.0745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.8896e-07 1.8896e-07 [ 2.5078e-119 5.0692e-79 5.8960e-15 9.0540e-12 9.1270e-11 1.8886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7195e-07 1.7195e-07 [ 9.3744e-120 2.2532e-79 4.6597e-15 7.5607e-12 7.7881e-11 1.7187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5641e-07 1.5641e-07 [ 3.5027e-120 1.0008e-79 3.6794e-15 6.3090e-12 6.6409e-11 1.5634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.4221e-07 1.4221e-07 [ 1.3082e-120 4.4412e-80 2.9028e-15 5.2607e-12 5.6586e-11 1.4215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2925e-07 1.2925e-07 [ 4.8837e-121 1.9694e-80 2.2882e-15 4.3833e-12 4.8182e-11 1.2919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1741e-07 1.1741e-07 [ 1.8224e-121 8.7263e-81 1.8021e-15 3.6496e-12 4.0997e-11 1.1737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0662e-07 1.0662e-07 [ 6.7975e-122 3.8636e-81 1.4180e-15 3.0364e-12 3.4859e-11 1.0658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.6781e-08 9.6781e-08 [ 2.5344e-122 1.7093e-81 1.1148e-15 2.5245e-12 2.9619e-11 9.6748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.7811e-08 8.7811e-08 [ 9.4457e-123 7.5561e-82 8.7572e-16 2.0973e-12 2.5149e-11 8.7784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.9639e-08 7.9639e-08 [ 3.5189e-123 3.3377e-82 6.8730e-16 1.7411e-12 2.1339e-11 7.9616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.2197e-08 7.2197e-08 [ 1.3104e-123 1.4733e-82 5.3896e-16 1.4444e-12 1.8093e-11 7.2178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.5424e-08 6.5424e-08 [ 4.8779e-124 6.4980e-83 4.2227e-16 1.1974e-12 1.5330e-11 6.5407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.9261e-08 5.9261e-08 [ 1.8150e-124 2.8639e-83 3.3056e-16 9.9187e-13 1.2980e-11 5.9247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.3656e-08 5.3656e-08 [ 6.7509e-125 1.2613e-83 2.5855e-16 8.2105e-13 1.0983e-11 5.3644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.8561e-08 4.8561e-08 [ 2.5100e-125 5.5508e-84 2.0205e-16 6.7915e-13 9.2866e-12 4.8551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.3932e-08 4.3932e-08 [ 9.3287e-126 2.4410e-84 1.5777e-16 5.6138e-13 7.8467e-12 4.3923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.9727e-08 3.9727e-08 [ 3.4658e-126 1.0727e-84 1.2308e-16 4.6369e-13 6.6255e-12 3.9720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.5909e-08 3.5909e-08 [ 1.2871e-126 4.7105e-85 9.5945e-17 3.8273e-13 5.5905e-12 3.5903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.2445e-08 3.2445e-08 [ 4.7784e-127 2.0670e-85 7.4726e-17 3.1568e-13 4.7140e-12 3.2440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.9303e-08 2.9303e-08 [ 1.7733e-127 9.0638e-86 5.8150e-17 2.6018e-13 3.9721e-12 2.9299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.6454e-08 2.6454e-08 [ 6.5783e-128 3.9716e-86 4.5214e-17 2.1430e-13 3.3447e-12 2.6451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.3872e-08 2.3872e-08 [ 2.4394e-128 1.7391e-86 3.5125e-17 1.7637e-13 2.8145e-12 2.3869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.1533e-08 2.1533e-08 [ 9.0431e-129 7.6099e-87 2.7265e-17 1.4506e-13 2.3667e-12 2.1531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.9415e-08 1.9415e-08 [ 3.3511e-129 3.3276e-87 2.1146e-17 1.1922e-13 1.9888e-12 1.9413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7499e-08 1.7499e-08 [ 1.2414e-129 1.4540e-87 1.6387e-17 9.7914e-14 1.6701e-12 1.7497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.5764e-08 1.5764e-08 [ 4.5969e-130 6.3494e-88 1.2688e-17 8.0359e-14 1.4015e-12 1.5763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4196e-08 1.4196e-08 [ 1.7017e-130 2.7707e-88 9.8160e-18 6.5905e-14 1.1754e-12 1.4195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2778e-08 1.2778e-08 [ 6.2973e-131 1.2082e-88 7.5878e-18 5.4012e-14 9.8502e-13 1.2777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1498e-08 1.1498e-08 [ 2.3296e-131 5.2652e-89 5.8605e-18 4.4235e-14 8.2494e-13 1.1497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0341e-08 1.0341e-08 [ 8.6148e-132 2.2930e-89 4.5226e-18 3.6201e-14 6.9041e-13 1.0340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.2967e-09 9.2967e-09 [ 3.1848e-132 9.9790e-90 3.4873e-18 2.9606e-14 5.7744e-13 9.2961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.3544e-09 8.3544e-09 [ 1.1770e-132 4.3400e-90 2.6868e-18 2.4196e-14 4.8262e-13 8.3539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.5045e-09 7.5045e-09 [ 4.3482e-133 1.8863e-90 2.0683e-18 1.9760e-14 4.0311e-13 7.5041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.7383e-09 6.7383e-09 [ 1.6059e-133 8.1929e-91 1.5909e-18 1.6126e-14 3.3647e-13 6.7379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.0477e-09 6.0477e-09 [ 5.9290e-134 3.5562e-91 1.2227e-18 1.3152e-14 2.8066e-13 6.0474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.4257e-09 5.4257e-09 [ 2.1883e-134 1.5426e-91 9.3894e-19 1.0718e-14 2.3395e-13 5.4255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.8656e-09 4.8656e-09 [ 8.0741e-135 6.6872e-92 7.2044e-19 8.7289e-15 1.9488e-13 4.8654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.3616e-09 4.3616e-09 [ 2.9782e-135 2.8971e-92 5.5234e-19 7.1039e-15 1.6223e-13 4.3614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.9081e-09 3.9081e-09 [ 1.0982e-135 1.2543e-92 4.2312e-19 5.7774e-15 1.3497e-13 3.9080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.5003e-09 3.5003e-09 [ 4.0481e-136 5.4270e-93 3.2386e-19 4.6954e-15 1.1221e-13 3.5002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.1338e-09 3.1338e-09 [ 1.4918e-136 2.3466e-93 2.4769e-19 3.8133e-15 9.3223e-14 3.1337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.8045e-09 2.8045e-09 [ 5.4958e-137 1.0141e-93 1.8928e-19 3.0948e-15 7.7400e-14 2.8044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.5087e-09 2.5087e-09 [ 2.0241e-137 4.3794e-94 1.4453e-19 2.5100e-15 6.4221e-14 2.5086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.2432e-09 2.2432e-09 [ 7.4522e-138 1.8901e-94 1.1027e-19 2.0343e-15 5.3251e-14 2.2432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.0050e-09 2.0050e-09 [ 2.7430e-138 8.1528e-95 8.4061e-20 1.6476e-15 4.4126e-14 2.0049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7913e-09 1.7913e-09 [ 1.0093e-138 3.5144e-95 6.4031e-20 1.3335e-15 3.6541e-14 1.7913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5997e-09 1.5997e-09 [ 3.7129e-139 1.5141e-95 4.8735e-20 1.0785e-15 3.0239e-14 1.5997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4281e-09 1.4281e-09 [ 1.3654e-139 6.5187e-96 3.7063e-20 8.7171e-16 2.5009e-14 1.4280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2743e-09 1.2743e-09 [ 5.0199e-140 2.8049e-96 2.8163e-20 7.0408e-16 2.0669e-14 1.2743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1366e-09 1.1366e-09 [ 1.8450e-140 1.2062e-96 2.1384e-20 5.6829e-16 1.7071e-14 1.1366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0134e-09 1.0134e-09 [ 6.7794e-141 5.1840e-97 1.6223e-20 4.5838e-16 1.4091e-14 1.0133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.0312e-10 9.0312e-10 [ 2.4903e-141 2.2266e-97 1.2299e-20 3.6947e-16 1.1623e-14 9.0310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.0453e-10 8.0453e-10 [ 9.1454e-142 9.5583e-98 9.3157e-21 2.9761e-16 9.5814e-15 8.0452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.1641e-10 7.1641e-10 [ 3.3576e-142 4.1007e-98 7.0507e-21 2.3956e-16 7.8933e-15 7.1640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.3768e-10 6.3768e-10 [ 1.2323e-142 1.7582e-98 5.3322e-21 1.9270e-16 6.4983e-15 6.3767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.6736e-10 5.6736e-10 [ 4.5219e-143 7.5344e-99 4.0294e-21 1.5490e-16 5.3465e-15 5.6736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.0459e-10 5.0459e-10 [ 1.6588e-143 3.2268e-99 3.0424e-21 1.2444e-16 4.3960e-15 5.0459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.4858e-10 4.4858e-10 [ 6.0835e-144 1.3811e-99 2.2954e-21 9.9893e-17 3.6121e-15 4.4858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.9863e-10 3.9863e-10 [ 2.2304e-144 5.9082e-100 1.7305e-21 8.0137e-17 2.9661e-15 3.9862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.5408e-10 3.5408e-10 [ 8.1756e-145 2.5260e-100 1.3035e-21 6.4245e-17 2.4341e-15 3.5408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.1439e-10 3.1439e-10 [ 2.9959e-145 1.0794e-100 9.8115e-22 5.1470e-17 1.9963e-15 3.1439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7903e-10 2.7903e-10 [ 1.0976e-145 4.6094e-101 7.3792e-22 4.1207e-17 1.6361e-15 2.7903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.4755e-10 2.4755e-10 [ 4.0199e-146 1.9674e-101 5.5455e-22 3.2968e-17 1.3401e-15 2.4754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1952e-10 2.1952e-10 [ 1.4720e-146 8.3925e-102 4.1642e-22 2.6359e-17 1.0969e-15 2.1952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9459e-10 1.9459e-10 [ 5.3884e-147 3.5781e-102 3.1245e-22 2.1061e-17 8.9732e-16 1.9459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7242e-10 1.7242e-10 [ 1.9721e-147 1.5246e-102 2.3426e-22 1.6816e-17 7.3357e-16 1.7242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5271e-10 1.5271e-10 [ 7.2155e-148 6.4931e-103 1.7550e-22 1.3418e-17 5.9932e-16 1.5271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3520e-10 1.3520e-10 [ 2.6394e-148 2.7637e-103 1.3137e-22 1.0700e-17 4.8933e-16 1.3520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1965e-10 1.1965e-10 [ 9.6524e-149 1.1757e-103 9.8266e-23 8.5262e-18 3.9928e-16 1.1965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
