 5.032e+01 2.4338e-02 2.4338e-02 [ 1.2678e-72 4.5192e-46 7.9614e-32 6.2379e-05 3.8701e-04 1.1391e-02 1.2498e-02 ] 9.7566e-01
 5.043e+01 2.1805e-02 2.1805e-02 [ 6.3325e-73 2.4907e-46 4.7413e-32 4.8815e-05 3.1616e-04 9.9875e-03 1.1453e-02 ] 9.7819e-01
 5.055e+01 1.9559e-02 1.9559e-02 [ 3.1593e-73 1.3712e-46 2.8206e-32 3.8208e-05 2.5812e-04 8.7675e-03 1.0495e-02 ] 9.8044e-01
 5.066e+01 1.7565e-02 1.7565e-02 [ 1.5744e-73 7.5409e-47 1.6763e-32 2.9914e-05 2.1061e-04 7.7065e-03 9.6185e-03 ] 9.8243e-01
 5.077e+01 1.5793e-02 1.5793e-02 [ 7.8373e-74 4.1429e-47 9.9530e-33 2.3429e-05 1.7176e-04 6.7829e-03 8.8152e-03 ] 9.8421e-01
 5.089e+01 1.4216e-02 1.4216e-02 [ 3.8971e-74 2.2739e-47 5.9041e-33 1.8357e-05 1.4002e-04 5.9784e-03 8.0792e-03 ] 9.8578e-01
 5.100e+01 1.2810e-02 1.2810e-02 [ 1.9358e-74 1.2468e-47 3.4993e-33 1.4389e-05 1.1410e-04 5.2767e-03 7.4047e-03 ] 9.8719e-01
 5.111e+01 1.1555e-02 1.1555e-02 [ 9.6055e-75 6.8304e-48 2.0722e-33 1.1284e-05 9.2957e-05 4.6641e-03 6.7864e-03 ] 9.8845e-01
 5.123e+01 1.0433e-02 1.0433e-02 [ 4.7614e-75 3.7384e-48 1.2262e-33 8.8541e-06 7.5712e-05 4.1286e-03 6.2197e-03 ] 9.8957e-01
 5.134e+01 9.4286e-03 9.4286e-03 [ 2.3578e-75 2.0443e-48 7.2496e-34 6.9511e-06 6.1655e-05 3.6598e-03 5.7002e-03 ] 9.9057e-01
 5.145e+01 8.5282e-03 8.5282e-03 [ 1.1664e-75 1.1169e-48 4.2831e-34 5.4602e-06 5.0202e-05 3.2488e-03 5.2238e-03 ] 9.9147e-01
 5.157e+01 7.7201e-03 7.7201e-03 [ 5.7643e-76 6.0972e-49 2.5286e-34 4.2917e-06 4.0875e-05 2.8880e-03 4.7869e-03 ] 9.9228e-01
 5.168e+01 6.9937e-03 6.9937e-03 [ 2.8459e-76 3.3256e-49 1.4917e-34 3.3753e-06 3.3280e-05 2.5707e-03 4.3863e-03 ] 9.9301e-01
 5.179e+01 6.3399e-03 6.3399e-03 [ 1.4037e-76 1.8123e-49 8.7941e-35 2.6564e-06 2.7098e-05 2.2912e-03 4.0189e-03 ] 9.9366e-01
 5.191e+01 5.7509e-03 5.7509e-03 [ 6.9171e-77 9.8685e-50 5.1808e-35 2.0919e-06 2.2067e-05 2.0447e-03 3.6820e-03 ] 9.9425e-01
 5.202e+01 5.2195e-03 5.2195e-03 [ 3.4053e-77 5.3692e-50 3.0501e-35 1.6485e-06 1.7973e-05 1.8270e-03 3.3729e-03 ] 9.9478e-01
 5.213e+01 4.7397e-03 4.7397e-03 [ 1.6748e-77 2.9189e-50 1.7945e-35 1.3000e-06 1.4642e-05 1.6342e-03 3.0895e-03 ] 9.9526e-01
 5.225e+01 4.3060e-03 4.3060e-03 [ 8.2297e-78 1.5855e-50 1.0551e-35 1.0259e-06 1.1932e-05 1.4635e-03 2.8296e-03 ] 9.9569e-01
 5.236e+01 3.9136e-03 3.9136e-03 [ 4.0402e-78 8.6056e-51 6.1997e-36 8.1019e-07 9.7274e-06 1.3119e-03 2.5912e-03 ] 9.9609e-01
 5.247e+01 3.5583e-03 3.5583e-03 [ 1.9816e-78 4.6671e-51 3.6406e-36 6.4031e-07 7.9333e-06 1.1771e-03 2.3726e-03 ] 9.9644e-01
 5.259e+01 3.2363e-03 3.2363e-03 [ 9.7103e-79 2.5292e-51 2.1365e-36 5.0643e-07 6.4732e-06 1.0571e-03 2.1722e-03 ] 9.9676e-01
 5.270e+01 2.9443e-03 2.9443e-03 [ 4.7541e-79 1.3695e-51 1.2531e-36 4.0086e-07 5.2847e-06 9.5018e-04 1.9884e-03 ] 9.9706e-01
 5.281e+01 2.6793e-03 2.6793e-03 [ 2.3255e-79 7.4100e-52 7.3447e-37 3.1755e-07 4.3171e-06 8.5471e-04 1.8200e-03 ] 9.9732e-01
 5.293e+01 2.4387e-03 2.4387e-03 [ 1.1365e-79 4.0062e-52 4.3025e-37 2.5176e-07 3.5291e-06 7.6937e-04 1.6655e-03 ] 9.9756e-01
 5.304e+01 2.2201e-03 2.2201e-03 [ 5.5495e-80 2.1643e-52 2.5189e-37 1.9977e-07 2.8870e-06 6.9300e-04 1.5240e-03 ] 9.9778e-01
 5.315e+01 2.0214e-03 2.0214e-03 [ 2.7075e-80 1.1684e-52 1.4738e-37 1.5865e-07 2.3637e-06 6.2459e-04 1.3943e-03 ] 9.9798e-01
 5.327e+01 1.8407e-03 1.8407e-03 [ 1.3198e-80 6.3025e-53 8.6183e-38 1.2611e-07 1.9370e-06 5.6322e-04 1.2754e-03 ] 9.9816e-01
 5.338e+01 1.6763e-03 1.6763e-03 [ 6.4281e-81 3.3972e-53 5.0368e-38 1.0033e-07 1.5887e-06 5.0813e-04 1.1665e-03 ] 9.9832e-01
 5.349e+01 1.5267e-03 1.5267e-03 [ 3.1282e-81 1.8298e-53 2.9419e-38 7.9899e-08 1.3044e-06 4.5862e-04 1.0667e-03 ] 9.9847e-01
 5.361e+01 1.3905e-03 1.3905e-03 [ 1.5211e-81 9.8485e-54 1.7174e-38 6.3690e-08 1.0721e-06 4.1410e-04 9.7531e-04 ] 9.9861e-01
 5.372e+01 1.2666e-03 1.2666e-03 [ 7.3901e-82 5.2969e-54 1.0020e-38 5.0820e-08 8.8219e-07 3.7402e-04 8.9161e-04 ] 9.9873e-01
 5.383e+01 1.1537e-03 1.1537e-03 [ 3.5876e-82 2.8468e-54 5.8426e-39 4.0593e-08 7.2675e-07 3.3791e-04 8.1497e-04 ] 9.9885e-01
 5.395e+01 1.0508e-03 1.0508e-03 [ 1.7403e-82 1.5289e-54 3.4049e-39 3.2459e-08 5.9943e-07 3.0537e-04 7.4480e-04 ] 9.9895e-01
 5.406e+01 9.5710e-04 9.5710e-04 [ 8.4349e-83 8.2052e-55 1.9832e-39 2.5983e-08 4.9504e-07 2.7602e-04 6.8056e-04 ] 9.9904e-01
 5.417e+01 8.7172e-04 8.7172e-04 [ 4.0852e-83 4.4005e-55 1.1545e-39 2.0824e-08 4.0937e-07 2.4953e-04 6.2176e-04 ] 9.9913e-01
 5.429e+01 7.9393e-04 7.9393e-04 [ 1.9771e-83 2.3583e-55 6.7171e-40 1.6708e-08 3.3897e-07 2.2562e-04 5.6796e-04 ] 9.9921e-01
 5.440e+01 7.2303e-04 7.2303e-04 [ 9.5608e-84 1.2630e-55 3.9060e-40 1.3423e-08 2.8107e-07 2.0401e-04 5.1872e-04 ] 9.9928e-01
 5.451e+01 6.5842e-04 6.5842e-04 [ 4.6201e-84 6.7594e-56 2.2701e-40 1.0797e-08 2.3339e-07 1.8450e-04 4.7368e-04 ] 9.9934e-01
 5.463e+01 5.9953e-04 5.9953e-04 [ 2.2309e-84 3.6151e-56 1.3186e-40 8.6964e-09 1.9407e-07 1.6685e-04 4.3247e-04 ] 9.9940e-01
 5.474e+01 5.4586e-04 5.4586e-04 [ 1.0765e-84 1.9322e-56 7.6555e-41 7.0139e-09 1.6160e-07 1.5090e-04 3.9479e-04 ] 9.9945e-01
 5.485e+01 4.9694e-04 4.9694e-04 [ 5.1907e-85 1.0320e-56 4.4421e-41 5.6649e-09 1.3477e-07 1.3647e-04 3.6033e-04 ] 9.9950e-01
 5.497e+01 4.5236e-04 4.5236e-04 [ 2.5012e-85 5.5083e-57 2.5761e-41 4.5819e-09 1.1255e-07 1.2342e-04 3.2882e-04 ] 9.9955e-01
 5.508e+01 4.1173e-04 4.1173e-04 [ 1.2044e-85 2.9382e-57 1.4932e-41 3.7114e-09 9.4126e-08 1.1161e-04 3.0002e-04 ] 9.9959e-01
 5.519e+01 3.7471e-04 3.7471e-04 [ 5.7954e-86 1.5663e-57 8.6505e-42 3.0109e-09 7.8833e-08 1.0093e-04 2.7370e-04 ] 9.9963e-01
 5.531e+01 3.4097e-04 3.4097e-04 [ 2.7868e-86 8.3442e-58 5.0088e-42 2.4464e-09 6.6118e-08 9.1263e-05 2.4964e-04 ] 9.9966e-01
 5.542e+01 3.1023e-04 3.1023e-04 [ 1.3392e-86 4.4425e-58 2.8987e-42 1.9909e-09 5.5532e-08 8.2513e-05 2.2766e-04 ] 9.9969e-01
 5.553e+01 2.8222e-04 2.8222e-04 [ 6.4317e-87 2.3637e-58 1.6766e-42 1.6229e-09 4.6704e-08 7.4594e-05 2.0757e-04 ] 9.9972e-01
 5.565e+01 2.5670e-04 2.5670e-04 [ 3.0868e-87 1.2569e-58 9.6926e-43 1.3251e-09 3.9332e-08 6.7427e-05 1.8923e-04 ] 9.9974e-01
 5.576e+01 2.3345e-04 2.3345e-04 [ 1.4806e-87 6.6796e-59 5.6005e-43 1.0837e-09 3.3167e-08 6.0941e-05 1.7248e-04 ] 9.9977e-01
 5.587e+01 2.1228e-04 2.1228e-04 [ 7.0970e-88 3.5476e-59 3.2343e-43 8.8788e-10 2.8003e-08 5.5070e-05 1.5718e-04 ] 9.9979e-01
 5.599e+01 1.9299e-04 1.9299e-04 [ 3.3998e-88 1.8831e-59 1.8669e-43 7.2866e-10 2.3673e-08 4.9758e-05 1.4321e-04 ] 9.9981e-01
 5.610e+01 1.7543e-04 1.7543e-04 [ 1.6277e-88 9.9898e-60 1.0770e-43 5.9903e-10 2.0036e-08 4.4950e-05 1.3046e-04 ] 9.9982e-01
 5.621e+01 1.5945e-04 1.5945e-04 [ 7.7884e-89 5.2965e-60 6.2104e-44 4.9332e-10 1.6977e-08 4.0600e-05 1.1883e-04 ] 9.9984e-01
 5.633e+01 1.4489e-04 1.4489e-04 [ 3.7244e-89 2.8066e-60 3.5792e-44 4.0697e-10 1.4400e-08 3.6664e-05 1.0821e-04 ] 9.9986e-01
 5.644e+01 1.3164e-04 1.3164e-04 [ 1.7800e-89 1.4864e-60 2.0617e-44 3.3632e-10 1.2228e-08 3.3103e-05 9.8524e-05 ] 9.9987e-01
 5.655e+01 1.1958e-04 1.1958e-04 [ 8.5025e-90 7.8675e-61 1.1870e-44 2.7842e-10 1.0393e-08 2.9882e-05 8.9688e-05 ] 9.9988e-01
 5.667e+01 1.0861e-04 1.0861e-04 [ 4.0591e-90 4.1621e-61 6.8305e-45 2.3088e-10 8.8423e-09 2.6970e-05 8.1629e-05 ] 9.9989e-01
 5.678e+01 9.8623e-05 9.8623e-05 [ 1.9367e-90 2.2007e-61 3.9286e-45 1.9178e-10 7.5296e-09 2.4336e-05 7.4280e-05 ] 9.9990e-01
 5.689e+01 8.9541e-05 8.9541e-05 [ 9.2357e-91 1.1630e-61 2.2584e-45 1.5957e-10 6.4172e-09 2.1954e-05 6.7580e-05 ] 9.9991e-01
 5.701e+01 8.1279e-05 8.1279e-05 [ 4.4019e-91 6.1427e-62 1.2976e-45 1.3299e-10 5.4735e-09 1.9801e-05 6.1472e-05 ] 9.9992e-01
 5.712e+01 7.3766e-05 7.3766e-05 [ 2.0970e-91 3.2429e-62 7.4519e-46 1.1102e-10 4.6721e-09 1.7855e-05 5.5906e-05 ] 9.9993e-01
 5.723e+01 6.6935e-05 6.6935e-05 [ 9.9841e-92 1.7111e-62 4.2774e-46 9.2817e-11 3.9909e-09 1.6097e-05 5.0834e-05 ] 9.9993e-01
 5.735e+01 6.0725e-05 6.0725e-05 [ 4.7512e-92 9.0241e-63 2.4540e-46 7.7720e-11 3.4113e-09 1.4509e-05 4.6213e-05 ] 9.9994e-01
 5.746e+01 5.5080e-05 5.5080e-05 [ 2.2599e-92 4.7568e-63 1.4072e-46 6.5175e-11 2.9177e-09 1.3074e-05 4.2003e-05 ] 9.9994e-01
 5.757e+01 4.9950e-05 4.9950e-05 [ 1.0744e-92 2.5062e-63 8.0651e-47 5.4733e-11 2.4969e-09 1.1778e-05 3.8170e-05 ] 9.9995e-01
 5.769e+01 4.5289e-05 4.5289e-05 [ 5.1050e-93 1.3198e-63 4.6202e-47 4.6028e-11 2.1380e-09 1.0608e-05 3.4679e-05 ] 9.9995e-01
 5.780e+01 4.1055e-05 4.1055e-05 [ 2.4245e-93 6.9470e-64 2.6454e-47 3.8759e-11 1.8316e-09 9.5518e-06 3.1501e-05 ] 9.9996e-01
 5.791e+01 3.7209e-05 3.7209e-05 [ 1.1510e-93 3.6550e-64 1.5140e-47 3.2679e-11 1.5699e-09 8.5986e-06 2.8608e-05 ] 9.9996e-01
 5.803e+01 3.3716e-05 3.3716e-05 [ 5.4611e-94 1.9220e-64 8.6601e-48 2.7587e-11 1.3461e-09 7.7386e-06 2.5976e-05 ] 9.9997e-01
 5.814e+01 3.0545e-05 3.0545e-05 [ 2.5900e-94 1.0103e-64 4.9513e-48 2.3315e-11 1.1547e-09 6.9628e-06 2.3581e-05 ] 9.9997e-01
 5.825e+01 2.7667e-05 2.7667e-05 [ 1.2278e-94 5.3079e-65 2.8294e-48 1.9727e-11 9.9087e-10 6.2632e-06 2.1402e-05 ] 9.9997e-01
 5.837e+01 2.5054e-05 2.5054e-05 [ 5.8174e-95 2.7875e-65 1.6161e-48 1.6708e-11 8.5058e-10 5.6324e-06 1.9421e-05 ] 9.9997e-01
 5.848e+01 2.2684e-05 2.2684e-05 [ 2.7552e-95 1.4632e-65 9.2264e-49 1.4166e-11 7.3039e-10 5.0638e-06 1.7619e-05 ] 9.9998e-01
 5.859e+01 2.0533e-05 2.0533e-05 [ 1.3043e-95 7.6773e-66 5.2649e-49 1.2021e-11 6.2736e-10 4.5513e-06 1.5981e-05 ] 9.9998e-01
 5.871e+01 1.8582e-05 1.8582e-05 [ 6.1717e-96 4.0265e-66 3.0028e-49 1.0210e-11 5.3901e-10 4.0897e-06 1.4492e-05 ] 9.9998e-01
 5.882e+01 1.6813e-05 1.6813e-05 [ 2.9191e-96 2.1108e-66 1.7118e-49 8.6797e-12 4.6322e-10 3.6738e-06 1.3139e-05 ] 9.9998e-01
 5.893e+01 1.5209e-05 1.5209e-05 [ 1.3801e-96 1.1061e-66 9.7542e-50 7.3843e-12 3.9817e-10 3.2994e-06 1.1910e-05 ] 9.9998e-01
 5.905e+01 1.3755e-05 1.3755e-05 [ 6.5218e-97 5.7935e-67 5.5553e-50 6.2868e-12 3.4232e-10 2.9623e-06 1.0793e-05 ] 9.9999e-01
 5.916e+01 1.2438e-05 1.2438e-05 [ 3.0807e-97 3.0333e-67 3.1624e-50 5.3561e-12 2.9437e-10 2.6589e-06 9.7786e-06 ] 9.9999e-01
 5.927e+01 1.1244e-05 1.1244e-05 [ 1.4546e-97 1.5875e-67 1.7994e-50 4.5661e-12 2.5317e-10 2.3860e-06 8.8577e-06 ] 9.9999e-01
 5.939e+01 1.0162e-05 1.0162e-05 [ 6.8656e-98 8.3045e-68 1.0234e-50 3.8949e-12 2.1777e-10 2.1404e-06 8.0217e-06 ] 9.9999e-01
 5.950e+01 9.1828e-06 9.1828e-06 [ 3.2391e-98 4.3426e-68 5.8174e-51 3.3243e-12 1.8735e-10 1.9196e-06 7.2630e-06 ] 9.9999e-01
 5.961e+01 8.2957e-06 8.2957e-06 [ 1.5275e-98 2.2699e-68 3.3054e-51 2.8387e-12 1.6119e-10 1.7211e-06 6.5745e-06 ] 9.9999e-01
 5.973e+01 7.4927e-06 7.4927e-06 [ 7.2008e-99 1.1860e-68 1.8772e-51 2.4252e-12 1.3871e-10 1.5427e-06 5.9499e-06 ] 9.9999e-01
 5.984e+01 6.7658e-06 6.7658e-06 [ 3.3932e-99 6.1943e-69 1.0656e-51 2.0729e-12 1.1937e-10 1.3824e-06 5.3833e-06 ] 9.9999e-01
 5.995e+01 6.1081e-06 6.1081e-06 [ 1.5983e-99 3.2339e-69 6.0461e-52 1.7724e-12 1.0274e-10 1.2384e-06 4.8696e-06 ] 9.9999e-01
 6.007e+01 5.5130e-06 5.5130e-06 [ 7.5256e-100 1.6877e-69 3.4289e-52 1.5161e-12 8.8428e-11 1.1090e-06 4.4039e-06 ] 9.9999e-01
 6.018e+01 4.9748e-06 4.9748e-06 [ 3.5421e-100 8.8039e-70 1.9437e-52 1.2973e-12 7.6117e-11 9.9293e-07 3.9818e-06 ] 1.0000e+00
 6.029e+01 4.4880e-06 4.4880e-06 [ 1.6665e-100 4.5909e-70 1.1013e-52 1.1105e-12 6.5524e-11 8.8873e-07 3.5992e-06 ] 1.0000e+00
 6.041e+01 4.0480e-06 4.0480e-06 [ 7.8379e-101 2.3930e-70 6.2372e-53 9.5079e-13 5.6409e-11 7.9523e-07 3.2527e-06 ] 1.0000e+00
 6.052e+01 3.6502e-06 3.6502e-06 [ 3.6849e-101 1.2469e-70 3.5308e-53 8.1430e-13 4.8563e-11 7.1137e-07 2.9388e-06 ] 1.0000e+00
 6.063e+01 3.2907e-06 3.2907e-06 [ 1.7318e-101 6.4946e-71 1.9978e-53 6.9757e-13 4.1810e-11 6.3616e-07 2.6545e-06 ] 1.0000e+00
 6.075e+01 2.9659e-06 2.9659e-06 [ 8.1361e-102 3.3815e-71 1.1299e-53 5.9770e-13 3.5997e-11 5.6874e-07 2.3972e-06 ] 1.0000e+00
 6.086e+01 2.6726e-06 2.6726e-06 [ 3.8210e-102 1.7599e-71 6.3874e-54 5.1224e-13 3.0994e-11 5.0832e-07 2.1642e-06 ] 1.0000e+00
 6.097e+01 2.4076e-06 2.4076e-06 [ 1.7939e-102 9.1563e-72 3.6092e-54 4.3908e-13 2.6686e-11 4.5418e-07 1.9534e-06 ] 1.0000e+00
 6.109e+01 2.1685e-06 2.1685e-06 [ 8.4187e-103 4.7619e-72 2.0385e-54 3.7643e-13 2.2977e-11 4.0569e-07 1.7627e-06 ] 1.0000e+00
 6.120e+01 1.9526e-06 1.9526e-06 [ 3.9496e-103 2.4756e-72 1.1508e-54 3.2276e-13 1.9784e-11 3.6227e-07 1.5903e-06 ] 1.0000e+00
 6.131e+01 1.7577e-06 1.7577e-06 [ 1.8523e-103 1.2865e-72 6.4941e-55 2.7679e-13 1.7035e-11 3.2341e-07 1.4343e-06 ] 1.0000e+00
 6.143e+01 1.5820e-06 1.5820e-06 [ 8.6842e-104 6.6835e-73 3.6629e-55 2.3739e-13 1.4668e-11 2.8862e-07 1.2933e-06 ] 1.0000e+00
 6.154e+01 1.4234e-06 1.4234e-06 [ 4.0701e-104 3.4708e-73 2.0651e-55 2.0362e-13 1.2629e-11 2.5751e-07 1.1659e-06 ] 1.0000e+00
 6.165e+01 1.2804e-06 1.2804e-06 [ 1.9069e-104 1.8017e-73 1.1638e-55 1.7467e-13 1.0874e-11 2.2968e-07 1.0508e-06 ] 1.0000e+00
 6.177e+01 1.1515e-06 1.1515e-06 [ 8.9316e-105 9.3496e-74 6.5555e-56 1.4985e-13 9.3629e-12 2.0479e-07 9.4674e-07 ] 1.0000e+00
 6.188e+01 1.0354e-06 1.0354e-06 [ 4.1820e-105 4.8500e-74 3.6911e-56 1.2857e-13 8.0615e-12 1.8255e-07 8.5280e-07 ] 1.0000e+00
 6.199e+01 9.3067e-07 9.3067e-07 [ 1.9575e-105 2.5150e-74 2.0773e-56 1.1032e-13 6.9410e-12 1.6268e-07 7.6799e-07 ] 1.0000e+00
 6.211e+01 8.3636e-07 8.3636e-07 [ 9.1601e-106 1.3037e-74 1.1686e-56 9.4658e-14 5.9760e-12 1.4492e-07 6.9143e-07 ] 1.0000e+00
 6.222e+01 7.5141e-07 7.5141e-07 [ 4.2850e-106 6.7554e-75 6.5712e-57 8.1227e-14 5.1452e-12 1.2907e-07 6.2234e-07 ] 1.0000e+00
 6.233e+01 6.7493e-07 6.7493e-07 [ 2.0039e-106 3.4993e-75 3.6935e-57 6.9704e-14 4.4297e-12 1.1491e-07 5.6001e-07 ] 1.0000e+00
 6.245e+01 6.0607e-07 6.0607e-07 [ 9.3688e-107 1.8120e-75 2.0751e-57 5.9818e-14 3.8137e-12 1.0228e-07 5.0379e-07 ] 1.0000e+00
 6.256e+01 5.4410e-07 5.4410e-07 [ 4.3788e-107 9.3795e-76 1.1653e-57 5.1335e-14 3.2832e-12 9.1009e-08 4.5309e-07 ] 1.0000e+00
 6.267e+01 4.8834e-07 4.8834e-07 [ 2.0460e-107 4.8534e-76 6.5415e-58 4.4056e-14 2.8265e-12 8.0955e-08 4.0738e-07 ] 1.0000e+00
 6.279e+01 4.3819e-07 4.3819e-07 [ 9.5574e-108 2.5105e-76 3.6705e-58 3.7809e-14 2.4332e-12 7.1991e-08 3.6619e-07 ] 1.0000e+00
 6.290e+01 3.9308e-07 3.9308e-07 [ 4.4632e-108 1.2982e-76 2.0587e-58 3.2449e-14 2.0946e-12 6.4000e-08 3.2908e-07 ] 1.0000e+00
 6.301e+01 3.5253e-07 3.5253e-07 [ 2.0837e-108 6.7105e-77 1.1542e-58 2.7848e-14 1.8030e-12 5.6879e-08 2.9565e-07 ] 1.0000e+00
 6.313e+01 3.1608e-07 3.1608e-07 [ 9.7256e-109 3.4676e-77 6.4679e-59 2.3900e-14 1.5520e-12 5.0535e-08 2.6554e-07 ] 1.0000e+00
 6.324e+01 2.8332e-07 2.8332e-07 [ 4.5381e-109 1.7912e-77 3.6231e-59 2.0511e-14 1.3359e-12 4.4886e-08 2.3843e-07 ] 1.0000e+00
 6.335e+01 2.5389e-07 2.5389e-07 [ 2.1170e-109 9.2495e-78 2.0287e-59 1.7603e-14 1.1499e-12 3.9856e-08 2.1404e-07 ] 1.0000e+00
 6.347e+01 2.2747e-07 2.2747e-07 [ 9.8733e-110 4.7746e-78 1.1355e-59 1.5107e-14 9.8968e-13 3.5379e-08 1.9209e-07 ] 1.0000e+00
 6.358e+01 2.0373e-07 2.0373e-07 [ 4.6035e-110 2.4639e-78 6.3525e-60 1.2964e-14 8.5178e-13 3.1395e-08 1.7234e-07 ] 1.0000e+00
 6.369e+01 1.8243e-07 1.8243e-07 [ 2.1459e-110 1.2710e-78 3.5526e-60 1.1126e-14 7.3307e-13 2.7852e-08 1.5458e-07 ] 1.0000e+00
 6.381e+01 1.6331e-07 1.6331e-07 [ 1.0000e-110 6.5544e-79 1.9859e-60 9.5474e-15 6.3088e-13 2.4701e-08 1.3861e-07 ] 1.0000e+00
 6.392e+01 1.4616e-07 1.4616e-07 [ 4.6594e-111 3.3789e-79 1.1097e-60 8.1929e-15 5.4292e-13 2.1900e-08 1.2426e-07 ] 1.0000e+00
 6.403e+01 1.3077e-07 1.3077e-07 [ 2.1704e-111 1.7413e-79 6.1985e-61 7.0303e-15 4.6720e-13 1.9411e-08 1.1136e-07 ] 1.0000e+00
 6.415e+01 1.1697e-07 1.1697e-07 [ 1.0107e-111 8.9707e-80 3.4609e-61 6.0326e-15 4.0203e-13 1.7199e-08 9.9774e-08 ] 1.0000e+00
 6.426e+01 1.0460e-07 1.0460e-07 [ 4.7059e-112 4.6199e-80 1.9316e-61 5.1762e-15 3.4593e-13 1.5235e-08 8.9369e-08 ] 1.0000e+00
 6.437e+01 9.3518e-08 9.3518e-08 [ 2.1905e-112 2.3785e-80 1.0776e-61 4.4413e-15 2.9765e-13 1.3492e-08 8.0027e-08 ] 1.0000e+00
 6.449e+01 8.3585e-08 8.3585e-08 [ 1.0194e-112 1.2241e-80 6.0096e-62 3.8106e-15 2.5610e-13 1.1944e-08 7.1641e-08 ] 1.0000e+00
 6.460e+01 7.4687e-08 7.4687e-08 [ 4.7433e-113 6.2980e-81 3.3501e-62 3.2693e-15 2.2034e-13 1.0571e-08 6.4116e-08 ] 1.0000e+00
 6.471e+01 6.6718e-08 6.6718e-08 [ 2.2065e-113 3.2393e-81 1.8668e-62 2.8049e-15 1.8956e-13 9.3523e-09 5.7365e-08 ] 1.0000e+00
 6.483e+01 5.9583e-08 5.9583e-08 [ 1.0262e-113 1.6655e-81 1.0398e-62 2.4063e-15 1.6308e-13 8.2719e-09 5.1311e-08 ] 1.0000e+00
 6.494e+01 5.3198e-08 5.3198e-08 [ 4.7716e-114 8.5606e-82 5.7900e-63 2.0642e-15 1.4029e-13 7.3142e-09 4.5883e-08 ] 1.0000e+00
 6.505e+01 4.7483e-08 4.7483e-08 [ 2.2182e-114 4.3987e-82 3.2227e-63 1.7708e-15 1.2068e-13 6.4655e-09 4.1018e-08 ] 1.0000e+00
 6.517e+01 4.2372e-08 4.2372e-08 [ 1.0310e-114 2.2595e-82 1.7931e-63 1.5189e-15 1.0381e-13 5.7136e-09 3.6658e-08 ] 1.0000e+00
 6.528e+01 3.7800e-08 3.7800e-08 [ 4.7911e-115 1.1602e-82 9.9725e-64 1.3029e-15 8.9289e-14 5.0476e-09 3.2752e-08 ] 1.0000e+00
 6.539e+01 3.3712e-08 3.3712e-08 [ 2.2260e-115 5.9560e-83 5.5444e-64 1.1175e-15 7.6799e-14 4.4579e-09 2.9255e-08 ] 1.0000e+00
 6.551e+01 3.0059e-08 3.0059e-08 [ 1.0340e-115 3.0565e-83 3.0813e-64 9.5842e-16 6.6052e-14 3.9359e-09 2.6123e-08 ] 1.0000e+00
 6.562e+01 2.6794e-08 2.6794e-08 [ 4.8021e-116 1.5680e-83 1.7118e-64 8.2197e-16 5.6807e-14 3.4740e-09 2.3320e-08 ] 1.0000e+00
 6.573e+01 2.3877e-08 2.3877e-08 [ 2.2298e-116 8.0416e-84 9.5066e-65 7.0491e-16 4.8854e-14 3.0655e-09 2.0812e-08 ] 1.0000e+00
 6.585e+01 2.1272e-08 2.1272e-08 [ 1.0352e-116 4.1229e-84 5.2775e-65 6.0450e-16 4.2012e-14 2.7042e-09 1.8568e-08 ] 1.0000e+00
 6.596e+01 1.8946e-08 1.8946e-08 [ 4.8049e-117 2.1131e-84 2.9287e-65 5.1836e-16 3.6127e-14 2.3847e-09 1.6562e-08 ] 1.0000e+00
 6.607e+01 1.6870e-08 1.6870e-08 [ 2.2299e-117 1.0827e-84 1.6247e-65 4.4447e-16 3.1065e-14 2.1024e-09 1.4768e-08 ] 1.0000e+00
 6.619e+01 1.5018e-08 1.5018e-08 [ 1.0346e-117 5.5458e-85 9.0094e-66 3.8110e-16 2.6711e-14 1.8530e-09 1.3165e-08 ] 1.0000e+00
 6.630e+01 1.3365e-08 1.3365e-08 [ 4.7998e-118 2.8398e-85 4.9943e-66 3.2675e-16 2.2966e-14 1.6327e-09 1.1732e-08 ] 1.0000e+00
 6.641e+01 1.1890e-08 1.1890e-08 [ 2.2263e-118 1.4537e-85 2.7676e-66 2.8013e-16 1.9746e-14 1.4381e-09 1.0452e-08 ] 1.0000e+00
 6.653e+01 1.0576e-08 1.0576e-08 [ 1.0324e-118 7.4391e-86 1.5331e-66 2.4015e-16 1.6976e-14 1.2664e-09 9.3095e-09 ] 1.0000e+00
 6.664e+01 9.4042e-09 9.4042e-09 [ 4.7869e-119 3.8057e-86 8.4895e-67 2.0587e-16 1.4594e-14 1.1149e-09 8.2893e-09 ] 1.0000e+00
 6.675e+01 8.3600e-09 8.3600e-09 [ 2.2192e-119 1.9464e-86 4.6995e-67 1.7647e-16 1.2546e-14 9.8117e-10 7.3788e-09 ] 1.0000e+00
 6.687e+01 7.4298e-09 7.4298e-09 [ 1.0286e-119 9.9514e-87 2.6006e-67 1.5126e-16 1.0784e-14 8.6326e-10 6.5665e-09 ] 1.0000e+00
 6.698e+01 6.6012e-09 6.6012e-09 [ 4.7668e-120 5.0864e-87 1.4386e-67 1.2965e-16 9.2698e-15 7.5931e-10 5.8419e-09 ] 1.0000e+00
