 7.412e+01 5.6359e-07 5.6359e-07 [ 4.9145e-77 4.5281e-45 3.3386e-30 1.8274e-18 8.6260e-13 5.9866e-10 1.8299e-08 6.1871e-08 1.8297e-07 2.9985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.3821e-07 5.3821e-07 [ 3.1650e-77 3.3059e-45 2.6616e-30 1.5828e-18 7.8239e-13 5.5663e-10 1.7249e-08 5.8731e-08 1.7456e-07 2.8711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.1392e-07 5.1392e-07 [ 2.0379e-77 2.4128e-45 2.1211e-30 1.3705e-18 7.0951e-13 5.1749e-10 1.6258e-08 5.5744e-08 1.6651e-07 2.7489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.9069e-07 4.9069e-07 [ 1.3119e-77 1.7603e-45 1.6899e-30 1.1864e-18 6.4330e-13 4.8102e-10 1.5322e-08 5.2903e-08 1.5882e-07 2.6316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.6846e-07 4.6846e-07 [ 8.4437e-78 1.2839e-45 1.3459e-30 1.0268e-18 5.8316e-13 4.4707e-10 1.4438e-08 5.0201e-08 1.5147e-07 2.5190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.4720e-07 4.4720e-07 [ 5.4334e-78 9.3604e-46 1.0715e-30 8.8849e-19 5.2855e-13 4.1545e-10 1.3603e-08 4.7632e-08 1.4445e-07 2.4111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.2687e-07 4.2687e-07 [ 3.4956e-78 6.8222e-46 8.5286e-31 7.6860e-19 4.7896e-13 3.8602e-10 1.2815e-08 4.5189e-08 1.3773e-07 2.3075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.0743e-07 4.0743e-07 [ 2.2485e-78 4.9706e-46 6.7859e-31 6.6473e-19 4.3395e-13 3.5862e-10 1.2071e-08 4.2866e-08 1.3132e-07 2.2082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.8884e-07 3.8884e-07 [ 1.4460e-78 3.6203e-46 5.3976e-31 5.7476e-19 3.9310e-13 3.3312e-10 1.1369e-08 4.0659e-08 1.2519e-07 2.1129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.7106e-07 3.7106e-07 [ 9.2971e-79 2.6360e-46 4.2919e-31 4.9684e-19 3.5603e-13 3.0939e-10 1.0707e-08 3.8561e-08 1.1933e-07 2.0215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.5407e-07 3.5407e-07 [ 5.9765e-79 1.9186e-46 3.4116e-31 4.2939e-19 3.2240e-13 2.8731e-10 1.0082e-08 3.6567e-08 1.1374e-07 1.9339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.3782e-07 3.3782e-07 [ 3.8411e-79 1.3960e-46 2.7110e-31 3.7100e-19 2.9189e-13 2.6676e-10 9.4923e-09 3.4672e-08 1.0840e-07 1.8499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.2229e-07 3.2229e-07 [ 2.4682e-79 1.0154e-46 2.1536e-31 3.2048e-19 2.6422e-13 2.4766e-10 8.9361e-09 3.2872e-08 1.0330e-07 1.7694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0745e-07 3.0745e-07 [ 1.5857e-79 7.3832e-47 1.7102e-31 2.7677e-19 2.3913e-13 2.2989e-10 8.4116e-09 3.1162e-08 9.8423e-08 1.6922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.9326e-07 2.9326e-07 [ 1.0185e-79 5.3667e-47 1.3577e-31 2.3896e-19 2.1638e-13 2.1336e-10 7.9168e-09 2.9537e-08 9.3771e-08 1.6183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7971e-07 2.7971e-07 [ 6.5409e-80 3.8997e-47 1.0775e-31 2.0627e-19 1.9576e-13 1.9799e-10 7.4503e-09 2.7994e-08 8.9329e-08 1.5474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.6676e-07 2.6676e-07 [ 4.1997e-80 2.8327e-47 8.5489e-32 1.7801e-19 1.7708e-13 1.8371e-10 7.0105e-09 2.6529e-08 8.5089e-08 1.4794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.5438e-07 2.5438e-07 [ 2.6959e-80 2.0570e-47 6.7803e-32 1.5358e-19 1.6015e-13 1.7043e-10 6.5959e-09 2.5137e-08 8.1042e-08 1.4144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.4256e-07 2.4256e-07 [ 1.7303e-80 1.4932e-47 5.3759e-32 1.3248e-19 1.4481e-13 1.5809e-10 6.2050e-09 2.3816e-08 7.7179e-08 1.3520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.3127e-07 2.3127e-07 [ 1.1103e-80 1.0836e-47 4.2611e-32 1.1425e-19 1.3092e-13 1.4663e-10 5.8366e-09 2.2562e-08 7.3493e-08 1.2923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2048e-07 2.2048e-07 [ 7.1233e-81 7.8609e-48 3.3763e-32 9.8499e-20 1.1834e-13 1.3597e-10 5.4895e-09 2.1371e-08 6.9976e-08 1.2351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1018e-07 2.1018e-07 [ 4.5692e-81 5.7007e-48 2.6744e-32 8.4903e-20 1.0694e-13 1.2607e-10 5.1624e-09 2.0242e-08 6.6620e-08 1.1803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0034e-07 2.0034e-07 [ 2.9303e-81 4.1328e-48 2.1178e-32 7.3165e-20 9.6632e-14 1.1688e-10 4.8542e-09 1.9169e-08 6.3418e-08 1.1278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.9094e-07 1.9094e-07 [ 1.8789e-81 2.9952e-48 1.6765e-32 6.3036e-20 8.7298e-14 1.0834e-10 4.5639e-09 1.8152e-08 6.0365e-08 1.0775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.8197e-07 1.8197e-07 [ 1.2045e-81 2.1700e-48 1.3267e-32 5.4296e-20 7.8852e-14 1.0042e-10 4.2904e-09 1.7186e-08 5.7452e-08 1.0294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.7341e-07 1.7341e-07 [ 7.7201e-82 1.5716e-48 1.0496e-32 4.6756e-20 7.1210e-14 9.3054e-11 4.0328e-09 1.6270e-08 5.4674e-08 9.8337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6523e-07 1.6523e-07 [ 4.9472e-82 1.1379e-48 8.3009e-33 4.0254e-20 6.4297e-14 8.6221e-11 3.7903e-09 1.5401e-08 5.2025e-08 9.3928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5743e-07 1.5743e-07 [ 3.1697e-82 8.2358e-49 6.5628e-33 3.4648e-20 5.8045e-14 7.9878e-11 3.5619e-09 1.4577e-08 4.9500e-08 8.9708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4998e-07 1.4998e-07 [ 2.0304e-82 5.9590e-49 5.1871e-33 2.9816e-20 5.2392e-14 7.3992e-11 3.3469e-09 1.3796e-08 4.7092e-08 8.5669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4287e-07 1.4287e-07 [ 1.3004e-82 4.3103e-49 4.0984e-33 2.5652e-20 4.7280e-14 6.8530e-11 3.1446e-09 1.3055e-08 4.4796e-08 8.1804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3608e-07 1.3608e-07 [ 8.3270e-83 3.1167e-49 3.2373e-33 2.2063e-20 4.2660e-14 6.3462e-11 2.9541e-09 1.2352e-08 4.2609e-08 7.8106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2961e-07 1.2961e-07 [ 5.3311e-83 2.2529e-49 2.5562e-33 1.8973e-20 3.8484e-14 5.8761e-11 2.7748e-09 1.1686e-08 4.0523e-08 7.4567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2343e-07 1.2343e-07 [ 3.4125e-83 1.6280e-49 2.0178e-33 1.6311e-20 3.4711e-14 5.4401e-11 2.6061e-09 1.1055e-08 3.8536e-08 7.1182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1754e-07 1.1754e-07 [ 2.1839e-83 1.1760e-49 1.5924e-33 1.4020e-20 3.1302e-14 5.0357e-11 2.4473e-09 1.0457e-08 3.6643e-08 6.7944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1192e-07 1.1192e-07 [ 1.3974e-83 8.4930e-50 1.2562e-33 1.2047e-20 2.8223e-14 4.6607e-11 2.2980e-09 9.8894e-09 3.4839e-08 6.4848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0656e-07 1.0656e-07 [ 8.9397e-84 6.1313e-50 9.9069e-34 1.0350e-20 2.5442e-14 4.3131e-11 2.1575e-09 9.3520e-09 3.3121e-08 6.1886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0145e-07 1.0145e-07 [ 5.7181e-84 4.4250e-50 7.8106e-34 8.8896e-21 2.2932e-14 3.9908e-11 2.0254e-09 8.8428e-09 3.1484e-08 5.9053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.6568e-08 9.6568e-08 [ 3.6568e-84 3.1925e-50 6.1559e-34 7.6336e-21 2.0665e-14 3.6921e-11 1.9012e-09 8.3605e-09 2.9925e-08 5.6345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.1918e-08 9.1918e-08 [ 2.3381e-84 2.3026e-50 4.8503e-34 6.5534e-21 1.8619e-14 3.4153e-11 1.7843e-09 7.9035e-09 2.8440e-08 5.3756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.7484e-08 8.7484e-08 [ 1.4947e-84 1.6602e-50 3.8204e-34 5.6248e-21 1.6772e-14 3.1588e-11 1.6745e-09 7.4708e-09 2.7026e-08 5.1281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.3256e-08 8.3256e-08 [ 9.5534e-85 1.1967e-50 3.0083e-34 4.8266e-21 1.5106e-14 2.9212e-11 1.5712e-09 7.0609e-09 2.5680e-08 4.8915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.9226e-08 7.9226e-08 [ 6.1050e-85 8.6226e-51 2.3680e-34 4.1408e-21 1.3603e-14 2.7010e-11 1.4741e-09 6.6728e-09 2.4398e-08 4.6654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.5384e-08 7.5384e-08 [ 3.9006e-85 6.2112e-51 1.8635e-34 3.5515e-21 1.2248e-14 2.4971e-11 1.3829e-09 6.3053e-09 2.3178e-08 4.4493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.1722e-08 7.1722e-08 [ 2.4918e-85 4.4728e-51 1.4660e-34 3.0454e-21 1.1025e-14 2.3083e-11 1.2972e-09 5.9574e-09 2.2017e-08 4.2428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.8232e-08 6.8232e-08 [ 1.5915e-85 3.2199e-51 1.1529e-34 2.6108e-21 9.9229e-15 2.1335e-11 1.2166e-09 5.6281e-09 2.0911e-08 4.0454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.4906e-08 6.4906e-08 [ 1.0163e-85 2.3172e-51 9.0643e-35 2.2377e-21 8.9293e-15 1.9716e-11 1.1409e-09 5.3164e-09 1.9859e-08 3.8569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.1737e-08 6.1737e-08 [ 6.4887e-86 1.6671e-51 7.1242e-35 1.9175e-21 8.0338e-15 1.8218e-11 1.0698e-09 5.0214e-09 1.8859e-08 3.6768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.8717e-08 5.8717e-08 [ 4.1421e-86 1.1990e-51 5.5976e-35 1.6427e-21 7.2268e-15 1.6831e-11 1.0030e-09 4.7423e-09 1.7906e-08 3.5048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.5840e-08 5.5840e-08 [ 2.6437e-86 8.6209e-52 4.3968e-35 1.4069e-21 6.4997e-15 1.5548e-11 9.4026e-10 4.4782e-09 1.7001e-08 3.3405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.3099e-08 5.3099e-08 [ 1.6870e-86 6.1964e-52 3.4526e-35 1.2048e-21 5.8447e-15 1.4360e-11 8.8134e-10 4.2283e-09 1.6139e-08 3.1836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.0489e-08 5.0489e-08 [ 1.0763e-86 4.4525e-52 2.7102e-35 1.0314e-21 5.2548e-15 1.3262e-11 8.2603e-10 3.9919e-09 1.5319e-08 3.0338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.8002e-08 4.8002e-08 [ 6.8660e-87 3.1983e-52 2.1269e-35 8.8276e-22 4.7236e-15 1.2245e-11 7.7410e-10 3.7684e-09 1.4540e-08 2.8908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.5634e-08 4.5634e-08 [ 4.3791e-87 2.2968e-52 1.6686e-35 7.5537e-22 4.2453e-15 1.1305e-11 7.2534e-10 3.5569e-09 1.3799e-08 2.7542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.3379e-08 4.3379e-08 [ 2.7925e-87 1.6488e-52 1.3086e-35 6.4621e-22 3.8148e-15 1.0436e-11 6.7958e-10 3.3570e-09 1.3094e-08 2.6238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.1232e-08 4.1232e-08 [ 1.7804e-87 1.1833e-52 1.0260e-35 5.5270e-22 3.4273e-15 9.6325e-12 6.3664e-10 3.1679e-09 1.2424e-08 2.4994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.9188e-08 3.9188e-08 [ 1.1349e-87 8.4897e-53 8.0419e-36 4.7261e-22 3.0787e-15 8.8894e-12 5.9633e-10 2.9892e-09 1.1787e-08 2.3806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.7241e-08 3.7241e-08 [ 7.2336e-88 6.0891e-53 6.3013e-36 4.0404e-22 2.7650e-15 8.2026e-12 5.5852e-10 2.8203e-09 1.1182e-08 2.2673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.5389e-08 3.5389e-08 [ 4.6095e-88 4.3660e-53 4.9360e-36 3.4533e-22 2.4828e-15 7.5677e-12 5.2304e-10 2.6606e-09 1.0606e-08 2.1591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.3625e-08 3.3625e-08 [ 2.9369e-88 3.1296e-53 3.8653e-36 2.9508e-22 2.2291e-15 6.9811e-12 4.8976e-10 2.5096e-09 1.0060e-08 2.0559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.1947e-08 3.1947e-08 [ 1.8709e-88 2.2426e-53 3.0259e-36 2.5209e-22 2.0009e-15 6.4390e-12 4.5854e-10 2.3670e-09 9.5400e-09 1.9575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.0349e-08 3.0349e-08 [ 1.1916e-88 1.6065e-53 2.3681e-36 2.1531e-22 1.7958e-15 5.9382e-12 4.2927e-10 2.2322e-09 9.0464e-09 1.8636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.8829e-08 2.8829e-08 [ 7.5881e-89 1.1505e-53 1.8528e-36 1.8386e-22 1.6114e-15 5.4756e-12 4.0181e-10 2.1049e-09 8.5774e-09 1.7740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.7383e-08 2.7383e-08 [ 4.8313e-89 8.2370e-54 1.4491e-36 1.5696e-22 1.4457e-15 5.0484e-12 3.7607e-10 1.9846e-09 8.1319e-09 1.6885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.6007e-08 2.6007e-08 [ 3.0756e-89 5.8954e-54 1.1331e-36 1.3397e-22 1.2968e-15 4.6538e-12 3.5194e-10 1.8710e-09 7.7088e-09 1.6071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.4698e-08 2.4698e-08 [ 1.9576e-89 4.2182e-54 8.8568e-37 1.1432e-22 1.1630e-15 4.2895e-12 3.2932e-10 1.7637e-09 7.3070e-09 1.5294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.3453e-08 2.3453e-08 [ 1.2458e-89 3.0173e-54 6.9209e-37 9.7524e-23 1.0429e-15 3.9532e-12 3.0812e-10 1.6624e-09 6.9254e-09 1.4553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.2268e-08 2.2268e-08 [ 7.9264e-90 2.1576e-54 5.4066e-37 8.3181e-23 9.3496e-16 3.6427e-12 2.8824e-10 1.5667e-09 6.5630e-09 1.3847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.1142e-08 2.1142e-08 [ 5.0425e-90 1.5424e-54 4.2223e-37 7.0930e-23 8.3808e-16 3.3562e-12 2.6962e-10 1.4764e-09 6.2190e-09 1.3174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0071e-08 2.0071e-08 [ 3.2073e-90 1.1023e-54 3.2965e-37 6.0470e-23 7.5110e-16 3.0917e-12 2.5218e-10 1.3911e-09 5.8925e-09 1.2532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9052e-08 1.9052e-08 [ 2.0397e-90 7.8755e-55 2.5729e-37 5.1540e-23 6.7303e-16 2.8478e-12 2.3583e-10 1.3106e-09 5.5825e-09 1.1920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8084e-08 1.8084e-08 [ 1.2970e-90 5.6250e-55 2.0075e-37 4.3919e-23 6.0297e-16 2.6227e-12 2.2052e-10 1.2347e-09 5.2883e-09 1.1338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7163e-08 1.7163e-08 [ 8.2454e-91 4.0164e-55 1.5659e-37 3.7416e-23 5.4010e-16 2.4151e-12 2.0618e-10 1.1630e-09 5.0090e-09 1.0782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6288e-08 1.6288e-08 [ 5.2411e-91 2.8670e-55 1.2211e-37 3.1869e-23 4.8371e-16 2.2236e-12 1.9275e-10 1.0953e-09 4.7441e-09 1.0253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.5455e-08 1.5455e-08 [ 3.3309e-91 2.0459e-55 9.5189e-38 2.7138e-23 4.3313e-16 2.0470e-12 1.8017e-10 1.0315e-09 4.4927e-09 9.7490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.4665e-08 1.4665e-08 [ 2.1166e-91 1.4596e-55 7.4183e-38 2.3104e-23 3.8777e-16 1.8841e-12 1.6840e-10 9.7130e-10 4.2542e-09 9.2688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.3913e-08 1.3913e-08 [ 1.3447e-91 1.0409e-55 5.7795e-38 1.9665e-23 3.4710e-16 1.7340e-12 1.5738e-10 9.1450e-10 4.0280e-09 8.8115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3199e-08 1.3199e-08 [ 8.5421e-92 7.4218e-56 4.5014e-38 1.6734e-23 3.1064e-16 1.5957e-12 1.4706e-10 8.6093e-10 3.8134e-09 8.3758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2520e-08 1.2520e-08 [ 5.4253e-92 5.2901e-56 3.5049e-38 1.4237e-23 2.7796e-16 1.4681e-12 1.3740e-10 8.1041e-10 3.6099e-09 7.9610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.1875e-08 1.1875e-08 [ 3.4452e-92 3.7696e-56 2.7282e-38 1.2109e-23 2.4868e-16 1.3506e-12 1.2836e-10 7.6277e-10 3.4169e-09 7.5660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1263e-08 1.1263e-08 [ 2.1874e-92 2.6853e-56 2.1230e-38 1.0297e-23 2.2244e-16 1.2423e-12 1.1990e-10 7.1786e-10 3.2339e-09 7.1899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0681e-08 1.0681e-08 [ 1.3886e-92 1.9124e-56 1.6516e-38 8.7545e-24 1.9893e-16 1.1426e-12 1.1199e-10 6.7552e-10 3.0603e-09 6.8318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0128e-08 1.0128e-08 [ 8.8139e-93 1.3615e-56 1.2844e-38 7.4412e-24 1.7788e-16 1.0507e-12 1.0459e-10 6.3560e-10 2.8958e-09 6.4910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.6031e-09 9.6031e-09 [ 5.5934e-93 9.6908e-57 9.9861e-39 6.3235e-24 1.5903e-16 9.6605e-13 9.7662e-11 5.9798e-10 2.7399e-09 6.1666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.1045e-09 9.1045e-09 [ 3.5491e-93 6.8955e-57 7.7616e-39 5.3724e-24 1.4215e-16 8.8811e-13 9.1185e-11 5.6252e-10 2.5921e-09 5.8578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.6311e-09 8.6311e-09 [ 2.2516e-93 4.9051e-57 6.0309e-39 4.5633e-24 1.2704e-16 8.1635e-13 8.5128e-11 5.2911e-10 2.4521e-09 5.5640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.1815e-09 8.1815e-09 [ 1.4283e-93 3.4882e-57 4.6847e-39 3.8752e-24 1.1352e-16 7.5028e-13 7.9465e-11 4.9763e-10 2.3193e-09 5.2844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.7547e-09 7.7547e-09 [ 9.0582e-94 2.4799e-57 3.6380e-39 3.2901e-24 1.0142e-16 6.8947e-13 7.4169e-11 4.6798e-10 2.1936e-09 5.0183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.3495e-09 7.3495e-09 [ 5.7440e-94 1.7626e-57 2.8243e-39 2.7927e-24 9.0590e-17 6.3350e-13 6.9219e-11 4.4004e-10 2.0744e-09 4.7652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.9649e-09 6.9649e-09 [ 3.6418e-94 1.2524e-57 2.1919e-39 2.3699e-24 8.0905e-17 5.8199e-13 6.4592e-11 4.1372e-10 1.9615e-09 4.5245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.5998e-09 6.5998e-09 [ 2.3086e-94 8.8960e-58 1.7006e-39 2.0107e-24 7.2242e-17 5.3460e-13 6.0267e-11 3.8894e-10 1.8546e-09 4.2955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.2533e-09 6.2533e-09 [ 1.4633e-94 6.3174e-58 1.3191e-39 1.7056e-24 6.4496e-17 4.9100e-13 5.6225e-11 3.6560e-10 1.7533e-09 4.0777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.9245e-09 5.9245e-09 [ 9.2730e-95 4.4849e-58 1.0228e-39 1.4464e-24 5.7570e-17 4.5090e-13 5.2448e-11 3.4363e-10 1.6574e-09 3.8706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.6125e-09 5.6125e-09 [ 5.8756e-95 3.1831e-58 7.9290e-40 1.2264e-24 5.1379e-17 4.1401e-13 4.8920e-11 3.2294e-10 1.5666e-09 3.6736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.3164e-09 5.3164e-09 [ 3.7224e-95 2.2585e-58 6.1447e-40 1.0395e-24 4.5846e-17 3.8009e-13 4.5623e-11 3.0346e-10 1.4806e-09 3.4863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.0356e-09 5.0356e-09 [ 2.3579e-95 1.6021e-58 4.7605e-40 8.8097e-25 4.0902e-17 3.4890e-13 4.2544e-11 2.8513e-10 1.3992e-09 3.3083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.7691e-09 4.7691e-09 [ 1.4933e-95 1.1361e-58 3.6871e-40 7.4642e-25 3.6485e-17 3.2023e-13 3.9668e-11 2.6788e-10 1.3221e-09 3.1391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.5163e-09 4.5163e-09 [ 9.4563e-96 8.0542e-59 2.8549e-40 6.3228e-25 3.2539e-17 2.9387e-13 3.6983e-11 2.5164e-10 1.2492e-09 2.9782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.2766e-09 4.2766e-09 [ 5.9872e-96 5.7084e-59 2.2098e-40 5.3547e-25 2.9014e-17 2.6965e-13 3.4475e-11 2.3636e-10 1.1802e-09 2.8253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.0492e-09 4.0492e-09 [ 3.7902e-96 4.0446e-59 1.7101e-40 4.5339e-25 2.5867e-17 2.4739e-13 3.2133e-11 2.2199e-10 1.1148e-09 2.6800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.8336e-09 3.8336e-09 [ 2.3990e-96 2.8650e-59 1.3229e-40 3.8379e-25 2.3057e-17 2.2693e-13 2.9948e-11 2.0846e-10 1.0530e-09 2.5420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
