 3.604e+01 5.4259e-01 5.4259e-01 [ 6.8981e-16 2.5576e-04 1.9690e-02 2.5304e-02 8.2424e-02 8.1467e-02 1.2139e-01 1.5494e-01 5.7129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5741e-01
 3.615e+01 5.4018e-01 5.4018e-01 [ 5.5465e-16 2.4121e-04 1.9139e-02 2.4845e-02 8.1528e-02 8.1027e-02 1.2120e-01 1.5504e-01 5.7160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5982e-01
 3.627e+01 5.3771e-01 5.3771e-01 [ 4.4566e-16 2.2741e-04 1.8599e-02 2.4388e-02 8.0627e-02 8.0573e-02 1.2099e-01 1.5512e-01 5.7182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6229e-01
 3.638e+01 5.3516e-01 5.3516e-01 [ 3.5784e-16 2.1433e-04 1.8070e-02 2.3933e-02 7.9718e-02 8.0104e-02 1.2076e-01 1.5517e-01 5.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6484e-01
 3.649e+01 5.3255e-01 5.3255e-01 [ 2.8712e-16 2.0193e-04 1.7553e-02 2.3482e-02 7.8803e-02 7.9620e-02 1.2050e-01 1.5519e-01 5.7200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6745e-01
 3.661e+01 5.2987e-01 5.2987e-01 [ 2.3022e-16 1.9018e-04 1.7046e-02 2.3034e-02 7.7882e-02 7.9121e-02 1.2022e-01 1.5517e-01 5.7195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7013e-01
 3.672e+01 5.2711e-01 5.2711e-01 [ 1.8446e-16 1.7906e-04 1.6550e-02 2.2588e-02 7.6955e-02 7.8607e-02 1.1992e-01 1.5513e-01 5.7180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7289e-01
 3.683e+01 5.2429e-01 5.2429e-01 [ 1.4769e-16 1.6853e-04 1.6064e-02 2.2146e-02 7.6022e-02 7.8079e-02 1.1959e-01 1.5506e-01 5.7156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7571e-01
 3.695e+01 5.2138e-01 5.2138e-01 [ 1.1817e-16 1.5856e-04 1.5590e-02 2.1707e-02 7.5084e-02 7.7535e-02 1.1924e-01 1.5495e-01 5.7121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7862e-01
 3.706e+01 5.1841e-01 5.1841e-01 [ 9.4481e-17 1.4912e-04 1.5125e-02 2.1272e-02 7.4140e-02 7.6976e-02 1.1886e-01 1.5480e-01 5.7076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8159e-01
 3.717e+01 5.1535e-01 5.1535e-01 [ 7.5488e-17 1.4020e-04 1.4671e-02 2.0839e-02 7.3190e-02 7.6402e-02 1.1846e-01 1.5463e-01 5.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8465e-01
 3.729e+01 5.1222e-01 5.1222e-01 [ 6.0270e-17 1.3177e-04 1.4227e-02 2.0410e-02 7.2235e-02 7.5813e-02 1.1803e-01 1.5441e-01 5.6954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8778e-01
 3.740e+01 5.0900e-01 5.0900e-01 [ 4.8086e-17 1.2379e-04 1.3792e-02 1.9985e-02 7.1276e-02 7.5209e-02 1.1758e-01 1.5416e-01 5.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9100e-01
 3.751e+01 5.0571e-01 5.0571e-01 [ 3.8338e-17 1.1626e-04 1.3368e-02 1.9563e-02 7.0311e-02 7.4590e-02 1.1709e-01 1.5388e-01 5.6787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9429e-01
 3.763e+01 5.0233e-01 5.0233e-01 [ 3.0544e-17 1.0914e-04 1.2953e-02 1.9145e-02 6.9343e-02 7.3956e-02 1.1658e-01 1.5355e-01 5.6687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9767e-01
 3.774e+01 4.9887e-01 4.9887e-01 [ 2.4317e-17 1.0242e-04 1.2548e-02 1.8730e-02 6.8369e-02 7.3306e-02 1.1605e-01 1.5319e-01 5.6575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0113e-01
 3.785e+01 4.9532e-01 4.9532e-01 [ 1.9346e-17 9.6082e-05 1.2152e-02 1.8320e-02 6.7392e-02 7.2642e-02 1.1548e-01 1.5279e-01 5.6451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0468e-01
 3.797e+01 4.9169e-01 4.9169e-01 [ 1.5380e-17 9.0098e-05 1.1766e-02 1.7913e-02 6.6411e-02 7.1963e-02 1.1489e-01 1.5235e-01 5.6315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0831e-01
 3.808e+01 4.8798e-01 4.8798e-01 [ 1.2218e-17 8.4454e-05 1.1389e-02 1.7510e-02 6.5426e-02 7.1270e-02 1.1427e-01 1.5187e-01 5.6167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1202e-01
 3.819e+01 4.8418e-01 4.8418e-01 [ 9.6995e-18 7.9133e-05 1.1020e-02 1.7111e-02 6.4438e-02 7.0561e-02 1.1362e-01 1.5135e-01 5.6006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1582e-01
 3.831e+01 4.8029e-01 4.8029e-01 [ 7.6946e-18 7.4118e-05 1.0661e-02 1.6716e-02 6.3448e-02 6.9839e-02 1.1294e-01 1.5079e-01 5.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1971e-01
 3.842e+01 4.7632e-01 4.7632e-01 [ 6.0996e-18 6.9393e-05 1.0311e-02 1.6325e-02 6.2454e-02 6.9102e-02 1.1223e-01 1.5018e-01 5.5647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2368e-01
 3.853e+01 4.7226e-01 4.7226e-01 [ 4.8318e-18 6.4943e-05 9.9687e-03 1.5939e-02 6.1458e-02 6.8352e-02 1.1150e-01 1.4954e-01 5.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2774e-01
 3.865e+01 4.6812e-01 4.6812e-01 [ 3.8248e-18 6.0754e-05 9.6352e-03 1.5556e-02 6.0459e-02 6.7588e-02 1.1073e-01 1.4885e-01 5.5238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3188e-01
 3.876e+01 4.6389e-01 4.6389e-01 [ 3.0254e-18 5.6812e-05 9.3102e-03 1.5179e-02 5.9459e-02 6.6811e-02 1.0994e-01 1.4812e-01 5.5013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3611e-01
 3.887e+01 4.5958e-01 4.5958e-01 [ 2.3914e-18 5.3104e-05 8.9934e-03 1.4805e-02 5.8458e-02 6.6020e-02 1.0912e-01 1.4735e-01 5.4776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4042e-01
 3.899e+01 4.5518e-01 4.5518e-01 [ 1.8889e-18 4.9618e-05 8.6848e-03 1.4436e-02 5.7455e-02 6.5217e-02 1.0827e-01 1.4654e-01 5.4526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4482e-01
 3.910e+01 4.5069e-01 4.5069e-01 [ 1.4909e-18 4.6341e-05 8.3841e-03 1.4071e-02 5.6452e-02 6.4402e-02 1.0739e-01 1.4568e-01 5.4263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4931e-01
 3.921e+01 4.4613e-01 4.4613e-01 [ 1.1760e-18 4.3262e-05 8.0913e-03 1.3711e-02 5.5448e-02 6.3575e-02 1.0648e-01 1.4479e-01 5.3987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5387e-01
 3.933e+01 4.4148e-01 4.4148e-01 [ 9.2684e-19 4.0370e-05 7.8062e-03 1.3356e-02 5.4445e-02 6.2736e-02 1.0555e-01 1.4385e-01 5.3698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5852e-01
 3.944e+01 4.3675e-01 4.3675e-01 [ 7.2998e-19 3.7656e-05 7.5288e-03 1.3005e-02 5.3441e-02 6.1886e-02 1.0459e-01 1.4287e-01 5.3396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6325e-01
 3.955e+01 4.3195e-01 4.3195e-01 [ 5.7451e-19 3.5109e-05 7.2588e-03 1.2659e-02 5.2439e-02 6.1026e-02 1.0360e-01 1.4185e-01 5.3081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6805e-01
 3.967e+01 4.2707e-01 4.2707e-01 [ 4.5183e-19 3.2720e-05 6.9962e-03 1.2318e-02 5.1438e-02 6.0156e-02 1.0259e-01 1.4079e-01 5.2753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7293e-01
 3.978e+01 4.2211e-01 4.2211e-01 [ 3.5509e-19 3.0480e-05 6.7409e-03 1.1982e-02 5.0438e-02 5.9276e-02 1.0155e-01 1.3968e-01 5.2413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7789e-01
 3.989e+01 4.1708e-01 4.1708e-01 [ 2.7886e-19 2.8381e-05 6.4927e-03 1.1651e-02 4.9441e-02 5.8388e-02 1.0048e-01 1.3854e-01 5.2060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8292e-01
 4.001e+01 4.1199e-01 4.1199e-01 [ 2.1884e-19 2.6415e-05 6.2515e-03 1.1325e-02 4.8446e-02 5.7491e-02 9.9391e-02 1.3736e-01 5.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8801e-01
 4.012e+01 4.0682e-01 4.0682e-01 [ 1.7161e-19 2.4574e-05 6.0172e-03 1.1004e-02 4.7455e-02 5.6586e-02 9.8276e-02 1.3614e-01 5.1318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9318e-01
 4.023e+01 4.0159e-01 4.0159e-01 [ 1.3448e-19 2.2851e-05 5.7896e-03 1.0688e-02 4.6467e-02 5.5675e-02 9.7138e-02 1.3489e-01 5.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9841e-01
 4.035e+01 3.9631e-01 3.9631e-01 [ 1.0531e-19 2.1239e-05 5.5687e-03 1.0378e-02 4.5482e-02 5.4756e-02 9.5977e-02 1.3359e-01 5.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0369e-01
 4.046e+01 3.9096e-01 3.9096e-01 [ 8.2404e-20 1.9732e-05 5.3544e-03 1.0072e-02 4.4503e-02 5.3833e-02 9.4795e-02 1.3227e-01 5.0116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0904e-01
 4.057e+01 3.8556e-01 3.8556e-01 [ 6.4436e-20 1.8324e-05 5.1464e-03 9.7721e-03 4.3528e-02 5.2904e-02 9.3591e-02 1.3090e-01 4.9693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1444e-01
 4.069e+01 3.8010e-01 3.8010e-01 [ 5.0349e-20 1.7008e-05 4.9448e-03 9.4773e-03 4.2558e-02 5.1970e-02 9.2368e-02 1.2951e-01 4.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1990e-01
 4.080e+01 3.7460e-01 3.7460e-01 [ 3.9314e-20 1.5780e-05 4.7493e-03 9.1878e-03 4.1595e-02 5.1033e-02 9.1126e-02 1.2808e-01 4.8814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2540e-01
 4.091e+01 3.6906e-01 3.6906e-01 [ 3.0676e-20 1.4633e-05 4.5599e-03 8.9038e-03 4.0638e-02 5.0093e-02 8.9866e-02 1.2663e-01 4.8359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3094e-01
 4.103e+01 3.6348e-01 3.6348e-01 [ 2.3919e-20 1.3564e-05 4.3764e-03 8.6252e-03 3.9688e-02 4.9151e-02 8.8589e-02 1.2514e-01 4.7895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3652e-01
 4.114e+01 3.5786e-01 3.5786e-01 [ 1.8637e-20 1.2567e-05 4.1988e-03 8.3520e-03 3.8745e-02 4.8208e-02 8.7296e-02 1.2363e-01 4.7421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4214e-01
 4.125e+01 3.5221e-01 3.5221e-01 [ 1.4511e-20 1.1638e-05 4.0268e-03 8.0843e-03 3.7810e-02 4.7264e-02 8.5988e-02 1.2208e-01 4.6938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4779e-01
 4.137e+01 3.4653e-01 3.4653e-01 [ 1.1291e-20 1.0772e-05 3.8605e-03 7.8221e-03 3.6883e-02 4.6319e-02 8.4667e-02 1.2052e-01 4.6447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5347e-01
 4.148e+01 3.4083e-01 3.4083e-01 [ 8.7790e-21 9.9665e-06 3.6996e-03 7.5655e-03 3.5965e-02 4.5376e-02 8.3333e-02 1.1893e-01 4.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5917e-01
 4.159e+01 3.3511e-01 3.3511e-01 [ 6.8212e-21 9.2167e-06 3.5442e-03 7.3144e-03 3.5056e-02 4.4434e-02 8.1989e-02 1.1732e-01 4.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6489e-01
 4.171e+01 3.2937e-01 3.2937e-01 [ 5.2963e-21 8.5193e-06 3.3939e-03 7.0688e-03 3.4157e-02 4.3494e-02 8.0634e-02 1.1569e-01 4.4925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7063e-01
 4.182e+01 3.2363e-01 3.2363e-01 [ 4.1095e-21 7.8710e-06 3.2488e-03 6.8288e-03 3.3267e-02 4.2557e-02 7.9271e-02 1.1404e-01 4.4404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7637e-01
 4.193e+01 3.1788e-01 3.1788e-01 [ 3.1864e-21 7.2687e-06 3.1088e-03 6.5943e-03 3.2389e-02 4.1624e-02 7.7900e-02 1.1238e-01 4.3877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8212e-01
 4.205e+01 3.1213e-01 3.1213e-01 [ 2.4690e-21 6.7093e-06 2.9736e-03 6.3653e-03 3.1521e-02 4.0695e-02 7.6523e-02 1.1070e-01 4.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8787e-01
 4.216e+01 3.0638e-01 3.0638e-01 [ 1.9118e-21 6.1901e-06 2.8432e-03 6.1419e-03 3.0664e-02 3.9772e-02 7.5142e-02 1.0900e-01 4.2805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9362e-01
 4.227e+01 3.0064e-01 3.0064e-01 [ 1.4793e-21 5.7084e-06 2.7175e-03 5.9240e-03 2.9819e-02 3.8854e-02 7.3756e-02 1.0730e-01 4.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9936e-01
 4.239e+01 2.9491e-01 2.9491e-01 [ 1.1439e-21 5.2617e-06 2.5964e-03 5.7116e-03 2.8986e-02 3.7943e-02 7.2369e-02 1.0558e-01 4.1713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0509e-01
 4.250e+01 2.8920e-01 2.8920e-01 [ 8.8399e-22 4.8478e-06 2.4797e-03 5.5046e-03 2.8166e-02 3.7038e-02 7.0980e-02 1.0386e-01 4.1162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1080e-01
 4.261e+01 2.8350e-01 2.8350e-01 [ 6.8266e-22 4.4643e-06 2.3674e-03 5.3030e-03 2.7358e-02 3.6142e-02 6.9591e-02 1.0213e-01 4.0607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1650e-01
 4.273e+01 2.7784e-01 2.7784e-01 [ 5.2683e-22 4.1093e-06 2.2593e-03 5.1069e-03 2.6563e-02 3.5253e-02 6.8204e-02 1.0040e-01 4.0049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2216e-01
 4.284e+01 2.7220e-01 2.7220e-01 [ 4.0631e-22 3.7808e-06 2.1553e-03 4.9160e-03 2.5781e-02 3.4374e-02 6.6819e-02 9.8660e-02 3.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2780e-01
 4.295e+01 2.6659e-01 2.6659e-01 [ 3.1315e-22 3.4769e-06 2.0554e-03 4.7305e-03 2.5012e-02 3.3504e-02 6.5438e-02 9.6921e-02 3.8926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3341e-01
 4.307e+01 2.6102e-01 2.6102e-01 [ 2.4119e-22 3.1960e-06 1.9593e-03 4.5503e-03 2.4258e-02 3.2644e-02 6.4061e-02 9.5183e-02 3.8362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3898e-01
 4.318e+01 2.5549e-01 2.5549e-01 [ 1.8565e-22 2.9365e-06 1.8670e-03 4.3752e-03 2.3517e-02 3.1794e-02 6.2691e-02 9.3446e-02 3.7797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4451e-01
 4.329e+01 2.5000e-01 2.5000e-01 [ 1.4281e-22 2.6968e-06 1.7784e-03 4.2053e-03 2.2790e-02 3.0956e-02 6.1328e-02 9.1713e-02 3.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5000e-01
 4.341e+01 2.4457e-01 2.4457e-01 [ 1.0979e-22 2.4756e-06 1.6934e-03 4.0405e-03 2.2077e-02 3.0128e-02 5.9972e-02 8.9984e-02 3.6667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5543e-01
 4.352e+01 2.3918e-01 2.3918e-01 [ 8.4345e-23 2.2715e-06 1.6119e-03 3.8806e-03 2.1379e-02 2.9313e-02 5.8626e-02 8.8262e-02 3.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6082e-01
 4.363e+01 2.3384e-01 2.3384e-01 [ 6.4759e-23 2.0833e-06 1.5337e-03 3.7257e-03 2.0695e-02 2.8509e-02 5.7291e-02 8.6547e-02 3.5538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6616e-01
 4.375e+01 2.2856e-01 2.2856e-01 [ 4.9690e-23 1.9098e-06 1.4587e-03 3.5757e-03 2.0026e-02 2.7718e-02 5.5966e-02 8.4841e-02 3.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7144e-01
 4.386e+01 2.2334e-01 2.2334e-01 [ 3.8105e-23 1.7500e-06 1.3870e-03 3.4305e-03 1.9372e-02 2.6940e-02 5.4653e-02 8.3146e-02 3.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7666e-01
 4.397e+01 2.1819e-01 2.1819e-01 [ 2.9202e-23 1.6029e-06 1.3182e-03 3.2900e-03 1.8732e-02 2.6175e-02 5.3353e-02 8.1462e-02 3.3853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8181e-01
 4.409e+01 2.1309e-01 2.1309e-01 [ 2.2367e-23 1.4675e-06 1.2525e-03 3.1541e-03 1.8107e-02 2.5423e-02 5.2067e-02 7.9791e-02 3.3296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8691e-01
 4.420e+01 2.0807e-01 2.0807e-01 [ 1.7121e-23 1.3430e-06 1.1896e-03 3.0227e-03 1.7497e-02 2.4685e-02 5.0795e-02 7.8133e-02 3.2742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9193e-01
 4.431e+01 2.0311e-01 2.0311e-01 [ 1.3097e-23 1.2285e-06 1.1294e-03 2.8958e-03 1.6901e-02 2.3961e-02 4.9539e-02 7.6490e-02 3.2190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9689e-01
 4.443e+01 1.9822e-01 1.9822e-01 [ 1.0014e-23 1.1233e-06 1.0720e-03 2.7733e-03 1.6321e-02 2.3250e-02 4.8298e-02 7.4864e-02 3.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0178e-01
 4.454e+01 1.9341e-01 1.9341e-01 [ 7.6514e-24 1.0266e-06 1.0170e-03 2.6550e-03 1.5754e-02 2.2554e-02 4.7074e-02 7.3254e-02 3.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0659e-01
 4.465e+01 1.8867e-01 1.8867e-01 [ 5.8431e-24 9.3790e-07 9.6462e-04 2.5409e-03 1.5203e-02 2.1872e-02 4.5867e-02 7.1661e-02 3.0557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1133e-01
 4.477e+01 1.8400e-01 1.8400e-01 [ 4.4597e-24 8.5649e-07 9.1458e-04 2.4309e-03 1.4666e-02 2.1204e-02 4.4677e-02 7.0088e-02 3.0021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1600e-01
 4.488e+01 1.7941e-01 1.7941e-01 [ 3.4018e-24 7.8183e-07 8.6685e-04 2.3249e-03 1.4143e-02 2.0551e-02 4.3506e-02 6.8533e-02 2.9489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2059e-01
 4.499e+01 1.7491e-01 1.7491e-01 [ 2.5935e-24 7.1338e-07 8.2133e-04 2.2228e-03 1.3635e-02 1.9912e-02 4.2353e-02 6.6999e-02 2.8962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2509e-01
 4.511e+01 1.7048e-01 1.7048e-01 [ 1.9761e-24 6.5066e-07 7.7795e-04 2.1245e-03 1.3141e-02 1.9288e-02 4.1219e-02 6.5485e-02 2.8439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2952e-01
 4.522e+01 1.6612e-01 1.6612e-01 [ 1.5049e-24 5.9321e-07 7.3661e-04 2.0299e-03 1.2660e-02 1.8678e-02 4.0104e-02 6.3993e-02 2.7922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3388e-01
 4.533e+01 1.6185e-01 1.6185e-01 [ 1.1454e-24 5.4062e-07 6.9725e-04 1.9389e-03 1.2194e-02 1.8083e-02 3.9009e-02 6.2522e-02 2.7410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3814e-01
 4.545e+01 1.5767e-01 1.5767e-01 [ 8.7131e-25 4.9250e-07 6.5978e-04 1.8514e-03 1.1741e-02 1.7502e-02 3.7934e-02 6.1073e-02 2.6904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4233e-01
 4.556e+01 1.5356e-01 1.5356e-01 [ 6.6246e-25 4.4848e-07 6.2412e-04 1.7673e-03 1.1302e-02 1.6935e-02 3.6879e-02 5.9647e-02 2.6404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4644e-01
 4.567e+01 1.4953e-01 1.4953e-01 [ 5.0341e-25 4.0824e-07 5.9021e-04 1.6865e-03 1.0876e-02 1.6382e-02 3.5845e-02 5.8245e-02 2.5909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5047e-01
 4.579e+01 1.4559e-01 1.4559e-01 [ 3.8234e-25 3.7147e-07 5.5796e-04 1.6089e-03 1.0463e-02 1.5844e-02 3.4830e-02 5.6865e-02 2.5420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5441e-01
 4.590e+01 1.4173e-01 1.4173e-01 [ 2.9024e-25 3.3787e-07 5.2732e-04 1.5344e-03 1.0063e-02 1.5319e-02 3.3837e-02 5.5509e-02 2.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5827e-01
 4.601e+01 1.3795e-01 1.3795e-01 [ 2.2021e-25 3.0720e-07 4.9821e-04 1.4630e-03 9.6756e-03 1.4809e-02 3.2864e-02 5.4177e-02 2.4461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6205e-01
 4.613e+01 1.3425e-01 1.3425e-01 [ 1.6700e-25 2.7921e-07 4.7056e-04 1.3945e-03 9.3006e-03 1.4312e-02 3.1912e-02 5.2868e-02 2.3991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6575e-01
 4.624e+01 1.3063e-01 1.3063e-01 [ 1.2658e-25 2.5367e-07 4.4432e-04 1.3288e-03 8.9377e-03 1.3829e-02 3.0980e-02 5.1584e-02 2.3527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6937e-01
 4.635e+01 1.2709e-01 1.2709e-01 [ 9.5895e-26 2.3039e-07 4.1942e-04 1.2659e-03 8.5868e-03 1.3359e-02 3.0069e-02 5.0324e-02 2.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7291e-01
 4.647e+01 1.2364e-01 1.2364e-01 [ 7.2613e-26 2.0916e-07 3.9580e-04 1.2056e-03 8.2475e-03 1.2902e-02 2.9179e-02 4.9088e-02 2.2619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7636e-01
 4.658e+01 1.2026e-01 1.2026e-01 [ 5.4957e-26 1.8982e-07 3.7340e-04 1.1479e-03 7.9196e-03 1.2459e-02 2.8310e-02 4.7877e-02 2.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7974e-01
 4.669e+01 1.1696e-01 1.1696e-01 [ 4.1574e-26 1.7221e-07 3.5218e-04 1.0926e-03 7.6029e-03 1.2028e-02 2.7461e-02 4.6690e-02 2.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8304e-01
 4.681e+01 1.1374e-01 1.1374e-01 [ 3.1435e-26 1.5618e-07 3.3206e-04 1.0397e-03 7.2971e-03 1.1610e-02 2.6632e-02 4.5526e-02 2.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8626e-01
 4.692e+01 1.1060e-01 1.1060e-01 [ 2.3758e-26 1.4159e-07 3.1301e-04 9.8918e-04 7.0019e-03 1.1204e-02 2.5823e-02 4.4387e-02 2.0882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8940e-01
 4.703e+01 1.0753e-01 1.0753e-01 [ 1.7947e-26 1.2831e-07 2.9498e-04 9.4084e-04 6.7171e-03 1.0810e-02 2.5035e-02 4.3272e-02 2.0464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9247e-01
 4.715e+01 1.0454e-01 1.0454e-01 [ 1.3551e-26 1.1624e-07 2.7790e-04 8.9464e-04 6.4425e-03 1.0428e-02 2.4266e-02 4.2181e-02 2.0053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9546e-01
 4.726e+01 1.0163e-01 1.0163e-01 [ 1.0227e-26 1.0527e-07 2.6175e-04 8.5049e-04 6.1776e-03 1.0058e-02 2.3517e-02 4.1113e-02 1.9649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9837e-01
 4.737e+01 9.8783e-02 9.8783e-02 [ 7.7152e-27 9.5305e-08 2.4647e-04 8.0833e-04 5.9224e-03 9.6998e-03 2.2787e-02 4.0068e-02 1.9251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0122e-01
 4.749e+01 9.6012e-02 9.6012e-02 [ 5.8175e-27 8.6251e-08 2.3203e-04 7.6808e-04 5.6765e-03 9.3524e-03 2.2076e-02 3.9047e-02 1.8860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0399e-01
 4.760e+01 9.3312e-02 9.3312e-02 [ 4.3847e-27 7.8032e-08 2.1838e-04 7.2966e-04 5.4397e-03 9.0160e-03 2.1385e-02 3.8049e-02 1.8475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0669e-01
 4.771e+01 9.0682e-02 9.0682e-02 [ 3.3033e-27 7.0572e-08 2.0547e-04 6.9300e-04 5.2117e-03 8.6903e-03 2.0712e-02 3.7073e-02 1.8097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0932e-01
 4.783e+01 8.8121e-02 8.8121e-02 [ 2.4875e-27 6.3805e-08 1.9329e-04 6.5803e-04 4.9922e-03 8.3751e-03 2.0057e-02 3.6120e-02 1.7726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1188e-01
 4.794e+01 8.5627e-02 8.5627e-02 [ 1.8724e-27 5.7667e-08 1.8178e-04 6.2469e-04 4.7811e-03 8.0700e-03 1.9420e-02 3.5189e-02 1.7361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1437e-01
