 6.800e+01 2.1434e-38 2.1434e-38 [ 1.0144e-119 3.4268e-80 9.2715e-49 2.1434e-38 ] 1.0000e+00
 6.811e+01 1.5515e-38 1.5515e-38 [ 4.3702e-120 1.8495e-80 6.2074e-49 1.5515e-38 ] 1.0000e+00
 6.823e+01 1.1225e-38 1.1225e-38 [ 1.8812e-120 9.9739e-81 4.1533e-49 1.1225e-38 ] 1.0000e+00
 6.834e+01 8.1162e-39 8.1162e-39 [ 8.0916e-121 5.3744e-81 2.7773e-49 8.1162e-39 ] 1.0000e+00
 6.845e+01 5.8656e-39 5.8656e-39 [ 3.4777e-121 2.8936e-81 1.8559e-49 5.8656e-39 ] 1.0000e+00
 6.857e+01 4.2367e-39 4.2367e-39 [ 1.4935e-121 1.5567e-81 1.2395e-49 4.2367e-39 ] 1.0000e+00
 6.868e+01 3.0586e-39 3.0586e-39 [ 6.4088e-122 8.3678e-82 8.2728e-50 3.0586e-39 ] 1.0000e+00
 6.879e+01 2.2069e-39 2.2069e-39 [ 2.7480e-122 4.4944e-82 5.5181e-50 2.2069e-39 ] 1.0000e+00
 6.891e+01 1.5915e-39 1.5915e-39 [ 1.1774e-122 2.4121e-82 3.6784e-50 1.5915e-39 ] 1.0000e+00
 6.902e+01 1.1471e-39 1.1471e-39 [ 5.0406e-123 1.2935e-82 2.4505e-50 1.1471e-39 ] 1.0000e+00
 6.913e+01 8.2633e-40 8.2633e-40 [ 2.1563e-123 6.9307e-83 1.6315e-50 8.2633e-40 ] 1.0000e+00
 6.925e+01 5.9496e-40 5.9496e-40 [ 9.2175e-124 3.7106e-83 1.0856e-50 5.9496e-40 ] 1.0000e+00
 6.936e+01 4.2814e-40 4.2814e-40 [ 3.9371e-124 1.9850e-83 7.2186e-51 4.2814e-40 ] 1.0000e+00
 6.947e+01 3.0793e-40 3.0793e-40 [ 1.6804e-124 1.0611e-83 4.7971e-51 3.0793e-40 ] 1.0000e+00
 6.959e+01 2.2135e-40 2.2135e-40 [ 7.1665e-125 5.6673e-84 3.1859e-51 2.2135e-40 ] 1.0000e+00
 6.970e+01 1.5903e-40 1.5903e-40 [ 3.0540e-125 3.0245e-84 2.1146e-51 1.5903e-40 ] 1.0000e+00
 6.981e+01 1.1420e-40 1.1420e-40 [ 1.3005e-125 1.6129e-84 1.4026e-51 1.1420e-40 ] 1.0000e+00
 6.993e+01 8.1960e-41 8.1960e-41 [ 5.5337e-126 8.5940e-85 9.2983e-52 8.1960e-41 ] 1.0000e+00
 7.004e+01 5.8792e-41 5.8792e-41 [ 2.3529e-126 4.5756e-85 6.1601e-52 5.8792e-41 ] 1.0000e+00
 7.015e+01 4.2150e-41 4.2150e-41 [ 9.9964e-127 2.4342e-85 4.0785e-52 4.2150e-41 ] 1.0000e+00
 7.027e+01 3.0203e-41 3.0203e-41 [ 4.2439e-127 1.2939e-85 2.6987e-52 3.0203e-41 ] 1.0000e+00
 7.038e+01 2.1630e-41 2.1630e-41 [ 1.8004e-127 6.8727e-86 1.7846e-52 2.1630e-41 ] 1.0000e+00
 7.049e+01 1.5483e-41 1.5483e-41 [ 7.6319e-128 3.6476e-86 1.1794e-52 1.5483e-41 ] 1.0000e+00
 7.061e+01 1.1077e-41 1.1077e-41 [ 3.2328e-128 1.9344e-86 7.7894e-53 1.1077e-41 ] 1.0000e+00
 7.072e+01 7.9204e-42 7.9204e-42 [ 1.3684e-128 1.0250e-86 5.1415e-53 7.9204e-42 ] 1.0000e+00
 7.083e+01 5.6604e-42 5.6604e-42 [ 5.7876e-129 5.4272e-87 3.3916e-53 5.6604e-42 ] 1.0000e+00
 7.095e+01 4.0431e-42 4.0431e-42 [ 2.4461e-129 2.8714e-87 2.2359e-53 4.0431e-42 ] 1.0000e+00
 7.106e+01 2.8864e-42 2.8864e-42 [ 1.0331e-129 1.5179e-87 1.4731e-53 2.8864e-42 ] 1.0000e+00
 7.117e+01 2.0595e-42 2.0595e-42 [ 4.3597e-130 8.0183e-88 9.6996e-54 2.0595e-42 ] 1.0000e+00
 7.129e+01 1.4688e-42 1.4688e-42 [ 1.8385e-130 4.2322e-88 6.3827e-54 1.4688e-42 ] 1.0000e+00
 7.140e+01 1.0469e-42 1.0469e-42 [ 7.7475e-131 2.2321e-88 4.1975e-54 1.0469e-42 ] 1.0000e+00
 7.151e+01 7.4581e-43 7.4581e-43 [ 3.2624e-131 1.1763e-88 2.7587e-54 7.4581e-43 ] 1.0000e+00
 7.163e+01 5.3103e-43 5.3103e-43 [ 1.3728e-131 6.1943e-89 1.8120e-54 5.3103e-43 ] 1.0000e+00
 7.174e+01 3.7791e-43 3.7791e-43 [ 5.7720e-132 3.2593e-89 1.1895e-54 3.7791e-43 ] 1.0000e+00
 7.185e+01 2.6880e-43 2.6880e-43 [ 2.4252e-132 1.7136e-89 7.8032e-55 2.6880e-43 ] 1.0000e+00
 7.197e+01 1.9109e-43 1.9109e-43 [ 1.0183e-132 9.0027e-90 5.1160e-55 1.9109e-43 ] 1.0000e+00
 7.208e+01 1.3577e-43 1.3577e-43 [ 4.2721e-133 4.7260e-90 3.3522e-55 1.3577e-43 ] 1.0000e+00
 7.219e+01 9.6420e-44 9.6420e-44 [ 1.7911e-133 2.4790e-90 2.1951e-55 9.6420e-44 ] 1.0000e+00
 7.231e+01 6.8437e-44 6.8437e-44 [ 7.5038e-134 1.2993e-90 1.4365e-55 6.8437e-44 ] 1.0000e+00
 7.242e+01 4.8550e-44 4.8550e-44 [ 3.1415e-134 6.8050e-91 9.3954e-56 4.8550e-44 ] 1.0000e+00
 7.253e+01 3.4424e-44 3.4424e-44 [ 1.3142e-134 3.5613e-91 6.1411e-56 3.4424e-44 ] 1.0000e+00
 7.265e+01 2.4395e-44 2.4395e-44 [ 5.4941e-135 1.8623e-91 4.0116e-56 2.4395e-44 ] 1.0000e+00
 7.276e+01 1.7279e-44 1.7279e-44 [ 2.2951e-135 9.7308e-92 2.6189e-56 1.7279e-44 ] 1.0000e+00
 7.287e+01 1.2232e-44 1.2232e-44 [ 9.5810e-136 5.0807e-92 1.7087e-56 1.2232e-44 ] 1.0000e+00
 7.299e+01 8.6547e-45 8.6547e-45 [ 3.9968e-136 2.6507e-92 1.1141e-56 8.6547e-45 ] 1.0000e+00
 7.310e+01 6.1204e-45 6.1204e-45 [ 1.6661e-136 1.3819e-92 7.2603e-57 6.1204e-45 ] 1.0000e+00
 7.321e+01 4.3260e-45 4.3260e-45 [ 6.9402e-137 7.1984e-93 4.7283e-57 4.3260e-45 ] 1.0000e+00
 7.333e+01 3.0561e-45 3.0561e-45 [ 2.8890e-137 3.7469e-93 3.0774e-57 3.0561e-45 ] 1.0000e+00
 7.344e+01 2.1578e-45 2.1578e-45 [ 1.2017e-137 1.9489e-93 2.0018e-57 2.1578e-45 ] 1.0000e+00
 7.355e+01 1.5228e-45 1.5228e-45 [ 4.9954e-138 1.0129e-93 1.3013e-57 1.5228e-45 ] 1.0000e+00
 7.367e+01 1.0741e-45 1.0741e-45 [ 2.0750e-138 5.2602e-94 8.4542e-58 1.0741e-45 ] 1.0000e+00
 7.378e+01 7.5718e-46 7.5718e-46 [ 8.6134e-139 2.7297e-94 5.4891e-58 7.5718e-46 ] 1.0000e+00
 7.389e+01 5.3351e-46 5.3351e-46 [ 3.5729e-139 1.4154e-94 3.5619e-58 5.3351e-46 ] 1.0000e+00
 7.401e+01 3.7571e-46 3.7571e-46 [ 1.4810e-139 7.3341e-95 2.3099e-58 3.7571e-46 ] 1.0000e+00
 7.412e+01 2.6445e-46 2.6445e-46 [ 6.1349e-140 3.7973e-95 1.4970e-58 2.6445e-46 ] 1.0000e+00
 7.423e+01 1.8604e-46 1.8604e-46 [ 2.5395e-140 1.9646e-95 9.6965e-59 1.8604e-46 ] 1.0000e+00
 7.435e+01 1.3081e-46 1.3081e-46 [ 1.0505e-140 1.0156e-95 6.2768e-59 1.3081e-46 ] 1.0000e+00
 7.446e+01 9.1931e-47 9.1931e-47 [ 4.3424e-141 5.2465e-96 4.0607e-59 9.1931e-47 ] 1.0000e+00
 7.457e+01 6.4572e-47 6.4572e-47 [ 1.7938e-141 2.7082e-96 2.6254e-59 6.4572e-47 ] 1.0000e+00
 7.469e+01 4.5332e-47 4.5332e-47 [ 7.4048e-142 1.3969e-96 1.6964e-59 4.5332e-47 ] 1.0000e+00
 7.480e+01 3.1808e-47 3.1808e-47 [ 3.0546e-142 7.1997e-97 1.0955e-59 3.1808e-47 ] 1.0000e+00
 7.491e+01 2.2308e-47 2.2308e-47 [ 1.2592e-142 3.7080e-97 7.0700e-60 2.2308e-47 ] 1.0000e+00
 7.503e+01 1.5636e-47 1.5636e-47 [ 5.1875e-143 1.9083e-97 4.5601e-60 1.5636e-47 ] 1.0000e+00
 7.514e+01 1.0955e-47 1.0955e-47 [ 2.1355e-143 9.8134e-98 2.9394e-60 1.0955e-47 ] 1.0000e+00
 7.525e+01 7.6706e-48 7.6706e-48 [ 8.7856e-144 5.0428e-98 1.8936e-60 7.6706e-48 ] 1.0000e+00
 7.537e+01 5.3683e-48 5.3683e-48 [ 3.6119e-144 2.5894e-98 1.2192e-60 5.3683e-48 ] 1.0000e+00
 7.548e+01 3.7551e-48 3.7551e-48 [ 1.4839e-144 1.3286e-98 7.8445e-61 3.7551e-48 ] 1.0000e+00
 7.559e+01 2.6253e-48 2.6253e-48 [ 6.0924e-145 6.8120e-99 5.0445e-61 2.6253e-48 ] 1.0000e+00
 7.571e+01 1.8345e-48 1.8345e-48 [ 2.4996e-145 3.4900e-99 3.2419e-61 1.8345e-48 ] 1.0000e+00
 7.582e+01 1.2812e-48 1.2812e-48 [ 1.0249e-145 1.7867e-99 2.0822e-61 1.2812e-48 ] 1.0000e+00
 7.593e+01 8.9437e-49 8.9437e-49 [ 4.1993e-146 9.1405e-100 1.3366e-61 8.9437e-49 ] 1.0000e+00
 7.605e+01 6.2399e-49 6.2399e-49 [ 1.7194e-146 4.6726e-100 8.5743e-62 6.2399e-49 ] 1.0000e+00
 7.616e+01 4.3513e-49 4.3513e-49 [ 7.0358e-147 2.3868e-100 5.4973e-62 4.3513e-49 ] 1.0000e+00
 7.627e+01 3.0327e-49 3.0327e-49 [ 2.8770e-147 1.2183e-100 3.5224e-62 3.0327e-49 ] 1.0000e+00
 7.639e+01 2.1126e-49 2.1126e-49 [ 1.1757e-147 6.2142e-101 2.2556e-62 2.1126e-49 ] 1.0000e+00
 7.650e+01 1.4709e-49 1.4709e-49 [ 4.8012e-148 3.1673e-101 1.4435e-62 1.4709e-49 ] 1.0000e+00
 7.661e+01 1.0236e-49 1.0236e-49 [ 1.9594e-148 1.6131e-101 9.2328e-63 1.0236e-49 ] 1.0000e+00
 7.673e+01 7.1195e-50 7.1195e-50 [ 7.9912e-149 8.2096e-102 5.9018e-63 7.1195e-50 ] 1.0000e+00
 7.684e+01 4.9493e-50 4.9493e-50 [ 3.2570e-149 4.1751e-102 3.7703e-63 4.9493e-50 ] 1.0000e+00
 7.695e+01 3.4389e-50 3.4389e-50 [ 1.3266e-149 2.1217e-102 2.4072e-63 3.4389e-50 ] 1.0000e+00
 7.707e+01 2.3882e-50 2.3882e-50 [ 5.3996e-150 1.0774e-102 1.5359e-63 2.3882e-50 ] 1.0000e+00
 7.718e+01 1.6577e-50 1.6577e-50 [ 2.1964e-150 5.4673e-103 9.7947e-64 1.6577e-50 ] 1.0000e+00
 7.729e+01 1.1500e-50 1.1500e-50 [ 8.9284e-151 2.7723e-103 6.2423e-64 1.1500e-50 ] 1.0000e+00
 7.741e+01 7.9741e-51 7.9741e-51 [ 3.6271e-151 1.4047e-103 3.9760e-64 7.9741e-51 ] 1.0000e+00
 7.752e+01 5.5263e-51 5.5263e-51 [ 1.4725e-151 7.1125e-104 2.5309e-64 5.5263e-51 ] 1.0000e+00
 7.763e+01 3.8280e-51 3.8280e-51 [ 5.9742e-152 3.5987e-104 1.6101e-64 3.8280e-51 ] 1.0000e+00
 7.775e+01 2.6502e-51 2.6502e-51 [ 2.4223e-152 1.8195e-104 1.0237e-64 2.6502e-51 ] 1.0000e+00
 7.786e+01 1.8339e-51 1.8339e-51 [ 9.8148e-153 9.1923e-105 6.5050e-65 1.8339e-51 ] 1.0000e+00
 7.797e+01 1.2684e-51 1.2684e-51 [ 3.9743e-153 4.6408e-105 4.1310e-65 1.2684e-51 ] 1.0000e+00
 7.809e+01 8.7677e-52 8.7677e-52 [ 1.6083e-153 2.3413e-105 2.6218e-65 8.7677e-52 ] 1.0000e+00
 7.820e+01 6.0577e-52 6.0577e-52 [ 6.5042e-154 1.1803e-105 1.6630e-65 6.0577e-52 ] 1.0000e+00
 7.831e+01 4.1832e-52 4.1832e-52 [ 2.6287e-154 5.9459e-106 1.0542e-65 4.1832e-52 ] 1.0000e+00
 7.843e+01 2.8873e-52 2.8873e-52 [ 1.0617e-154 2.9931e-106 6.6789e-66 2.8873e-52 ] 1.0000e+00
 7.854e+01 1.9918e-52 1.9918e-52 [ 4.2856e-155 1.5057e-106 4.2289e-66 1.9918e-52 ] 1.0000e+00
 7.865e+01 1.3734e-52 1.3734e-52 [ 1.7288e-155 7.5686e-107 2.6760e-66 1.3734e-52 ] 1.0000e+00
 7.877e+01 9.4645e-53 9.4645e-53 [ 6.9691e-156 3.8018e-107 1.6924e-66 9.4645e-53 ] 1.0000e+00
 7.888e+01 6.5191e-53 6.5191e-53 [ 2.8077e-156 1.9083e-107 1.0697e-66 6.5191e-53 ] 1.0000e+00
 7.899e+01 4.4881e-53 4.4881e-53 [ 1.1305e-156 9.5720e-108 6.7567e-67 4.4881e-53 ] 1.0000e+00
 7.911e+01 3.0882e-53 3.0882e-53 [ 4.5486e-157 4.7978e-108 4.2655e-67 3.0882e-53 ] 1.0000e+00
 7.922e+01 2.1239e-53 2.1239e-53 [ 1.8291e-157 2.4031e-108 2.6912e-67 2.1239e-53 ] 1.0000e+00
 7.933e+01 1.4600e-53 1.4600e-53 [ 7.3506e-158 1.2028e-108 1.6970e-67 1.4600e-53 ] 1.0000e+00
 7.945e+01 1.0031e-53 1.0031e-53 [ 2.9521e-158 6.0159e-109 1.0694e-67 1.0031e-53 ] 1.0000e+00
 7.956e+01 6.8881e-54 6.8881e-54 [ 1.1849e-158 3.0067e-109 6.7354e-68 6.8881e-54 ] 1.0000e+00
 7.967e+01 4.7277e-54 4.7277e-54 [ 4.7528e-159 1.5017e-109 4.2395e-68 4.7277e-54 ] 1.0000e+00
 7.979e+01 3.2432e-54 3.2432e-54 [ 1.9053e-159 7.4950e-110 2.6670e-68 3.2432e-54 ] 1.0000e+00
 7.990e+01 2.2237e-54 2.2237e-54 [ 7.6330e-160 3.7380e-110 1.6767e-68 2.2237e-54 ] 1.0000e+00
 8.001e+01 1.5239e-54 1.5239e-54 [ 3.0561e-160 1.8630e-110 1.0536e-68 1.5239e-54 ] 1.0000e+00
 8.013e+01 1.0438e-54 1.0438e-54 [ 1.2228e-160 9.2783e-111 6.6160e-69 1.0438e-54 ] 1.0000e+00
 8.024e+01 7.1460e-55 7.1460e-55 [ 4.8899e-161 4.6176e-111 4.1522e-69 7.1460e-55 ] 1.0000e+00
 8.035e+01 4.8898e-55 4.8898e-55 [ 1.9542e-161 2.2965e-111 2.6044e-69 4.8898e-55 ] 1.0000e+00
 8.047e+01 3.3442e-55 3.3442e-55 [ 7.8051e-162 1.1413e-111 1.6326e-69 3.3442e-55 ] 1.0000e+00
 8.058e+01 2.2860e-55 2.2860e-55 [ 3.1154e-162 5.6681e-112 1.0228e-69 2.2860e-55 ] 1.0000e+00
 8.069e+01 1.5618e-55 1.5618e-55 [ 1.2428e-162 2.8130e-112 6.4040e-70 1.5618e-55 ] 1.0000e+00
 8.081e+01 1.0666e-55 1.0666e-55 [ 4.9546e-163 1.3951e-112 4.0074e-70 1.0666e-55 ] 1.0000e+00
 8.092e+01 7.2796e-56 7.2796e-56 [ 1.9741e-163 6.9137e-113 2.5062e-70 7.2796e-56 ] 1.0000e+00
 8.103e+01 4.9660e-56 4.9660e-56 [ 7.8605e-164 3.4239e-113 1.5664e-70 4.9660e-56 ] 1.0000e+00
 8.115e+01 3.3861e-56 3.3861e-56 [ 3.1281e-164 1.6945e-113 9.7850e-71 3.3861e-56 ] 1.0000e+00
 8.126e+01 2.3076e-56 2.3076e-56 [ 1.2441e-164 8.3800e-114 6.1088e-71 2.3076e-56 ] 1.0000e+00
 8.137e+01 1.5718e-56 1.5718e-56 [ 4.9448e-165 4.1414e-114 3.8115e-71 1.5718e-56 ] 1.0000e+00
 8.149e+01 1.0701e-56 1.0701e-56 [ 1.9643e-165 2.0453e-114 2.3767e-71 1.0701e-56 ] 1.0000e+00
 8.160e+01 7.2819e-57 7.2819e-57 [ 7.7980e-166 1.0094e-114 1.4812e-71 7.2819e-57 ] 1.0000e+00
 8.171e+01 4.9526e-57 4.9526e-57 [ 3.0940e-166 4.9780e-115 9.2255e-72 4.9526e-57 ] 1.0000e+00
 8.183e+01 3.3667e-57 3.3667e-57 [ 1.2268e-166 2.4533e-115 5.7427e-72 3.3667e-57 ] 1.0000e+00
 8.194e+01 2.2875e-57 2.2875e-57 [ 4.8618e-167 1.2082e-115 3.5727e-72 2.2875e-57 ] 1.0000e+00
 8.205e+01 1.5534e-57 1.5534e-57 [ 1.9256e-167 5.9464e-116 2.2213e-72 1.5534e-57 ] 1.0000e+00
 8.217e+01 1.0544e-57 1.0544e-57 [ 7.6218e-168 2.9245e-116 1.3803e-72 1.0544e-57 ] 1.0000e+00
 8.228e+01 7.1533e-58 7.1533e-58 [ 3.0151e-168 1.4373e-116 8.5723e-73 7.1533e-58 ] 1.0000e+00
 8.239e+01 4.8505e-58 4.8505e-58 [ 1.1920e-168 7.0591e-117 5.3206e-73 4.8505e-58 ] 1.0000e+00
 8.251e+01 3.2873e-58 3.2873e-58 [ 4.7101e-169 3.4646e-117 3.3004e-73 3.2873e-58 ] 1.0000e+00
 8.262e+01 2.2268e-58 2.2268e-58 [ 1.8600e-169 1.6992e-117 2.0461e-73 2.2268e-58 ] 1.0000e+00
 8.273e+01 1.5077e-58 1.5077e-58 [ 7.3407e-170 8.3283e-118 1.2678e-73 1.5077e-58 ] 1.0000e+00
 8.285e+01 1.0203e-58 1.0203e-58 [ 2.8954e-170 4.0791e-118 7.8504e-74 1.0203e-58 ] 1.0000e+00
 8.296e+01 6.9009e-59 6.9009e-59 [ 1.1414e-170 1.9965e-118 4.8584e-74 6.9009e-59 ] 1.0000e+00
 8.307e+01 4.6653e-59 4.6653e-59 [ 4.4969e-171 9.7653e-119 3.0050e-74 4.6653e-59 ] 1.0000e+00
 8.319e+01 3.1523e-59 3.1523e-59 [ 1.7706e-171 4.7731e-119 1.8576e-74 3.1523e-59 ] 1.0000e+00
 8.330e+01 2.1290e-59 2.1290e-59 [ 6.9679e-172 2.3315e-119 1.1476e-74 2.1290e-59 ] 1.0000e+00
 8.341e+01 1.4371e-59 1.4371e-59 [ 2.7404e-172 1.1380e-119 7.0858e-75 1.4371e-59 ] 1.0000e+00
 8.353e+01 9.6959e-60 9.6959e-60 [ 1.0772e-172 5.5512e-120 4.3726e-75 9.6959e-60 ] 1.0000e+00
 8.364e+01 6.5384e-60 6.5384e-60 [ 4.2317e-173 2.7060e-120 2.6967e-75 6.5384e-60 ] 1.0000e+00
 8.375e+01 4.4070e-60 4.4070e-60 [ 1.6614e-173 1.3182e-120 1.6622e-75 4.4070e-60 ] 1.0000e+00
 8.387e+01 2.9689e-60 2.9689e-60 [ 6.5195e-174 6.4167e-121 1.0239e-75 2.9689e-60 ] 1.0000e+00
 8.398e+01 1.9991e-60 1.9991e-60 [ 2.5568e-174 3.1216e-121 6.3040e-76 1.9991e-60 ] 1.0000e+00
 8.409e+01 1.3454e-60 1.3454e-60 [ 1.0021e-174 1.5175e-121 3.8789e-76 1.3454e-60 ] 1.0000e+00
 8.421e+01 9.0499e-61 9.0499e-61 [ 3.9256e-175 7.3723e-122 2.3854e-76 9.0499e-61 ] 1.0000e+00
 8.432e+01 6.0845e-61 6.0845e-61 [ 1.5369e-175 3.5792e-122 1.4661e-76 6.0845e-61 ] 1.0000e+00
 8.443e+01 4.0888e-61 4.0888e-61 [ 6.0137e-176 1.7365e-122 9.0052e-77 4.0888e-61 ] 1.0000e+00
 8.455e+01 2.7463e-61 2.7463e-61 [ 2.3517e-176 8.4191e-123 5.5283e-77 2.7463e-61 ] 1.0000e+00
 8.466e+01 1.8436e-61 1.8436e-61 [ 9.1917e-177 4.0792e-123 3.3918e-77 1.8436e-61 ] 1.0000e+00
 8.477e+01 1.2371e-61 1.2371e-61 [ 3.5905e-177 1.9751e-123 2.0798e-77 1.2371e-61 ] 1.0000e+00
 8.489e+01 8.2965e-62 8.2965e-62 [ 1.4018e-177 9.5567e-124 1.2746e-77 8.2965e-62 ] 1.0000e+00
 8.500e+01 5.5614e-62 5.5614e-62 [ 5.4695e-178 4.6211e-124 7.8068e-78 5.5614e-62 ] 1.0000e+00
 8.511e+01 3.7261e-62 3.7261e-62 [ 2.1329e-178 2.2330e-124 4.7788e-78 3.7261e-62 ] 1.0000e+00
 8.523e+01 2.4952e-62 2.4952e-62 [ 8.3132e-179 1.0783e-124 2.9236e-78 2.4952e-62 ] 1.0000e+00
 8.534e+01 1.6701e-62 1.6701e-62 [ 3.2383e-179 5.2037e-125 1.7876e-78 1.6701e-62 ] 1.0000e+00
 8.545e+01 1.1173e-62 1.1173e-62 [ 1.2607e-179 2.5095e-125 1.0924e-78 1.1173e-62 ] 1.0000e+00
 8.557e+01 7.4709e-63 7.4709e-63 [ 4.9056e-180 1.2094e-125 6.6715e-79 7.4709e-63 ] 1.0000e+00
 8.568e+01 4.9931e-63 4.9931e-63 [ 1.9077e-180 5.8248e-126 4.0722e-79 4.9931e-63 ] 1.0000e+00
 8.579e+01 3.3354e-63 3.3354e-63 [ 7.4149e-181 2.8035e-126 2.4842e-79 3.3354e-63 ] 1.0000e+00
 8.591e+01 2.2269e-63 2.2269e-63 [ 2.8804e-181 1.3484e-126 1.5146e-79 2.2269e-63 ] 1.0000e+00
 8.602e+01 1.4861e-63 1.4861e-63 [ 1.1183e-181 6.4815e-127 9.2289e-80 1.4861e-63 ] 1.0000e+00
 8.613e+01 9.9125e-64 9.9125e-64 [ 4.3393e-182 3.1134e-127 5.6203e-80 9.9125e-64 ] 1.0000e+00
 8.625e+01 6.6084e-64 6.6084e-64 [ 1.6829e-182 1.4945e-127 3.4208e-80 6.6084e-64 ] 1.0000e+00
 8.636e+01 4.4035e-64 4.4035e-64 [ 6.5229e-183 7.1695e-128 2.0809e-80 4.4035e-64 ] 1.0000e+00
 8.647e+01 2.9328e-64 2.9328e-64 [ 2.5269e-183 3.4371e-128 1.2651e-80 2.9328e-64 ] 1.0000e+00
 8.659e+01 1.9523e-64 1.9523e-64 [ 9.7838e-184 1.6467e-128 7.6866e-81 1.9523e-64 ] 1.0000e+00
 8.670e+01 1.2990e-64 1.2990e-64 [ 3.7860e-184 7.8839e-129 4.6678e-81 1.2990e-64 ] 1.0000e+00
 8.681e+01 8.6389e-65 8.6389e-65 [ 1.4643e-184 3.7721e-129 2.8329e-81 8.6389e-65 ] 1.0000e+00
 8.693e+01 5.7423e-65 5.7423e-65 [ 5.6601e-185 1.8036e-129 1.7184e-81 5.7423e-65 ] 1.0000e+00
 8.704e+01 3.8150e-65 3.8150e-65 [ 2.1867e-185 8.6185e-130 1.0417e-81 3.8150e-65 ] 1.0000e+00
 8.715e+01 2.5334e-65 2.5334e-65 [ 8.4433e-186 4.1156e-130 6.3116e-82 2.5334e-65 ] 1.0000e+00
 8.727e+01 1.6815e-65 1.6815e-65 [ 3.2584e-186 1.9640e-130 3.8219e-82 1.6815e-65 ] 1.0000e+00
 8.738e+01 1.1155e-65 1.1155e-65 [ 1.2568e-186 9.3664e-131 2.3130e-82 1.1155e-65 ] 1.0000e+00
 8.749e+01 7.3963e-66 7.3963e-66 [ 4.8447e-187 4.4640e-131 1.3990e-82 7.3963e-66 ] 1.0000e+00
 8.761e+01 4.9018e-66 4.9018e-66 [ 1.8666e-187 2.1261e-131 8.4572e-83 4.9018e-66 ] 1.0000e+00
 8.772e+01 3.2470e-66 3.2470e-66 [ 7.1875e-188 1.0120e-131 5.1096e-83 3.2470e-66 ] 1.0000e+00
 8.783e+01 2.1498e-66 2.1498e-66 [ 2.7662e-188 4.8136e-132 3.0853e-83 2.1498e-66 ] 1.0000e+00
 8.795e+01 1.4227e-66 1.4227e-66 [ 1.0640e-188 2.2882e-132 1.8619e-83 1.4227e-66 ] 1.0000e+00
 8.806e+01 9.4101e-67 9.4101e-67 [ 4.0905e-189 1.0870e-132 1.1230e-83 9.4101e-67 ] 1.0000e+00
 8.817e+01 6.2212e-67 6.2212e-67 [ 1.5717e-189 5.1603e-133 6.7695e-84 6.2212e-67 ] 1.0000e+00
 8.829e+01 4.1109e-67 4.1109e-67 [ 6.0354e-190 2.4482e-133 4.0784e-84 4.1109e-67 ] 1.0000e+00
 8.840e+01 2.7151e-67 2.7151e-67 [ 2.3164e-190 1.1608e-133 2.4557e-84 2.7151e-67 ] 1.0000e+00
 8.851e+01 1.7923e-67 1.7923e-67 [ 8.8856e-191 5.4998e-134 1.4778e-84 1.7923e-67 ] 1.0000e+00
 8.863e+01 1.1826e-67 1.1826e-67 [ 3.4066e-191 2.6042e-134 8.8881e-85 1.1826e-67 ] 1.0000e+00
 8.874e+01 7.7993e-68 7.7993e-68 [ 1.3053e-191 1.2323e-134 5.3427e-85 7.7993e-68 ] 1.0000e+00
 8.885e+01 5.1410e-68 5.1410e-68 [ 4.9987e-192 5.8274e-135 3.2097e-85 5.1410e-68 ] 1.0000e+00
 8.897e+01 3.3872e-68 3.3872e-68 [ 1.9132e-192 2.7539e-135 1.9272e-85 3.3872e-68 ] 1.0000e+00
 8.908e+01 2.2305e-68 2.2305e-68 [ 7.3186e-193 1.3006e-135 1.1565e-85 2.2305e-68 ] 1.0000e+00
 8.919e+01 1.4681e-68 1.4681e-68 [ 2.7980e-193 6.1383e-136 6.9361e-86 1.4681e-68 ] 1.0000e+00
 8.931e+01 9.6586e-69 9.6586e-69 [ 1.0691e-193 2.8952e-136 4.1576e-86 9.6586e-69 ] 1.0000e+00
 8.942e+01 6.3511e-69 6.3511e-69 [ 4.0828e-194 1.3646e-136 2.4908e-86 6.3511e-69 ] 1.0000e+00
 8.953e+01 4.1742e-69 4.1742e-69 [ 1.5583e-194 6.4278e-137 1.4913e-86 4.1742e-69 ] 1.0000e+00
 8.965e+01 2.7421e-69 2.7421e-69 [ 5.9441e-195 3.0257e-137 8.9242e-87 2.7421e-69 ] 1.0000e+00
 8.976e+01 1.8004e-69 1.8004e-69 [ 2.2661e-195 1.4234e-137 5.3373e-87 1.8004e-69 ] 1.0000e+00
 8.987e+01 1.1816e-69 1.1816e-69 [ 8.6339e-196 6.6912e-138 3.1903e-87 1.1816e-69 ] 1.0000e+00
 8.999e+01 7.7507e-70 7.7507e-70 [ 3.2877e-196 3.1434e-138 1.9059e-87 7.7507e-70 ] 1.0000e+00
 9.010e+01 5.0816e-70 5.0816e-70 [ 1.2512e-196 1.4758e-138 1.1380e-87 5.0816e-70 ] 1.0000e+00
 9.021e+01 3.3301e-70 3.3301e-70 [ 4.7589e-197 6.9237e-139 6.7906e-88 3.3301e-70 ] 1.0000e+00
 9.033e+01 2.1812e-70 2.1812e-70 [ 1.8090e-197 3.2461e-139 4.0500e-88 2.1812e-70 ] 1.0000e+00
 9.044e+01 1.4280e-70 1.4280e-70 [ 6.8722e-198 1.5209e-139 2.4141e-88 1.4280e-70 ] 1.0000e+00
 9.055e+01 9.3440e-71 9.3440e-71 [ 2.6091e-198 7.1210e-140 1.4381e-88 9.3440e-71 ] 1.0000e+00
