 3.604e+01 3.7597e-04 3.7597e-04 [ 1.0152e-69 5.1164e-22 8.6797e-11 8.0016e-09 1.4476e-06 6.1740e-06 7.9857e-05 2.0403e-04 8.4456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.615e+01 3.5277e-04 3.5277e-04 [ 4.0233e-70 3.2326e-22 6.8466e-11 6.6702e-09 1.2752e-06 5.5382e-06 7.3457e-05 1.9212e-04 8.0374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.627e+01 3.3076e-04 3.3076e-04 [ 1.5914e-70 2.0367e-22 5.3892e-11 5.5513e-09 1.1221e-06 4.9621e-06 6.7489e-05 1.8074e-04 7.6434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.638e+01 3.0988e-04 3.0988e-04 [ 6.2824e-71 1.2797e-22 4.2330e-11 4.6127e-09 9.8620e-07 4.4406e-06 6.1934e-05 1.6988e-04 7.2634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.649e+01 2.9011e-04 2.9011e-04 [ 2.4755e-71 8.0181e-23 3.3179e-11 3.8266e-09 8.6583e-07 3.9693e-06 5.6769e-05 1.5953e-04 6.8973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.661e+01 2.7140e-04 2.7140e-04 [ 9.7364e-72 5.0103e-23 2.5952e-11 3.1694e-09 7.5931e-07 3.5439e-06 5.1975e-05 1.4967e-04 6.5448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.672e+01 2.5371e-04 2.5371e-04 [ 3.8223e-72 3.1224e-23 2.0256e-11 2.6208e-09 6.6515e-07 3.1605e-06 4.7531e-05 1.4029e-04 6.2058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.683e+01 2.3700e-04 2.3700e-04 [ 1.4979e-72 1.9406e-23 1.5777e-11 2.1637e-09 5.8203e-07 2.8154e-06 4.3417e-05 1.3138e-04 5.8800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.695e+01 2.2123e-04 2.2123e-04 [ 5.8590e-73 1.2029e-23 1.2263e-11 1.7834e-09 5.0873e-07 2.5051e-06 3.9614e-05 1.2292e-04 5.5671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.706e+01 2.0636e-04 2.0636e-04 [ 2.2878e-73 7.4367e-24 9.5122e-12 1.4676e-09 4.4418e-07 2.2265e-06 3.6105e-05 1.1491e-04 5.2670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.717e+01 1.9235e-04 1.9235e-04 [ 8.9172e-74 4.5855e-24 7.3631e-12 1.2058e-09 3.8739e-07 1.9766e-06 3.2869e-05 1.0732e-04 4.9793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.729e+01 1.7916e-04 1.7916e-04 [ 3.4697e-74 2.8202e-24 5.6878e-12 9.8912e-10 3.3750e-07 1.7529e-06 2.9891e-05 1.0014e-04 4.7039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.740e+01 1.6676e-04 1.6676e-04 [ 1.3478e-74 1.7300e-24 4.3847e-12 8.1007e-10 2.9371e-07 1.5528e-06 2.7153e-05 9.3362e-05 4.4403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.751e+01 1.5512e-04 1.5512e-04 [ 5.2262e-75 1.0585e-24 3.3732e-12 6.6237e-10 2.5533e-07 1.3741e-06 2.4639e-05 8.6962e-05 4.1883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.763e+01 1.4418e-04 1.4418e-04 [ 2.0232e-75 6.4605e-25 2.5898e-12 5.4074e-10 2.2172e-07 1.2147e-06 2.2335e-05 8.0930e-05 3.9477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.774e+01 1.3392e-04 1.3392e-04 [ 7.8194e-76 3.9332e-25 1.9843e-12 4.4074e-10 1.9233e-07 1.0726e-06 2.0224e-05 7.5250e-05 3.7181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.785e+01 1.2431e-04 1.2431e-04 [ 3.0171e-76 2.3886e-25 1.5174e-12 3.5866e-10 1.6666e-07 9.4610e-07 1.8294e-05 6.9907e-05 3.4992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.797e+01 1.1530e-04 1.1530e-04 [ 1.1623e-76 1.4470e-25 1.1580e-12 2.9140e-10 1.4426e-07 8.3368e-07 1.6532e-05 6.4887e-05 3.2906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.808e+01 1.0688e-04 1.0688e-04 [ 4.4704e-77 8.7450e-26 8.8195e-13 2.3638e-10 1.2474e-07 7.3386e-07 1.4924e-05 6.0175e-05 3.0922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.819e+01 9.9004e-05 9.9004e-05 [ 1.7167e-77 5.2722e-26 6.7039e-13 1.9145e-10 1.0775e-07 6.4534e-07 1.3458e-05 5.5757e-05 2.9035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.831e+01 9.1647e-05 9.1647e-05 [ 6.5821e-78 3.1709e-26 5.0857e-13 1.5481e-10 9.2973e-08 5.6692e-07 1.2125e-05 5.1619e-05 2.7243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.842e+01 8.4780e-05 8.4780e-05 [ 2.5198e-78 1.9027e-26 3.8506e-13 1.2499e-10 8.0139e-08 4.9754e-07 1.0913e-05 4.7747e-05 2.5542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.853e+01 7.8375e-05 7.8375e-05 [ 9.6320e-79 1.1390e-26 2.9098e-13 1.0075e-10 6.9005e-08 4.3621e-07 9.8131e-06 4.4128e-05 2.3928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.865e+01 7.2406e-05 7.2406e-05 [ 3.6764e-79 6.8026e-27 2.1946e-13 8.1088e-11 5.9356e-08 3.8207e-07 8.8154e-06 4.0749e-05 2.2400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.876e+01 6.6848e-05 6.6848e-05 [ 1.4011e-79 4.0536e-27 1.6520e-13 6.5160e-11 5.1003e-08 3.3433e-07 7.9117e-06 3.7598e-05 2.0953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.887e+01 6.1676e-05 6.1676e-05 [ 5.3323e-80 2.4100e-27 1.2412e-13 5.2280e-11 4.3781e-08 2.9227e-07 7.0941e-06 3.4661e-05 1.9585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.899e+01 5.6867e-05 5.6867e-05 [ 2.0264e-80 1.4296e-27 9.3080e-14 4.1880e-11 3.7543e-08 2.5526e-07 6.3551e-06 3.1926e-05 1.8292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.910e+01 5.2399e-05 5.2399e-05 [ 7.6900e-81 8.4617e-28 6.9669e-14 3.3497e-11 3.2161e-08 2.2272e-07 5.6880e-06 2.9384e-05 1.7072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.921e+01 4.8250e-05 4.8250e-05 [ 2.9142e-81 4.9974e-28 5.2049e-14 2.6751e-11 2.7523e-08 1.9416e-07 5.0863e-06 2.7022e-05 1.5921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.933e+01 4.4402e-05 4.4402e-05 [ 1.1029e-81 2.9450e-28 3.8812e-14 2.1330e-11 2.3529e-08 1.6910e-07 4.5443e-06 2.4829e-05 1.4836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.944e+01 4.0834e-05 4.0834e-05 [ 4.1680e-82 1.7318e-28 2.8888e-14 1.6982e-11 2.0095e-08 1.4714e-07 4.0566e-06 2.2796e-05 1.3815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.955e+01 3.7529e-05 3.7529e-05 [ 1.5731e-82 1.0162e-28 2.1462e-14 1.3499e-11 1.7145e-08 1.2791e-07 3.6181e-06 2.0912e-05 1.2854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.967e+01 3.4470e-05 3.4470e-05 [ 5.9296e-83 5.9506e-29 1.5916e-14 1.0715e-11 1.4613e-08 1.1110e-07 3.2242e-06 1.9169e-05 1.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.978e+01 3.1640e-05 3.1640e-05 [ 2.2321e-83 3.4772e-29 1.1782e-14 8.4916e-12 1.2443e-08 9.6414e-08 2.8709e-06 1.7557e-05 1.1103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.989e+01 2.9024e-05 2.9024e-05 [ 8.3920e-84 2.0277e-29 8.7056e-15 6.7194e-12 1.0585e-08 8.3594e-08 2.5541e-06 1.6069e-05 1.0307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.001e+01 2.6608e-05 2.6608e-05 [ 3.1511e-84 1.1800e-29 6.4210e-15 5.3091e-12 8.9952e-09 7.2416e-08 2.2705e-06 1.4694e-05 9.5615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.012e+01 2.4377e-05 2.4377e-05 [ 1.1817e-84 6.8532e-30 4.7275e-15 4.1885e-12 7.6367e-09 6.2678e-08 2.0167e-06 1.3427e-05 8.8630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 2.2320e-05 2.2320e-05 [ 4.4264e-85 3.9722e-30 3.4745e-15 3.2995e-12 6.4771e-09 5.4203e-08 1.7899e-06 1.2260e-05 8.2093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 2.0424e-05 2.0424e-05 [ 1.6560e-85 2.2978e-30 2.5491e-15 2.5953e-12 5.4882e-09 4.6834e-08 1.5873e-06 1.1186e-05 7.5982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 1.8677e-05 1.8677e-05 [ 6.1878e-86 1.3266e-30 1.8669e-15 2.0383e-12 4.6458e-09 4.0433e-08 1.4066e-06 1.0198e-05 7.0273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 1.7069e-05 1.7069e-05 [ 2.3095e-86 7.6445e-31 1.3649e-15 1.5985e-12 3.9289e-09 3.4878e-08 1.2455e-06 9.2899e-06 6.4945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.069e+01 1.5590e-05 1.5590e-05 [ 8.6099e-87 4.3965e-31 9.9620e-16 1.2517e-12 3.3195e-09 3.0061e-08 1.1021e-06 8.4566e-06 5.9976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.080e+01 1.4230e-05 1.4230e-05 [ 3.2062e-87 2.5238e-31 7.2583e-16 9.7876e-13 2.8019e-09 2.5888e-08 9.7440e-07 7.6923e-06 5.5346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 1.2981e-05 1.2981e-05 [ 1.1926e-87 1.4460e-31 5.2793e-16 7.6419e-13 2.3627e-09 2.2276e-08 8.6089e-07 6.9919e-06 5.1036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 1.1835e-05 1.1835e-05 [ 4.4311e-88 8.2696e-32 3.8335e-16 5.9579e-13 1.9905e-09 1.9152e-08 7.6004e-07 6.3507e-06 4.7027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 1.0783e-05 1.0783e-05 [ 1.6446e-88 4.7206e-32 2.7789e-16 4.6382e-13 1.6753e-09 1.6453e-08 6.7054e-07 5.7640e-06 4.3301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 9.8185e-06 9.8185e-06 [ 6.0974e-89 2.6898e-32 2.0110e-16 3.6056e-13 1.4087e-09 1.4124e-08 5.9115e-07 5.2277e-06 3.9841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 8.9350e-06 8.9350e-06 [ 2.2583e-89 1.5299e-32 1.4530e-16 2.7988e-13 1.1835e-09 1.2114e-08 5.2080e-07 4.7379e-06 3.6631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 8.1262e-06 8.1262e-06 [ 8.3551e-90 8.6863e-33 1.0480e-16 2.1695e-13 9.9329e-10 1.0382e-08 4.5850e-07 4.2909e-06 3.3654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 7.3862e-06 7.3862e-06 [ 3.0881e-90 4.9230e-33 7.5469e-17 1.6792e-13 8.3289e-10 8.8908e-09 4.0338e-07 3.8834e-06 3.0898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 6.7096e-06 6.7096e-06 [ 1.1402e-90 2.7853e-33 5.4258e-17 1.2979e-13 6.9774e-10 7.6078e-09 3.5464e-07 3.5120e-06 2.8346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 6.0913e-06 6.0913e-06 [ 4.2057e-91 1.5731e-33 3.8945e-17 1.0017e-13 5.8398e-10 6.5049e-09 3.1159e-07 3.1740e-06 2.5987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 5.5268e-06 5.5268e-06 [ 1.5498e-91 8.8693e-34 2.7909e-17 7.7207e-14 4.8832e-10 5.5576e-09 2.7358e-07 2.8665e-06 2.3807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 5.0116e-06 5.0116e-06 [ 5.7056e-92 4.9922e-34 1.9968e-17 5.9422e-14 4.0795e-10 4.7446e-09 2.4005e-07 2.5870e-06 2.1794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 4.5417e-06 4.5417e-06 [ 2.0985e-92 2.8052e-34 1.4264e-17 4.5670e-14 3.4050e-10 4.0474e-09 2.1049e-07 2.3331e-06 1.9937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.1135e-06 4.1135e-06 [ 7.7110e-93 1.5736e-34 1.0173e-17 3.5051e-14 2.8394e-10 3.4501e-09 1.8445e-07 2.1028e-06 1.8225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.7235e-06 3.7235e-06 [ 2.8308e-93 8.8129e-35 7.2441e-18 2.6864e-14 2.3656e-10 2.9387e-09 1.6153e-07 1.8939e-06 1.6649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.3685e-06 3.3685e-06 [ 1.0383e-93 4.9275e-35 5.1504e-18 2.0560e-14 1.9691e-10 2.5012e-09 1.4137e-07 1.7046e-06 1.5198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.0455e-06 3.0455e-06 [ 3.8048e-94 2.7506e-35 3.6561e-18 1.5714e-14 1.6375e-10 2.1272e-09 1.2365e-07 1.5332e-06 1.3864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.7520e-06 2.7520e-06 [ 1.3931e-94 1.5330e-35 2.5914e-18 1.1994e-14 1.3606e-10 1.8078e-09 1.0809e-07 1.3781e-06 1.2638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.4852e-06 2.4852e-06 [ 5.0960e-95 8.5299e-36 1.8339e-18 9.1419e-15 1.1294e-10 1.5352e-09 9.4421e-08 1.2379e-06 1.1513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.2431e-06 2.2431e-06 [ 1.8626e-95 4.7387e-36 1.2959e-18 6.9585e-15 9.3672e-11 1.3027e-09 8.2434e-08 1.1112e-06 1.0480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.0234e-06 2.0234e-06 [ 6.8019e-96 2.6285e-36 9.1428e-19 5.2894e-15 7.7619e-11 1.1047e-09 7.1925e-08 9.9687e-07 9.5341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.8241e-06 1.8241e-06 [ 2.4819e-96 1.4557e-36 6.4409e-19 4.0152e-15 6.4260e-11 9.3600e-10 6.2718e-08 8.9371e-07 8.6672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.6436e-06 1.6436e-06 [ 9.0487e-97 8.0493e-37 4.5307e-19 3.0439e-15 5.3152e-11 7.9252e-10 5.4658e-08 8.0071e-07 7.8737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4801e-06 1.4801e-06 [ 3.2964e-97 4.4441e-37 3.1822e-19 2.3044e-15 4.3925e-11 6.7053e-10 4.7605e-08 7.1693e-07 7.1481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3320e-06 1.3320e-06 [ 1.1999e-97 2.4499e-37 2.2318e-19 1.7423e-15 3.6268e-11 5.6691e-10 4.1438e-08 6.4151e-07 6.4849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1982e-06 1.1982e-06 [ 4.3642e-98 1.3485e-37 1.5629e-19 1.3155e-15 2.9919e-11 4.7895e-10 3.6049e-08 5.7367e-07 5.8793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0771e-06 1.0771e-06 [ 1.5861e-98 7.4118e-38 1.0929e-19 9.9197e-16 2.4659e-11 4.0434e-10 3.1343e-08 5.1268e-07 5.3267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.6777e-07 9.6777e-07 [ 5.7600e-99 4.0676e-38 7.6314e-20 7.4701e-16 2.0307e-11 3.4110e-10 2.7236e-08 4.5789e-07 4.8228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.6904e-07 8.6904e-07 [ 2.0902e-99 2.2291e-38 5.3210e-20 5.6180e-16 1.6707e-11 2.8755e-10 2.3653e-08 4.0871e-07 4.3637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.7994e-07 7.7994e-07 [ 7.5794e-100 1.2197e-38 3.7047e-20 4.2196e-16 1.3734e-11 2.4222e-10 2.0530e-08 3.6459e-07 3.9457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.9959e-07 6.9959e-07 [ 2.7464e-100 6.6647e-39 2.5756e-20 3.1651e-16 1.1280e-11 2.0390e-10 1.7810e-08 3.2503e-07 3.5654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.2717e-07 6.2717e-07 [ 9.9442e-101 3.6364e-39 1.7881e-20 2.3711e-16 9.2558e-12 1.7151e-10 1.5441e-08 2.8959e-07 3.2196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.6194e-07 5.6194e-07 [ 3.5981e-101 1.9812e-39 1.2397e-20 1.7740e-16 7.5885e-12 1.4416e-10 1.3380e-08 2.5786e-07 2.9055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.0322e-07 5.0322e-07 [ 1.3010e-101 1.0779e-39 8.5820e-21 1.3255e-16 6.2160e-12 1.2109e-10 1.1588e-08 2.2947e-07 2.6204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.5039e-07 4.5039e-07 [ 4.7007e-102 5.8564e-40 5.9329e-21 9.8915e-17 5.0874e-12 1.0164e-10 1.0030e-08 2.0408e-07 2.3617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.0288e-07 4.0288e-07 [ 1.6973e-102 3.1773e-40 4.0958e-21 7.3720e-17 4.1600e-12 8.5245e-11 8.6766e-09 1.8140e-07 2.1272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.6019e-07 3.6019e-07 [ 6.1245e-103 1.7214e-40 2.8236e-21 5.4872e-17 3.3987e-12 7.1447e-11 7.5020e-09 1.6114e-07 1.9147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.2185e-07 3.2185e-07 [ 2.2084e-103 9.3137e-41 1.9439e-21 4.0792e-17 2.7743e-12 5.9838e-11 6.4829e-09 1.4306e-07 1.7224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.8743e-07 2.8743e-07 [ 7.9582e-104 5.0322e-41 1.3364e-21 3.0286e-17 2.2626e-12 5.0080e-11 5.5992e-09 1.2694e-07 1.5484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.5656e-07 2.5656e-07 [ 2.8659e-104 2.7152e-41 9.1750e-22 2.2458e-17 1.8437e-12 4.1883e-11 4.8333e-09 1.1257e-07 1.3911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.2888e-07 2.2888e-07 [ 1.0314e-104 1.4630e-41 6.2905e-22 1.6632e-17 1.5011e-12 3.5002e-11 4.1700e-09 9.9772e-08 1.2491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.0408e-07 2.0408e-07 [ 3.7096e-105 7.8728e-42 4.3070e-22 1.2302e-17 1.2210e-12 2.9231e-11 3.5958e-09 8.8377e-08 1.1208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.8187e-07 1.8187e-07 [ 1.3334e-105 4.2308e-42 2.9450e-22 9.0881e-18 9.9237e-13 2.4394e-11 3.0990e-09 7.8239e-08 1.0051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.6199e-07 1.6199e-07 [ 4.7896e-106 2.2706e-42 2.0110e-22 6.7054e-18 8.0583e-13 2.0342e-11 2.6695e-09 6.9226e-08 9.0077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.4421e-07 1.4421e-07 [ 1.7195e-106 1.2170e-42 1.3713e-22 4.9414e-18 6.5379e-13 1.6952e-11 2.2982e-09 6.1217e-08 8.0679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.2831e-07 1.2831e-07 [ 6.1690e-107 6.5142e-43 9.3391e-23 3.6369e-18 5.2998e-13 1.4116e-11 1.9776e-09 5.4105e-08 7.2217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.1411e-07 1.1411e-07 [ 2.2120e-107 3.4823e-43 6.3517e-23 2.6735e-18 4.2924e-13 1.1746e-11 1.7008e-09 4.7793e-08 6.4604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.0143e-07 1.0143e-07 [ 7.9268e-108 1.8592e-43 4.3142e-23 1.9629e-18 3.4735e-13 9.7672e-12 1.4619e-09 4.2194e-08 5.7759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.0104e-08 9.0104e-08 [ 2.8390e-108 9.9129e-44 2.9265e-23 1.4394e-18 2.8084e-13 8.1158e-12 1.2560e-09 3.7231e-08 5.1609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.0005e-08 8.0005e-08 [ 1.0162e-108 5.2788e-44 1.9825e-23 1.0543e-18 2.2687e-13 6.7387e-12 1.0785e-09 3.2834e-08 4.6086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.1002e-08 7.1002e-08 [ 3.6353e-109 2.8075e-44 1.3413e-23 7.7123e-19 1.8311e-13 5.5913e-12 9.2560e-10 2.8941e-08 4.1130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.2979e-08 6.2979e-08 [ 1.2997e-109 1.4912e-44 9.0630e-24 5.6351e-19 1.4766e-13 4.6359e-12 7.9396e-10 2.5495e-08 3.6685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.5835e-08 5.5835e-08 [ 4.6445e-110 7.9109e-45 6.1159e-24 4.1123e-19 1.1898e-13 3.8410e-12 6.8070e-10 2.2448e-08 3.2702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.9475e-08 4.9475e-08 [ 1.6587e-110 4.1914e-45 4.1218e-24 2.9975e-19 9.5780e-14 3.1801e-12 5.8329e-10 1.9755e-08 2.9134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.3818e-08 4.3818e-08 [ 5.9208e-111 2.2180e-45 2.7743e-24 2.1823e-19 7.7039e-14 2.6310e-12 4.9956e-10 1.7376e-08 2.5940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.8789e-08 3.8789e-08 [ 2.1123e-111 1.1723e-45 1.8650e-24 1.5869e-19 6.1912e-14 2.1751e-12 4.2763e-10 1.5275e-08 2.3084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.4319e-08 3.4319e-08 [ 7.5317e-112 6.1879e-46 1.2521e-24 1.1526e-19 4.9712e-14 1.7970e-12 3.6586e-10 1.3421e-08 2.0530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.0349e-08 3.0349e-08 [ 2.6841e-112 3.2624e-46 8.3956e-25 8.3612e-20 3.9882e-14 1.4835e-12 3.1286e-10 1.1787e-08 1.8248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.6825e-08 2.6825e-08 [ 9.5607e-113 1.7179e-46 5.6224e-25 6.0584e-20 3.1968e-14 1.2238e-12 2.6740e-10 1.0346e-08 1.6211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.3699e-08 2.3699e-08 [ 3.4037e-113 9.0353e-47 3.7605e-25 4.3847e-20 2.5603e-14 1.0088e-12 2.2842e-10 9.0762e-09 1.4393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0926e-08 2.0926e-08 [ 1.2111e-113 4.7463e-47 2.5121e-25 3.1697e-20 2.0487e-14 8.3105e-13 1.9503e-10 7.9585e-09 1.2772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8469e-08 1.8469e-08 [ 4.3074e-114 2.4903e-47 1.6760e-25 2.2887e-20 1.6379e-14 6.8409e-13 1.6643e-10 6.9749e-09 1.1327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6292e-08 1.6292e-08 [ 1.5312e-114 1.3050e-47 1.1168e-25 1.6506e-20 1.3084e-14 5.6271e-13 1.4195e-10 6.1098e-09 1.0040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4365e-08 1.4365e-08 [ 5.4401e-115 6.8308e-48 7.4326e-26 1.1890e-20 1.0443e-14 4.6253e-13 1.2101e-10 5.3493e-09 8.8946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
