 4.386e+01 2.3871e-04 2.3871e-04 [ 2.7329e-65 1.3237e-10 1.0858e-06 5.8277e-05 8.7434e-05 9.1913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.397e+01 2.2427e-04 2.2427e-04 [ 1.1691e-65 1.0700e-10 9.5918e-07 5.3736e-05 8.2279e-05 8.7300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.409e+01 2.1055e-04 2.1055e-04 [ 4.9901e-66 8.6328e-11 8.4631e-07 4.9497e-05 7.7357e-05 8.2854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.420e+01 1.9753e-04 1.9753e-04 [ 2.1253e-66 6.9522e-11 7.4585e-07 4.5543e-05 7.2663e-05 7.8573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.431e+01 1.8517e-04 1.8517e-04 [ 9.0322e-67 5.5883e-11 6.5655e-07 4.1861e-05 6.8192e-05 7.4456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.443e+01 1.7345e-04 1.7345e-04 [ 3.8302e-67 4.4836e-11 5.7728e-07 3.8436e-05 6.3937e-05 7.0499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.454e+01 1.6235e-04 1.6235e-04 [ 1.6208e-67 3.5906e-11 5.0699e-07 3.5254e-05 5.9893e-05 6.6699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.465e+01 1.5186e-04 1.5186e-04 [ 6.8442e-68 2.8701e-11 4.4475e-07 3.2302e-05 5.6054e-05 6.3056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.477e+01 1.4193e-04 1.4193e-04 [ 2.8840e-68 2.2900e-11 3.8970e-07 2.9566e-05 5.2412e-05 5.9564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.488e+01 1.3256e-04 1.3256e-04 [ 1.2128e-68 1.8237e-11 3.4108e-07 2.7033e-05 4.8962e-05 5.6222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.499e+01 1.2371e-04 1.2371e-04 [ 5.0893e-69 1.4497e-11 2.9818e-07 2.4692e-05 4.5698e-05 5.3026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.511e+01 1.1538e-04 1.1538e-04 [ 2.1314e-69 1.1503e-11 2.6038e-07 2.2531e-05 4.2612e-05 4.9972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.522e+01 1.0752e-04 1.0752e-04 [ 8.9080e-70 9.1099e-12 2.2712e-07 2.0537e-05 3.9699e-05 4.7057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.533e+01 1.0013e-04 1.0013e-04 [ 3.7156e-70 7.2016e-12 1.9788e-07 1.8701e-05 3.6951e-05 4.4278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.545e+01 9.3176e-05 9.3176e-05 [ 1.5468e-70 5.6826e-12 1.7221e-07 1.7012e-05 3.4362e-05 4.1630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.556e+01 8.6645e-05 8.6645e-05 [ 6.4264e-71 4.4758e-12 1.4971e-07 1.5460e-05 3.1925e-05 3.9110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.567e+01 8.0513e-05 8.0513e-05 [ 2.6648e-71 3.5188e-12 1.3000e-07 1.4035e-05 2.9635e-05 3.6713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.579e+01 7.4763e-05 7.4763e-05 [ 1.1029e-71 2.7614e-12 1.1276e-07 1.2729e-05 2.7483e-05 3.4437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.590e+01 6.9373e-05 6.9373e-05 [ 4.5559e-72 2.1631e-12 9.7698e-08 1.1533e-05 2.5465e-05 3.2277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.601e+01 6.4327e-05 6.4327e-05 [ 1.8785e-72 1.6913e-12 8.4556e-08 1.0440e-05 2.3574e-05 3.0228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.613e+01 5.9605e-05 5.9605e-05 [ 7.7306e-73 1.3201e-12 7.3101e-08 9.4402e-06 2.1804e-05 2.8288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.624e+01 5.5191e-05 5.5191e-05 [ 3.1756e-73 1.0284e-12 6.3129e-08 8.5283e-06 2.0149e-05 2.6451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.635e+01 5.1069e-05 5.1069e-05 [ 1.3021e-73 7.9978e-13 5.4459e-08 7.6970e-06 1.8603e-05 2.4715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.647e+01 4.7221e-05 4.7221e-05 [ 5.3296e-74 6.2085e-13 4.6928e-08 6.9401e-06 1.7160e-05 2.3074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.658e+01 4.3633e-05 4.3633e-05 [ 2.1775e-74 4.8109e-13 4.0396e-08 6.2516e-06 1.5815e-05 2.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.669e+01 4.0290e-05 4.0290e-05 [ 8.8809e-75 3.7213e-13 3.4735e-08 5.6261e-06 1.4563e-05 2.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.681e+01 3.7177e-05 3.7177e-05 [ 3.6157e-75 2.8733e-13 2.9836e-08 5.0585e-06 1.3398e-05 1.8691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.692e+01 3.4281e-05 3.4281e-05 [ 1.4696e-75 2.2146e-13 2.5601e-08 4.5439e-06 1.2315e-05 1.7397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 3.1589e-05 3.1589e-05 [ 5.9625e-76 1.7039e-13 2.1944e-08 4.0778e-06 1.1310e-05 1.6180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.715e+01 2.9089e-05 2.9089e-05 [ 2.4152e-76 1.3087e-13 1.8789e-08 3.6562e-06 1.0378e-05 1.5036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 2.6769e-05 2.6769e-05 [ 9.7664e-77 1.0034e-13 1.6071e-08 3.2752e-06 9.5146e-06 1.3963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 2.4617e-05 2.4617e-05 [ 3.9428e-77 7.6796e-14 1.3732e-08 2.9312e-06 8.7154e-06 1.2956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 2.2622e-05 2.2622e-05 [ 1.5892e-77 5.8674e-14 1.1722e-08 2.6210e-06 7.9765e-06 1.2013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 2.0776e-05 2.0776e-05 [ 6.3948e-78 4.4751e-14 9.9948e-09 2.3416e-06 7.2941e-06 1.1130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.9067e-05 1.9067e-05 [ 2.5692e-78 3.4073e-14 8.5138e-09 2.0900e-06 6.6643e-06 1.0304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.7487e-05 1.7487e-05 [ 1.0306e-78 2.5898e-14 7.2448e-09 1.8639e-06 6.0837e-06 9.5323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.6028e-05 1.6028e-05 [ 4.1274e-79 1.9651e-14 6.1586e-09 1.6608e-06 5.5491e-06 8.8117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.805e+01 1.4680e-05 1.4680e-05 [ 1.6505e-79 1.4885e-14 5.2300e-09 1.4785e-06 5.0572e-06 8.1395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 1.3437e-05 1.3437e-05 [ 6.5900e-80 1.1256e-14 4.4370e-09 1.3151e-06 4.6050e-06 7.5128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.2292e-05 1.2292e-05 [ 2.6273e-80 8.4976e-15 3.7604e-09 1.1688e-06 4.1898e-06 6.9293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.1236e-05 1.1236e-05 [ 1.0459e-80 6.4042e-15 3.1838e-09 1.0378e-06 3.8089e-06 6.3863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.0265e-05 1.0265e-05 [ 4.1572e-81 4.8184e-15 2.6929e-09 9.2078e-07 3.4597e-06 5.8815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 9.3711e-06 9.3711e-06 [ 1.6501e-81 3.6192e-15 2.2755e-09 8.1625e-07 3.1400e-06 5.4126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 8.5498e-06 8.5498e-06 [ 6.5400e-82 2.7140e-15 1.9209e-09 7.2299e-07 2.8475e-06 4.9774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 7.7955e-06 7.7955e-06 [ 2.5884e-82 2.0318e-15 1.6199e-09 6.3986e-07 2.5802e-06 4.5738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 7.1031e-06 7.1031e-06 [ 1.0230e-82 1.5186e-15 1.3648e-09 5.6583e-07 2.3360e-06 4.1999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 6.4681e-06 6.4681e-06 [ 4.0377e-83 1.1331e-15 1.1487e-09 4.9995e-07 2.1133e-06 3.8537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 5.8861e-06 5.8861e-06 [ 1.5914e-83 8.4414e-16 9.6590e-10 4.4139e-07 1.9103e-06 3.5335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 5.3531e-06 5.3531e-06 [ 6.2640e-84 6.2783e-16 8.1141e-10 3.8938e-07 1.7254e-06 3.2375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 4.8653e-06 4.8653e-06 [ 2.4623e-84 4.6620e-16 6.8097e-10 3.4323e-07 1.5572e-06 2.9642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.4191e-06 4.4191e-06 [ 9.6659e-85 3.4562e-16 5.7095e-10 3.0230e-07 1.4043e-06 2.7120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.0113e-06 4.0113e-06 [ 3.7895e-85 2.5581e-16 4.7826e-10 2.6605e-07 1.2654e-06 2.4794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.6389e-06 3.6389e-06 [ 1.4838e-85 1.8904e-16 4.0023e-10 2.3397e-07 1.1393e-06 2.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.2990e-06 3.2990e-06 [ 5.8022e-86 1.3948e-16 3.3461e-10 2.0559e-07 1.0250e-06 2.0680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.9889e-06 2.9889e-06 [ 2.2660e-86 1.0275e-16 2.7949e-10 1.8052e-07 9.2153e-07 1.8866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.7064e-06 2.7064e-06 [ 8.8391e-87 7.5569e-17 2.3323e-10 1.5839e-07 8.2782e-07 1.7199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.4490e-06 2.4490e-06 [ 3.4436e-87 5.5494e-17 1.9444e-10 1.3887e-07 7.4308e-07 1.5668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.2147e-06 2.2147e-06 [ 1.3400e-87 4.0688e-17 1.6196e-10 1.2166e-07 6.6652e-07 1.4264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.0016e-06 2.0016e-06 [ 5.2078e-88 2.9786e-17 1.3477e-10 1.0650e-07 5.9739e-07 1.2976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.8079e-06 1.8079e-06 [ 2.0216e-88 2.1772e-17 1.1205e-10 9.3166e-08 5.3503e-07 1.1796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.6320e-06 1.6320e-06 [ 7.8384e-89 1.5889e-17 9.3069e-11 8.1441e-08 4.7882e-07 1.0716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.4723e-06 1.4723e-06 [ 3.0357e-89 1.1578e-17 7.7233e-11 7.1139e-08 4.2821e-07 9.7284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3274e-06 1.3274e-06 [ 1.1743e-89 8.4244e-18 6.4033e-11 6.2096e-08 3.8266e-07 8.8254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1960e-06 1.1960e-06 [ 4.5378e-90 6.1203e-18 5.3041e-11 5.4163e-08 3.4171e-07 8.0007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0770e-06 1.0770e-06 [ 1.7515e-90 4.4396e-18 4.3895e-11 4.7210e-08 3.0492e-07 7.2481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.6923e-07 9.6923e-07 [ 6.7529e-91 3.2157e-18 3.6294e-11 4.1121e-08 2.7189e-07 6.5618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.7173e-07 8.7173e-07 [ 2.6008e-91 2.3257e-18 2.9982e-11 3.5792e-08 2.4227e-07 5.9364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.8357e-07 7.8357e-07 [ 1.0006e-91 1.6795e-18 2.4745e-11 3.1132e-08 2.1572e-07 5.3670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.0391e-07 7.0391e-07 [ 3.8453e-92 1.2111e-18 2.0404e-11 2.7060e-08 1.9194e-07 4.8489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.3197e-07 6.3197e-07 [ 1.4762e-92 8.7205e-19 1.6810e-11 2.3504e-08 1.7066e-07 4.3778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.6704e-07 5.6704e-07 [ 5.6616e-93 6.2699e-19 1.3837e-11 2.0402e-08 1.5164e-07 3.9499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.0848e-07 5.0848e-07 [ 2.1691e-93 4.5014e-19 1.1379e-11 1.7697e-08 1.3464e-07 3.5613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.5570e-07 4.5570e-07 [ 8.3017e-94 3.2271e-19 9.3496e-12 1.5340e-08 1.1946e-07 3.2089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.0816e-07 4.0816e-07 [ 3.1742e-94 2.3102e-19 7.6752e-12 1.3288e-08 1.0593e-07 2.8894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.6537e-07 3.6537e-07 [ 1.2124e-94 1.6514e-19 6.2952e-12 1.1503e-08 9.3857e-08 2.6000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.2687e-07 3.2687e-07 [ 4.6267e-95 1.1788e-19 5.1587e-12 9.9514e-09 8.3107e-08 2.3380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.9225e-07 2.9225e-07 [ 1.7639e-95 8.4030e-20 4.2236e-12 8.6032e-09 7.3538e-08 2.1011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.6115e-07 2.6115e-07 [ 6.7181e-96 5.9813e-20 3.4550e-12 7.4328e-09 6.5027e-08 1.8869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.3323e-07 2.3323e-07 [ 2.5563e-96 4.2516e-20 2.8238e-12 6.4174e-09 5.7462e-08 1.6934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.0817e-07 2.0817e-07 [ 9.7182e-97 3.0178e-20 2.3059e-12 5.5372e-09 5.0743e-08 1.5188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.8569e-07 1.8569e-07 [ 3.6911e-97 2.1391e-20 1.8813e-12 4.7746e-09 4.4780e-08 1.3613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6555e-07 1.6555e-07 [ 1.4007e-97 1.5142e-20 1.5336e-12 4.1144e-09 3.9492e-08 1.2194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4751e-07 1.4751e-07 [ 5.3104e-98 1.0703e-20 1.2491e-12 3.5432e-09 3.4805e-08 1.0916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3135e-07 1.3135e-07 [ 2.0115e-98 7.5554e-21 1.0164e-12 3.0494e-09 3.0655e-08 9.7648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1690e-07 1.1690e-07 [ 7.6130e-99 5.3261e-21 8.2640e-13 2.6228e-09 2.6982e-08 8.7298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0398e-07 1.0398e-07 [ 2.8787e-99 3.7494e-21 6.7132e-13 2.2544e-09 2.3733e-08 7.7995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.2440e-08 9.2440e-08 [ 1.0876e-99 2.6360e-21 5.4487e-13 1.9366e-09 2.0863e-08 6.9640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 8.2131e-08 8.2131e-08 [ 4.1058e-100 1.8507e-21 4.4185e-13 1.6625e-09 1.8327e-08 6.2140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.2930e-08 7.2930e-08 [ 1.5486e-100 1.2976e-21 3.5801e-13 1.4263e-09 1.6090e-08 5.5414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.4724e-08 6.4724e-08 [ 5.8363e-101 9.0856e-22 2.8982e-13 1.2230e-09 1.4117e-08 4.9384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.7409e-08 5.7409e-08 [ 2.1978e-101 6.3533e-22 2.3442e-13 1.0479e-09 1.2378e-08 4.3983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.0892e-08 5.0892e-08 [ 8.2694e-102 4.4368e-22 1.8945e-13 8.9743e-10 1.0846e-08 3.9148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.5090e-08 4.5090e-08 [ 3.1090e-102 3.0944e-22 1.5298e-13 7.6807e-10 9.4979e-09 3.4824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.9927e-08 3.9927e-08 [ 1.1680e-102 2.1553e-22 1.2342e-13 6.5696e-10 8.3123e-09 3.0957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.5335e-08 3.5335e-08 [ 4.3842e-103 1.4992e-22 9.9485e-14 5.6158e-10 7.2701e-09 2.7504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.1255e-08 3.1255e-08 [ 1.6445e-103 1.0415e-22 8.0126e-14 4.7976e-10 6.3547e-09 2.4420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.7630e-08 2.7630e-08 [ 6.1636e-104 7.2262e-23 6.4479e-14 4.0962e-10 5.5512e-09 2.1669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.4412e-08 2.4412e-08 [ 2.3084e-104 5.0071e-23 5.1843e-14 3.4952e-10 4.8463e-09 1.9216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.1557e-08 2.1557e-08 [ 8.6391e-105 3.4650e-23 4.1648e-14 2.9807e-10 4.2284e-09 1.7031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.9026e-08 1.9026e-08 [ 3.2308e-105 2.3948e-23 3.3430e-14 2.5404e-10 3.6870e-09 1.5085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6783e-08 1.6783e-08 [ 1.2074e-105 1.6531e-23 2.6810e-14 2.1638e-10 3.2130e-09 1.3353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.4796e-08 1.4796e-08 [ 4.5087e-106 1.1396e-23 2.1483e-14 1.8420e-10 2.7983e-09 1.1813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3037e-08 1.3037e-08 [ 1.6825e-106 7.8465e-24 1.7200e-14 1.5672e-10 2.4356e-09 1.0445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1481e-08 1.1481e-08 [ 6.2742e-107 5.3957e-24 1.3760e-14 1.3325e-10 2.1187e-09 9.2293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0106e-08 1.0106e-08 [ 2.3381e-107 3.7058e-24 1.0998e-14 1.1324e-10 1.8420e-09 8.1505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.8901e-09 8.8901e-09 [ 8.7068e-108 2.5420e-24 8.7829e-15 9.6174e-11 1.6004e-09 7.1935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.8165e-09 7.8165e-09 [ 3.2402e-108 1.7415e-24 7.0083e-15 8.1634e-11 1.3898e-09 6.3451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.8689e-09 6.8689e-09 [ 1.2050e-108 1.1916e-24 5.5875e-15 6.9252e-11 1.2061e-09 5.5935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.0330e-09 6.0330e-09 [ 4.4783e-109 8.1436e-25 4.4510e-15 5.8715e-11 1.0461e-09 4.9281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.2959e-09 5.2959e-09 [ 1.6633e-109 5.5586e-25 3.5427e-15 4.9752e-11 9.0683e-10 4.3393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.6465e-09 4.6465e-09 [ 6.1734e-110 3.7895e-25 2.8173e-15 4.2134e-11 7.8564e-10 3.8187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.0745e-09 4.0745e-09 [ 2.2899e-110 2.5803e-25 2.2387e-15 3.5662e-11 6.8025e-10 3.3586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.5711e-09 3.5711e-09 [ 8.4883e-111 1.7549e-25 1.7773e-15 3.0167e-11 5.8867e-10 2.9522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.1282e-09 3.1282e-09 [ 3.1445e-111 1.1920e-25 1.4099e-15 2.5504e-11 5.0913e-10 2.5935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.7388e-09 2.7388e-09 [ 1.1642e-111 8.0873e-26 1.1175e-15 2.1550e-11 4.4008e-10 2.2772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.3966e-09 2.3966e-09 [ 4.3074e-112 5.4803e-26 8.8500e-16 1.8198e-11 3.8019e-10 1.9982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.0961e-09 2.0961e-09 [ 1.5928e-112 3.7093e-26 7.0029e-16 1.5360e-11 3.2826e-10 1.7525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.8323e-09 1.8323e-09 [ 5.8861e-113 2.5076e-26 5.5366e-16 1.2956e-11 2.8327e-10 1.5361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.6009e-09 1.6009e-09 [ 2.1739e-113 1.6932e-26 4.3737e-16 1.0923e-11 2.4431e-10 1.3456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3980e-09 1.3980e-09 [ 8.0241e-114 1.1420e-26 3.4522e-16 9.2037e-12 2.1059e-10 1.1782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2201e-09 1.2201e-09 [ 2.9601e-114 7.6930e-27 2.7226e-16 7.7506e-12 1.8143e-10 1.0310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.0644e-09 1.0644e-09 [ 1.0913e-114 5.1763e-27 2.1454e-16 6.5234e-12 1.5621e-10 9.0164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.2803e-10 9.2803e-10 [ 4.0212e-115 3.4789e-27 1.6892e-16 5.4874e-12 1.3443e-10 7.8811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.0874e-10 8.0874e-10 [ 1.4809e-115 2.3354e-27 1.3288e-16 4.6134e-12 1.1562e-10 6.8850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.0442e-10 7.0442e-10 [ 5.4504e-116 1.5659e-27 1.0445e-16 3.8764e-12 9.9394e-11 6.0115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.1324e-10 6.1324e-10 [ 2.0049e-116 1.0488e-27 8.2035e-17 3.2554e-12 8.5396e-11 5.2459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.3359e-10 5.3359e-10 [ 7.3711e-117 7.0162e-28 6.4375e-17 2.7324e-12 7.3329e-11 4.5753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.6406e-10 4.6406e-10 [ 2.7085e-117 4.6883e-28 5.0476e-17 2.2921e-12 6.2934e-11 3.9883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.0338e-10 4.0338e-10 [ 9.9469e-118 3.1293e-28 3.9544e-17 1.9217e-12 5.3983e-11 3.4747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
