 4.386e+01 9.5170e-03 9.5170e-03 [ 1.7472e-62 2.0745e-34 2.4321e-04 1.2427e-03 1.0234e-03 7.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 4.397e+01 9.3261e-03 9.3261e-03 [ 8.9719e-63 1.2920e-34 2.2915e-04 1.2008e-03 9.9970e-04 6.8965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 4.409e+01 9.1359e-03 9.1359e-03 [ 4.5991e-63 8.0345e-35 2.1572e-04 1.1594e-03 9.7603e-04 6.7847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 4.420e+01 8.9465e-03 8.9465e-03 [ 2.3534e-63 4.9884e-35 2.0290e-04 1.1188e-03 9.5239e-04 6.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 4.431e+01 8.7579e-03 8.7579e-03 [ 1.2022e-63 3.0923e-35 1.9068e-04 1.0789e-03 9.2880e-04 6.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 4.443e+01 8.5704e-03 8.5704e-03 [ 6.1301e-64 1.9139e-35 1.7903e-04 1.0396e-03 9.0529e-04 6.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 4.454e+01 8.3839e-03 8.3839e-03 [ 3.1203e-64 1.1827e-35 1.6795e-04 1.0012e-03 8.8186e-04 6.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 4.465e+01 8.1985e-03 8.1985e-03 [ 1.5855e-64 7.2968e-36 1.5742e-04 9.6342e-04 8.5855e-04 6.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 4.477e+01 8.0143e-03 8.0143e-03 [ 8.0419e-65 4.4948e-36 1.4741e-04 9.2646e-04 8.3536e-04 6.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 4.488e+01 7.8314e-03 7.8314e-03 [ 4.0718e-65 2.7644e-36 1.3792e-04 8.9030e-04 8.1231e-04 5.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 4.499e+01 7.6499e-03 7.6499e-03 [ 2.0580e-65 1.6975e-36 1.2892e-04 8.5493e-04 7.8943e-04 5.8766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.511e+01 7.4699e-03 7.4699e-03 [ 1.0383e-65 1.0407e-36 1.2039e-04 8.2038e-04 7.6672e-04 5.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 4.522e+01 7.2914e-03 7.2914e-03 [ 5.2294e-66 6.3701e-37 1.1233e-04 7.8666e-04 7.4421e-04 5.6482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 4.533e+01 7.1145e-03 7.1145e-03 [ 2.6290e-66 3.8930e-37 1.0470e-04 7.5377e-04 7.2191e-04 5.5341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 4.545e+01 6.9392e-03 6.9392e-03 [ 1.3194e-66 2.3753e-37 9.7504e-05 7.2173e-04 6.9985e-04 5.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.556e+01 6.7658e-03 6.7658e-03 [ 6.6095e-67 1.4470e-37 9.0715e-05 6.9053e-04 6.7802e-04 5.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.567e+01 6.5942e-03 6.5942e-03 [ 3.3052e-67 8.8013e-38 8.4317e-05 6.6019e-04 6.5646e-04 5.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.579e+01 6.4244e-03 6.4244e-03 [ 1.6499e-67 5.3446e-38 7.8294e-05 6.3071e-04 6.3517e-04 5.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.590e+01 6.2567e-03 6.2567e-03 [ 8.2213e-68 3.2404e-38 7.2631e-05 6.0209e-04 6.1418e-04 4.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.601e+01 6.0910e-03 6.0910e-03 [ 4.0893e-68 1.9615e-38 6.7312e-05 5.7433e-04 5.9348e-04 4.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.613e+01 5.9273e-03 5.9273e-03 [ 2.0305e-68 1.1854e-38 6.2321e-05 5.4743e-04 5.7311e-04 4.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.624e+01 5.7659e-03 5.7659e-03 [ 1.0064e-68 7.1528e-39 5.7642e-05 5.2138e-04 5.5306e-04 4.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.635e+01 5.6066e-03 5.6066e-03 [ 4.9793e-69 4.3091e-39 5.3261e-05 4.9619e-04 5.3335e-04 4.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.647e+01 5.4496e-03 5.4496e-03 [ 2.4592e-69 2.5918e-39 4.9164e-05 4.7184e-04 5.1400e-04 4.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.658e+01 5.2949e-03 5.2949e-03 [ 1.2124e-69 1.5564e-39 4.5336e-05 4.4834e-04 4.9501e-04 4.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.669e+01 5.1425e-03 5.1425e-03 [ 5.9670e-70 9.3312e-40 4.1764e-05 4.2567e-04 4.7639e-04 4.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.681e+01 4.9926e-03 4.9926e-03 [ 2.9314e-70 5.5856e-40 3.8434e-05 4.0383e-04 4.5815e-04 4.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.692e+01 4.8451e-03 4.8451e-03 [ 1.4376e-70 3.3381e-40 3.5332e-05 3.8280e-04 4.4031e-04 3.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.703e+01 4.7000e-03 4.7000e-03 [ 7.0379e-71 1.9918e-40 3.2448e-05 3.6257e-04 4.2286e-04 3.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.715e+01 4.5575e-03 4.5575e-03 [ 3.4394e-71 1.1865e-40 2.9768e-05 3.4313e-04 4.0581e-04 3.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.726e+01 4.4175e-03 4.4175e-03 [ 1.6778e-71 7.0572e-41 2.7280e-05 3.2447e-04 3.8917e-04 3.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.737e+01 4.2801e-03 4.2801e-03 [ 8.1708e-72 4.1907e-41 2.4975e-05 3.0658e-04 3.7294e-04 3.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.749e+01 4.1453e-03 4.1453e-03 [ 3.9721e-72 2.4846e-41 2.2840e-05 2.8944e-04 3.5713e-04 3.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.760e+01 4.0131e-03 4.0131e-03 [ 1.9276e-72 1.4707e-41 2.0865e-05 2.7303e-04 3.4175e-04 3.3775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.771e+01 3.8836e-03 3.8836e-03 [ 9.3383e-73 8.6913e-42 1.9041e-05 2.5733e-04 3.2678e-04 3.2804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.783e+01 3.7567e-03 3.7567e-03 [ 4.5160e-73 5.1282e-42 1.7358e-05 2.4234e-04 3.1224e-04 3.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.794e+01 3.6325e-03 3.6325e-03 [ 2.1802e-73 3.0210e-42 1.5806e-05 2.2803e-04 2.9813e-04 3.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.805e+01 3.5109e-03 3.5109e-03 [ 1.0507e-73 1.7768e-42 1.4378e-05 2.1439e-04 2.8444e-04 2.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.817e+01 3.3921e-03 3.3921e-03 [ 5.0553e-74 1.0434e-42 1.3064e-05 2.0139e-04 2.7118e-04 2.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.828e+01 3.2759e-03 3.2759e-03 [ 2.4280e-74 6.1170e-43 1.1858e-05 1.8902e-04 2.5834e-04 2.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.839e+01 3.1624e-03 3.1624e-03 [ 1.1642e-74 3.5805e-43 1.0751e-05 1.7727e-04 2.4593e-04 2.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.851e+01 3.0515e-03 3.0515e-03 [ 5.5724e-75 2.0925e-43 9.7373e-06 1.6610e-04 2.3393e-04 2.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.862e+01 2.9434e-03 2.9434e-03 [ 2.6628e-75 1.2210e-43 8.8092e-06 1.5550e-04 2.2235e-04 2.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.873e+01 2.8379e-03 2.8379e-03 [ 1.2703e-75 7.1128e-44 7.9608e-06 1.4546e-04 2.1118e-04 2.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.885e+01 2.7350e-03 2.7350e-03 [ 6.0495e-76 4.1370e-44 7.1862e-06 1.3595e-04 2.0041e-04 2.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.896e+01 2.6348e-03 2.6348e-03 [ 2.8762e-76 2.4024e-44 6.4798e-06 1.2695e-04 1.9005e-04 2.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.907e+01 2.5373e-03 2.5373e-03 [ 1.3652e-76 1.3929e-44 5.8363e-06 1.1844e-04 1.8009e-04 2.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.919e+01 2.4423e-03 2.4423e-03 [ 6.4693e-77 8.0633e-45 5.2510e-06 1.1041e-04 1.7051e-04 2.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.930e+01 2.3499e-03 2.3499e-03 [ 3.0605e-77 4.6603e-45 4.7190e-06 1.0284e-04 1.6132e-04 2.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.941e+01 2.2601e-03 2.2601e-03 [ 1.4455e-77 2.6892e-45 4.2362e-06 9.5701e-05 1.5251e-04 2.0076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.953e+01 2.1728e-03 2.1728e-03 [ 6.8161e-78 1.5494e-45 3.7986e-06 8.8982e-05 1.4406e-04 1.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.964e+01 2.0880e-03 2.0880e-03 [ 3.2088e-78 8.9127e-46 3.4023e-06 8.2663e-05 1.3597e-04 1.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.975e+01 2.0057e-03 2.0057e-03 [ 1.5082e-78 5.1189e-46 3.0440e-06 7.6726e-05 1.2824e-04 1.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.987e+01 1.9259e-03 1.9259e-03 [ 7.0771e-79 2.9354e-46 2.7204e-06 7.1154e-05 1.2085e-04 1.7311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.998e+01 1.8484e-03 1.8484e-03 [ 3.3156e-79 1.6806e-46 2.4284e-06 6.5928e-05 1.1380e-04 1.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.009e+01 1.7734e-03 1.7734e-03 [ 1.5509e-79 9.6072e-47 2.1653e-06 6.1034e-05 1.0707e-04 1.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.021e+01 1.7006e-03 1.7006e-03 [ 7.2426e-80 5.4834e-47 1.9286e-06 5.6453e-05 1.0066e-04 1.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.032e+01 1.6302e-03 1.6302e-03 [ 3.3770e-80 3.1248e-47 1.7158e-06 5.2171e-05 9.4561e-05 1.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.043e+01 1.5621e-03 1.5621e-03 [ 1.5721e-80 1.7780e-47 1.5247e-06 4.8172e-05 8.8759e-05 1.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.055e+01 1.4962e-03 1.4962e-03 [ 7.3075e-81 1.0101e-47 1.3534e-06 4.4440e-05 8.3246e-05 1.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.066e+01 1.4325e-03 1.4325e-03 [ 3.3913e-81 5.7296e-48 1.2000e-06 4.0961e-05 7.8013e-05 1.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.077e+01 1.3709e-03 1.3709e-03 [ 1.5715e-81 3.2450e-48 1.0628e-06 3.7722e-05 7.3051e-05 1.2591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.089e+01 1.3114e-03 1.3114e-03 [ 7.2707e-82 1.8350e-48 9.4016e-07 3.4708e-05 6.8349e-05 1.2074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.100e+01 1.2540e-03 1.2540e-03 [ 3.3588e-82 1.0361e-48 8.3076e-07 3.1908e-05 6.3899e-05 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.111e+01 1.1986e-03 1.1986e-03 [ 1.5493e-82 5.8409e-49 7.3326e-07 2.9307e-05 5.9690e-05 1.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.123e+01 1.1452e-03 1.1452e-03 [ 7.1355e-83 3.2879e-49 6.4648e-07 2.6895e-05 5.5714e-05 1.0620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.134e+01 1.0937e-03 1.0937e-03 [ 3.2815e-83 1.8479e-49 5.6931e-07 2.4660e-05 5.1960e-05 1.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.145e+01 1.0441e-03 1.0441e-03 [ 1.5069e-83 1.0370e-49 5.0080e-07 2.2591e-05 4.8421e-05 9.7263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.157e+01 9.9639e-04 9.9639e-04 [ 6.9093e-84 5.8110e-50 4.4003e-07 2.0677e-05 4.5086e-05 9.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.168e+01 9.5043e-04 9.5043e-04 [ 3.1634e-84 3.2512e-50 3.8619e-07 1.8909e-05 4.1947e-05 8.8918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.179e+01 9.0621e-04 9.0621e-04 [ 1.4463e-84 1.8163e-50 3.3856e-07 1.7277e-05 3.8995e-05 8.4960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.191e+01 8.6370e-04 8.6370e-04 [ 6.6027e-85 1.0132e-50 2.9647e-07 1.5772e-05 3.6221e-05 8.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.202e+01 8.2284e-04 8.2284e-04 [ 3.0100e-85 5.6433e-51 2.5932e-07 1.4386e-05 3.3618e-05 7.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.213e+01 7.8360e-04 7.8360e-04 [ 1.3702e-85 3.1386e-51 2.2657e-07 1.3110e-05 3.1177e-05 7.3909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.225e+01 7.4593e-04 7.4593e-04 [ 6.2286e-86 1.7430e-51 1.9774e-07 1.1937e-05 2.8889e-05 7.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.236e+01 7.0977e-04 7.0977e-04 [ 2.8274e-86 9.6650e-52 1.7238e-07 1.0859e-05 2.6748e-05 6.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.247e+01 6.7509e-04 6.7509e-04 [ 1.2817e-86 5.3515e-52 1.5010e-07 9.8700e-06 2.4746e-05 6.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.259e+01 6.4185e-04 6.4185e-04 [ 5.8020e-87 2.9587e-52 1.3055e-07 8.9633e-06 2.2875e-05 6.0988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.270e+01 6.0999e-04 6.0999e-04 [ 2.6229e-87 1.6334e-52 1.1343e-07 8.1328e-06 2.1128e-05 5.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.281e+01 5.7948e-04 5.7948e-04 [ 1.1841e-87 9.0047e-53 9.8438e-08 7.3729e-06 1.9499e-05 5.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.293e+01 5.5027e-04 5.5027e-04 [ 5.3382e-88 4.9568e-53 8.5333e-08 6.6781e-06 1.7981e-05 5.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.304e+01 5.2233e-04 5.2233e-04 [ 2.4034e-88 2.7246e-53 7.3891e-08 6.0437e-06 1.6568e-05 4.9964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.315e+01 4.9560e-04 4.9560e-04 [ 1.0807e-88 1.4955e-53 6.3912e-08 5.4647e-06 1.5254e-05 4.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.327e+01 4.7005e-04 4.7005e-04 [ 4.8526e-89 8.1968e-54 5.5219e-08 4.9370e-06 1.4033e-05 4.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.338e+01 4.4563e-04 4.4563e-04 [ 2.1761e-89 4.4862e-54 4.7655e-08 4.4564e-06 1.2899e-05 4.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.349e+01 4.2231e-04 4.2231e-04 [ 9.7462e-90 2.4519e-54 4.1082e-08 4.0191e-06 1.1848e-05 4.0641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.361e+01 4.0005e-04 4.0005e-04 [ 4.3594e-90 1.3381e-54 3.5377e-08 3.6217e-06 1.0873e-05 3.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.372e+01 3.7882e-04 3.7882e-04 [ 1.9474e-90 7.2926e-55 3.0430e-08 3.2607e-06 9.9705e-06 3.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.383e+01 3.5856e-04 3.5856e-04 [ 8.6884e-91 3.9688e-55 2.6147e-08 2.9332e-06 9.1357e-06 3.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.395e+01 3.3925e-04 3.3925e-04 [ 3.8715e-91 2.1568e-55 2.2441e-08 2.6364e-06 8.3641e-06 3.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.406e+01 3.2086e-04 3.2086e-04 [ 1.7229e-91 1.1705e-55 1.9240e-08 2.3675e-06 7.6517e-06 3.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.417e+01 3.0333e-04 3.0333e-04 [ 7.6583e-92 6.3436e-56 1.6477e-08 2.1243e-06 6.9943e-06 2.9420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.429e+01 2.8665e-04 2.8665e-04 [ 3.3998e-92 3.4331e-56 1.4096e-08 1.9045e-06 6.3884e-06 2.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.440e+01 2.7078e-04 2.7078e-04 [ 1.5075e-92 1.8554e-56 1.2046e-08 1.7059e-06 5.8303e-06 2.6323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.451e+01 2.5569e-04 2.5569e-04 [ 6.6761e-93 1.0014e-56 1.0283e-08 1.5268e-06 5.3168e-06 2.4883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.463e+01 2.4134e-04 2.4134e-04 [ 2.9531e-93 5.3973e-57 8.7680e-09 1.3653e-06 4.8447e-06 2.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.474e+01 2.2770e-04 2.2770e-04 [ 1.3047e-93 2.9051e-57 7.4685e-09 1.2199e-06 4.4110e-06 2.2207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.485e+01 2.1475e-04 2.1475e-04 [ 5.7577e-94 1.5615e-57 6.3547e-09 1.0890e-06 4.0131e-06 2.0965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.497e+01 2.0246e-04 2.0246e-04 [ 2.5379e-94 8.3822e-58 5.4012e-09 9.7140e-07 3.6481e-06 1.9783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.508e+01 1.9079e-04 1.9079e-04 [ 1.1174e-94 4.4935e-58 4.5859e-09 8.6575e-07 3.3138e-06 1.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.519e+01 1.7973e-04 1.7973e-04 [ 4.9139e-95 2.4057e-58 3.8895e-09 7.7095e-07 3.0077e-06 1.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.531e+01 1.6924e-04 1.6924e-04 [ 2.1585e-95 1.2862e-58 3.2954e-09 6.8596e-07 2.7278e-06 1.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.542e+01 1.5930e-04 1.5930e-04 [ 9.4712e-96 6.8676e-59 2.7890e-09 6.0984e-07 2.4720e-06 1.5621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.553e+01 1.4988e-04 1.4988e-04 [ 4.1512e-96 3.6621e-59 2.3580e-09 5.4171e-07 2.2385e-06 1.4710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.565e+01 1.4096e-04 1.4096e-04 [ 1.8174e-96 1.9503e-59 1.9915e-09 4.8080e-07 2.0255e-06 1.3846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.576e+01 1.3253e-04 1.3253e-04 [ 7.9481e-97 1.0373e-59 1.6802e-09 4.2638e-07 1.8313e-06 1.3027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.587e+01 1.2454e-04 1.2454e-04 [ 3.4722e-97 5.5096e-60 1.4160e-09 3.7782e-07 1.6545e-06 1.2251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.599e+01 1.1700e-04 1.1700e-04 [ 1.5152e-97 2.9228e-60 1.1922e-09 3.3451e-07 1.4936e-06 1.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.610e+01 1.0986e-04 1.0986e-04 [ 6.6052e-98 1.5485e-60 1.0027e-09 2.9592e-07 1.3473e-06 1.0822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.621e+01 1.0312e-04 1.0312e-04 [ 2.8763e-98 8.1937e-61 8.4243e-10 2.6157e-07 1.2144e-06 1.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.633e+01 9.6762e-05 9.6762e-05 [ 1.2512e-98 4.3301e-61 7.0705e-10 2.3102e-07 1.0938e-06 9.5436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.644e+01 9.0755e-05 9.0755e-05 [ 5.4374e-99 2.2854e-61 5.9282e-10 2.0388e-07 9.8438e-07 8.9567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.655e+01 8.5089e-05 8.5089e-05 [ 2.3605e-99 1.2047e-61 4.9654e-10 1.7978e-07 8.8526e-07 8.4023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.667e+01 7.9744e-05 7.9744e-05 [ 1.0237e-99 6.3426e-62 4.1547e-10 1.5840e-07 7.9553e-07 7.8790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.678e+01 7.4707e-05 7.4707e-05 [ 4.4350e-100 3.3351e-62 3.4728e-10 1.3945e-07 7.1435e-07 7.3853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.689e+01 6.9960e-05 6.9960e-05 [ 1.9195e-100 1.7515e-62 2.8999e-10 1.2266e-07 6.4097e-07 6.9196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.701e+01 6.5489e-05 6.5489e-05 [ 8.2996e-101 9.1872e-63 2.4190e-10 1.0782e-07 5.7470e-07 6.4807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.712e+01 6.1280e-05 6.1280e-05 [ 3.5851e-101 4.8131e-63 2.0159e-10 9.4690e-08 5.1489e-07 6.0671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.723e+01 5.7320e-05 5.7320e-05 [ 1.5471e-101 2.5185e-63 1.6783e-10 8.3096e-08 4.6097e-07 5.6776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.735e+01 5.3594e-05 5.3594e-05 [ 6.6701e-102 1.3162e-63 1.3958e-10 7.2864e-08 4.1238e-07 5.3109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.746e+01 5.0091e-05 5.0091e-05 [ 2.8730e-102 6.8708e-64 1.1597e-10 6.3841e-08 3.6865e-07 4.9659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.757e+01 4.6799e-05 4.6799e-05 [ 1.2363e-102 3.5822e-64 9.6255e-11 5.5892e-08 3.2930e-07 4.6414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.769e+01 4.3707e-05 4.3707e-05 [ 5.3150e-103 1.8655e-64 7.9815e-11 4.8894e-08 2.9394e-07 4.3364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+01 4.0803e-05 4.0803e-05 [ 2.2829e-103 9.7032e-65 6.6117e-11 4.2738e-08 2.6219e-07 4.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.791e+01 3.8077e-05 3.8077e-05 [ 9.7965e-104 5.0411e-65 5.4717e-11 3.7329e-08 2.3369e-07 3.7806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.803e+01 3.5519e-05 3.5519e-05 [ 4.2001e-104 2.6160e-65 4.5238e-11 3.2578e-08 2.0814e-07 3.5278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.814e+01 3.3121e-05 3.3121e-05 [ 1.7992e-104 1.3559e-65 3.7365e-11 2.8411e-08 1.8524e-07 3.2907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.825e+01 3.0872e-05 3.0872e-05 [ 7.7000e-105 7.0200e-66 3.0832e-11 2.4757e-08 1.6475e-07 3.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.837e+01 2.8765e-05 2.8765e-05 [ 3.2925e-105 3.6303e-66 2.5416e-11 2.1556e-08 1.4642e-07 2.8597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
