 3.400e+01 2.3637e-31 5.2304e-36 [ 4.5021e-87 1.6526e-65 3.8285e-44 5.2304e-36 ] 2.3637e-31 [ 4.4317e-107 3.1196e-83 9.7596e-75 4.2411e-54 3.4468e-49 9.7961e-35 2.3627e-31 ] 1.0000e+00
 3.411e+01 1.8045e-31 3.2259e-36 [ 1.6416e-87 7.6072e-66 2.2476e-44 3.2259e-36 ] 1.8045e-31 [ 1.3644e-107 1.2329e-83 4.5184e-75 3.0584e-54 2.4898e-49 7.2545e-35 1.8037e-31 ] 1.0000e+00
 3.423e+01 1.3768e-31 1.9882e-36 [ 5.9732e-88 3.4948e-66 1.3182e-44 1.9882e-36 ] 1.3768e-31 [ 4.1973e-108 4.8660e-84 2.0894e-75 2.2045e-54 1.7978e-49 5.3696e-35 1.3763e-31 ] 1.0000e+00
 3.434e+01 1.0500e-31 1.2245e-36 [ 2.1690e-88 1.6023e-66 7.7244e-45 1.2245e-36 ] 1.0500e-31 [ 1.2900e-108 1.9180e-84 9.6509e-76 1.5882e-54 1.2975e-49 3.9724e-35 1.0496e-31 ] 1.0000e+00
 3.445e+01 8.0028e-32 7.5368e-37 [ 7.8599e-89 7.3317e-67 4.5219e-45 7.5368e-37 ] 8.0027e-32 [ 3.9616e-109 7.5500e-85 4.4525e-76 1.1436e-54 9.3599e-50 2.9372e-35 7.9998e-32 ] 1.0000e+00
 3.457e+01 6.0965e-32 4.6356e-37 [ 2.8422e-89 3.3478e-67 2.6446e-45 4.6356e-37 ] 6.0964e-32 [ 1.2156e-109 2.9681e-85 2.0518e-76 8.2308e-55 6.7486e-50 2.1707e-35 6.0943e-32 ] 1.0000e+00
 3.468e+01 4.6418e-32 2.8493e-37 [ 1.0256e-89 1.5255e-67 1.5451e-45 2.8493e-37 ] 4.6417e-32 [ 3.7266e-110 1.1653e-85 9.4442e-77 5.9205e-55 4.8632e-50 1.6034e-35 4.6401e-32 ] 1.0000e+00
 3.479e+01 3.5323e-32 1.7502e-37 [ 3.6928e-90 6.9366e-68 9.0186e-46 1.7502e-37 ] 3.5323e-32 [ 1.1415e-110 4.5691e-86 4.3420e-77 4.2561e-55 3.5026e-50 1.1837e-35 3.5311e-32 ] 1.0000e+00
 3.491e+01 2.6866e-32 1.0744e-37 [ 1.3268e-90 3.1475e-68 5.2587e-46 1.0744e-37 ] 2.6866e-32 [ 3.4938e-111 1.7892e-86 1.9939e-77 3.0578e-55 2.5211e-50 8.7337e-36 2.6857e-32 ] 1.0000e+00
 3.502e+01 2.0422e-32 6.5909e-38 [ 4.7563e-91 1.4250e-68 3.0632e-46 6.5909e-38 ] 2.0422e-32 [ 1.0685e-111 6.9973e-87 9.1459e-78 2.1955e-55 1.8136e-50 6.4406e-36 2.0416e-32 ] 1.0000e+00
 3.513e+01 1.5516e-32 4.0408e-38 [ 1.7013e-91 6.4378e-69 1.7825e-46 4.0408e-38 ] 1.5516e-32 [ 3.2648e-112 2.7330e-87 4.1902e-78 1.5753e-55 1.3037e-50 4.7468e-36 1.5511e-32 ] 1.0000e+00
 3.525e+01 1.1782e-32 2.4758e-38 [ 6.0714e-92 2.9018e-69 1.0361e-46 2.4758e-38 ] 1.1782e-32 [ 9.9681e-113 1.0661e-87 1.9176e-78 1.1295e-55 9.3655e-51 3.4964e-36 1.1779e-32 ] 1.0000e+00
 3.536e+01 8.9419e-33 1.5160e-38 [ 2.1617e-92 1.3050e-69 6.0163e-47 1.5160e-38 ] 8.9419e-33 [ 3.0410e-113 4.1531e-88 8.7651e-79 8.0925e-56 6.7230e-51 2.5738e-36 8.9394e-33 ] 1.0000e+00
 3.547e+01 6.7828e-33 9.2777e-39 [ 7.6788e-93 5.8552e-70 3.4895e-47 9.2777e-39 ] 6.7828e-33 [ 9.2697e-114 1.6159e-88 4.0019e-79 5.7936e-56 4.8223e-51 1.8934e-36 6.7809e-33 ] 1.0000e+00
 3.559e+01 5.1422e-33 5.6743e-39 [ 2.7211e-93 2.6208e-70 2.0217e-47 5.6743e-39 ] 5.1422e-33 [ 2.8234e-114 6.2791e-89 1.8250e-79 4.1444e-56 3.4562e-51 1.3920e-36 5.1408e-33 ] 1.0000e+00
 3.570e+01 3.8963e-33 3.4684e-39 [ 9.6189e-94 1.1702e-70 1.1699e-47 3.4684e-39 ] 3.8963e-33 [ 8.5927e-115 2.4369e-89 8.3132e-80 2.9621e-56 2.4749e-51 1.0226e-36 3.8953e-33 ] 1.0000e+00
 3.581e+01 2.9507e-33 2.1189e-39 [ 3.3918e-94 5.2121e-71 6.7619e-48 2.1189e-39 ] 2.9507e-33 [ 2.6131e-115 9.4453e-90 3.7824e-80 2.1152e-56 1.7707e-51 7.5063e-37 2.9500e-33 ] 1.0000e+00
 3.593e+01 2.2334e-33 1.2937e-39 [ 1.1930e-94 2.3155e-71 3.9033e-48 1.2937e-39 ] 2.2334e-33 [ 7.9402e-116 3.6564e-90 1.7190e-80 1.5090e-56 1.2656e-51 5.5056e-37 2.2328e-33 ] 1.0000e+00
 3.604e+01 1.6895e-33 7.8941e-40 [ 4.1850e-95 1.0260e-71 2.2503e-48 7.8941e-40 ] 1.6895e-33 [ 2.4109e-116 1.4137e-90 7.8031e-81 1.0755e-56 9.0369e-52 4.0346e-37 1.6891e-33 ] 1.0000e+00
 3.615e+01 1.2774e-33 4.8143e-40 [ 1.4642e-95 4.5338e-72 1.2955e-48 4.8143e-40 ] 1.2774e-33 [ 7.3144e-117 5.4588e-91 3.5381e-81 7.6567e-57 6.4458e-52 2.9538e-37 1.2771e-33 ] 1.0000e+00
 3.627e+01 9.6532e-34 2.9345e-40 [ 5.1088e-96 1.9979e-72 7.4477e-49 2.9345e-40 ] 9.6532e-34 [ 2.2174e-117 2.1053e-91 1.6024e-81 5.4451e-57 4.5924e-52 2.1603e-37 9.6510e-34 ] 1.0000e+00
 3.638e+01 7.2907e-34 1.7877e-40 [ 1.7775e-96 8.7790e-73 4.2750e-49 1.7877e-40 ] 7.2907e-34 [ 6.7173e-118 8.1093e-92 7.2488e-82 3.8677e-57 3.2681e-52 1.5782e-37 7.2891e-34 ] 1.0000e+00
 3.649e+01 5.5034e-34 1.0884e-40 [ 6.1668e-97 3.8462e-73 2.4499e-49 1.0884e-40 ] 5.5034e-34 [ 2.0333e-118 3.1197e-92 3.2754e-82 2.7439e-57 2.3226e-52 1.1516e-37 5.5022e-34 ] 1.0000e+00
 3.661e+01 4.1519e-34 6.6236e-41 [ 2.1331e-97 1.6800e-73 1.4015e-49 6.6236e-41 ] 4.1519e-34 [ 6.1502e-119 1.1987e-92 1.4783e-82 1.9440e-57 1.6485e-52 8.3914e-38 4.1511e-34 ] 1.0000e+00
 3.672e+01 3.1307e-34 4.0285e-41 [ 7.3560e-98 7.3147e-74 8.0028e-50 4.0285e-41 ] 3.1307e-34 [ 1.8589e-119 4.6003e-93 6.6647e-83 1.3754e-57 1.1683e-52 6.1059e-38 3.1300e-34 ] 1.0000e+00
 3.683e+01 2.3593e-34 2.4489e-41 [ 2.5287e-98 3.1745e-74 4.5604e-50 2.4489e-41 ] 2.3593e-34 [ 5.6142e-120 1.7633e-93 3.0011e-83 9.7162e-58 8.2677e-53 4.4358e-38 2.3588e-34 ] 1.0000e+00
 3.695e+01 1.7770e-34 1.4879e-41 [ 8.6639e-99 1.3730e-74 2.5932e-50 1.4879e-41 ] 1.7770e-34 [ 1.6943e-120 6.7505e-94 1.3499e-83 6.8528e-58 5.8411e-53 3.2170e-38 1.7766e-34 ] 1.0000e+00
 3.706e+01 1.3376e-34 9.0349e-42 [ 2.9585e-99 5.9175e-75 1.4710e-50 9.0349e-42 ] 1.3376e-34 [ 5.1097e-121 2.5812e-94 6.0647e-84 4.8251e-58 4.1194e-53 2.3286e-38 1.3374e-34 ] 1.0000e+00
 3.717e+01 1.0063e-34 5.4835e-42 [ 1.0067e-99 2.5410e-75 8.3234e-51 5.4835e-42 ] 1.0063e-34 [ 1.5398e-121 9.8578e-95 2.7216e-84 3.3910e-58 2.8998e-53 1.6820e-38 1.0061e-34 ] 1.0000e+00
 3.729e+01 7.5660e-35 3.3263e-42 [ 3.4127e-100 1.0869e-75 4.6964e-51 3.3263e-42 ] 7.5660e-35 [ 4.6370e-122 3.7603e-95 1.2200e-84 2.3785e-58 2.0371e-53 1.2122e-38 7.5647e-35 ] 1.0000e+00
 3.740e+01 5.6850e-35 2.0167e-42 [ 1.1525e-100 4.6308e-76 2.6418e-51 2.0167e-42 ] 5.6850e-35 [ 1.3954e-122 1.4326e-95 5.4623e-85 1.6647e-58 1.4279e-53 8.7144e-39 5.6841e-35 ] 1.0000e+00
 3.751e+01 4.2689e-35 1.2220e-42 [ 3.8765e-101 1.9646e-76 1.4811e-51 1.2220e-42 ] 4.2689e-35 [ 4.1959e-123 5.4517e-96 2.4429e-85 1.1624e-58 9.9856e-54 6.2474e-39 4.2683e-35 ] 1.0000e+00
 3.763e+01 3.2033e-35 7.4011e-43 [ 1.2983e-101 8.2974e-77 8.2729e-52 7.4011e-43 ] 3.2033e-35 [ 1.2608e-123 2.0721e-96 1.0913e-85 8.0967e-59 6.9650e-54 4.4653e-39 3.2029e-35 ] 1.0000e+00
 3.774e+01 2.4019e-35 4.4800e-43 [ 4.3288e-102 3.4880e-77 4.6024e-52 4.4800e-43 ] 2.4019e-35 [ 3.7859e-124 7.8664e-97 4.8696e-86 5.6239e-59 4.8444e-54 3.1809e-39 2.4016e-35 ] 1.0000e+00
 3.785e+01 1.7995e-35 2.7104e-43 [ 1.4364e-102 1.4589e-77 2.5492e-52 2.7104e-43 ] 1.7995e-35 [ 1.1360e-124 2.9828e-97 2.1704e-86 3.8944e-59 3.3590e-54 2.2576e-39 1.7993e-35 ] 1.0000e+00
 3.797e+01 1.3469e-35 1.6388e-43 [ 4.7421e-103 6.0694e-78 1.4050e-52 1.6388e-43 ] 1.3469e-35 [ 3.4063e-125 1.1297e-97 9.6628e-87 2.6878e-59 2.3211e-54 1.5958e-39 1.3468e-35 ] 1.0000e+00
 3.808e+01 1.0071e-35 9.9038e-44 [ 1.5570e-103 2.5106e-78 7.7024e-53 9.9038e-44 ] 1.0071e-35 [ 1.0207e-125 4.2736e-98 4.2970e-87 1.8480e-59 1.5978e-54 1.1229e-39 1.0070e-35 ] 1.0000e+00
 3.819e+01 7.5202e-36 5.9814e-44 [ 5.0816e-104 1.0320e-78 4.1973e-53 5.9814e-44 ] 7.5202e-36 [ 3.0561e-126 1.6147e-98 1.9087e-87 1.2653e-59 1.0952e-54 7.8615e-40 7.5194e-36 ] 1.0000e+00
 3.831e+01 5.6068e-36 3.6101e-44 [ 1.6478e-104 4.2137e-79 2.2721e-53 3.6101e-44 ] 5.6068e-36 [ 9.1443e-127 6.0939e-99 8.4681e-88 8.6221e-60 7.4712e-55 5.4728e-40 5.6063e-36 ] 1.0000e+00
 3.842e+01 4.1721e-36 2.1773e-44 [ 5.3050e-105 1.7076e-79 1.2208e-53 2.1773e-44 ] 4.1721e-36 [ 2.7340e-127 2.2970e-99 3.7526e-88 5.8434e-60 5.0684e-55 3.7854e-40 4.1718e-36 ] 1.0000e+00
 3.853e+01 3.0968e-36 1.3121e-44 [ 1.6943e-105 6.8631e-80 6.5042e-54 1.3121e-44 ] 3.0968e-36 [ 8.1681e-128 8.6474e-100 1.6609e-88 3.9352e-60 3.4165e-55 2.5990e-40 3.0966e-36 ] 1.0000e+00
 3.865e+01 2.2911e-36 7.8980e-45 [ 5.3627e-106 2.7326e-80 3.4324e-54 7.8980e-45 ] 2.2911e-36 [ 2.4381e-128 3.2510e-100 7.3413e-89 2.6304e-60 2.2857e-55 1.7693e-40 2.2909e-36 ] 1.0000e+00
 3.876e+01 1.6875e-36 4.7473e-45 [ 1.6798e-106 1.0764e-80 1.7915e-54 4.7473e-45 ] 1.6875e-36 [ 7.2700e-129 1.2204e-100 3.2400e-89 1.7426e-60 1.5154e-55 1.1922e-40 1.6874e-36 ] 1.0000e+00
 3.887e+01 1.2352e-36 2.8477e-45 [ 5.1986e-107 4.1878e-81 9.2302e-55 2.8477e-45 ] 1.2352e-36 [ 2.1648e-129 4.5725e-101 1.4273e-89 1.1417e-60 9.9356e-56 7.9359e-41 1.2352e-36 ] 1.0000e+00
 3.899e+01 8.9627e-37 1.7028e-45 [ 1.5856e-107 1.6052e-81 4.6830e-55 1.7028e-45 ] 8.9627e-37 [ 6.4329e-130 1.7090e-101 6.2709e-90 7.3755e-61 6.4227e-56 5.2017e-41 8.9621e-37 ] 1.0000e+00
 3.910e+01 6.4192e-37 1.0130e-45 [ 4.7509e-108 6.0420e-82 2.3314e-55 1.0130e-45 ] 6.4192e-37 [ 1.9054e-130 6.3630e-102 2.7441e-90 4.6767e-61 4.0748e-56 3.3420e-41 6.4188e-37 ] 1.0000e+00
 3.921e+01 4.5075e-37 5.9755e-46 [ 1.3915e-108 2.2223e-82 1.1329e-55 5.9755e-46 ] 4.5075e-37 [ 5.6120e-131 2.3544e-102 1.1924e-90 2.8896e-61 2.5190e-56 2.0893e-41 4.5072e-37 ] 1.0000e+00
 3.933e+01 3.0674e-37 3.4709e-46 [ 3.9542e-109 7.9260e-83 5.3283e-56 3.4709e-46 ] 3.0674e-37 [ 1.6359e-131 8.6126e-103 5.1135e-91 1.7187e-61 1.4989e-56 1.2554e-41 3.0673e-37 ] 1.0000e+00
 3.944e+01 1.9813e-37 1.9575e-46 [ 1.0763e-109 2.7053e-83 2.3874e-56 1.9575e-46 ] 1.9813e-37 [ 4.6730e-132 3.0799e-103 2.1340e-91 9.6253e-62 8.3973e-57 7.0910e-42 1.9813e-37 ] 1.0000e+00
 3.955e+01 1.1659e-37 1.0381e-46 [ 2.7376e-110 8.6024e-84 9.8523e-57 1.0381e-46 ] 1.1659e-37 [ 1.2784e-132 1.0473e-103 8.3828e-92 4.8571e-62 4.2386e-57 3.6027e-42 1.1659e-37 ] 1.0000e+00
 3.967e+01 5.6911e-38 4.7615e-47 [ 6.1138e-111 2.3728e-84 3.4282e-57 4.7615e-47 ] 5.6911e-38 [ 3.1345e-133 3.1281e-104 2.8321e-92 1.9918e-62 1.7385e-57 1.4848e-42 5.6910e-38 ] 1.0000e+00
 3.978e+01 1.7221e-38 1.4187e-47 [ 9.2827e-112 4.2675e-85 7.3108e-58 1.4187e-47 ] 1.7221e-38 [ 5.2166e-134 6.0364e-105 5.9549e-93 4.7389e-63 4.1367e-58 3.5433e-43 1.7221e-38 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
