 3.400e+01 7.8080e-08 7.8080e-08 [ 3.3627e-68 6.6350e-43 7.2429e-30 6.5206e-11 2.0599e-10 2.0339e-09 2.8633e-09 1.2090e-08 4.2684e-08 1.8138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.3454e-08 7.3454e-08 [ 1.4149e-68 3.3801e-43 4.4866e-30 5.6747e-11 1.8263e-10 1.8420e-09 2.6279e-09 1.1237e-08 4.0265e-08 1.7243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.9079e-08 6.9079e-08 [ 5.9540e-69 1.7209e-43 2.7762e-30 4.9355e-11 1.6181e-10 1.6672e-09 2.4104e-09 1.0438e-08 3.7967e-08 1.6385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.4942e-08 6.4942e-08 [ 2.5058e-69 8.7557e-44 1.7159e-30 4.2899e-11 1.4327e-10 1.5081e-09 2.2097e-09 9.6914e-09 3.5784e-08 1.5563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.1032e-08 6.1032e-08 [ 1.0547e-69 4.4519e-44 1.0594e-30 3.7264e-11 1.2676e-10 1.3633e-09 2.0244e-09 8.9933e-09 3.3711e-08 1.4776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.7338e-08 5.7338e-08 [ 4.4397e-70 2.2622e-44 6.5326e-31 3.2349e-11 1.1208e-10 1.2317e-09 1.8536e-09 8.3411e-09 3.1744e-08 1.4023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.3849e-08 5.3849e-08 [ 1.8690e-70 1.1487e-44 4.0235e-31 2.8065e-11 9.9037e-11 1.1121e-09 1.6962e-09 7.7321e-09 2.9878e-08 1.3303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.0556e-08 5.0556e-08 [ 7.8687e-71 5.8290e-45 2.4751e-31 2.4333e-11 8.7451e-11 1.0036e-09 1.5513e-09 7.1639e-09 2.8110e-08 1.2615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.7447e-08 4.7447e-08 [ 3.3130e-71 2.9558e-45 1.5208e-31 2.1085e-11 7.7168e-11 9.0506e-10 1.4179e-09 6.6340e-09 2.6435e-08 1.1957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.4515e-08 4.4515e-08 [ 1.3949e-71 1.4978e-45 9.3319e-32 1.8259e-11 6.8048e-11 8.1574e-10 1.2953e-09 6.1401e-09 2.4849e-08 1.1329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.1750e-08 4.1750e-08 [ 5.8733e-72 7.5840e-46 5.7191e-32 1.5802e-11 5.9967e-11 7.3480e-10 1.1826e-09 5.6800e-09 2.3347e-08 1.0729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.9143e-08 3.9143e-08 [ 2.4730e-72 3.8373e-46 3.5005e-32 1.3667e-11 5.2810e-11 6.6150e-10 1.0790e-09 5.2517e-09 2.1927e-08 1.0157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.6686e-08 3.6686e-08 [ 1.0412e-72 1.9401e-46 2.1397e-32 1.1814e-11 4.6477e-11 5.9516e-10 9.8397e-10 4.8532e-09 2.0584e-08 9.6119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.4372e-08 3.4372e-08 [ 4.3841e-73 9.8017e-47 1.3062e-32 1.0206e-11 4.0877e-11 5.3516e-10 8.9679e-10 4.4827e-09 1.9315e-08 9.0919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2193e-08 3.2193e-08 [ 1.8458e-73 4.9481e-47 7.9632e-33 8.8114e-12 3.5928e-11 4.8093e-10 8.1687e-10 4.1383e-09 1.8116e-08 8.5966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.0142e-08 3.0142e-08 [ 7.7705e-74 2.4959e-47 4.8481e-33 7.6029e-12 3.1558e-11 4.3195e-10 7.4364e-10 3.8185e-09 1.6984e-08 8.1249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.8212e-08 2.8212e-08 [ 3.2710e-74 1.2579e-47 2.9476e-33 6.5563e-12 2.7701e-11 3.8773e-10 6.7659e-10 3.5216e-09 1.5916e-08 7.6759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.6397e-08 2.6397e-08 [ 1.3768e-74 6.3350e-48 1.7896e-33 5.6505e-12 2.4300e-11 3.4783e-10 6.1524e-10 3.2461e-09 1.4909e-08 7.2488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.4690e-08 2.4690e-08 [ 5.7946e-75 3.1877e-48 1.0851e-33 4.8669e-12 2.1303e-11 3.1186e-10 5.5914e-10 2.9906e-09 1.3960e-08 6.8426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.3086e-08 2.3086e-08 [ 2.4384e-75 1.6027e-48 6.5697e-34 4.1896e-12 1.8664e-11 2.7945e-10 5.0786e-10 2.7539e-09 1.3065e-08 6.4566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1578e-08 2.1578e-08 [ 1.0260e-75 8.0508e-49 3.9721e-34 3.6045e-12 1.6341e-11 2.5027e-10 4.6103e-10 2.5347e-09 1.2222e-08 6.0899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.0162e-08 2.0162e-08 [ 4.3160e-76 4.0408e-49 2.3982e-34 3.0993e-12 1.4299e-11 2.2400e-10 4.1828e-10 2.3317e-09 1.1429e-08 5.7416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8833e-08 1.8833e-08 [ 1.8153e-76 2.0264e-49 1.4459e-34 2.6634e-12 1.2503e-11 2.0038e-10 3.7929e-10 2.1439e-09 1.0683e-08 5.4111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.7585e-08 1.7585e-08 [ 7.6338e-77 1.0153e-49 8.7048e-35 2.2875e-12 1.0927e-11 1.7915e-10 3.4374e-10 1.9703e-09 9.9814e-09 5.0976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6415e-08 1.6415e-08 [ 3.2095e-77 5.0827e-50 5.2332e-35 1.9635e-12 9.5430e-12 1.6008e-10 3.1134e-10 1.8098e-09 9.3218e-09 4.8002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5317e-08 1.5317e-08 [ 1.3491e-77 2.5422e-50 3.1416e-35 1.6845e-12 8.3293e-12 1.4295e-10 2.8185e-10 1.6616e-09 8.7021e-09 4.5184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.4288e-08 1.4288e-08 [ 5.6695e-78 1.2704e-50 1.8833e-35 1.4444e-12 7.2655e-12 1.2759e-10 2.5500e-10 1.5247e-09 8.1202e-09 4.2514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3323e-08 1.3323e-08 [ 2.3820e-78 6.3430e-51 1.1273e-35 1.2377e-12 6.3336e-12 1.1381e-10 2.3059e-10 1.3985e-09 7.5740e-09 3.9986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.2419e-08 1.2419e-08 [ 1.0005e-78 3.1641e-51 6.7384e-36 1.0601e-12 5.5179e-12 1.0147e-10 2.0840e-10 1.2820e-09 7.0616e-09 3.7593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1573e-08 1.1573e-08 [ 4.2014e-79 1.5770e-51 4.0220e-36 9.0745e-13 4.8043e-12 9.0415e-11 1.8824e-10 1.1747e-09 6.5811e-09 3.5329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0781e-08 1.0781e-08 [ 1.7638e-79 7.8524e-52 2.3972e-36 7.7637e-13 4.1805e-12 8.0519e-11 1.6994e-10 1.0758e-09 6.1307e-09 3.3188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0039e-08 1.0039e-08 [ 7.4022e-80 3.9065e-52 1.4267e-36 6.6386e-13 3.6355e-12 7.1667e-11 1.5333e-10 9.8482e-10 5.7088e-09 3.1164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.3457e-09 9.3457e-09 [ 3.1057e-80 1.9417e-52 8.4786e-37 5.6735e-13 3.1596e-12 6.3753e-11 1.3827e-10 9.0106e-10 5.3136e-09 2.9253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.6971e-09 8.6971e-09 [ 1.3026e-80 9.6425e-53 5.0315e-37 4.8462e-13 2.7444e-12 5.6682e-11 1.2462e-10 8.2403e-10 4.9438e-09 2.7447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.0907e-09 8.0907e-09 [ 5.4618e-81 4.7841e-53 2.9815e-37 4.1373e-13 2.3823e-12 5.0367e-11 1.1226e-10 7.5321e-10 4.5978e-09 2.5742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.5241e-09 7.5241e-09 [ 2.2894e-81 2.3715e-53 1.7642e-37 3.5302e-13 2.0668e-12 4.4732e-11 1.0107e-10 6.8815e-10 4.2743e-09 2.4134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.9948e-09 6.9948e-09 [ 9.5931e-82 1.1745e-53 1.0424e-37 3.0107e-13 1.7920e-12 3.9706e-11 9.0949e-11 6.2841e-10 3.9719e-09 2.2618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.5005e-09 6.5005e-09 [ 4.0184e-82 5.8113e-54 6.1507e-38 2.5663e-13 1.5529e-12 3.5225e-11 8.1796e-11 5.7357e-10 3.6893e-09 2.1188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.0392e-09 6.0392e-09 [ 1.6827e-82 2.8728e-54 3.6239e-38 2.1863e-13 1.3449e-12 3.1233e-11 7.3524e-11 5.2327e-10 3.4255e-09 1.9841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6086e-09 5.6086e-09 [ 7.0437e-83 1.4189e-54 2.1321e-38 1.8617e-13 1.1640e-12 2.7679e-11 6.6053e-11 4.7716e-10 3.1792e-09 1.8572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.2070e-09 5.2070e-09 [ 2.9474e-83 7.0019e-55 1.2526e-38 1.5844e-13 1.0069e-12 2.4516e-11 5.9310e-11 4.3490e-10 2.9494e-09 1.7377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.8326e-09 4.8326e-09 [ 1.2329e-83 3.4521e-55 7.3484e-39 1.3478e-13 8.7053e-13 2.1703e-11 5.3227e-11 3.9619e-10 2.7352e-09 1.6253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.4835e-09 4.4835e-09 [ 5.1555e-84 1.7004e-55 4.3049e-39 1.1460e-13 7.5218e-13 1.9202e-11 4.7742e-11 3.6076e-10 2.5354e-09 1.5195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.1583e-09 4.1583e-09 [ 2.1550e-84 8.3684e-56 2.5184e-39 9.7384e-14 6.4955e-13 1.6980e-11 4.2800e-11 3.2834e-10 2.3493e-09 1.4201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.8553e-09 3.8553e-09 [ 9.0045e-85 4.1147e-56 1.4712e-39 8.2716e-14 5.6061e-13 1.5008e-11 3.8349e-11 2.9869e-10 2.1760e-09 1.3267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.5732e-09 3.5732e-09 [ 3.7611e-85 2.0214e-56 8.5823e-40 7.0224e-14 4.8358e-13 1.3258e-11 3.4343e-11 2.7159e-10 2.0146e-09 1.2389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.3107e-09 3.3107e-09 [ 1.5704e-85 9.9216e-57 4.9995e-40 5.9589e-14 4.1690e-13 1.1705e-11 3.0739e-11 2.4684e-10 1.8645e-09 1.1565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0664e-09 3.0664e-09 [ 6.5545e-86 4.8655e-57 2.9083e-40 5.0541e-14 3.5921e-13 1.0329e-11 2.7499e-11 2.2423e-10 1.7248e-09 1.0791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.8391e-09 2.8391e-09 [ 2.7347e-86 2.3839e-57 1.6895e-40 4.2846e-14 3.0934e-13 9.1102e-12 2.4588e-11 2.0360e-10 1.5950e-09 1.0065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.6279e-09 2.6279e-09 [ 1.1405e-86 1.1670e-57 9.8010e-41 3.6305e-14 2.6624e-13 8.0309e-12 2.1973e-11 1.8478e-10 1.4743e-09 9.3846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.4315e-09 2.4315e-09 [ 4.7549e-87 5.7079e-58 5.6778e-41 3.0748e-14 2.2902e-13 7.0757e-12 1.9626e-11 1.6763e-10 1.3623e-09 8.7466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2490e-09 2.2490e-09 [ 1.9816e-87 2.7894e-58 3.2847e-41 2.6030e-14 1.9690e-13 6.2309e-12 1.7521e-11 1.5199e-10 1.2582e-09 8.1488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.0796e-09 2.0796e-09 [ 8.2550e-88 1.3619e-58 1.8977e-41 2.2025e-14 1.6919e-13 5.4842e-12 1.5633e-11 1.3775e-10 1.1616e-09 7.5889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.9222e-09 1.9222e-09 [ 3.4376e-88 6.6440e-59 1.0948e-41 1.8628e-14 1.4531e-13 4.8244e-12 1.3942e-11 1.2478e-10 1.0721e-09 7.0647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.7762e-09 1.7762e-09 [ 1.4310e-88 3.2384e-59 6.3079e-42 1.5748e-14 1.2473e-13 4.2418e-12 1.2427e-11 1.1299e-10 9.8898e-10 6.5742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.6407e-09 1.6407e-09 [ 5.9543e-89 1.5771e-59 3.6294e-42 1.3307e-14 1.0701e-13 3.7277e-12 1.1071e-11 1.0226e-10 9.1199e-10 6.1154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5151e-09 1.5151e-09 [ 2.4767e-89 7.6743e-60 2.0855e-42 1.1239e-14 9.1752e-14 3.2742e-12 9.8581e-12 9.2508e-11 8.4066e-10 5.6864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3985e-09 1.3985e-09 [ 1.0298e-89 3.7311e-60 1.1967e-42 9.4885e-15 7.8633e-14 2.8744e-12 8.7734e-12 8.3647e-11 7.7461e-10 5.2855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2906e-09 1.2906e-09 [ 4.2800e-90 1.8125e-60 6.8579e-43 8.0070e-15 6.7354e-14 2.5222e-12 7.8041e-12 7.5600e-11 7.1346e-10 4.9110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1905e-09 1.1905e-09 [ 1.7782e-90 8.7973e-61 3.9249e-43 6.7538e-15 5.7663e-14 2.2120e-12 6.9384e-12 6.8296e-11 6.5689e-10 4.5612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0979e-09 1.0979e-09 [ 7.3851e-91 4.2664e-61 2.2433e-43 5.6942e-15 4.9341e-14 1.9390e-12 6.1656e-12 6.1670e-11 6.0456e-10 4.2347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0121e-09 1.0121e-09 [ 3.0659e-91 2.0673e-61 1.2804e-43 4.7988e-15 4.2199e-14 1.6988e-12 5.4760e-12 5.5661e-11 5.5618e-10 3.9301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.3268e-10 9.3268e-10 [ 1.2723e-91 1.0009e-61 7.2992e-44 4.0425e-15 3.6072e-14 1.4876e-12 4.8612e-12 5.0215e-11 5.1147e-10 3.6460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.5922e-10 8.5922e-10 [ 5.2781e-92 4.8423e-62 4.1555e-44 3.4038e-15 3.0819e-14 1.3020e-12 4.3131e-12 4.5281e-11 4.7018e-10 3.3811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.9129e-10 7.9129e-10 [ 2.1887e-92 2.3407e-62 2.3627e-44 2.8649e-15 2.6318e-14 1.1390e-12 3.8250e-12 4.0814e-11 4.3205e-10 3.1343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.2848e-10 7.2848e-10 [ 9.0725e-93 1.1305e-62 1.3417e-44 2.4103e-15 2.2463e-14 9.9593e-13 3.3904e-12 3.6770e-11 3.9686e-10 2.9044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.7044e-10 6.7044e-10 [ 3.7593e-93 5.4559e-63 7.6087e-45 2.0269e-15 1.9164e-14 8.7039e-13 3.0036e-12 3.3113e-11 3.6439e-10 2.6904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.1681e-10 6.1681e-10 [ 1.5571e-93 2.6309e-63 4.3095e-45 1.7038e-15 1.6340e-14 7.6029e-13 2.6597e-12 2.9805e-11 3.3445e-10 2.4911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.6728e-10 5.6728e-10 [ 6.4472e-94 1.2677e-63 2.4377e-45 1.4316e-15 1.3926e-14 6.6380e-13 2.3539e-12 2.6816e-11 3.0686e-10 2.3058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.2156e-10 5.2156e-10 [ 2.6684e-94 6.1033e-64 1.3772e-45 1.2024e-15 1.1863e-14 5.7927e-13 2.0823e-12 2.4116e-11 2.8143e-10 2.1334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.7936e-10 4.7936e-10 [ 1.1040e-94 2.9362e-64 7.7709e-46 1.0095e-15 1.0101e-14 5.0525e-13 1.8411e-12 2.1679e-11 2.5801e-10 1.9732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4043e-10 4.4043e-10 [ 4.5661e-95 1.4114e-64 4.3792e-46 8.4721e-16 8.5963e-15 4.4048e-13 1.6270e-12 1.9478e-11 2.3644e-10 1.8243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.0452e-10 4.0452e-10 [ 1.8878e-95 6.7794e-65 2.4648e-46 7.1070e-16 7.3123e-15 3.8382e-13 1.4371e-12 1.7494e-11 2.1660e-10 1.6860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.7142e-10 3.7142e-10 [ 7.8018e-96 3.2538e-65 1.3855e-46 5.9595e-16 6.2171e-15 3.3429e-13 1.2688e-12 1.5704e-11 1.9835e-10 1.5576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.4091e-10 3.4091e-10 [ 3.2231e-96 1.5605e-65 7.7791e-47 4.9952e-16 5.2835e-15 2.9101e-13 1.1196e-12 1.4092e-11 1.8156e-10 1.4384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.1281e-10 3.1281e-10 [ 1.3311e-96 7.4783e-66 4.3622e-47 4.1853e-16 4.4880e-15 2.5322e-13 9.8749e-13 1.2639e-11 1.6613e-10 1.3279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.8692e-10 2.8692e-10 [ 5.4950e-97 3.5811e-66 2.4432e-47 3.5053e-16 3.8105e-15 2.2022e-13 8.7053e-13 1.1331e-11 1.5196e-10 1.2254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.6309e-10 2.6309e-10 [ 2.2676e-97 1.7135e-66 1.3667e-47 2.9346e-16 3.2338e-15 1.9143e-13 7.6705e-13 1.0154e-11 1.3894e-10 1.1304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.4116e-10 2.4116e-10 [ 9.3546e-98 8.1931e-67 7.6360e-48 2.4559e-16 2.7431e-15 1.6633e-13 6.7554e-13 9.0955e-12 1.2699e-10 1.0423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.2098e-10 2.2098e-10 [ 3.8576e-98 3.9146e-67 4.2613e-48 2.0544e-16 2.3258e-15 1.4445e-13 5.9466e-13 8.1436e-12 1.1602e-10 9.6076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.0243e-10 2.0243e-10 [ 1.5902e-98 1.8689e-67 2.3752e-48 1.7179e-16 1.9711e-15 1.2539e-13 5.2321e-13 7.2881e-12 1.0596e-10 8.8527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.8537e-10 1.8537e-10 [ 6.5529e-99 8.9163e-68 1.3223e-48 1.4360e-16 1.6697e-15 1.0879e-13 4.6012e-13 6.5196e-12 9.6740e-11 8.1540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.6969e-10 1.6969e-10 [ 2.6994e-99 4.2507e-68 7.3529e-49 1.1998e-16 1.4138e-15 9.4346e-14 4.0445e-13 5.8296e-12 8.8285e-11 7.5077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.5529e-10 1.5529e-10 [ 1.1116e-99 2.0250e-68 4.0839e-49 1.0021e-16 1.1966e-15 8.1781e-14 3.5534e-13 5.2104e-12 8.0540e-11 6.9100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.4206e-10 1.4206e-10 [ 4.5757e-100 9.6396e-69 2.2656e-49 8.3668e-17 1.0123e-15 7.0856e-14 3.1204e-13 4.6549e-12 7.3446e-11 6.3575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2992e-10 1.2992e-10 [ 1.8829e-100 4.5856e-69 1.2554e-49 6.9827e-17 8.5605e-16 6.1362e-14 2.7389e-13 4.1568e-12 6.6952e-11 5.8470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1877e-10 1.1877e-10 [ 7.7455e-101 2.1798e-69 6.9482e-50 5.8254e-17 7.2358e-16 5.3115e-14 2.4029e-13 3.7105e-12 6.1010e-11 5.3756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0854e-10 1.0854e-10 [ 3.1850e-101 1.0354e-69 3.8412e-50 4.8580e-17 6.1134e-16 4.5955e-14 2.1071e-13 3.3106e-12 5.5574e-11 4.9403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.9166e-11 9.9166e-11 [ 1.3093e-101 4.9150e-70 2.1211e-50 4.0497e-17 5.1630e-16 3.9742e-14 1.8468e-13 2.9525e-12 5.0603e-11 4.5385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.0569e-11 9.0569e-11 [ 5.3802e-102 2.3315e-70 1.1700e-50 3.3746e-17 4.3584e-16 3.4354e-14 1.6180e-13 2.6321e-12 4.6060e-11 4.1679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.2689e-11 8.2689e-11 [ 2.2101e-102 1.1052e-70 6.4459e-51 2.8109e-17 3.6777e-16 2.9682e-14 1.4168e-13 2.3454e-12 4.1910e-11 3.8262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.5470e-11 7.5470e-11 [ 9.0759e-103 5.2350e-71 3.5474e-51 2.3405e-17 3.1020e-16 2.5634e-14 1.2400e-13 2.0890e-12 3.8119e-11 3.5112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.8858e-11 6.8858e-11 [ 3.7257e-103 2.4780e-71 1.9500e-51 1.9481e-17 2.6153e-16 2.2128e-14 1.0848e-13 1.8599e-12 3.4658e-11 3.2209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.2805e-11 6.2805e-11 [ 1.5289e-103 1.1722e-71 1.0708e-51 1.6208e-17 2.2040e-16 1.9092e-14 9.4859e-14 1.6552e-12 3.1500e-11 2.9535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.7265e-11 5.7265e-11 [ 6.2722e-104 5.5412e-72 5.8730e-52 1.3480e-17 1.8567e-16 1.6466e-14 8.2908e-14 1.4724e-12 2.8619e-11 2.7074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.2196e-11 5.2196e-11 [ 2.5722e-104 2.6176e-72 3.2177e-52 1.1207e-17 1.5635e-16 1.4195e-14 7.2429e-14 1.3092e-12 2.5992e-11 2.4808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.7561e-11 4.7561e-11 [ 1.0545e-104 1.2357e-72 1.7610e-52 9.3138e-18 1.3160e-16 1.2231e-14 6.3245e-14 1.1636e-12 2.3598e-11 2.2724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.3323e-11 4.3323e-11 [ 4.3217e-105 5.8295e-73 9.6271e-53 7.7373e-18 1.1072e-16 1.0534e-14 5.5200e-14 1.0338e-12 2.1416e-11 2.0807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.9449e-11 3.9449e-11 [ 1.7705e-105 2.7483e-73 5.2572e-53 6.4251e-18 9.3122e-17 9.0691e-15 4.8157e-14 9.1806e-13 1.9429e-11 1.9045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.5910e-11 3.5910e-11 [ 7.2514e-106 1.2948e-73 2.8678e-53 5.3335e-18 7.8287e-17 7.8041e-15 4.1992e-14 8.1494e-13 1.7619e-11 1.7426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
