 3.400e+01 7.8697e-31 6.0662e-39 [ 4.4138e-105 1.4580e-77 1.3597e-49 6.0662e-39 ] 7.8697e-31 [ 3.4573e-104 1.6824e-80 2.9856e-72 7.4150e-54 8.6076e-49 3.6424e-34 7.8660e-31 ] 1.0000e+00
 3.411e+01 6.0162e-31 3.2357e-39 [ 1.2081e-105 5.2888e-78 6.6173e-50 3.2357e-39 ] 6.0162e-31 [ 1.0598e-104 6.6133e-81 1.3791e-72 5.3606e-54 6.2229e-49 2.7052e-34 6.0135e-31 ] 1.0000e+00
 3.423e+01 4.5969e-31 1.7237e-39 [ 3.2994e-106 1.9143e-78 3.2164e-50 1.7237e-39 ] 4.5969e-31 [ 3.2460e-105 2.5961e-81 6.3629e-73 3.8754e-54 4.4988e-49 2.0082e-34 4.5949e-31 ] 1.0000e+00
 3.434e+01 3.5106e-31 9.1708e-40 [ 8.9920e-107 6.9140e-79 1.5613e-50 9.1708e-40 ] 3.5106e-31 [ 9.9323e-106 1.0178e-81 2.9320e-73 2.8017e-54 3.2524e-49 1.4901e-34 3.5091e-31 ] 1.0000e+00
 3.445e+01 2.6797e-31 4.8730e-40 [ 2.4454e-107 2.4918e-79 7.5691e-51 4.8730e-40 ] 2.6797e-31 [ 3.0364e-106 3.9849e-82 1.3495e-73 2.0255e-54 2.3513e-49 1.1052e-34 2.6786e-31 ] 1.0000e+00
 3.457e+01 2.0443e-31 2.5861e-40 [ 6.6363e-108 8.9614e-80 3.6647e-51 2.5861e-40 ] 2.0443e-31 [ 9.2744e-107 1.5581e-82 6.2033e-74 1.4643e-54 1.6999e-49 8.1929e-35 2.0435e-31 ] 1.0000e+00
 3.468e+01 1.5588e-31 1.3707e-40 [ 1.7972e-108 3.2159e-80 1.7720e-51 1.3707e-40 ] 1.5588e-31 [ 2.8302e-107 6.0844e-83 2.8482e-74 1.0586e-54 1.2289e-49 6.0710e-35 1.5582e-31 ] 1.0000e+00
 3.479e+01 1.1880e-31 7.2562e-41 [ 4.8567e-109 1.1516e-80 8.5567e-52 7.2562e-41 ] 1.1880e-31 [ 8.6293e-108 2.3728e-83 1.3061e-74 7.6533e-55 8.8844e-50 4.4966e-35 1.1876e-31 ] 1.0000e+00
 3.491e+01 9.0495e-32 3.8366e-41 [ 1.3097e-109 4.1152e-81 4.1266e-52 3.8366e-41 ] 9.0495e-32 [ 2.6288e-108 9.2412e-84 5.9823e-75 5.5329e-55 6.4230e-50 3.3291e-35 9.0461e-32 ] 1.0000e+00
 3.502e+01 6.8897e-32 2.0260e-41 [ 3.5248e-110 1.4674e-81 1.9874e-52 2.0260e-41 ] 6.8897e-32 [ 8.0011e-109 3.5945e-84 2.7367e-75 4.0000e-55 4.6435e-50 2.4637e-35 6.8872e-32 ] 1.0000e+00
 3.513e+01 5.2426e-32 1.0686e-41 [ 9.4661e-111 5.2213e-82 9.5594e-53 1.0686e-41 ] 5.2426e-32 [ 2.4332e-109 1.3963e-84 1.2505e-75 2.8918e-55 3.3570e-50 1.8224e-35 5.2408e-32 ] 1.0000e+00
 3.525e+01 3.9872e-32 5.6296e-42 [ 2.5370e-111 1.8540e-82 4.5918e-53 5.6296e-42 ] 3.9872e-32 [ 7.3931e-110 5.4170e-85 5.7067e-76 2.0906e-55 2.4269e-50 1.3475e-35 3.9859e-32 ] 1.0000e+00
 3.536e+01 3.0309e-32 2.9622e-42 [ 6.7854e-112 6.5691e-83 2.2028e-53 2.9622e-42 ] 3.0309e-32 [ 2.2445e-110 2.0989e-85 2.6012e-76 1.5114e-55 1.7545e-50 9.9598e-36 3.0299e-32 ] 1.0000e+00
 3.547e+01 2.3027e-32 1.5568e-42 [ 1.8111e-112 2.3227e-83 1.0553e-53 1.5568e-42 ] 2.3027e-32 [ 6.8082e-111 8.1217e-86 1.1843e-76 1.0926e-55 1.2684e-50 7.3584e-36 2.3020e-32 ] 1.0000e+00
 3.559e+01 1.7486e-32 8.1724e-43 [ 4.8243e-113 8.1956e-84 5.0489e-54 8.1724e-43 ] 1.7486e-32 [ 2.0635e-111 3.1388e-86 5.3852e-77 7.8992e-56 9.1701e-51 5.4343e-36 1.7480e-32 ] 1.0000e+00
 3.570e+01 1.3271e-32 4.2850e-43 [ 1.2824e-113 2.8857e-84 2.4123e-54 4.2850e-43 ] 1.3271e-32 [ 6.2488e-112 1.2115e-86 2.4459e-77 5.7107e-56 6.6295e-51 4.0117e-36 1.3267e-32 ] 1.0000e+00
 3.581e+01 1.0067e-32 2.2441e-43 [ 3.4023e-114 1.0140e-84 1.1511e-54 2.2441e-43 ] 1.0067e-32 [ 1.8908e-112 4.6701e-87 1.1095e-77 4.1285e-56 4.7928e-51 2.9604e-36 1.0064e-32 ] 1.0000e+00
 3.593e+01 7.6326e-33 1.1739e-43 [ 9.0080e-115 3.5554e-85 5.4849e-55 1.1739e-43 ] 7.6326e-33 [ 5.7166e-113 1.7980e-87 5.0272e-78 2.9847e-56 3.4649e-51 2.1837e-36 7.6305e-33 ] 1.0000e+00
 3.604e+01 5.7839e-33 6.1339e-44 [ 2.3802e-115 1.2441e-85 2.6101e-55 6.1339e-44 ] 5.7839e-33 [ 1.7270e-113 6.9134e-88 2.2751e-78 2.1578e-56 2.5049e-51 1.6102e-36 5.7823e-33 ] 1.0000e+00
 3.615e+01 4.3807e-33 3.2014e-44 [ 6.2769e-116 4.3441e-86 1.2404e-55 3.2014e-44 ] 4.3807e-33 [ 5.2129e-114 2.6549e-88 1.0284e-78 1.5600e-56 1.8109e-51 1.1869e-36 4.3795e-33 ] 1.0000e+00
 3.627e+01 3.3162e-33 1.6689e-44 [ 1.6520e-116 1.5138e-86 5.8868e-56 1.6689e-44 ] 3.3162e-33 [ 1.5723e-114 1.0183e-88 4.6428e-79 1.1278e-56 1.3092e-51 8.7452e-37 3.3153e-33 ] 1.0000e+00
 3.638e+01 2.5090e-33 8.6906e-45 [ 4.3393e-117 5.2642e-87 2.7900e-56 8.6906e-45 ] 2.5090e-33 [ 4.7385e-115 3.9009e-89 2.0936e-79 8.1531e-57 9.4649e-52 6.4414e-37 2.5084e-33 ] 1.0000e+00
 3.649e+01 1.8974e-33 4.5203e-45 [ 1.1376e-117 1.8269e-87 1.3205e-56 4.5203e-45 ] 1.8974e-33 [ 1.4270e-115 1.4925e-89 9.4296e-80 5.8942e-57 6.8426e-52 4.7427e-37 1.8969e-33 ] 1.0000e+00
 3.661e+01 1.4341e-33 2.3485e-45 [ 2.9764e-118 6.3269e-88 6.2413e-57 2.3485e-45 ] 1.4341e-33 [ 4.2938e-116 5.7031e-90 4.2420e-80 4.2612e-57 4.9468e-52 3.4908e-37 1.4337e-33 ] 1.0000e+00
 3.672e+01 1.0834e-33 1.2188e-45 [ 7.7723e-119 2.1867e-88 2.9459e-57 1.2188e-45 ] 1.0834e-33 [ 1.2911e-116 2.1766e-90 1.9061e-80 3.0806e-57 3.5763e-52 2.5685e-37 1.0831e-33 ] 1.0000e+00
 3.683e+01 8.1801e-34 6.3184e-46 [ 2.0257e-119 7.5422e-89 1.3886e-57 6.3184e-46 ] 8.1801e-34 [ 3.8789e-117 8.2971e-91 8.5545e-81 2.2271e-57 2.5855e-52 1.8892e-37 8.1782e-34 ] 1.0000e+00
 3.695e+01 6.1732e-34 3.2718e-46 [ 5.2693e-120 2.5961e-89 6.5363e-58 3.2718e-46 ] 6.1732e-34 [ 1.1645e-117 3.1589e-91 3.8347e-81 1.6101e-57 1.8692e-52 1.3891e-37 6.1719e-34 ] 1.0000e+00
 3.706e+01 4.6564e-34 1.6923e-46 [ 1.3680e-120 8.9179e-90 3.0725e-58 1.6923e-46 ] 4.6564e-34 [ 3.4935e-118 1.2012e-91 1.7170e-81 1.1640e-57 1.3513e-52 1.0211e-37 4.6553e-34 ] 1.0000e+00
 3.717e+01 3.5104e-34 8.7440e-47 [ 3.5449e-121 3.0572e-90 1.4423e-58 8.7440e-47 ] 3.5104e-34 [ 1.0472e-118 4.5622e-92 7.6784e-82 8.4151e-58 9.7691e-53 7.5027e-38 3.5097e-34 ] 1.0000e+00
 3.729e+01 2.6452e-34 4.5129e-47 [ 9.1685e-122 1.0459e-90 6.7609e-59 4.5129e-47 ] 2.6452e-34 [ 3.1370e-119 1.7306e-92 3.4298e-82 6.0836e-58 7.0625e-53 5.5113e-38 2.6446e-34 ] 1.0000e+00
 3.740e+01 1.9922e-34 2.3266e-47 [ 2.3668e-122 3.5713e-91 3.1649e-59 2.3266e-47 ] 1.9922e-34 [ 9.3897e-120 6.5572e-93 1.5303e-82 4.3981e-58 5.1058e-53 4.0472e-38 1.9918e-34 ] 1.0000e+00
 3.751e+01 1.4996e-34 1.1982e-47 [ 6.0982e-123 1.2169e-91 1.4795e-59 1.1982e-47 ] 1.4996e-34 [ 2.8085e-120 2.4815e-93 6.8194e-83 3.1796e-58 3.6912e-53 2.9711e-38 1.4993e-34 ] 1.0000e+00
 3.763e+01 1.1283e-34 6.1636e-48 [ 1.5683e-123 4.1383e-92 6.9065e-60 6.1636e-48 ] 1.1283e-34 [ 8.3943e-121 9.3795e-94 3.0354e-83 2.2987e-58 2.6686e-53 2.1804e-38 1.1281e-34 ] 1.0000e+00
 3.774e+01 8.4847e-35 3.1672e-48 [ 4.0257e-124 1.4045e-92 3.2196e-60 3.1672e-48 ] 8.4847e-35 [ 2.5071e-121 3.5411e-94 1.3495e-83 1.6618e-58 1.9292e-53 1.5997e-38 8.4831e-35 ] 1.0000e+00
 3.785e+01 6.3773e-35 1.6258e-48 [ 1.0314e-124 4.7572e-93 1.4988e-60 1.6258e-48 ] 6.3773e-35 [ 7.4828e-122 1.3353e-94 5.9928e-84 1.2014e-58 1.3947e-53 1.1733e-38 6.3762e-35 ] 1.0000e+00
 3.797e+01 4.7910e-35 8.3361e-49 [ 2.6378e-125 1.6081e-93 6.9673e-61 8.3361e-49 ] 4.7910e-35 [ 2.2317e-122 5.0293e-95 2.6581e-84 8.6855e-59 1.0083e-53 8.6033e-39 4.7901e-35 ] 1.0000e+00
 3.808e+01 3.5975e-35 4.2697e-49 [ 6.7334e-126 5.4254e-94 3.2343e-61 4.2697e-49 ] 3.5975e-35 [ 6.6512e-123 1.8920e-95 1.1777e-84 6.2791e-59 7.2895e-54 6.3065e-39 3.5968e-35 ] 1.0000e+00
 3.819e+01 2.7000e-35 2.1846e-49 [ 1.7157e-126 1.8267e-94 1.4993e-61 2.1846e-49 ] 2.7000e-35 [ 1.9809e-123 7.1095e-96 5.2114e-85 4.5395e-59 5.2699e-54 4.6216e-39 2.6995e-35 ] 1.0000e+00
 3.831e+01 2.0254e-35 1.1165e-49 [ 4.3634e-127 6.1386e-95 6.9404e-62 1.1165e-49 ] 2.0254e-35 [ 5.8955e-124 2.6684e-96 2.3035e-85 3.2818e-59 3.8099e-54 3.3859e-39 2.0250e-35 ] 1.0000e+00
 3.842e+01 1.5186e-35 5.7004e-50 [ 1.1077e-127 2.0587e-95 3.2082e-62 5.7004e-50 ] 1.5186e-35 [ 1.7534e-124 1.0003e-96 1.0170e-85 2.3725e-59 2.7543e-54 2.4800e-39 1.5183e-35 ] 1.0000e+00
 3.853e+01 1.1380e-35 2.9072e-50 [ 2.8071e-128 6.8911e-96 1.4809e-62 2.9072e-50 ] 1.1380e-35 [ 5.2111e-125 3.7458e-97 4.4847e-86 1.7152e-59 1.9912e-54 1.8159e-39 1.1379e-35 ] 1.0000e+00
 3.865e+01 8.5246e-36 1.4811e-50 [ 7.1004e-129 2.3021e-96 6.8263e-63 1.4811e-50 ] 8.5246e-36 [ 1.5477e-125 1.4010e-97 1.9754e-86 1.2400e-59 1.4395e-54 1.3293e-39 8.5233e-36 ] 1.0000e+00
 3.876e+01 6.3824e-36 7.5372e-51 [ 1.7928e-129 7.6754e-97 3.1421e-63 7.5372e-51 ] 6.3824e-36 [ 4.5936e-126 5.2341e-98 8.6910e-87 8.9646e-60 1.0407e-54 9.7288e-40 6.3814e-36 ] 1.0000e+00
 3.887e+01 4.7762e-36 3.8316e-51 [ 4.5186e-130 2.5541e-97 1.4443e-63 3.8316e-51 ] 4.7762e-36 [ 1.3625e-126 1.9532e-98 3.8194e-87 6.4809e-60 7.5238e-55 7.1183e-40 4.7755e-36 ] 1.0000e+00
 3.899e+01 3.5725e-36 1.9458e-51 [ 1.1368e-130 8.4828e-98 6.6290e-64 1.9458e-51 ] 3.5725e-36 [ 4.0383e-127 7.2805e-99 1.6765e-87 4.6853e-60 5.4393e-55 5.2069e-40 3.5720e-36 ] 1.0000e+00
 3.910e+01 2.6709e-36 9.8704e-52 [ 2.8551e-131 2.8118e-98 3.0383e-64 9.8704e-52 ] 2.6709e-36 [ 1.1962e-127 2.7107e-99 7.3507e-88 3.3872e-60 3.9323e-55 3.8079e-40 2.6705e-36 ] 1.0000e+00
 3.921e+01 1.9959e-36 5.0017e-52 [ 7.1577e-132 9.3026e-99 1.3906e-64 5.0017e-52 ] 1.9959e-36 [ 3.5407e-128 1.0081e-99 3.2192e-88 2.4488e-60 2.8428e-55 2.7841e-40 1.9957e-36 ] 1.0000e+00
 3.933e+01 1.4908e-36 2.5318e-52 [ 1.7913e-132 3.0717e-99 6.3552e-65 2.5318e-52 ] 1.4908e-36 [ 1.0474e-128 3.7449e-100 1.4082e-88 1.7703e-60 2.0552e-55 2.0351e-40 1.4906e-36 ] 1.0000e+00
 3.944e+01 1.1130e-36 1.2802e-52 [ 4.4749e-133 1.0123e-99 2.9004e-65 1.2802e-52 ] 1.1130e-36 [ 3.0962e-129 1.3896e-100 6.1533e-89 1.2799e-60 1.4858e-55 1.4872e-40 1.1129e-36 ] 1.0000e+00
 3.955e+01 8.3060e-37 6.4666e-53 [ 1.1160e-133 3.3300e-100 1.3217e-65 6.4666e-53 ] 8.3060e-37 [ 9.1469e-130 5.1507e-101 2.6856e-89 9.2526e-61 1.0742e-55 1.0866e-40 8.3049e-37 ] 1.0000e+00
 3.967e+01 6.1955e-37 3.2629e-53 [ 2.7782e-134 1.0933e-100 6.0148e-66 3.2629e-53 ] 6.1955e-37 [ 2.7004e-130 1.9070e-101 1.1708e-89 6.6891e-61 7.7655e-56 7.9372e-41 6.1947e-37 ] 1.0000e+00
 3.978e+01 4.6192e-37 1.6446e-53 [ 6.9043e-135 3.5824e-101 2.7332e-66 1.6446e-53 ] 4.6192e-37 [ 7.9675e-131 7.0527e-102 5.0983e-90 4.8359e-61 5.6141e-56 5.7965e-41 4.6186e-37 ] 1.0000e+00
 3.989e+01 3.4424e-37 8.2806e-54 [ 1.7129e-135 1.1717e-101 1.2402e-66 8.2806e-54 ] 3.4424e-37 [ 2.3492e-131 2.6054e-102 2.2176e-90 3.4961e-61 4.0587e-56 4.2323e-41 3.4420e-37 ] 1.0000e+00
 4.001e+01 2.5642e-37 4.1648e-54 [ 4.2422e-136 3.8248e-102 5.6194e-67 4.1648e-54 ] 2.5642e-37 [ 6.9224e-132 9.6145e-103 9.6346e-91 2.5275e-61 2.9342e-56 3.0895e-41 2.5639e-37 ] 1.0000e+00
 4.012e+01 1.9093e-37 2.0925e-54 [ 1.0488e-136 1.2462e-102 2.5425e-67 2.0925e-54 ] 1.9093e-37 [ 2.0385e-132 3.5440e-103 4.1812e-91 1.8272e-61 2.1213e-56 2.2548e-41 1.9090e-37 ] 1.0000e+00
 4.023e+01 1.4210e-37 1.0502e-54 [ 2.5887e-137 4.0528e-103 1.1487e-67 1.0502e-54 ] 1.4210e-37 [ 5.9993e-133 1.3050e-103 1.8125e-91 1.3210e-61 1.5335e-56 1.6453e-41 1.4208e-37 ] 1.0000e+00
 4.035e+01 1.0571e-37 5.2653e-55 [ 6.3786e-138 1.3155e-103 5.1823e-68 5.2653e-55 ] 1.0571e-37 [ 1.7645e-133 4.7998e-104 7.8482e-92 9.5499e-62 1.1087e-56 1.2003e-41 1.0570e-37 ] 1.0000e+00
 4.046e+01 7.8604e-38 2.6370e-55 [ 1.5690e-138 4.2623e-104 2.3346e-68 2.6370e-55 ] 7.8604e-38 [ 5.1862e-134 1.7635e-104 3.3945e-92 6.9041e-62 8.0151e-57 8.7548e-42 7.8595e-38 ] 1.0000e+00
 4.057e+01 5.8425e-38 1.3192e-55 [ 3.8531e-139 1.3784e-104 1.0502e-68 1.3192e-55 ] 5.8425e-38 [ 1.5234e-134 6.4725e-105 1.4665e-92 4.9913e-62 5.7945e-57 6.3844e-42 5.8419e-38 ] 1.0000e+00
 4.069e+01 4.3408e-38 6.5929e-56 [ 9.4464e-140 4.4492e-105 4.7173e-69 6.5929e-56 ] 4.3408e-38 [ 4.4724e-135 2.3730e-105 6.3287e-93 3.6084e-62 4.1891e-57 4.6548e-42 4.3403e-38 ] 1.0000e+00
 4.080e+01 3.2237e-38 3.2913e-56 [ 2.3120e-140 1.4335e-105 2.1158e-69 3.2913e-56 ] 3.2237e-38 [ 1.3121e-135 8.6908e-106 2.7281e-93 2.6087e-62 3.0285e-57 3.3932e-42 3.2233e-38 ] 1.0000e+00
 4.091e+01 2.3931e-38 1.6413e-56 [ 5.6493e-141 4.6098e-106 9.4765e-70 1.6413e-56 ] 2.3931e-38 [ 3.8473e-136 3.1795e-106 1.1747e-93 1.8859e-62 2.1894e-57 2.4731e-42 2.3928e-38 ] 1.0000e+00
 4.103e+01 1.7757e-38 8.1761e-57 [ 1.3781e-141 1.4797e-106 4.2382e-70 8.1761e-57 ] 1.7757e-38 [ 1.1274e-136 1.1620e-106 5.0523e-94 1.3634e-62 1.5828e-57 1.8021e-42 1.7756e-38 ] 1.0000e+00
 4.114e+01 1.3171e-38 4.0686e-57 [ 3.3563e-142 4.7411e-107 1.8927e-70 4.0686e-57 ] 1.3171e-38 [ 3.3017e-137 4.2420e-107 2.1706e-94 9.8568e-63 1.1443e-57 1.3129e-42 1.3170e-38 ] 1.0000e+00
 4.125e+01 9.7656e-39 2.0224e-57 [ 8.1605e-143 1.5163e-107 8.4401e-71 2.0224e-57 ] 9.7656e-39 [ 9.6636e-138 1.5470e-107 9.3151e-95 7.1259e-63 8.2726e-58 9.5637e-43 9.7647e-39 ] 1.0000e+00
 4.137e+01 7.2376e-39 1.0042e-57 [ 1.9809e-143 4.8404e-108 3.7582e-71 1.0042e-57 ] 7.2376e-39 [ 2.8267e-138 5.6359e-108 3.9932e-95 5.1516e-63 5.9807e-58 6.9653e-43 7.2369e-39 ] 1.0000e+00
 4.148e+01 5.3619e-39 4.9811e-58 [ 4.8008e-144 1.5424e-108 1.6710e-71 4.9811e-58 ] 5.3619e-39 [ 8.2635e-139 2.0511e-108 1.7099e-95 3.7243e-63 4.3237e-58 5.0719e-43 5.3614e-39 ] 1.0000e+00
 4.159e+01 3.9707e-39 2.4680e-58 [ 1.1616e-144 4.9057e-109 7.4190e-72 2.4680e-58 ] 3.9707e-39 [ 2.4143e-139 7.4566e-109 7.3137e-96 2.6925e-63 3.1258e-58 3.6926e-43 3.9704e-39 ] 1.0000e+00
 4.171e+01 2.9394e-39 1.2215e-58 [ 2.8061e-145 1.5575e-109 3.2891e-72 1.2215e-58 ] 2.9394e-39 [ 7.0498e-140 2.7080e-109 3.1248e-96 1.9465e-63 2.2598e-58 2.6879e-43 2.9391e-39 ] 1.0000e+00
 4.182e+01 2.1751e-39 6.0394e-59 [ 6.7677e-146 4.9359e-110 1.4560e-72 6.0394e-59 ] 2.1751e-39 [ 2.0573e-140 9.8247e-110 1.3336e-96 1.4072e-63 1.6337e-58 1.9563e-43 2.1749e-39 ] 1.0000e+00
 4.193e+01 1.6089e-39 2.9828e-59 [ 1.6296e-146 1.5614e-110 6.4362e-73 2.9828e-59 ] 1.6089e-39 [ 6.0004e-141 3.5607e-110 5.6856e-97 1.0173e-63 1.1811e-58 1.4236e-43 1.6087e-39 ] 1.0000e+00
 4.205e+01 1.1896e-39 1.4715e-59 [ 3.9179e-147 4.9305e-111 2.8409e-73 1.4715e-59 ] 1.1896e-39 [ 1.7491e-141 1.2892e-110 2.4213e-97 7.3548e-64 8.5384e-59 1.0358e-43 1.1895e-39 ] 1.0000e+00
 4.216e+01 8.7929e-40 7.2519e-60 [ 9.4042e-148 1.5541e-111 1.2521e-73 7.2519e-60 ] 8.7929e-40 [ 5.0956e-142 4.6628e-111 1.0300e-97 5.3171e-64 6.1728e-59 7.5348e-44 8.7922e-40 ] 1.0000e+00
 4.227e+01 6.4968e-40 3.5700e-60 [ 2.2538e-148 4.8898e-112 5.5106e-74 3.5700e-60 ] 6.4968e-40 [ 1.4836e-142 1.6848e-111 4.3767e-98 3.8440e-64 4.4626e-59 5.4804e-44 6.4962e-40 ] 1.0000e+00
 4.239e+01 4.7985e-40 1.7555e-60 [ 5.3928e-149 1.5358e-112 2.4216e-74 1.7555e-60 ] 4.7985e-40 [ 4.3174e-143 6.0813e-112 1.8578e-98 2.7790e-64 3.2262e-59 3.9855e-44 4.7981e-40 ] 1.0000e+00
 4.250e+01 3.5428e-40 8.6233e-61 [ 1.2884e-149 4.8149e-113 1.0626e-74 8.6233e-61 ] 3.5428e-40 [ 1.2557e-143 2.1929e-112 7.8770e-99 2.0091e-64 2.3324e-59 2.8980e-44 3.5425e-40 ] 1.0000e+00
 4.261e+01 2.6148e-40 4.2313e-61 [ 3.0731e-150 1.5069e-113 4.6562e-75 4.2313e-61 ] 2.6148e-40 [ 3.6499e-144 7.8993e-113 3.3363e-99 1.4524e-64 1.6862e-59 2.1069e-44 2.6146e-40 ] 1.0000e+00
 4.273e+01 1.9292e-40 2.0740e-61 [ 7.3190e-151 4.7076e-114 2.0372e-75 2.0740e-61 ] 1.9292e-40 [ 1.0603e-144 2.8427e-113 1.4115e-99 1.0500e-64 1.2190e-59 1.5315e-44 1.9291e-40 ] 1.0000e+00
 4.284e+01 1.4229e-40 1.0154e-61 [ 1.7404e-151 1.4681e-114 8.9003e-76 1.0154e-61 ] 1.4229e-40 [ 3.0787e-145 1.0220e-113 5.9656e-100 7.5911e-65 8.8128e-60 1.1131e-44 1.4228e-40 ] 1.0000e+00
 4.295e+01 1.0491e-40 4.9662e-62 [ 4.1322e-152 4.5702e-115 3.8827e-76 4.9662e-62 ] 1.0491e-40 [ 8.9342e-146 3.6706e-114 2.5186e-100 5.4880e-65 6.3712e-60 8.0893e-45 1.0490e-40 ] 1.0000e+00
 4.307e+01 7.7323e-41 2.4262e-62 [ 9.7961e-153 1.4202e-115 1.6913e-76 2.4262e-62 ] 7.7323e-41 [ 2.5912e-146 1.3170e-114 1.0621e-100 3.9675e-65 4.6060e-60 5.8778e-45 7.7317e-41 ] 1.0000e+00
 4.318e+01 5.6971e-41 1.1840e-62 [ 2.3188e-153 4.4057e-116 7.3567e-77 1.1840e-62 ] 5.6971e-41 [ 7.5115e-147 4.7209e-115 4.4745e-101 2.8683e-65 3.3299e-60 4.2703e-45 5.6967e-41 ] 1.0000e+00
 4.329e+01 4.1962e-41 5.7718e-63 [ 5.4802e-154 1.3643e-116 3.1952e-77 5.7718e-63 ] 4.1962e-41 [ 2.1762e-147 1.6905e-115 1.8830e-101 2.0736e-65 2.4073e-60 3.1020e-45 4.1959e-41 ] 1.0000e+00
 4.341e+01 3.0897e-41 2.8105e-63 [ 1.2933e-154 4.2176e-117 1.3857e-77 2.8105e-63 ] 3.0897e-41 [ 6.3017e-148 6.0479e-116 7.9155e-102 1.4991e-65 1.7404e-60 2.2531e-45 3.0895e-41 ] 1.0000e+00
 4.352e+01 2.2742e-41 1.3671e-63 [ 3.0473e-155 1.3015e-117 6.0009e-78 1.3671e-63 ] 2.2742e-41 [ 1.8238e-148 2.1615e-116 3.3239e-102 1.0838e-65 1.2582e-60 1.6363e-45 2.2741e-41 ] 1.0000e+00
 4.363e+01 1.6735e-41 6.6422e-64 [ 7.1696e-156 4.0096e-118 2.5949e-78 6.6422e-64 ] 1.6735e-41 [ 5.2755e-149 7.7180e-117 1.3943e-102 7.8350e-66 9.0960e-61 1.1882e-45 1.6733e-41 ] 1.0000e+00
 4.375e+01 1.2310e-41 3.2237e-64 [ 1.6843e-156 1.2331e-118 1.1204e-78 3.2237e-64 ] 1.2310e-41 [ 1.5252e-149 2.7531e-117 5.8427e-103 5.6643e-66 6.5759e-61 8.6266e-46 1.2309e-41 ] 1.0000e+00
 4.386e+01 9.0525e-42 1.5628e-64 [ 3.9510e-157 3.7855e-119 4.8308e-79 1.5628e-64 ] 9.0525e-42 [ 4.4071e-150 9.8113e-118 2.4457e-103 4.0949e-66 4.7540e-61 6.2626e-46 9.0519e-42 ] 1.0000e+00
 4.397e+01 6.6549e-42 7.5683e-65 [ 9.2545e-158 1.1602e-119 2.0797e-79 7.5683e-65 ] 6.6549e-42 [ 1.2728e-150 3.4931e-118 1.0227e-103 2.9604e-66 3.4369e-61 4.5459e-46 6.6545e-42 ] 1.0000e+00
 4.409e+01 4.8909e-42 3.6610e-65 [ 2.1645e-158 3.5496e-120 8.9404e-80 3.6610e-65 ] 4.8909e-42 [ 3.6740e-151 1.2425e-118 4.2718e-104 2.1402e-66 2.4847e-61 3.2993e-46 4.8906e-42 ] 1.0000e+00
 4.420e+01 3.5934e-42 1.7690e-65 [ 5.0549e-159 1.0841e-120 3.8377e-80 1.7690e-65 ] 3.5934e-42 [ 1.0600e-151 4.4152e-119 1.7825e-104 1.5472e-66 1.7963e-61 2.3944e-46 3.5931e-42 ] 1.0000e+00
 4.431e+01 2.6393e-42 8.5381e-66 [ 1.1788e-159 3.3056e-121 1.6449e-80 8.5381e-66 ] 2.6393e-42 [ 3.0565e-152 1.5675e-119 7.4300e-105 1.1186e-66 1.2986e-61 1.7374e-46 2.6391e-42 ] 1.0000e+00
 4.443e+01 1.9380e-42 4.1164e-66 [ 2.7449e-160 1.0062e-121 7.0402e-81 4.1164e-66 ] 1.9380e-42 [ 8.8090e-153 5.5596e-120 3.0938e-105 8.0866e-67 9.3882e-62 1.2606e-46 1.9379e-42 ] 1.0000e+00
 4.454e+01 1.4226e-42 1.9824e-66 [ 6.3824e-161 3.0576e-122 3.0088e-81 1.9824e-66 ] 1.4226e-42 [ 2.5376e-153 1.9701e-120 1.2869e-105 5.8461e-67 6.7871e-62 9.1452e-47 1.4225e-42 ] 1.0000e+00
 4.465e+01 1.0440e-42 9.5363e-67 [ 1.4819e-161 9.2757e-123 1.2840e-81 9.5363e-67 ] 1.0440e-42 [ 7.3061e-154 6.9745e-121 5.3475e-106 4.2264e-67 4.9067e-62 6.6339e-47 1.0439e-42 ] 1.0000e+00
 4.477e+01 7.6594e-43 4.5823e-67 [ 3.4358e-162 2.8092e-123 5.4712e-82 4.5823e-67 ] 7.6594e-43 [ 2.1025e-154 2.4668e-121 2.2197e-106 3.0554e-67 3.5473e-62 4.8117e-47 7.6589e-43 ] 1.0000e+00
 4.488e+01 5.6178e-43 2.1994e-67 [ 7.9544e-163 8.4935e-124 2.3279e-82 2.1994e-67 ] 5.6178e-43 [ 6.0474e-155 8.7170e-122 9.2044e-107 2.2089e-67 2.5645e-62 3.4897e-47 5.6174e-43 ] 1.0000e+00
 4.499e+01 4.1193e-43 1.0545e-67 [ 1.8390e-163 2.5637e-124 9.8906e-83 1.0545e-67 ] 4.1193e-43 [ 1.7385e-155 3.0774e-122 3.8128e-107 1.5969e-67 1.8540e-62 2.5306e-47 4.1190e-43 ] 1.0000e+00
 4.511e+01 3.0197e-43 5.0498e-68 [ 4.2454e-164 7.7253e-125 4.1961e-83 5.0498e-68 ] 3.0197e-43 [ 4.9956e-156 1.0855e-122 1.5778e-107 1.1544e-67 1.3403e-62 1.8350e-47 3.0195e-43 ] 1.0000e+00
 4.522e+01 2.2130e-43 2.4157e-68 [ 9.7870e-165 2.3241e-125 1.7776e-83 2.4157e-68 ] 2.2130e-43 [ 1.4347e-156 3.8251e-123 6.5222e-108 8.3459e-68 9.6898e-63 1.3304e-47 2.2129e-43 ] 1.0000e+00
