 6.800e+01 3.2947e-35 3.2947e-35 [ 1.4730e-116 7.3743e-77 2.2721e-45 3.2947e-35 ] 1.0000e+00
 6.811e+01 2.3970e-35 2.3970e-35 [ 6.3417e-117 3.9755e-77 1.5240e-45 2.3970e-35 ] 1.0000e+00
 6.823e+01 1.7430e-35 1.7430e-35 [ 2.7282e-117 2.1414e-77 1.0216e-45 1.7430e-35 ] 1.0000e+00
 6.834e+01 1.2667e-35 1.2667e-35 [ 1.1727e-117 1.1525e-77 6.8436e-46 1.2667e-35 ] 1.0000e+00
 6.845e+01 9.1999e-36 9.1999e-36 [ 5.0371e-118 6.1982e-78 4.5815e-46 9.1999e-36 ] 1.0000e+00
 6.857e+01 6.6782e-36 6.6782e-36 [ 2.1618e-118 3.3306e-78 3.0652e-46 6.6782e-36 ] 1.0000e+00
 6.868e+01 4.8449e-36 4.8449e-36 [ 9.2709e-119 1.7882e-78 2.0494e-46 4.8449e-36 ] 1.0000e+00
 6.879e+01 3.5129e-36 3.5129e-36 [ 3.9727e-119 9.5936e-79 1.3693e-46 3.5129e-36 ] 1.0000e+00
 6.891e+01 2.5457e-36 2.5457e-36 [ 1.7010e-119 5.1426e-79 9.1434e-47 2.5457e-36 ] 1.0000e+00
 6.902e+01 1.8437e-36 1.8437e-36 [ 7.2779e-120 2.7545e-79 6.1015e-47 1.8437e-36 ] 1.0000e+00
 6.913e+01 1.3346e-36 1.3346e-36 [ 3.1114e-120 1.4742e-79 4.0689e-47 1.3346e-36 ] 1.0000e+00
 6.925e+01 9.6549e-37 9.6549e-37 [ 1.3292e-120 7.8832e-80 2.7117e-47 9.6549e-37 ] 1.0000e+00
 6.936e+01 6.9808e-37 6.9808e-37 [ 5.6736e-121 4.2122e-80 1.8061e-47 6.9808e-37 ] 1.0000e+00
 6.947e+01 5.0444e-37 5.0444e-37 [ 2.4200e-121 2.2489e-80 1.2021e-47 5.0444e-37 ] 1.0000e+00
 6.959e+01 3.6432e-37 3.6432e-37 [ 1.0314e-121 1.1997e-80 7.9959e-48 3.6432e-37 ] 1.0000e+00
 6.970e+01 2.6297e-37 2.6297e-37 [ 4.3925e-122 6.3951e-81 5.3152e-48 2.6297e-37 ] 1.0000e+00
 6.981e+01 1.8970e-37 1.8970e-37 [ 1.8693e-122 3.4062e-81 3.5310e-48 1.8970e-37 ] 1.0000e+00
 6.993e+01 1.3678e-37 1.3678e-37 [ 7.9486e-123 1.8128e-81 2.3442e-48 1.3678e-37 ] 1.0000e+00
 7.004e+01 9.8559e-38 9.8559e-38 [ 3.3774e-123 9.6399e-82 1.5553e-48 9.8559e-38 ] 1.0000e+00
 7.015e+01 7.0981e-38 7.0981e-38 [ 1.4340e-123 5.1222e-82 1.0312e-48 7.0981e-38 ] 1.0000e+00
 7.027e+01 5.1091e-38 5.1091e-38 [ 6.0840e-124 2.7195e-82 6.8329e-49 5.1091e-38 ] 1.0000e+00
 7.038e+01 3.6753e-38 3.6753e-38 [ 2.5793e-124 1.4427e-82 4.5247e-49 3.6753e-38 ] 1.0000e+00
 7.049e+01 2.6425e-38 2.6425e-38 [ 1.0927e-124 7.6478e-83 2.9943e-49 2.6425e-38 ] 1.0000e+00
 7.061e+01 1.8988e-38 1.8988e-38 [ 4.6253e-125 4.0508e-83 1.9803e-49 1.8988e-38 ] 1.0000e+00
 7.072e+01 1.3637e-38 1.3637e-38 [ 1.9565e-125 2.1439e-83 1.3089e-49 1.3637e-38 ] 1.0000e+00
 7.083e+01 9.7880e-39 9.7880e-39 [ 8.2696e-126 1.1338e-83 8.6451e-50 9.7880e-39 ] 1.0000e+00
 7.095e+01 7.0216e-39 7.0216e-39 [ 3.4928e-126 5.9911e-84 5.7066e-50 7.0216e-39 ] 1.0000e+00
 7.106e+01 5.0343e-39 5.0343e-39 [ 1.4741e-126 3.1633e-84 3.7645e-50 5.0343e-39 ] 1.0000e+00
 7.117e+01 3.6074e-39 3.6074e-39 [ 6.2170e-127 1.6690e-84 2.4817e-50 3.6074e-39 ] 1.0000e+00
 7.129e+01 2.5835e-39 2.5835e-39 [ 2.6200e-127 8.7983e-85 1.6351e-50 2.5835e-39 ] 1.0000e+00
 7.140e+01 1.8492e-39 1.8492e-39 [ 1.1033e-127 4.6346e-85 1.0766e-50 1.8492e-39 ] 1.0000e+00
 7.151e+01 1.3229e-39 1.3229e-39 [ 4.6429e-128 2.4395e-85 7.0838e-51 1.3229e-39 ] 1.0000e+00
 7.163e+01 9.4581e-40 9.4581e-40 [ 1.9523e-128 1.2830e-85 4.6582e-51 9.4581e-40 ] 1.0000e+00
 7.174e+01 6.7585e-40 6.7585e-40 [ 8.2034e-129 6.7426e-86 3.0612e-51 6.7585e-40 ] 1.0000e+00
 7.185e+01 4.8268e-40 4.8268e-40 [ 3.4445e-129 3.5407e-86 2.0105e-51 4.8268e-40 ] 1.0000e+00
 7.197e+01 3.4453e-40 3.4453e-40 [ 1.4452e-129 1.8578e-86 1.3196e-51 3.4453e-40 ] 1.0000e+00
 7.208e+01 2.4578e-40 2.4578e-40 [ 6.0595e-130 9.7408e-87 8.6555e-52 2.4578e-40 ] 1.0000e+00
 7.219e+01 1.7524e-40 1.7524e-40 [ 2.5387e-130 5.1032e-87 5.6738e-52 1.7524e-40 ] 1.0000e+00
 7.231e+01 1.2488e-40 1.2488e-40 [ 1.0629e-130 2.6715e-87 3.7169e-52 1.2488e-40 ] 1.0000e+00
 7.242e+01 8.8938e-41 8.8938e-41 [ 4.4467e-131 1.3974e-87 2.4335e-52 8.8938e-41 ] 1.0000e+00
 7.253e+01 6.3307e-41 6.3307e-41 [ 1.8590e-131 7.3041e-88 1.5922e-52 6.3307e-41 ] 1.0000e+00
 7.265e+01 4.5038e-41 4.5038e-41 [ 7.7663e-132 3.8148e-88 1.0411e-52 4.5038e-41 ] 1.0000e+00
 7.276e+01 3.2023e-41 3.2023e-41 [ 3.2422e-132 1.9908e-88 6.8030e-53 3.2023e-41 ] 1.0000e+00
 7.287e+01 2.2757e-41 2.2757e-41 [ 1.3525e-132 1.0382e-88 4.4427e-53 2.2757e-41 ] 1.0000e+00
 7.299e+01 1.6163e-41 1.6163e-41 [ 5.6383e-133 5.4097e-89 2.8995e-53 1.6163e-41 ] 1.0000e+00
 7.310e+01 1.1473e-41 1.1473e-41 [ 2.3488e-133 2.8167e-89 1.8912e-53 1.1473e-41 ] 1.0000e+00
 7.321e+01 8.1397e-42 8.1397e-42 [ 9.7774e-134 1.4655e-89 1.2327e-53 8.1397e-42 ] 1.0000e+00
 7.333e+01 5.7716e-42 5.7716e-42 [ 4.0673e-134 7.6186e-90 8.0301e-54 5.7716e-42 ] 1.0000e+00
 7.344e+01 4.0902e-42 4.0902e-42 [ 1.6907e-134 3.9577e-90 5.2277e-54 4.0902e-42 ] 1.0000e+00
 7.355e+01 2.8971e-42 2.8971e-42 [ 7.0232e-135 2.0544e-90 3.4012e-54 2.8971e-42 ] 1.0000e+00
 7.367e+01 2.0508e-42 2.0508e-42 [ 2.9154e-135 1.0656e-90 2.2115e-54 2.0508e-42 ] 1.0000e+00
 7.378e+01 1.4510e-42 1.4510e-42 [ 1.2094e-135 5.5228e-91 1.4370e-54 1.4510e-42 ] 1.0000e+00
 7.389e+01 1.0260e-42 1.0260e-42 [ 5.0131e-136 2.8603e-91 9.3317e-55 1.0260e-42 ] 1.0000e+00
 7.401e+01 7.2514e-43 7.2514e-43 [ 2.0766e-136 1.4802e-91 6.0562e-55 7.2514e-43 ] 1.0000e+00
 7.412e+01 5.1221e-43 5.1221e-43 [ 8.5961e-137 7.6543e-92 3.9280e-55 5.1221e-43 ] 1.0000e+00
 7.423e+01 3.6160e-43 3.6160e-43 [ 3.5559e-137 3.9551e-92 2.5460e-55 3.6160e-43 ] 1.0000e+00
 7.435e+01 2.5514e-43 2.5514e-43 [ 1.4699e-137 2.0422e-92 1.6493e-55 2.5514e-43 ] 1.0000e+00
 7.446e+01 1.7992e-43 1.7992e-43 [ 6.0721e-138 1.0536e-92 1.0677e-55 1.7992e-43 ] 1.0000e+00
 7.457e+01 1.2681e-43 1.2681e-43 [ 2.5066e-138 5.4320e-93 6.9078e-56 1.2681e-43 ] 1.0000e+00
 7.469e+01 8.9330e-44 8.9330e-44 [ 1.0340e-138 2.7984e-93 4.4665e-56 8.9330e-44 ] 1.0000e+00
 7.480e+01 6.2892e-44 6.2892e-44 [ 4.2627e-139 1.4405e-93 2.8861e-56 6.2892e-44 ] 1.0000e+00
 7.491e+01 4.4254e-44 4.4254e-44 [ 1.7560e-139 7.4099e-94 1.8638e-56 4.4254e-44 ] 1.0000e+00
 7.503e+01 3.1123e-44 3.1123e-44 [ 7.2292e-140 3.8087e-94 1.2029e-56 3.1123e-44 ] 1.0000e+00
 7.514e+01 2.1876e-44 2.1876e-44 [ 2.9741e-140 1.9562e-94 7.7582e-57 2.1876e-44 ] 1.0000e+00
 7.525e+01 1.5368e-44 1.5368e-44 [ 1.2227e-140 1.0040e-94 5.0008e-57 1.5368e-44 ] 1.0000e+00
 7.537e+01 1.0791e-44 1.0791e-44 [ 5.0233e-141 5.1490e-95 3.2215e-57 1.0791e-44 ] 1.0000e+00
 7.548e+01 7.5723e-45 7.5723e-45 [ 2.0624e-141 2.6387e-95 2.0739e-57 7.5723e-45 ] 1.0000e+00
 7.559e+01 5.3110e-45 5.3110e-45 [ 8.4617e-142 1.3512e-95 1.3344e-57 5.3110e-45 ] 1.0000e+00
 7.571e+01 3.7230e-45 3.7230e-45 [ 3.4694e-142 6.9142e-96 8.5799e-58 3.7230e-45 ] 1.0000e+00
 7.582e+01 2.6084e-45 2.6084e-45 [ 1.4215e-142 3.5354e-96 5.5135e-58 2.6084e-45 ] 1.0000e+00
 7.593e+01 1.8265e-45 1.8265e-45 [ 5.8205e-143 1.8064e-96 3.5408e-58 1.8265e-45 ] 1.0000e+00
 7.605e+01 1.2782e-45 1.2782e-45 [ 2.3817e-143 9.2227e-97 2.2725e-58 1.2782e-45 ] 1.0000e+00
 7.616e+01 8.9410e-46 8.9410e-46 [ 9.7390e-144 4.7053e-97 1.4577e-58 8.9410e-46 ] 1.0000e+00
 7.627e+01 6.2507e-46 6.2507e-46 [ 3.9798e-144 2.3988e-97 9.3440e-59 6.2507e-46 ] 1.0000e+00
 7.639e+01 4.3675e-46 4.3675e-46 [ 1.6252e-144 1.2220e-97 5.9861e-59 4.3675e-46 ] 1.0000e+00
 7.650e+01 3.0500e-46 3.0500e-46 [ 6.6326e-145 6.2208e-98 3.8326e-59 3.0500e-46 ] 1.0000e+00
 7.661e+01 2.1288e-46 2.1288e-46 [ 2.7050e-145 3.1644e-98 2.4523e-59 2.1288e-46 ] 1.0000e+00
 7.673e+01 1.4850e-46 1.4850e-46 [ 1.1024e-145 1.6085e-98 1.5681e-59 1.4850e-46 ] 1.0000e+00
 7.684e+01 1.0354e-46 1.0354e-46 [ 4.4902e-146 8.1701e-99 1.0022e-59 1.0354e-46 ] 1.0000e+00
 7.695e+01 7.2150e-47 7.2150e-47 [ 1.8277e-146 4.1468e-99 6.4006e-60 7.2150e-47 ] 1.0000e+00
 7.707e+01 5.0250e-47 5.0250e-47 [ 7.4342e-147 2.1032e-99 4.0854e-60 5.0250e-47 ] 1.0000e+00
 7.718e+01 3.4979e-47 3.4979e-47 [ 3.0220e-147 1.0660e-99 2.6061e-60 3.4979e-47 ] 1.0000e+00
 7.729e+01 2.4336e-47 2.4336e-47 [ 1.2276e-147 5.3986e-100 1.6614e-60 2.4336e-47 ] 1.0000e+00
 7.741e+01 1.6922e-47 1.6922e-47 [ 4.9838e-148 2.7321e-100 1.0586e-60 1.6922e-47 ] 1.0000e+00
 7.752e+01 1.1760e-47 1.1760e-47 [ 2.0220e-148 1.3817e-100 6.7402e-61 1.1760e-47 ] 1.0000e+00
 7.763e+01 8.1686e-48 8.1686e-48 [ 8.1980e-149 6.9821e-101 4.2892e-61 8.1686e-48 ] 1.0000e+00
 7.775e+01 5.6709e-48 5.6709e-48 [ 3.3217e-149 3.5258e-101 2.7278e-61 5.6709e-48 ] 1.0000e+00
 7.786e+01 3.9348e-48 3.9348e-48 [ 1.3450e-149 1.7791e-101 1.7337e-61 3.9348e-48 ] 1.0000e+00
 7.797e+01 2.7287e-48 2.7287e-48 [ 5.4428e-150 8.9712e-102 1.1013e-61 2.7287e-48 ] 1.0000e+00
 7.809e+01 1.8913e-48 1.8913e-48 [ 2.2011e-150 4.5204e-102 6.9909e-62 1.8913e-48 ] 1.0000e+00
 7.820e+01 1.3102e-48 1.3102e-48 [ 8.8957e-151 2.2761e-102 4.4352e-62 1.3102e-48 ] 1.0000e+00
 7.831e+01 9.0718e-49 9.0718e-49 [ 3.5929e-151 1.1452e-102 2.8121e-62 9.0718e-49 ] 1.0000e+00
 7.843e+01 6.2778e-49 6.2778e-49 [ 1.4502e-151 5.7581e-103 1.7819e-62 6.2778e-49 ] 1.0000e+00
 7.854e+01 4.3420e-49 4.3420e-49 [ 5.8498e-152 2.8930e-103 1.1285e-62 4.3420e-49 ] 1.0000e+00
 7.865e+01 3.0015e-49 3.0015e-49 [ 2.3582e-152 1.4525e-103 7.1420e-63 3.0015e-49 ] 1.0000e+00
 7.877e+01 2.0737e-49 2.0737e-49 [ 9.5003e-153 7.2872e-104 4.5174e-63 2.0737e-49 ] 1.0000e+00
 7.888e+01 1.4320e-49 1.4320e-49 [ 3.8250e-153 3.6534e-104 2.8556e-63 1.4320e-49 ] 1.0000e+00
 7.899e+01 9.8833e-50 9.8833e-50 [ 1.5390e-153 1.8303e-104 1.8040e-63 9.8833e-50 ] 1.0000e+00
 7.911e+01 6.8176e-50 6.8176e-50 [ 6.1885e-154 9.1631e-105 1.1390e-63 6.8176e-50 ] 1.0000e+00
 7.922e+01 4.7003e-50 4.7003e-50 [ 2.4869e-154 4.5841e-105 7.1871e-64 4.7003e-50 ] 1.0000e+00
 7.933e+01 3.2389e-50 3.2389e-50 [ 9.9875e-155 2.2916e-105 4.5323e-64 3.2389e-50 ] 1.0000e+00
 7.945e+01 2.2306e-50 2.2306e-50 [ 4.0086e-155 1.1448e-105 2.8564e-64 2.2306e-50 ] 1.0000e+00
 7.956e+01 1.5354e-50 1.5354e-50 [ 1.6079e-155 5.7150e-106 1.7991e-64 1.5354e-50 ] 1.0000e+00
 7.967e+01 1.0564e-50 1.0564e-50 [ 6.4453e-156 2.8509e-106 1.1325e-64 1.0564e-50 ] 1.0000e+00
 7.979e+01 7.2637e-51 7.2637e-51 [ 2.5821e-156 1.4212e-106 7.1247e-65 7.2637e-51 ] 1.0000e+00
 7.990e+01 4.9920e-51 4.9920e-51 [ 1.0338e-156 7.0795e-107 4.4795e-65 4.9920e-51 ] 1.0000e+00
 8.001e+01 3.4290e-51 3.4290e-51 [ 4.1363e-157 3.5241e-107 2.8147e-65 3.4290e-51 ] 1.0000e+00
 8.013e+01 2.3541e-51 2.3541e-51 [ 1.6540e-157 1.7531e-107 1.7675e-65 2.3541e-51 ] 1.0000e+00
 8.024e+01 1.6153e-51 1.6153e-51 [ 6.6099e-158 8.7143e-108 1.1093e-65 1.6153e-51 ] 1.0000e+00
 8.035e+01 1.1078e-51 1.1078e-51 [ 2.6399e-158 4.3287e-108 6.9578e-66 1.1078e-51 ] 1.0000e+00
 8.047e+01 7.5932e-52 7.5932e-52 [ 1.0537e-158 2.1487e-108 4.3615e-66 7.5932e-52 ] 1.0000e+00
 8.058e+01 5.2020e-52 5.2020e-52 [ 4.2031e-159 1.0659e-108 2.7324e-66 5.2020e-52 ] 1.0000e+00
 8.069e+01 3.5619e-52 3.5619e-52 [ 1.6756e-159 5.2835e-109 1.7107e-66 3.5619e-52 ] 1.0000e+00
 8.081e+01 2.4376e-52 2.4376e-52 [ 6.6759e-160 2.6172e-109 1.0705e-66 2.4376e-52 ] 1.0000e+00
 8.092e+01 1.6674e-52 1.6674e-52 [ 2.6582e-160 1.2955e-109 6.6942e-67 1.6674e-52 ] 1.0000e+00
 8.103e+01 1.1399e-52 1.1399e-52 [ 1.0578e-160 6.4083e-110 4.1838e-67 1.1399e-52 ] 1.0000e+00
 8.115e+01 7.7887e-53 7.7887e-53 [ 4.2068e-161 3.1677e-110 2.6132e-67 7.7887e-53 ] 1.0000e+00
 8.126e+01 5.3191e-53 5.3191e-53 [ 1.6720e-161 1.5647e-110 1.6313e-67 5.3191e-53 ] 1.0000e+00
 8.137e+01 3.6307e-53 3.6307e-53 [ 6.6416e-162 7.7239e-111 1.0177e-67 3.6307e-53 ] 1.0000e+00
 8.149e+01 2.4769e-53 2.4769e-53 [ 2.6366e-162 3.8101e-111 6.3455e-68 2.4769e-53 ] 1.0000e+00
 8.160e+01 1.6889e-53 1.6889e-53 [ 1.0461e-162 1.8781e-111 3.9541e-68 1.6889e-53 ] 1.0000e+00
 8.171e+01 1.1510e-53 1.1510e-53 [ 4.1478e-163 9.2517e-112 2.4624e-68 1.1510e-53 ] 1.0000e+00
 8.183e+01 7.8397e-54 7.8397e-54 [ 1.6437e-163 4.5542e-112 1.5326e-68 7.8397e-54 ] 1.0000e+00
 8.194e+01 5.3372e-54 5.3372e-54 [ 6.5096e-164 2.2403e-112 9.5332e-69 5.3372e-54 ] 1.0000e+00
 8.205e+01 3.6316e-54 3.6316e-54 [ 2.5766e-164 1.1013e-112 5.9264e-69 3.6316e-54 ] 1.0000e+00
 8.217e+01 2.4698e-54 2.4698e-54 [ 1.0192e-164 5.4100e-113 3.6820e-69 2.4698e-54 ] 1.0000e+00
 8.228e+01 1.6788e-54 1.6788e-54 [ 4.0295e-165 2.6558e-113 2.2863e-69 1.6788e-54 ] 1.0000e+00
 8.239e+01 1.1405e-54 1.1405e-54 [ 1.5921e-165 1.3028e-113 1.4188e-69 1.1405e-54 ] 1.0000e+00
 8.251e+01 7.7442e-55 7.7442e-55 [ 6.2869e-166 6.3869e-114 8.7990e-70 7.7442e-55 ] 1.0000e+00
 8.262e+01 5.2557e-55 5.2557e-55 [ 2.4811e-166 3.1289e-114 5.4539e-70 5.2557e-55 ] 1.0000e+00
 8.273e+01 3.5650e-55 3.5650e-55 [ 9.7861e-167 1.5318e-114 3.3785e-70 3.5650e-55 ] 1.0000e+00
 8.285e+01 2.4169e-55 2.4169e-55 [ 3.8576e-167 7.4939e-115 2.0916e-70 2.4169e-55 ] 1.0000e+00
 8.296e+01 1.6377e-55 1.6377e-55 [ 1.5198e-167 3.6637e-115 1.2941e-70 1.6377e-55 ] 1.0000e+00
 8.307e+01 1.1091e-55 1.1091e-55 [ 5.9838e-168 1.7899e-115 8.0026e-71 1.1091e-55 ] 1.0000e+00
 8.319e+01 7.5078e-56 7.5078e-56 [ 2.3547e-168 8.7390e-116 4.9457e-71 7.5078e-56 ] 1.0000e+00
 8.330e+01 5.0794e-56 5.0794e-56 [ 9.2606e-169 4.2637e-116 3.0547e-71 5.0794e-56 ] 1.0000e+00
 8.341e+01 3.4347e-56 3.4347e-56 [ 3.6399e-169 2.0788e-116 1.8856e-71 3.4347e-56 ] 1.0000e+00
 8.353e+01 2.3213e-56 2.3213e-56 [ 1.4299e-169 1.0129e-116 1.1633e-71 2.3213e-56 ] 1.0000e+00
 8.364e+01 1.5681e-56 1.5681e-56 [ 5.6138e-170 4.9318e-117 7.1722e-72 1.5681e-56 ] 1.0000e+00
 8.375e+01 1.0587e-56 1.0587e-56 [ 2.2028e-170 2.3997e-117 4.4195e-72 1.0587e-56 ] 1.0000e+00
 8.387e+01 7.1440e-57 7.1440e-57 [ 8.6384e-171 1.1669e-117 2.7217e-72 7.1440e-57 ] 1.0000e+00
 8.398e+01 4.8183e-57 4.8183e-57 [ 3.3857e-171 5.6700e-118 1.6751e-72 4.8183e-57 ] 1.0000e+00
 8.409e+01 3.2481e-57 3.2481e-57 [ 1.3262e-171 2.7533e-118 1.0304e-72 3.2481e-57 ] 1.0000e+00
 8.421e+01 2.1884e-57 2.1884e-57 [ 5.1921e-172 1.3361e-118 6.3346e-73 2.1884e-57 ] 1.0000e+00
 8.432e+01 1.4737e-57 1.4737e-57 [ 2.0315e-172 6.4793e-119 3.8920e-73 1.4737e-57 ] 1.0000e+00
 8.443e+01 9.9190e-58 9.9190e-58 [ 7.9443e-173 3.1400e-119 2.3898e-73 9.9190e-58 ] 1.0000e+00
 8.455e+01 6.6727e-58 6.6727e-58 [ 3.1049e-173 1.5207e-119 1.4666e-73 6.6727e-58 ] 1.0000e+00
 8.466e+01 4.4865e-58 4.4865e-58 [ 1.2128e-173 7.3597e-120 8.9951e-74 4.4865e-58 ] 1.0000e+00
 8.477e+01 3.0151e-58 3.0151e-58 [ 4.7347e-174 3.5595e-120 5.5138e-74 3.0151e-58 ] 1.0000e+00
 8.489e+01 2.0252e-58 2.0252e-58 [ 1.8474e-174 1.7204e-120 3.3778e-74 2.0252e-58 ] 1.0000e+00
 8.500e+01 1.3596e-58 1.3596e-58 [ 7.2040e-175 8.3097e-121 2.0681e-74 1.3596e-58 ] 1.0000e+00
 8.511e+01 9.1225e-59 9.1225e-59 [ 2.8077e-175 4.0110e-121 1.2655e-74 9.1225e-59 ] 1.0000e+00
 8.523e+01 6.1180e-59 6.1180e-59 [ 1.0937e-175 1.9348e-121 7.7391e-75 6.1180e-59 ] 1.0000e+00
 8.534e+01 4.1009e-59 4.1009e-59 [ 4.2577e-176 9.3265e-122 4.7301e-75 4.1009e-59 ] 1.0000e+00
 8.545e+01 2.7475e-59 2.7475e-59 [ 1.6566e-176 4.4928e-122 2.8893e-75 2.7475e-59 ] 1.0000e+00
 8.557e+01 1.8397e-59 1.8397e-59 [ 6.4423e-177 2.1629e-122 1.7639e-75 1.8397e-59 ] 1.0000e+00
 8.568e+01 1.2313e-59 1.2313e-59 [ 2.5039e-177 1.0405e-122 1.0762e-75 1.2313e-59 ] 1.0000e+00
 8.579e+01 8.2365e-60 8.2365e-60 [ 9.7262e-178 5.0027e-123 6.5625e-76 8.2365e-60 ] 1.0000e+00
 8.591e+01 5.5069e-60 5.5069e-60 [ 3.7761e-178 2.4036e-123 3.9994e-76 5.5069e-60 ] 1.0000e+00
 8.602e+01 3.6800e-60 3.6800e-60 [ 1.4652e-178 1.1541e-123 2.4359e-76 3.6800e-60 ] 1.0000e+00
 8.613e+01 2.4579e-60 2.4579e-60 [ 5.6821e-179 5.5375e-124 1.4828e-76 2.4579e-60 ] 1.0000e+00
 8.625e+01 1.6408e-60 1.6408e-60 [ 2.2024e-179 2.6553e-124 9.0211e-77 1.6408e-60 ] 1.0000e+00
 8.636e+01 1.0948e-60 1.0948e-60 [ 8.5316e-180 1.2724e-124 5.4851e-77 1.0948e-60 ] 1.0000e+00
 8.647e+01 7.3010e-61 7.3010e-61 [ 3.3032e-180 6.0934e-125 3.3331e-77 7.3010e-61 ] 1.0000e+00
 8.659e+01 4.8664e-61 4.8664e-61 [ 1.2782e-180 2.9161e-125 2.0243e-77 4.8664e-61 ] 1.0000e+00
 8.670e+01 3.2421e-61 3.2421e-61 [ 4.9434e-181 1.3947e-125 1.2287e-77 3.2421e-61 ] 1.0000e+00
 8.681e+01 2.1588e-61 2.1588e-61 [ 1.9108e-181 6.6659e-126 7.4536e-78 2.1588e-61 ] 1.0000e+00
 8.693e+01 1.4367e-61 1.4367e-61 [ 7.3819e-182 3.1839e-126 4.5190e-78 1.4367e-61 ] 1.0000e+00
 8.704e+01 9.5571e-62 9.5571e-62 [ 2.8503e-182 1.5197e-126 2.7382e-78 9.5571e-62 ] 1.0000e+00
 8.715e+01 6.3541e-62 6.3541e-62 [ 1.0999e-182 7.2494e-127 1.6582e-78 6.3541e-62 ] 1.0000e+00
 8.727e+01 4.2224e-62 4.2224e-62 [ 4.2424e-183 3.4558e-127 1.0036e-78 4.2224e-62 ] 1.0000e+00
 8.738e+01 2.8044e-62 2.8044e-62 [ 1.6354e-183 1.6464e-127 6.0707e-79 2.8044e-62 ] 1.0000e+00
 8.749e+01 1.8617e-62 1.8617e-62 [ 6.3006e-184 7.8381e-128 3.6700e-79 1.8617e-62 ] 1.0000e+00
 8.761e+01 1.2353e-62 1.2353e-62 [ 2.4262e-184 3.7292e-128 2.2174e-79 1.2353e-62 ] 1.0000e+00
 8.772e+01 8.1919e-63 8.1919e-63 [ 9.3372e-185 1.7731e-128 1.3390e-79 8.1919e-63 ] 1.0000e+00
 8.783e+01 5.4299e-63 5.4299e-63 [ 3.5915e-185 8.4253e-129 8.0808e-80 5.4299e-63 ] 1.0000e+00
 8.795e+01 3.5973e-63 3.5973e-63 [ 1.3807e-185 4.0008e-129 4.8740e-80 3.5973e-63 ] 1.0000e+00
 8.806e+01 2.3820e-63 2.3820e-63 [ 5.3050e-186 1.8986e-129 2.9381e-80 2.3820e-63 ] 1.0000e+00
 8.817e+01 1.5765e-63 1.5765e-63 [ 2.0372e-186 9.0038e-130 1.7702e-80 1.5765e-63 ] 1.0000e+00
 8.829e+01 1.0428e-63 1.0428e-63 [ 7.8188e-187 4.2672e-130 1.0659e-80 1.0428e-63 ] 1.0000e+00
 8.840e+01 6.8949e-64 6.8949e-64 [ 2.9992e-187 2.0211e-130 6.4143e-81 6.8949e-64 ] 1.0000e+00
 8.851e+01 4.5564e-64 4.5564e-64 [ 1.1499e-187 9.5661e-131 3.8578e-81 4.5564e-64 ] 1.0000e+00
 8.863e+01 3.0095e-64 3.0095e-64 [ 4.4059e-188 4.5249e-131 2.3190e-81 3.0095e-64 ] 1.0000e+00
 8.874e+01 1.9868e-64 1.9868e-64 [ 1.6873e-188 2.1389e-131 1.3931e-81 1.9868e-64 ] 1.0000e+00
 8.885e+01 1.3109e-64 1.3109e-64 [ 6.4580e-189 1.0104e-131 8.3647e-82 1.3109e-64 ] 1.0000e+00
 8.897e+01 8.6456e-65 8.6456e-65 [ 2.4704e-189 4.7702e-132 5.0195e-82 8.6456e-65 ] 1.0000e+00
 8.908e+01 5.6989e-65 5.6989e-65 [ 9.4449e-190 2.2505e-132 3.0104e-82 5.6989e-65 ] 1.0000e+00
 8.919e+01 3.7546e-65 3.7546e-65 [ 3.6090e-190 1.0611e-132 1.8044e-82 3.7546e-65 ] 1.0000e+00
 8.931e+01 2.4725e-65 2.4725e-65 [ 1.3782e-190 4.9994e-133 1.0810e-82 2.4725e-65 ] 1.0000e+00
 8.942e+01 1.6273e-65 1.6273e-65 [ 5.2605e-191 2.3540e-133 6.4720e-83 1.6273e-65 ] 1.0000e+00
 8.953e+01 1.0705e-65 1.0705e-65 [ 2.0067e-191 1.1077e-133 3.8727e-83 1.0705e-65 ] 1.0000e+00
 8.965e+01 7.0389e-66 7.0389e-66 [ 7.6503e-192 5.2089e-134 2.3161e-83 7.0389e-66 ] 1.0000e+00
 8.976e+01 4.6259e-66 4.6259e-66 [ 2.9150e-192 2.4479e-134 1.3843e-83 4.6259e-66 ] 1.0000e+00
 8.987e+01 3.0385e-66 3.0385e-66 [ 1.1101e-192 1.1496e-134 8.2695e-84 3.0385e-66 ] 1.0000e+00
 8.999e+01 1.9949e-66 1.9949e-66 [ 4.2247e-193 5.3951e-135 4.9372e-84 1.9949e-66 ] 1.0000e+00
 9.010e+01 1.3091e-66 1.3091e-66 [ 1.6069e-193 2.5303e-135 2.9460e-84 1.3091e-66 ] 1.0000e+00
 9.021e+01 8.5857e-67 8.5857e-67 [ 6.1087e-194 1.1859e-135 1.7569e-84 8.5857e-67 ] 1.0000e+00
 9.033e+01 5.6283e-67 5.6283e-67 [ 2.3208e-194 5.5546e-136 1.0471e-84 5.6283e-67 ] 1.0000e+00
 9.044e+01 3.6878e-67 3.6878e-67 [ 8.8120e-195 2.5999e-136 6.2376e-85 3.6878e-67 ] 1.0000e+00
 9.055e+01 2.4151e-67 2.4151e-67 [ 3.3439e-195 1.2161e-136 3.7136e-85 2.4151e-67 ] 1.0000e+00
