 2.255e+01 5.7183e-05 5.7183e-05 [ 2.3097e-13 1.6802e-09 7.1466e-06 5.0035e-05 ] 8.0650e-27 [ 1.0929e-77 3.5143e-61 4.4634e-58 1.4645e-53 5.9254e-47 1.7271e-30 8.0633e-27 ] 9.9994e-01
 2.267e+01 5.2509e-05 5.2509e-05 [ 1.8111e-13 1.4078e-09 6.4275e-06 4.6080e-05 ] 5.6626e-27 [ 2.7667e-78 1.1846e-61 1.7452e-58 9.2804e-54 3.7641e-47 1.1996e-30 5.6614e-27 ] 9.9995e-01
 2.278e+01 4.8197e-05 4.8197e-05 [ 1.4190e-13 1.1787e-09 5.7778e-06 4.2418e-05 ] 3.9752e-27 [ 6.9852e-79 3.9831e-62 6.8152e-59 5.8810e-54 2.3910e-47 8.3297e-31 3.9743e-27 ] 9.9995e-01
 2.289e+01 4.4219e-05 4.4219e-05 [ 1.1109e-13 9.8616e-10 5.1912e-06 3.9027e-05 ] 2.7900e-27 [ 1.7589e-79 1.3358e-62 2.6579e-59 3.7269e-54 1.5187e-47 5.7821e-31 2.7895e-27 ] 9.9996e-01
 2.301e+01 4.0553e-05 4.0553e-05 [ 8.6896e-14 8.2446e-10 4.6618e-06 3.5890e-05 ] 1.9579e-27 [ 4.4169e-80 4.4682e-63 1.0352e-59 2.3619e-54 9.6453e-48 4.0124e-31 1.9575e-27 ] 9.9996e-01
 2.312e+01 3.7174e-05 3.7174e-05 [ 6.7917e-14 6.8877e-10 4.1843e-06 3.2989e-05 ] 1.3737e-27 [ 1.1063e-80 1.4909e-63 4.0269e-60 1.4969e-54 6.1256e-48 2.7834e-31 1.3734e-27 ] 9.9996e-01
 2.323e+01 3.4063e-05 3.4063e-05 [ 5.3040e-14 5.7500e-10 3.7539e-06 3.0308e-05 ] 9.6359e-28 [ 2.7636e-81 4.9618e-64 1.5643e-60 9.4873e-55 3.8900e-48 1.9303e-31 9.6340e-28 ] 9.9997e-01
 2.335e+01 3.1198e-05 3.1198e-05 [ 4.1389e-14 4.7967e-10 3.3662e-06 2.7832e-05 ] 6.7580e-28 [ 6.8861e-82 1.6473e-64 6.0686e-61 6.0131e-55 2.4701e-48 1.3382e-31 6.7567e-28 ] 9.9997e-01
 2.346e+01 2.8562e-05 2.8562e-05 [ 3.2272e-14 3.9987e-10 3.0169e-06 2.5545e-05 ] 4.7388e-28 [ 1.7114e-82 5.4552e-65 2.3511e-61 3.8113e-55 1.5685e-48 9.2738e-32 4.7378e-28 ] 9.9997e-01
 2.357e+01 2.6138e-05 2.6138e-05 [ 2.5144e-14 3.3310e-10 2.7026e-06 2.3435e-05 ] 3.3222e-28 [ 4.2426e-83 1.8021e-65 9.0963e-62 2.4157e-55 9.9585e-49 6.4247e-32 3.3216e-28 ] 9.9997e-01
 2.369e+01 2.3910e-05 2.3910e-05 [ 1.9575e-14 2.7728e-10 2.4199e-06 2.1490e-05 ] 2.3286e-28 [ 1.0491e-83 5.9387e-66 3.5144e-62 1.5312e-55 6.3226e-49 4.4493e-32 2.3282e-28 ] 9.9998e-01
 2.380e+01 2.1862e-05 2.1862e-05 [ 1.5227e-14 2.3065e-10 2.1657e-06 1.9696e-05 ] 1.6319e-28 [ 2.5878e-84 1.9523e-66 1.3560e-62 9.7060e-56 4.0139e-49 3.0802e-32 1.6316e-28 ] 9.9998e-01
 2.391e+01 1.9981e-05 1.9981e-05 [ 1.1837e-14 1.9173e-10 1.9372e-06 1.8044e-05 ] 1.1434e-28 [ 6.3677e-85 6.4024e-67 5.2244e-63 6.1524e-56 2.5481e-49 2.1316e-32 1.1432e-28 ] 9.9998e-01
 2.403e+01 1.8254e-05 1.8254e-05 [ 9.1937e-15 1.5926e-10 1.7321e-06 1.6522e-05 ] 8.0094e-29 [ 1.5631e-85 2.0946e-67 2.0100e-63 3.9000e-56 1.6175e-49 1.4745e-32 8.0079e-29 ] 9.9998e-01
 2.414e+01 1.6670e-05 1.6670e-05 [ 7.1357e-15 1.3220e-10 1.5479e-06 1.5122e-05 ] 5.6095e-29 [ 3.8275e-86 6.8362e-68 7.7226e-64 2.4722e-56 1.0267e-49 1.0196e-32 5.6084e-29 ] 9.9998e-01
 2.425e+01 1.5217e-05 1.5217e-05 [ 5.5342e-15 1.0966e-10 1.3826e-06 1.3834e-05 ] 3.9278e-29 [ 9.3504e-87 2.2259e-68 2.9628e-64 1.5671e-56 6.5168e-50 7.0482e-33 3.9271e-29 ] 9.9998e-01
 2.437e+01 1.3884e-05 1.3884e-05 [ 4.2889e-15 9.0900e-11 1.2344e-06 1.2650e-05 ] 2.7498e-29 [ 2.2789e-87 7.2305e-69 1.1350e-64 9.9344e-57 4.1362e-50 4.8700e-33 2.7493e-29 ] 9.9999e-01
 2.448e+01 1.2663e-05 1.2663e-05 [ 3.3215e-15 7.5297e-11 1.1015e-06 1.1561e-05 ] 1.9246e-29 [ 5.5410e-88 2.3433e-69 4.3419e-65 6.2977e-57 2.6251e-50 3.3636e-33 1.9243e-29 ] 9.9999e-01
 2.459e+01 1.1544e-05 1.1544e-05 [ 2.5703e-15 6.2329e-11 9.8249e-07 1.0562e-05 ] 1.3468e-29 [ 1.3442e-88 7.5764e-70 1.6585e-65 3.9923e-57 1.6660e-50 2.3222e-33 1.3466e-29 ] 9.9999e-01
 2.471e+01 1.0520e-05 1.0520e-05 [ 1.9876e-15 5.1560e-11 8.7591e-07 9.6443e-06 ] 9.4224e-30 [ 3.2534e-89 2.4440e-70 6.3259e-66 2.5309e-57 1.0572e-50 1.6025e-33 9.4208e-30 ] 9.9999e-01
 2.482e+01 9.5830e-06 9.5830e-06 [ 1.5359e-15 4.2621e-11 7.8052e-07 8.8024e-06 ] 6.5907e-30 [ 7.8566e-90 7.8657e-71 2.4093e-66 1.6045e-57 6.7090e-51 1.1054e-33 6.5896e-30 ] 9.9999e-01
 2.493e+01 8.7256e-06 8.7256e-06 [ 1.1861e-15 3.5208e-11 6.9519e-07 8.0303e-06 ] 4.6090e-30 [ 1.8930e-90 2.5257e-71 9.1620e-67 1.0171e-57 4.2572e-51 7.6219e-34 4.6082e-30 ] 9.9999e-01
 2.505e+01 7.9416e-06 7.9416e-06 [ 9.1522e-16 2.9065e-11 6.1889e-07 7.3227e-06 ] 3.2224e-30 [ 4.5511e-91 8.0919e-72 3.4790e-67 6.4482e-58 2.7014e-51 5.2529e-34 3.2219e-30 ] 9.9999e-01
 2.516e+01 7.2250e-06 7.2250e-06 [ 7.0574e-16 2.3978e-11 5.5071e-07 6.6743e-06 ] 2.2525e-30 [ 1.0917e-91 2.5867e-72 1.3190e-67 4.0879e-58 1.7140e-51 3.6186e-34 2.2521e-30 ] 9.9999e-01
 2.527e+01 6.5704e-06 6.5704e-06 [ 5.4383e-16 1.9767e-11 4.8981e-07 6.0806e-06 ] 1.5741e-30 [ 2.6132e-92 8.2500e-73 4.9934e-68 2.5916e-58 1.0875e-51 2.4916e-34 1.5739e-30 ] 9.9999e-01
 2.539e+01 5.9726e-06 5.9726e-06 [ 4.1877e-16 1.6285e-11 4.3545e-07 5.5372e-06 ] 1.0998e-30 [ 6.2417e-93 2.6255e-73 1.8875e-68 1.6430e-58 6.8999e-52 1.7148e-34 1.0997e-30 ] 9.9999e-01
 2.550e+01 5.4270e-06 5.4270e-06 [ 3.2226e-16 1.3407e-11 3.8693e-07 5.0401e-06 ] 7.6827e-31 [ 1.4877e-93 8.3368e-74 7.1235e-69 1.0416e-58 4.3775e-52 1.1796e-34 7.6815e-31 ] 9.9999e-01
 2.561e+01 4.9292e-06 4.9292e-06 [ 2.4781e-16 1.1031e-11 3.4366e-07 4.5855e-06 ] 5.3653e-31 [ 3.5383e-94 2.6414e-74 2.6843e-69 6.6035e-59 2.7772e-52 8.1103e-35 5.3645e-31 ] 1.0000e+00
 2.573e+01 4.4752e-06 4.4752e-06 [ 1.9044e-16 9.0695e-12 3.0509e-07 4.1701e-06 ] 3.7461e-31 [ 8.3981e-95 8.3508e-75 1.0100e-69 4.1864e-59 1.7618e-52 5.5735e-35 3.7455e-31 ] 1.0000e+00
 2.584e+01 4.0614e-06 4.0614e-06 [ 1.4625e-16 7.4519e-12 2.7072e-07 3.7907e-06 ] 2.6149e-31 [ 1.9891e-95 2.6344e-75 3.7941e-70 2.6541e-59 1.1177e-52 3.8282e-35 2.6145e-31 ] 1.0000e+00
 2.595e+01 3.6843e-06 3.6843e-06 [ 1.1224e-16 6.1188e-12 2.4011e-07 3.4442e-06 ] 1.8249e-31 [ 4.7018e-96 8.2925e-76 1.4231e-70 1.6827e-59 7.0901e-53 2.6281e-35 1.8246e-31 ] 1.0000e+00
 2.607e+01 3.3409e-06 3.3409e-06 [ 8.6085e-17 5.0209e-12 2.1286e-07 3.1280e-06 ] 1.2732e-31 [ 1.1091e-96 2.6048e-76 5.3293e-71 1.0668e-59 4.4975e-53 1.8033e-35 1.2730e-31 ] 1.0000e+00
 2.618e+01 3.0282e-06 3.0282e-06 [ 6.5981e-17 4.1173e-12 1.8862e-07 2.8396e-06 ] 8.8811e-32 [ 2.6112e-97 8.1645e-77 1.9926e-71 6.7631e-60 2.8529e-53 1.2366e-35 8.8798e-32 ] 1.0000e+00
 2.629e+01 2.7437e-06 2.7437e-06 [ 5.0538e-17 3.3741e-12 1.6706e-07 2.5766e-06 ] 6.1933e-32 [ 6.1352e-98 2.5537e-77 7.4387e-72 4.2877e-60 1.8096e-53 8.4761e-36 6.1925e-32 ] 1.0000e+00
 2.641e+01 2.4849e-06 2.4849e-06 [ 3.8685e-17 2.7633e-12 1.4790e-07 2.3370e-06 ] 4.3179e-32 [ 1.4387e-98 7.9707e-78 2.7725e-72 2.7183e-60 1.1478e-53 5.8064e-36 4.3173e-32 ] 1.0000e+00
 2.652e+01 2.2496e-06 2.2496e-06 [ 2.9594e-17 2.2615e-12 1.3087e-07 2.1187e-06 ] 3.0097e-32 [ 3.3672e-99 2.4826e-78 1.0317e-72 1.7234e-60 7.2804e-54 3.9754e-36 3.0093e-32 ] 1.0000e+00
 2.663e+01 2.0357e-06 2.0357e-06 [ 2.2624e-17 1.8497e-12 1.1575e-07 1.9200e-06 ] 2.0973e-32 [ 7.8658e-100 7.7167e-79 3.8333e-73 1.0926e-60 4.6177e-54 2.7202e-36 2.0970e-32 ] 1.0000e+00
 2.675e+01 1.8415e-06 1.8415e-06 [ 1.7285e-17 1.5119e-12 1.0234e-07 1.7391e-06 ] 1.4611e-32 [ 1.8339e-100 2.3936e-79 1.4219e-73 6.9269e-61 2.9288e-54 1.8603e-36 1.4609e-32 ] 1.0000e+00
 2.686e+01 1.6651e-06 1.6651e-06 [ 1.3198e-17 1.2350e-12 9.0431e-08 1.5746e-06 ] 1.0176e-32 [ 4.2679e-101 7.4093e-80 5.2660e-74 4.3916e-61 1.8575e-54 1.2715e-36 1.0175e-32 ] 1.0000e+00
 2.697e+01 1.5050e-06 1.5050e-06 [ 1.0071e-17 1.0082e-12 7.9875e-08 1.4251e-06 ] 7.0857e-33 [ 9.9136e-102 2.2888e-80 1.9471e-74 2.7842e-61 1.1781e-54 8.6852e-37 7.0848e-33 ] 1.0000e+00
 2.709e+01 1.3597e-06 1.3597e-06 [ 7.6801e-18 8.2245e-13 7.0519e-08 1.2892e-06 ] 4.9324e-33 [ 2.2985e-102 7.0563e-81 7.1880e-75 1.7651e-61 7.4716e-55 5.9291e-37 4.9319e-33 ] 1.0000e+00
 2.720e+01 1.2280e-06 1.2280e-06 [ 5.8533e-18 6.7054e-13 6.2231e-08 1.1657e-06 ] 3.4326e-33 [ 5.3197e-103 2.1710e-81 2.6492e-75 1.1191e-61 4.7385e-55 4.0453e-37 3.4322e-33 ] 1.0000e+00
 2.731e+01 1.1085e-06 1.1085e-06 [ 4.4583e-18 5.4633e-13 5.4892e-08 1.0537e-06 ] 2.3882e-33 [ 1.2289e-103 6.6661e-82 9.7483e-76 7.0948e-62 3.0051e-55 2.7583e-37 2.3880e-33 ] 1.0000e+00
 2.743e+01 1.0003e-06 1.0003e-06 [ 3.3937e-18 4.4485e-13 4.8397e-08 9.5194e-07 ] 1.6611e-33 [ 2.8341e-104 2.0428e-82 3.5813e-76 4.4980e-62 1.9058e-55 1.8796e-37 1.6610e-33 ] 1.0000e+00
 2.754e+01 9.0234e-07 9.0234e-07 [ 2.5818e-18 3.6200e-13 4.2651e-08 8.5968e-07 ] 1.1551e-33 [ 6.5241e-105 6.2475e-83 1.3135e-76 2.8517e-62 1.2086e-55 1.2800e-37 1.1550e-33 ] 1.0000e+00
 2.765e+01 8.1361e-07 8.1361e-07 [ 1.9630e-18 2.9439e-13 3.7570e-08 7.7604e-07 ] 8.0298e-34 [ 1.4992e-105 1.9069e-83 4.8099e-77 1.8079e-62 7.6643e-56 8.7119e-38 8.0289e-34 ] 1.0000e+00
 2.777e+01 7.3331e-07 7.3331e-07 [ 1.4916e-18 2.3926e-13 3.3079e-08 7.0023e-07 ] 5.5804e-34 [ 3.4394e-106 5.8091e-84 1.7584e-77 1.1462e-62 4.8603e-56 5.9255e-38 5.5799e-34 ] 1.0000e+00
 2.788e+01 6.6068e-07 6.6068e-07 [ 1.1328e-18 1.9433e-13 2.9112e-08 6.3156e-07 ] 3.8771e-34 [ 7.8766e-107 1.7662e-84 6.4181e-78 7.2668e-63 3.0821e-56 4.0278e-38 3.8767e-34 ] 1.0000e+00
 2.799e+01 5.9500e-07 5.9500e-07 [ 8.5977e-19 1.5774e-13 2.5610e-08 5.6939e-07 ] 2.6929e-34 [ 1.8008e-107 5.3596e-85 2.3387e-78 4.6070e-63 1.9545e-56 2.7361e-38 2.6926e-34 ] 1.0000e+00
 2.811e+01 5.3564e-07 5.3564e-07 [ 6.5218e-19 1.2796e-13 2.2518e-08 5.1312e-07 ] 1.8698e-34 [ 4.1103e-108 1.6232e-85 8.5083e-79 2.9208e-63 1.2394e-56 1.8574e-38 1.8697e-34 ] 1.0000e+00
 2.822e+01 4.8201e-07 4.8201e-07 [ 4.9443e-19 1.0374e-13 1.9791e-08 4.6221e-07 ] 1.2979e-34 [ 9.3663e-109 4.9068e-86 3.0903e-79 1.8517e-63 7.8592e-57 1.2601e-38 1.2978e-34 ] 1.0000e+00
 2.833e+01 4.3357e-07 4.3357e-07 [ 3.7463e-19 8.4054e-14 1.7387e-08 4.1619e-07 ] 9.0070e-35 [ 2.1308e-109 1.4804e-86 1.1206e-79 1.1740e-63 4.9836e-57 8.5436e-39 9.0061e-35 ] 1.0000e+00
 2.845e+01 3.8985e-07 3.8985e-07 [ 2.8369e-19 6.8061e-14 1.5267e-08 3.7459e-07 ] 6.2483e-35 [ 4.8398e-110 4.4582e-87 4.0567e-80 7.4428e-64 3.1601e-57 5.7887e-39 6.2477e-35 ] 1.0000e+00
 2.856e+01 3.5040e-07 3.5040e-07 [ 2.1471e-19 5.5077e-14 1.3401e-08 3.3700e-07 ] 4.3332e-35 [ 1.0975e-110 1.3400e-87 1.4662e-80 4.7186e-64 2.0038e-57 3.9195e-39 4.3329e-35 ] 1.0000e+00
 2.867e+01 3.1482e-07 3.1482e-07 [ 1.6241e-19 4.4543e-14 1.1757e-08 3.0307e-07 ] 3.0042e-35 [ 2.4849e-111 4.0202e-88 5.2907e-81 2.9915e-64 1.2706e-57 2.6521e-39 3.0039e-35 ] 1.0000e+00
 2.879e+01 2.8274e-07 2.8274e-07 [ 1.2279e-19 3.6002e-14 1.0310e-08 2.7243e-07 ] 2.0821e-35 [ 5.6173e-112 1.2039e-88 1.9059e-81 1.8966e-64 8.0566e-58 1.7934e-39 2.0819e-35 ] 1.0000e+00
 2.890e+01 2.5383e-07 2.5383e-07 [ 9.2777e-20 2.9081e-14 9.0371e-09 2.4479e-07 ] 1.4425e-35 [ 1.2679e-112 3.5983e-89 6.8548e-82 1.2024e-64 5.1085e-58 1.2119e-39 1.4424e-35 ] 1.0000e+00
 2.901e+01 2.2779e-07 2.2779e-07 [ 7.0064e-20 2.3477e-14 7.9180e-09 2.1987e-07 ] 9.9909e-36 [ 2.8573e-113 1.0735e-89 2.4613e-82 7.6230e-65 3.2392e-58 8.1839e-40 9.9901e-36 ] 1.0000e+00
 2.913e+01 2.0433e-07 2.0433e-07 [ 5.2883e-20 1.8941e-14 6.9343e-09 1.9740e-07 ] 6.9173e-36 [ 6.4296e-114 3.1969e-90 8.8233e-83 4.8329e-65 2.0538e-58 5.5229e-40 6.9168e-36 ] 1.0000e+00
 2.924e+01 1.8323e-07 1.8323e-07 [ 3.9894e-20 1.5273e-14 6.0702e-09 1.7716e-07 ] 4.7876e-36 [ 1.4447e-114 9.5031e-91 3.1578e-83 3.0639e-65 1.3023e-58 3.7246e-40 4.7873e-36 ] 1.0000e+00
 2.935e+01 1.6423e-07 1.6423e-07 [ 3.0079e-20 1.2307e-14 5.3115e-09 1.5892e-07 ] 3.3125e-36 [ 3.2412e-115 2.8197e-91 1.1283e-83 1.9425e-65 8.2571e-59 2.5102e-40 3.3122e-36 ] 1.0000e+00
 2.947e+01 1.4715e-07 1.4715e-07 [ 2.2667e-20 9.9118e-15 4.6455e-09 1.4251e-07 ] 2.2910e-36 [ 7.2611e-116 8.3515e-92 4.0248e-84 1.2315e-65 5.2354e-59 1.6906e-40 2.2909e-36 ] 1.0000e+00
 2.958e+01 1.3180e-07 1.3180e-07 [ 1.7073e-20 7.9779e-15 4.0612e-09 1.2773e-07 ] 1.5840e-36 [ 1.6243e-116 2.4691e-92 1.4334e-84 7.8074e-66 3.3195e-59 1.1378e-40 1.5839e-36 ] 1.0000e+00
 2.969e+01 1.1800e-07 1.1800e-07 [ 1.2852e-20 6.4176e-15 3.5489e-09 1.1445e-07 ] 1.0947e-36 [ 3.6285e-117 7.2869e-93 5.0964e-85 4.9498e-66 2.1047e-59 7.6525e-41 1.0947e-36 ] 1.0000e+00
 2.981e+01 1.0560e-07 1.0560e-07 [ 9.6703e-21 5.1594e-15 3.0998e-09 1.0250e-07 ] 7.5632e-37 [ 8.0942e-118 2.1467e-93 1.8090e-85 3.1380e-66 1.3345e-59 5.1434e-41 7.5627e-37 ] 1.0000e+00
 2.992e+01 9.4471e-08 9.4471e-08 [ 7.2723e-21 4.1454e-15 2.7064e-09 9.1764e-08 ] 5.2232e-37 [ 1.8030e-118 6.3130e-94 6.4111e-86 1.9895e-66 8.4611e-60 3.4546e-41 5.2229e-37 ] 1.0000e+00
 3.003e+01 8.4481e-08 8.4481e-08 [ 5.4662e-21 3.3288e-15 2.3618e-09 8.2119e-08 ] 3.6058e-37 [ 4.0109e-119 1.8533e-94 2.2683e-86 1.2613e-66 5.3646e-60 2.3188e-41 3.6056e-37 ] 1.0000e+00
 3.015e+01 7.5519e-08 7.5519e-08 [ 4.1066e-21 2.6715e-15 2.0603e-09 7.3458e-08 ] 2.4882e-37 [ 8.9100e-120 5.4310e-95 8.0123e-87 7.9962e-67 3.4013e-60 1.5553e-41 2.4881e-37 ] 1.0000e+00
 3.026e+01 6.7481e-08 6.7481e-08 [ 3.0836e-21 2.1428e-15 1.7964e-09 6.5684e-08 ] 1.7164e-37 [ 1.9767e-120 1.5888e-95 2.8256e-87 5.0694e-67 2.1565e-60 1.0425e-41 1.7163e-37 ] 1.0000e+00
 3.037e+01 6.0275e-08 6.0275e-08 [ 2.3143e-21 1.7177e-15 1.5657e-09 5.8710e-08 ] 1.1835e-37 [ 4.3793e-121 4.6398e-96 9.9482e-88 3.2139e-67 1.3673e-60 6.9835e-42 1.1834e-37 ] 1.0000e+00
 3.049e+01 5.3818e-08 5.3818e-08 [ 1.7361e-21 1.3762e-15 1.3640e-09 5.2454e-08 ] 8.1568e-38 [ 9.6896e-122 1.3526e-96 3.4968e-88 2.0375e-67 8.6689e-61 4.6747e-42 8.1564e-38 ] 1.0000e+00
 3.060e+01 4.8035e-08 4.8035e-08 [ 1.3017e-21 1.1019e-15 1.1877e-09 4.6847e-08 ] 5.6196e-38 [ 2.1411e-122 3.9366e-97 1.2271e-88 1.2917e-67 5.4962e-61 3.1271e-42 5.6193e-38 ] 1.0000e+00
 3.071e+01 4.2856e-08 4.2856e-08 [ 9.7548e-22 8.8181e-16 1.0338e-09 4.1822e-08 ] 3.8699e-38 [ 4.7251e-123 1.1437e-97 4.2994e-89 8.1894e-68 3.4847e-61 2.0905e-42 3.8697e-38 ] 1.0000e+00
 3.083e+01 3.8221e-08 3.8221e-08 [ 7.3068e-22 7.0527e-16 8.9946e-10 3.7322e-08 ] 2.6639e-38 [ 1.0414e-123 3.3173e-98 1.5039e-89 5.1919e-68 2.2094e-61 1.3965e-42 2.6638e-38 ] 1.0000e+00
 3.094e+01 3.4075e-08 3.4075e-08 [ 5.4705e-22 5.6375e-16 7.8223e-10 3.3292e-08 ] 1.8329e-38 [ 2.2924e-124 9.6055e-99 5.2520e-90 3.2915e-68 1.4008e-61 9.3233e-43 1.8328e-38 ] 1.0000e+00
 3.105e+01 3.0366e-08 3.0366e-08 [ 4.0938e-22 4.5038e-16 6.7998e-10 2.9686e-08 ] 1.2606e-38 [ 5.0399e-125 2.7767e-99 1.8311e-90 2.0867e-68 8.8809e-62 6.2201e-43 1.2605e-38 ] 1.0000e+00
 3.117e+01 2.7051e-08 2.7051e-08 [ 3.0621e-22 3.5961e-16 5.9084e-10 2.6460e-08 ] 8.6657e-39 [ 1.1067e-125 8.0132e-100 6.3740e-91 1.3229e-68 5.6305e-62 4.1470e-43 8.6653e-39 ] 1.0000e+00
 3.128e+01 2.4089e-08 2.4089e-08 [ 2.2893e-22 2.8697e-16 5.1316e-10 2.3576e-08 ] 5.9545e-39 [ 2.4270e-126 2.3087e-100 2.2151e-91 8.3871e-69 3.5698e-62 2.7630e-43 5.9542e-39 ] 1.0000e+00
 3.139e+01 2.1443e-08 2.1443e-08 [ 1.7107e-22 2.2888e-16 4.4550e-10 2.0997e-08 ] 4.0896e-39 [ 5.3163e-127 6.6406e-101 7.6857e-92 5.3172e-69 2.2633e-62 1.8397e-43 4.0894e-39 ] 1.0000e+00
 3.151e+01 1.9080e-08 1.9080e-08 [ 1.2778e-22 1.8244e-16 3.8660e-10 1.8693e-08 ] 2.8075e-39 [ 1.1631e-127 1.9069e-101 2.6624e-92 3.3710e-69 1.4349e-62 1.2241e-43 2.8073e-39 ] 1.0000e+00
 3.162e+01 1.6971e-08 1.6971e-08 [ 9.5397e-23 1.4535e-16 3.3534e-10 1.6636e-08 ] 1.9264e-39 [ 2.5418e-128 5.4670e-102 9.2077e-93 2.1371e-69 9.0973e-63 8.1401e-44 1.9263e-39 ] 1.0000e+00
 3.173e+01 1.5090e-08 1.5090e-08 [ 7.1189e-23 1.1573e-16 2.9075e-10 1.4799e-08 ] 1.3212e-39 [ 5.5480e-129 1.5648e-102 3.1793e-93 1.3549e-69 5.7677e-63 5.4093e-44 1.3211e-39 ] 1.0000e+00
 3.185e+01 1.3412e-08 1.3412e-08 [ 5.3100e-23 9.2102e-17 2.5198e-10 1.3160e-08 ] 9.0566e-40 [ 1.2096e-129 4.4716e-103 1.0960e-93 8.5895e-70 3.6567e-63 3.5923e-44 9.0563e-40 ] 1.0000e+00
 3.196e+01 1.1916e-08 1.1916e-08 [ 3.9589e-23 7.3256e-17 2.1829e-10 1.1697e-08 ] 6.2053e-40 [ 2.6341e-130 1.2758e-103 3.7723e-94 5.4455e-70 2.3183e-63 2.3841e-44 6.2050e-40 ] 1.0000e+00
 3.207e+01 1.0583e-08 1.0583e-08 [ 2.9503e-23 5.8234e-17 1.8902e-10 1.0394e-08 ] 4.2495e-40 [ 5.7299e-131 3.6340e-104 1.2963e-94 3.4523e-70 1.4698e-63 1.5813e-44 4.2494e-40 ] 1.0000e+00
 3.219e+01 9.3952e-09 9.3952e-09 [ 2.1976e-23 4.6268e-17 1.6361e-10 9.2316e-09 ] 2.9087e-40 [ 1.2450e-131 1.0335e-104 4.4472e-95 2.1887e-70 9.3184e-64 1.0481e-44 2.9086e-40 ] 1.0000e+00
 3.230e+01 8.3379e-09 8.3379e-09 [ 1.6363e-23 3.6741e-17 1.4155e-10 8.1963e-09 ] 1.9899e-40 [ 2.7023e-132 2.9345e-105 1.5233e-95 1.3876e-70 5.9078e-64 6.9427e-45 1.9899e-40 ] 1.0000e+00
 3.241e+01 7.3968e-09 7.3968e-09 [ 1.2178e-23 2.9160e-17 1.2241e-10 7.2744e-09 ] 1.3607e-40 [ 5.8587e-133 8.3192e-106 5.2094e-96 8.7967e-71 3.7455e-64 4.5960e-45 1.3606e-40 ] 1.0000e+00
 3.253e+01 6.5594e-09 6.5594e-09 [ 9.0591e-24 2.3131e-17 1.0582e-10 6.4536e-09 ] 9.2992e-41 [ 1.2688e-133 2.3547e-106 1.7787e-96 5.5769e-71 2.3746e-64 3.0406e-45 9.2989e-41 ] 1.0000e+00
 3.264e+01 5.8147e-09 5.8147e-09 [ 6.7362e-24 1.8338e-17 9.1436e-11 5.7232e-09 ] 6.3520e-41 [ 2.7450e-134 6.6547e-107 6.0635e-97 3.5356e-71 1.5055e-64 2.0104e-45 6.3518e-41 ] 1.0000e+00
 3.275e+01 5.1525e-09 5.1525e-09 [ 5.0068e-24 1.4531e-17 7.8974e-11 5.0736e-09 ] 4.3365e-41 [ 5.9324e-135 1.8777e-107 2.0637e-97 2.2415e-71 9.5444e-65 1.3284e-45 4.3364e-41 ] 1.0000e+00
 3.287e+01 4.5641e-09 4.5641e-09 [ 3.7197e-24 1.1508e-17 6.8181e-11 4.4959e-09 ] 2.9590e-41 [ 1.2807e-135 5.2902e-108 7.0128e-98 1.4210e-71 6.0510e-65 8.7722e-46 2.9589e-41 ] 1.0000e+00
 3.298e+01 4.0414e-09 4.0414e-09 [ 2.7623e-24 9.1095e-18 5.8838e-11 3.9825e-09 ] 2.0179e-41 [ 2.7621e-136 1.4881e-108 2.3793e-98 9.0089e-72 3.8362e-65 5.7894e-46 2.0179e-41 ] 1.0000e+00
 3.309e+01 3.5771e-09 3.5771e-09 [ 2.0505e-24 7.2069e-18 5.0754e-11 3.5264e-09 ] 1.3754e-41 [ 5.9508e-137 4.1797e-109 8.0596e-99 5.7114e-72 2.4321e-65 3.8185e-46 1.3754e-41 ] 1.0000e+00
 3.321e+01 3.1651e-09 3.1651e-09 [ 1.5215e-24 5.6987e-18 4.3762e-11 3.1213e-09 ] 9.3698e-42 [ 1.2808e-137 1.1722e-109 2.7258e-99 3.6208e-72 1.5419e-65 2.5170e-46 9.3696e-42 ] 1.0000e+00
 3.332e+01 2.7994e-09 2.7994e-09 [ 1.1284e-24 4.5038e-18 3.7717e-11 2.7617e-09 ] 6.3795e-42 [ 2.7538e-138 3.2822e-110 9.2044e-100 2.2955e-72 9.7755e-66 1.6582e-46 6.3793e-42 ] 1.0000e+00
 3.343e+01 2.4751e-09 2.4751e-09 [ 8.3658e-25 3.5576e-18 3.2494e-11 2.4426e-09 ] 4.3411e-42 [ 5.9150e-139 9.1769e-111 3.1032e-100 1.4553e-72 6.1975e-66 1.0918e-46 4.3409e-42 ] 1.0000e+00
 3.355e+01 2.1876e-09 2.1876e-09 [ 6.1996e-25 2.8087e-18 2.7982e-11 2.1596e-09 ] 2.9523e-42 [ 1.2693e-139 2.5620e-111 1.0446e-100 9.2261e-73 3.9291e-66 7.1840e-47 2.9522e-42 ] 1.0000e+00
 3.366e+01 1.9327e-09 1.9327e-09 [ 4.5924e-25 2.2163e-18 2.4086e-11 1.9086e-09 ] 2.0067e-42 [ 2.7211e-140 7.1417e-112 3.5108e-101 5.8491e-73 2.4910e-66 4.7245e-47 2.0067e-42 ] 1.0000e+00
 3.377e+01 1.7069e-09 1.7069e-09 [ 3.4004e-25 1.7480e-18 2.0724e-11 1.6862e-09 ] 1.3632e-42 [ 5.8278e-141 1.9878e-112 1.1781e-101 3.7081e-73 1.5792e-66 3.1053e-47 1.3632e-42 ] 1.0000e+00
