 6.018e+01 9.3227e-24 9.3227e-24 [ 8.1825e-59 1.5234e-44 1.2666e-29 9.3227e-24 ] 9.9646e-80 [ 1.0963e-288 4.8730e-239 1.7662e-209 2.5262e-108 1.7347e-102 6.8939e-85 9.9645e-80 ] 1.0000e+00
 6.029e+01 7.5382e-24 7.5382e-24 [ 5.5764e-59 1.0917e-44 9.8140e-30 7.5382e-24 ] 6.5368e-80 [ 2.1700e-289 1.1364e-239 7.2746e-210 1.6467e-108 1.1308e-102 4.5031e-85 6.5368e-80 ] 1.0000e+00
 6.041e+01 6.0932e-24 6.0932e-24 [ 3.7998e-59 7.8210e-45 7.6015e-30 6.0932e-24 ] 4.2877e-80 [ 4.2941e-290 2.6487e-240 2.9953e-210 1.0734e-108 7.3711e-103 2.9413e-85 4.2877e-80 ] 1.0000e+00
 6.052e+01 4.9235e-24 4.9235e-24 [ 2.5889e-59 5.6020e-45 5.8860e-30 4.9235e-24 ] 2.8121e-80 [ 8.4948e-291 6.1716e-241 1.2327e-210 6.9968e-109 4.8049e-103 1.9211e-85 2.8121e-80 ] 1.0000e+00
 6.063e+01 3.9769e-24 3.9769e-24 [ 1.7636e-59 4.0117e-45 4.5561e-30 3.9769e-24 ] 1.8441e-80 [ 1.6800e-291 1.4376e-241 5.0704e-211 4.5608e-109 3.1322e-103 1.2547e-85 1.8441e-80 ] 1.0000e+00
 6.075e+01 3.2113e-24 3.2113e-24 [ 1.2013e-59 2.8723e-45 3.5255e-30 3.2113e-24 ] 1.2092e-80 [ 3.3218e-292 3.3481e-242 2.0840e-211 2.9730e-109 2.0417e-103 8.1947e-86 1.2092e-80 ] 1.0000e+00
 6.086e+01 2.5922e-24 2.5922e-24 [ 8.1811e-60 2.0560e-45 2.7272e-30 2.5922e-24 ] 7.9283e-81 [ 6.5660e-293 7.7983e-243 8.5597e-212 1.9379e-109 1.3309e-103 5.3518e-86 7.9282e-81 ] 1.0000e+00
 6.097e+01 2.0917e-24 2.0917e-24 [ 5.5709e-60 1.4714e-45 2.1090e-30 2.0917e-24 ] 5.1976e-81 [ 1.2975e-293 1.8172e-243 3.5130e-212 1.2632e-109 8.6757e-104 3.4950e-86 5.1976e-81 ] 1.0000e+00
 6.109e+01 1.6873e-24 1.6873e-24 [ 3.7930e-60 1.0528e-45 1.6304e-30 1.6873e-24 ] 3.4071e-81 [ 2.5634e-294 4.2385e-244 1.4407e-212 8.2342e-110 5.6553e-104 2.2823e-86 3.4071e-81 ] 1.0000e+00
 6.120e+01 1.3606e-24 1.3606e-24 [ 2.5821e-60 7.5310e-46 1.2600e-30 1.3606e-24 ] 2.2331e-81 [ 5.0629e-295 9.9032e-245 5.9034e-213 5.3674e-110 3.6865e-104 1.4904e-86 2.2331e-81 ] 1.0000e+00
 6.131e+01 1.0968e-24 1.0968e-24 [ 1.7576e-60 5.3861e-46 9.7341e-31 1.0968e-24 ] 1.4636e-81 [ 9.9970e-296 2.3207e-245 2.4171e-213 3.4987e-110 2.4030e-104 9.7317e-87 1.4635e-81 ] 1.0000e+00
 6.143e+01 8.8381e-25 8.8381e-25 [ 1.1962e-60 3.8513e-46 7.5179e-31 8.8381e-25 ] 9.5909e-82 [ 1.9734e-296 5.4637e-246 9.8888e-214 2.2806e-110 1.5664e-104 6.3544e-87 9.5908e-82 ] 1.0000e+00
 6.154e+01 7.1197e-25 7.1197e-25 [ 8.1401e-61 2.7532e-46 5.8044e-31 7.1197e-25 ] 6.2844e-82 [ 3.8946e-297 1.2957e-246 4.0424e-214 1.4866e-110 1.0211e-104 4.1490e-87 6.2844e-82 ] 1.0000e+00
 6.165e+01 5.7334e-25 5.7334e-25 [ 5.5386e-61 1.9679e-46 4.4800e-31 5.7334e-25 ] 4.1175e-82 [ 7.6839e-298 3.1059e-247 1.6512e-214 9.6904e-111 6.6561e-105 2.7089e-87 4.1175e-82 ] 1.0000e+00
 6.177e+01 4.6155e-25 4.6155e-25 [ 3.7680e-61 1.4062e-46 3.4567e-31 4.6155e-25 ] 2.6975e-82 [ 1.5156e-298 7.5631e-248 6.7390e-215 6.3166e-111 4.3388e-105 1.7686e-87 2.6975e-82 ] 1.0000e+00
 6.188e+01 3.7144e-25 3.7144e-25 [ 2.5631e-61 1.0046e-46 2.6663e-31 3.7144e-25 ] 1.7670e-82 [ 2.9888e-299 1.8824e-248 2.7482e-215 4.1175e-111 2.8283e-105 1.1547e-87 1.7670e-82 ] 1.0000e+00
 6.199e+01 2.9882e-25 2.9882e-25 [ 1.7433e-61 7.1761e-47 2.0560e-31 2.9882e-25 ] 1.1574e-82 [ 5.8922e-300 4.8235e-249 1.1199e-215 2.6839e-111 1.8436e-105 7.5384e-88 1.1574e-82 ] 1.0000e+00
 6.211e+01 2.4031e-25 2.4031e-25 [ 1.1855e-61 5.1247e-47 1.5849e-31 2.4031e-25 ] 7.5805e-83 [ 1.1613e-300 1.2817e-249 4.5596e-216 1.7495e-111 1.2018e-105 4.9213e-88 7.5804e-83 ] 1.0000e+00
 6.222e+01 1.9320e-25 1.9320e-25 [ 8.0611e-62 3.6590e-47 1.2214e-31 1.9320e-25 ] 4.9644e-83 [ 2.2883e-301 3.5522e-250 1.8550e-216 1.1404e-111 7.8337e-106 3.2127e-88 4.9643e-83 ] 1.0000e+00
 6.233e+01 1.5527e-25 1.5527e-25 [ 5.4805e-62 2.6120e-47 9.4091e-32 1.5527e-25 ] 3.2508e-83 [ 4.5079e-302 1.0297e-250 7.5409e-217 7.4336e-112 5.1064e-106 2.0972e-88 3.2508e-83 ] 1.0000e+00
 6.245e+01 1.2475e-25 1.2475e-25 [ 3.7256e-62 1.8641e-47 7.2464e-32 1.2475e-25 ] 2.1286e-83 [ 8.8779e-303 3.1179e-251 3.0631e-217 4.8455e-112 3.3286e-106 1.3690e-88 2.1286e-83 ] 1.0000e+00
 6.256e+01 1.0019e-25 1.0019e-25 [ 2.5323e-62 1.3302e-47 5.5790e-32 1.0019e-25 ] 1.3936e-83 [ 1.7480e-303 9.8163e-252 1.2432e-217 3.1585e-112 2.1698e-106 8.9361e-89 1.3936e-83 ] 1.0000e+00
 6.267e+01 8.0442e-26 8.0442e-26 [ 1.7210e-62 9.4894e-48 4.2940e-32 8.0442e-26 ] 9.1237e-84 [ 3.4409e-304 3.1912e-252 5.0421e-218 2.0589e-112 1.4144e-106 5.8329e-89 9.1236e-84 ] 1.0000e+00
 6.279e+01 6.4565e-26 6.4565e-26 [ 1.1695e-62 6.7684e-48 3.3039e-32 6.4565e-26 ] 5.9725e-84 [ 6.7715e-305 1.0634e-252 2.0433e-218 1.3420e-112 9.2196e-107 3.8072e-89 5.9725e-84 ] 1.0000e+00
 6.290e+01 5.1804e-26 5.1804e-26 [ 7.9460e-63 4.8267e-48 2.5414e-32 5.1804e-26 ] 3.9094e-84 [ 1.3323e-305 3.6082e-253 8.2739e-219 8.7480e-113 6.0098e-107 2.4850e-89 3.9094e-84 ] 1.0000e+00
 6.301e+01 4.1552e-26 4.1552e-26 [ 5.3982e-63 3.4413e-48 1.9542e-32 4.1552e-26 ] 2.5588e-84 [ 2.6205e-306 1.2398e-253 3.3478e-219 5.7023e-113 3.9175e-107 1.6219e-89 2.5588e-84 ] 1.0000e+00
 6.313e+01 3.3318e-26 3.3318e-26 [ 3.6669e-63 2.4530e-48 1.5023e-32 3.3318e-26 ] 1.6746e-84 [ 5.1533e-307 4.2968e-254 1.3535e-219 3.7170e-113 2.5536e-107 1.0586e-89 1.6746e-84 ] 1.0000e+00
 6.324e+01 2.6707e-26 2.6707e-26 [ 2.4905e-63 1.7482e-48 1.1545e-32 2.6707e-26 ] 1.0959e-84 [ 1.0131e-307 1.4975e-254 5.4682e-220 2.4229e-113 1.6646e-107 6.9087e-90 1.0959e-84 ] 1.0000e+00
 6.335e+01 2.1401e-26 2.1401e-26 [ 1.6913e-63 1.2457e-48 8.8693e-33 2.1401e-26 ] 7.1712e-85 [ 1.9914e-308 5.2379e-255 2.2074e-220 1.5793e-113 1.0850e-107 4.5088e-90 7.1711e-85 ] 1.0000e+00
 6.347e+01 1.7143e-26 1.7143e-26 [ 1.1485e-63 8.8743e-49 6.8119e-33 1.7143e-26 ] 4.6922e-85 [ 3.9133e-309 1.8361e-255 8.9042e-221 1.0295e-113 7.0728e-108 2.9425e-90 4.6922e-85 ] 1.0000e+00
 6.358e+01 1.3728e-26 1.3728e-26 [ 7.7973e-64 6.3208e-49 5.2301e-33 1.3728e-26 ] 3.0700e-85 [ 7.6882e-310 6.4446e-256 3.5890e-221 6.7105e-114 4.6104e-108 1.9203e-90 3.0700e-85 ] 1.0000e+00
 6.369e+01 1.0990e-26 1.0990e-26 [ 5.2933e-64 4.5012e-49 4.0145e-33 1.0990e-26 ] 2.0085e-85 [ 1.5101e-310 2.2635e-256 1.4455e-221 4.3742e-114 3.0053e-108 1.2532e-90 2.0085e-85 ] 1.0000e+00
 6.381e+01 8.7949e-27 8.7949e-27 [ 3.5929e-64 3.2047e-49 3.0804e-33 8.7949e-27 ] 1.3139e-85 [ 2.9657e-311 7.9523e-257 5.8177e-222 2.8512e-114 1.9590e-108 8.1777e-91 1.3139e-85 ] 1.0000e+00
 6.392e+01 7.0361e-27 7.0361e-27 [ 2.4385e-64 2.2813e-49 2.3630e-33 7.0361e-27 ] 8.5947e-86 [ 5.8231e-312 2.7938e-257 2.3396e-222 1.8586e-114 1.2770e-108 5.3364e-91 8.5947e-86 ] 1.0000e+00
 6.403e+01 5.6272e-27 5.6272e-27 [ 1.6548e-64 1.6236e-49 1.8121e-33 5.6272e-27 ] 5.6217e-86 [ 1.1432e-312 9.8134e-258 9.4020e-223 1.2115e-114 8.3238e-109 3.4822e-91 5.6217e-86 ] 1.0000e+00
 6.415e+01 4.4990e-27 4.4990e-27 [ 1.1228e-64 1.1553e-49 1.3893e-33 4.4990e-27 ] 3.6769e-86 [ 2.2442e-313 3.4461e-258 3.7754e-223 7.8969e-115 5.4258e-109 2.2723e-91 3.6769e-86 ] 1.0000e+00
 6.426e+01 3.5958e-27 3.5958e-27 [ 7.6178e-65 8.2188e-50 1.0648e-33 3.5958e-27 ] 2.4047e-86 [ 4.4055e-314 1.2097e-258 1.5149e-223 5.1475e-115 3.5368e-109 1.4827e-91 2.4047e-86 ] 1.0000e+00
 6.437e+01 2.8730e-27 2.8730e-27 [ 5.1676e-65 5.8459e-50 8.1583e-34 2.8730e-27 ] 1.5726e-86 [ 8.6493e-315 4.2446e-259 6.0741e-224 3.3553e-115 2.3054e-109 9.6744e-92 1.5726e-86 ] 1.0000e+00
 6.449e+01 2.2948e-27 2.2948e-27 [ 3.5051e-65 4.1573e-50 6.2490e-34 2.2948e-27 ] 1.0284e-86 [ 1.6987e-315 1.4888e-259 2.4337e-224 2.1871e-115 1.5028e-109 6.3124e-92 1.0284e-86 ] 1.0000e+00
 6.460e+01 1.8324e-27 1.8324e-27 [ 2.3772e-65 2.9559e-50 4.7851e-34 1.8324e-27 ] 6.7243e-87 [ 3.3381e-316 5.2192e-260 9.7435e-225 1.4256e-115 9.7958e-110 4.1187e-92 6.7243e-87 ] 1.0000e+00
 6.471e+01 1.4627e-27 1.4627e-27 [ 1.6120e-65 2.1013e-50 3.6631e-34 1.4627e-27 ] 4.3967e-87 [ 6.5667e-317 1.8289e-260 3.8981e-225 9.2929e-116 6.3854e-110 2.6873e-92 4.3966e-87 ] 1.0000e+00
 6.483e+01 1.1672e-27 1.1672e-27 [ 1.0930e-65 1.4935e-50 2.8034e-34 1.1672e-27 ] 2.8746e-87 [ 1.2940e-317 6.4057e-261 1.5584e-225 6.0575e-116 4.1623e-110 1.7533e-92 2.8745e-87 ] 1.0000e+00
 6.494e+01 9.3110e-28 9.3110e-28 [ 7.4104e-66 1.0613e-50 2.1448e-34 9.3110e-28 ] 1.8793e-87 [ 2.5571e-318 2.2425e-261 6.2254e-226 3.9485e-116 2.7131e-110 1.1439e-92 1.8793e-87 ] 1.0000e+00
 6.505e+01 7.4253e-28 7.4253e-28 [ 5.0234e-66 7.5400e-51 1.6405e-34 7.4253e-28 ] 1.2286e-87 [ 5.0745e-319 7.8468e-262 2.4852e-226 2.5738e-116 1.7685e-110 7.4632e-93 1.2286e-87 ] 1.0000e+00
 6.517e+01 5.9197e-28 5.9197e-28 [ 3.4049e-66 5.3559e-51 1.2543e-34 5.9197e-28 ] 8.0310e-88 [ 1.0136e-319 2.7444e-262 9.9134e-227 1.6777e-116 1.1528e-110 4.8691e-93 8.0310e-88 ] 1.0000e+00
 6.528e+01 4.7179e-28 4.7179e-28 [ 2.3076e-66 3.8038e-51 9.5884e-35 4.7179e-28 ] 5.2496e-88 [ 2.0439e-320 9.5937e-263 3.9516e-227 1.0936e-116 7.5145e-111 3.1766e-93 5.2495e-88 ] 1.0000e+00
 6.539e+01 3.7589e-28 3.7589e-28 [ 1.5637e-66 2.7010e-51 7.3273e-35 3.7589e-28 ] 3.4312e-88 [ 4.1798e-321 3.3522e-263 1.5740e-227 7.1283e-117 4.8983e-111 2.0724e-93 3.4312e-88 ] 1.0000e+00
 6.551e+01 2.9939e-28 2.9939e-28 [ 1.0595e-66 1.9175e-51 5.5979e-35 2.9939e-28 ] 2.2426e-88 [ 8.6956e-322 1.1707e-263 6.2653e-228 4.6465e-117 3.1929e-111 1.3520e-93 2.2426e-88 ] 1.0000e+00
 6.562e+01 2.3838e-28 2.3838e-28 [ 7.1783e-67 1.3611e-51 4.2754e-35 2.3838e-28 ] 1.4657e-88 [ 1.8774e-322 4.0867e-264 2.4921e-228 3.0287e-117 2.0813e-111 8.8198e-94 1.4657e-88 ] 1.0000e+00
 6.573e+01 1.8975e-28 1.8975e-28 [ 4.8627e-67 9.6592e-52 3.2644e-35 1.8975e-28 ] 9.5786e-89 [ 3.9525e-323 1.4259e-264 9.9053e-229 1.9742e-117 1.3567e-111 5.7536e-94 9.5785e-89 ] 1.0000e+00
 6.585e+01 1.5099e-28 1.5099e-28 [ 3.2937e-67 6.8536e-52 2.4918e-35 1.5099e-28 ] 6.2595e-89 [ 9.8813e-324 4.9728e-265 3.9343e-229 1.2869e-117 8.8433e-112 3.7534e-94 6.2595e-89 ] 1.0000e+00
 6.596e+01 1.2011e-28 1.2011e-28 [ 2.2307e-67 4.8621e-52 1.9015e-35 1.2011e-28 ] 4.0903e-89 [ 0.0000e+00 1.7334e-265 1.5616e-229 8.3884e-118 5.7644e-112 2.4484e-94 4.0903e-89 ] 1.0000e+00
 6.607e+01 9.5518e-29 9.5518e-29 [ 1.5106e-67 3.4486e-52 1.4506e-35 9.5518e-29 ] 2.6727e-89 [ 0.0000e+00 6.0395e-266 6.1936e-230 5.4678e-118 3.7575e-112 1.5972e-94 2.6727e-89 ] 1.0000e+00
 6.619e+01 7.5937e-29 7.5937e-29 [ 1.0228e-67 2.4456e-52 1.1063e-35 7.5937e-29 ] 1.7463e-89 [ 0.0000e+00 2.1033e-266 2.4548e-230 3.5641e-118 2.4493e-112 1.0419e-94 1.7463e-89 ] 1.0000e+00
 6.630e+01 6.0352e-29 6.0352e-29 [ 6.9249e-68 1.7340e-52 8.4354e-36 6.0352e-29 ] 1.1410e-89 [ 0.0000e+00 7.3214e-267 9.7227e-231 2.3232e-118 1.5965e-112 6.7961e-95 1.1410e-89 ] 1.0000e+00
 6.641e+01 4.7950e-29 4.7950e-29 [ 4.6878e-68 1.2292e-52 6.4298e-36 4.7950e-29 ] 7.4546e-90 [ 0.0000e+00 2.5473e-267 3.8482e-231 1.5144e-118 1.0407e-112 4.4331e-95 7.4545e-90 ] 1.0000e+00
 6.653e+01 3.8086e-29 3.8086e-29 [ 3.1731e-68 8.7123e-53 4.8997e-36 3.8086e-29 ] 4.8701e-90 [ 0.0000e+00 8.8588e-268 1.5220e-231 9.8711e-119 6.7836e-113 2.8916e-95 4.8701e-90 ] 1.0000e+00
 6.664e+01 3.0241e-29 3.0241e-29 [ 2.1476e-68 6.1739e-53 3.7327e-36 3.0241e-29 ] 3.1815e-90 [ 0.0000e+00 3.0794e-268 6.0156e-232 6.4344e-119 4.4218e-113 1.8862e-95 3.1815e-90 ] 1.0000e+00
 6.675e+01 2.4005e-29 2.4005e-29 [ 1.4533e-68 4.3743e-53 2.8428e-36 2.4005e-29 ] 2.0783e-90 [ 0.0000e+00 1.0699e-268 2.3760e-232 4.1941e-119 2.8823e-113 1.2303e-95 2.0783e-90 ] 1.0000e+00
 6.687e+01 1.9049e-29 1.9049e-29 [ 9.8340e-69 3.0987e-53 2.1645e-36 1.9049e-29 ] 1.3576e-90 [ 0.0000e+00 3.7157e-269 9.3779e-233 2.7339e-119 1.8788e-113 8.0246e-96 1.3576e-90 ] 1.0000e+00
 6.698e+01 1.5112e-29 1.5112e-29 [ 6.6535e-69 2.1947e-53 1.6476e-36 1.5112e-29 ] 8.8679e-91 [ 0.0000e+00 1.2898e-269 3.6988e-233 1.7820e-119 1.2247e-113 5.2340e-96 8.8678e-91 ] 1.0000e+00
 6.709e+01 1.1984e-29 1.1984e-29 [ 4.5012e-69 1.5542e-53 1.2538e-36 1.1984e-29 ] 5.7922e-91 [ 0.0000e+00 4.4754e-270 1.4579e-233 1.1616e-119 7.9830e-114 3.4139e-96 5.7922e-91 ] 1.0000e+00
 6.721e+01 9.5015e-30 9.5015e-30 [ 3.0447e-69 1.1004e-53 9.5383e-37 9.5015e-30 ] 3.7831e-91 [ 0.0000e+00 1.5521e-270 5.7424e-234 7.5717e-120 5.2036e-114 2.2266e-96 3.7831e-91 ] 1.0000e+00
 6.732e+01 7.5308e-30 7.5308e-30 [ 2.0593e-69 7.7893e-54 7.2544e-37 7.5308e-30 ] 2.4708e-91 [ 0.0000e+00 5.3805e-271 2.2603e-234 4.9355e-120 3.3919e-114 1.4523e-96 2.4708e-91 ] 1.0000e+00
 6.743e+01 5.9670e-30 5.9670e-30 [ 1.3927e-69 5.5130e-54 5.5158e-37 5.9670e-30 ] 1.6137e-91 [ 0.0000e+00 1.8644e-271 8.8908e-235 3.2171e-120 2.2110e-114 9.4720e-97 1.6137e-91 ] 1.0000e+00
 6.755e+01 4.7265e-30 4.7265e-30 [ 9.4176e-70 3.9012e-54 4.1928e-37 4.7265e-30 ] 1.0538e-91 [ 0.0000e+00 6.4571e-272 3.4948e-235 2.0970e-120 1.4412e-114 6.1777e-97 1.0538e-91 ] 1.0000e+00
 6.766e+01 3.7428e-30 3.7428e-30 [ 6.3677e-70 2.7602e-54 3.1863e-37 3.7428e-30 ] 6.8820e-92 [ 0.0000e+00 2.2354e-272 1.3728e-235 1.3669e-120 9.3943e-115 4.0291e-97 6.8820e-92 ] 1.0000e+00
 6.777e+01 2.9629e-30 2.9629e-30 [ 4.3050e-70 1.9525e-54 2.4207e-37 2.9629e-30 ] 4.4941e-92 [ 0.0000e+00 7.7353e-273 5.3890e-236 8.9100e-121 6.1235e-115 2.6278e-97 4.4941e-92 ] 1.0000e+00
 6.789e+01 2.3449e-30 2.3449e-30 [ 2.9101e-70 1.3810e-54 1.8386e-37 2.3449e-30 ] 2.9346e-92 [ 0.0000e+00 2.6755e-273 2.1140e-236 5.8078e-121 3.9916e-115 1.7138e-97 2.9346e-92 ] 1.0000e+00
 6.800e+01 1.8552e-30 1.8552e-30 [ 1.9670e-70 9.7655e-55 1.3961e-37 1.8552e-30 ] 1.9162e-92 [ 0.0000e+00 9.2499e-274 8.2875e-237 3.7857e-121 2.6018e-115 1.1177e-97 1.9162e-92 ] 1.0000e+00
 6.811e+01 1.4673e-30 1.4673e-30 [ 1.3294e-70 6.9045e-55 1.0598e-37 1.4673e-30 ] 1.2512e-92 [ 0.0000e+00 3.1966e-274 3.2467e-237 2.4677e-121 1.6960e-115 7.2894e-98 1.2512e-92 ] 1.0000e+00
 6.823e+01 1.1602e-30 1.1602e-30 [ 8.9840e-71 4.8808e-55 8.0427e-38 1.1602e-30 ] 8.1695e-93 [ 0.0000e+00 1.1042e-274 1.2711e-237 1.6085e-121 1.1055e-115 4.7539e-98 8.1694e-93 ] 1.0000e+00
 6.834e+01 9.1708e-31 9.1708e-31 [ 6.0706e-71 3.4497e-55 6.1021e-38 9.1708e-31 ] 5.3339e-93 [ 0.0000e+00 3.8124e-275 4.9731e-238 1.0485e-121 7.2061e-116 3.1003e-98 5.3339e-93 ] 1.0000e+00
 6.845e+01 7.2470e-31 7.2470e-31 [ 4.1015e-71 2.4378e-55 4.6285e-38 7.2470e-31 ] 3.4824e-93 [ 0.0000e+00 1.3157e-275 1.9444e-238 6.8344e-122 4.6972e-116 2.0219e-98 3.4824e-93 ] 1.0000e+00
 6.857e+01 5.7251e-31 5.7251e-31 [ 2.7709e-71 1.7224e-55 3.5098e-38 5.7251e-31 ] 2.2736e-93 [ 0.0000e+00 4.5390e-276 7.5973e-239 4.4549e-122 3.0618e-116 1.3186e-98 2.2735e-93 ] 1.0000e+00
 6.868e+01 4.5215e-31 4.5215e-31 [ 1.8717e-71 1.2168e-55 2.6608e-38 4.5215e-31 ] 1.4843e-93 [ 0.0000e+00 1.5651e-276 2.9666e-239 2.9038e-122 1.9958e-116 8.5989e-99 1.4843e-93 ] 1.0000e+00
 6.879e+01 3.5699e-31 3.5699e-31 [ 1.2642e-71 8.5940e-56 2.0166e-38 3.5699e-31 ] 9.6897e-94 [ 0.0000e+00 5.3946e-277 1.1576e-239 1.8928e-122 1.3009e-116 5.6076e-99 9.6897e-94 ] 1.0000e+00
 6.891e+01 2.8177e-31 2.8177e-31 [ 8.5379e-72 6.0690e-56 1.5280e-38 2.8177e-31 ] 6.3255e-94 [ 0.0000e+00 1.8586e-277 4.5142e-240 1.2338e-122 8.4799e-117 3.6569e-99 6.3255e-94 ] 1.0000e+00
 6.902e+01 2.2234e-31 2.2234e-31 [ 5.7655e-72 4.2852e-56 1.1575e-38 2.2234e-31 ] 4.1292e-94 [ 0.0000e+00 6.4005e-278 1.7592e-240 8.0423e-123 5.5275e-117 2.3847e-99 4.1292e-94 ] 1.0000e+00
 6.913e+01 1.7539e-31 1.7539e-31 [ 3.8930e-72 3.0251e-56 8.7655e-39 1.7539e-31 ] 2.6954e-94 [ 0.0000e+00 2.2033e-278 6.8514e-241 5.2422e-123 3.6030e-117 1.5551e-99 2.6954e-94 ] 1.0000e+00
 6.925e+01 1.3831e-31 1.3831e-31 [ 2.6283e-72 2.1352e-56 6.6365e-39 1.3831e-31 ] 1.7594e-94 [ 0.0000e+00 7.5811e-279 2.6666e-241 3.4171e-123 2.3486e-117 1.0141e-99 1.7594e-94 ] 1.0000e+00
 6.936e+01 1.0904e-31 1.0904e-31 [ 1.7743e-72 1.5069e-56 5.0232e-39 1.0904e-31 ] 1.1484e-94 [ 0.0000e+00 2.6074e-279 1.0372e-241 2.2274e-123 1.5309e-117 6.6131e-100 1.1484e-94 ] 1.0000e+00
 6.947e+01 8.5944e-32 8.5944e-32 [ 1.1977e-72 1.0633e-56 3.8011e-39 8.5944e-32 ] 7.4959e-95 [ 0.0000e+00 8.9640e-280 4.0316e-242 1.4519e-123 9.9789e-118 4.3124e-100 7.4959e-95 ] 1.0000e+00
 6.959e+01 6.7717e-32 6.7717e-32 [ 8.0838e-73 7.5012e-57 2.8756e-39 6.7717e-32 ] 4.8926e-95 [ 0.0000e+00 3.0805e-280 1.5661e-242 9.4637e-124 6.5046e-118 2.8121e-100 4.8925e-95 ] 1.0000e+00
 6.970e+01 5.3341e-32 5.3341e-32 [ 5.4556e-73 5.2911e-57 2.1749e-39 5.3341e-32 ] 3.1933e-95 [ 0.0000e+00 1.0581e-280 6.0798e-243 6.1688e-124 4.2399e-118 1.8337e-100 3.1932e-95 ] 1.0000e+00
 6.981e+01 4.2005e-32 4.2005e-32 [ 3.6815e-73 3.7316e-57 1.6445e-39 4.2005e-32 ] 2.0841e-95 [ 0.0000e+00 3.6332e-281 2.3587e-243 4.0210e-124 2.7637e-118 1.1957e-100 2.0841e-95 ] 1.0000e+00
 6.993e+01 3.3068e-32 3.3068e-32 [ 2.4840e-73 2.6313e-57 1.2431e-39 3.3068e-32 ] 1.3602e-95 [ 0.0000e+00 1.2470e-281 9.1453e-244 2.6210e-124 1.8015e-118 7.7972e-101 1.3602e-95 ] 1.0000e+00
 7.004e+01 2.6026e-32 2.6026e-32 [ 1.6759e-73 1.8552e-57 9.3949e-40 2.6026e-32 ] 8.8770e-96 [ 0.0000e+00 4.2780e-282 3.5435e-244 1.7085e-124 1.1743e-118 5.0843e-101 8.8769e-96 ] 1.0000e+00
 7.015e+01 2.0477e-32 2.0477e-32 [ 1.1306e-73 1.3077e-57 7.0983e-40 2.0477e-32 ] 5.7932e-96 [ 0.0000e+00 1.4671e-282 1.3722e-244 1.1136e-124 7.6544e-119 3.3153e-101 5.7932e-96 ] 1.0000e+00
 7.027e+01 1.6107e-32 1.6107e-32 [ 7.6261e-74 9.2169e-58 5.3617e-40 1.6107e-32 ] 3.7807e-96 [ 0.0000e+00 5.0289e-283 5.3101e-245 7.2590e-125 4.9894e-119 2.1618e-101 3.7806e-96 ] 1.0000e+00
 7.038e+01 1.2666e-32 1.2666e-32 [ 5.1436e-74 6.4950e-58 4.0490e-40 1.2666e-32 ] 2.4672e-96 [ 0.0000e+00 1.7232e-283 2.0537e-245 4.7317e-125 3.2523e-119 1.4096e-101 2.4672e-96 ] 1.0000e+00
 7.049e+01 9.9568e-33 9.9568e-33 [ 3.4689e-74 4.5762e-58 3.0569e-40 9.9568e-33 ] 1.6100e-96 [ 0.0000e+00 5.9019e-284 7.9374e-246 3.0843e-125 2.1199e-119 9.1916e-102 1.6100e-96 ] 1.0000e+00
 7.061e+01 7.8251e-33 7.8251e-33 [ 2.3392e-74 3.2238e-58 2.3073e-40 7.8251e-33 ] 1.0506e-96 [ 0.0000e+00 2.0206e-284 3.0659e-246 2.0104e-125 1.3818e-119 5.9933e-102 1.0506e-96 ] 1.0000e+00
 7.072e+01 6.1481e-33 6.1481e-33 [ 1.5772e-74 2.2707e-58 1.7410e-40 6.1481e-33 ] 6.8557e-97 [ 0.0000e+00 6.9151e-285 1.1835e-246 1.3105e-125 9.0073e-120 3.9079e-102 6.8556e-97 ] 1.0000e+00
 7.083e+01 4.8291e-33 4.8291e-33 [ 1.0634e-74 1.5991e-58 1.3135e-40 4.8291e-33 ] 4.4735e-97 [ 0.0000e+00 2.3656e-285 4.5659e-247 8.5420e-126 5.8713e-120 2.5481e-102 4.4735e-97 ] 1.0000e+00
 7.095e+01 3.7920e-33 3.7920e-33 [ 7.1687e-75 1.1260e-58 9.9062e-41 3.7920e-33 ] 2.9190e-97 [ 0.0000e+00 8.0890e-286 1.7604e-247 5.5679e-126 3.8271e-120 1.6615e-102 2.9190e-97 ] 1.0000e+00
 7.106e+01 2.9768e-33 2.9768e-33 [ 4.8323e-75 7.9270e-59 7.4695e-41 2.9768e-33 ] 1.9046e-97 [ 0.0000e+00 2.7649e-286 6.7830e-248 3.6294e-126 2.4946e-120 1.0833e-102 1.9046e-97 ] 1.0000e+00
 7.117e+01 2.3362e-33 2.3362e-33 [ 3.2570e-75 5.5799e-59 5.6308e-41 2.3362e-33 ] 1.2427e-97 [ 0.0000e+00 9.4470e-287 2.6120e-248 2.3657e-126 1.6261e-120 7.0637e-103 1.2427e-97 ] 1.0000e+00
 7.129e+01 1.8330e-33 1.8330e-33 [ 2.1950e-75 3.9271e-59 4.2437e-41 1.8330e-33 ] 8.1086e-98 [ 0.0000e+00 3.2265e-287 1.0052e-248 1.5421e-126 1.0599e-120 4.6057e-103 8.1085e-98 ] 1.0000e+00
 7.140e+01 1.4377e-33 1.4377e-33 [ 1.4792e-75 2.7635e-59 3.1974e-41 1.4377e-33 ] 5.2905e-98 [ 0.0000e+00 1.1015e-287 3.8661e-249 1.0052e-126 6.9090e-121 3.0030e-103 5.2905e-98 ] 1.0000e+00
