 4.386e+01 4.1421e-28 4.1421e-28 [ 4.4522e-113 4.5015e-85 2.5857e-45 3.8289e-43 5.4905e-42 4.1421e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.4545e-28 3.4545e-28 [ 1.7234e-113 2.0605e-85 2.2196e-45 3.3767e-43 4.6288e-42 3.4545e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.8806e-28 2.8806e-28 [ 6.6684e-114 9.4275e-86 1.9043e-45 2.9775e-43 3.9097e-42 2.8806e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.4017e-28 2.4017e-28 [ 2.5793e-114 4.3112e-86 1.6331e-45 2.6250e-43 3.3087e-42 2.4017e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.0020e-28 2.0020e-28 [ 9.9732e-115 1.9707e-86 1.3999e-45 2.3138e-43 2.8056e-42 2.0020e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.6686e-28 1.6686e-28 [ 3.8549e-115 9.0043e-87 1.1994e-45 2.0390e-43 2.3836e-42 1.6686e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3904e-28 1.3904e-28 [ 1.4895e-115 4.1126e-87 1.0271e-45 1.7965e-43 2.0290e-42 1.3904e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1584e-28 1.1584e-28 [ 5.7531e-116 1.8778e-87 8.7921e-46 1.5825e-43 1.7305e-42 1.1584e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.6500e-29 9.6500e-29 [ 2.2213e-116 8.5716e-88 7.5223e-46 1.3936e-43 1.4788e-42 9.6500e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.0372e-29 8.0372e-29 [ 8.5741e-117 3.9118e-88 6.4329e-46 1.2270e-43 1.2660e-42 8.0372e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.6927e-29 6.6927e-29 [ 3.3083e-117 1.7850e-88 5.4986e-46 1.0800e-43 1.0859e-42 6.6927e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.5722e-29 5.5722e-29 [ 1.2761e-117 8.1448e-89 4.6978e-46 9.5032e-44 9.3309e-43 5.5722e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.6385e-29 4.6385e-29 [ 4.9206e-118 3.7166e-89 4.0118e-46 8.3598e-44 8.0318e-43 4.6385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.8605e-29 3.8605e-29 [ 1.8967e-118 1.6963e-89 3.4242e-46 7.3519e-44 6.9254e-43 3.8605e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.2125e-29 3.2125e-29 [ 7.3091e-119 7.7443e-90 2.9214e-46 6.4635e-44 5.9811e-43 3.2125e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.6727e-29 2.6727e-29 [ 2.8156e-119 3.5375e-90 2.4911e-46 5.6807e-44 5.1736e-43 2.6727e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.2232e-29 2.2232e-29 [ 1.0843e-119 1.6171e-90 2.1233e-46 4.9912e-44 4.4818e-43 2.2232e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.8490e-29 1.8490e-29 [ 4.1744e-120 7.3989e-91 1.8088e-46 4.3839e-44 3.8880e-43 1.8490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.5375e-29 1.5375e-29 [ 1.6066e-120 3.3897e-91 1.5402e-46 3.8492e-44 3.3773e-43 1.5375e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.2783e-29 1.2783e-29 [ 6.1815e-121 1.5554e-91 1.3109e-46 3.3786e-44 2.9374e-43 1.2783e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.0625e-29 1.0625e-29 [ 2.3777e-121 7.1508e-92 1.1151e-46 2.9645e-44 2.5579e-43 1.0625e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.8303e-30 8.8303e-30 [ 9.1431e-122 3.2955e-92 9.4816e-47 2.6003e-44 2.2297e-43 8.8303e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.3373e-30 7.3373e-30 [ 3.5149e-122 1.5231e-92 8.0578e-47 2.2800e-44 1.9457e-43 7.3373e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.0956e-30 6.0956e-30 [ 1.3509e-122 7.0635e-93 6.8445e-47 1.9985e-44 1.6994e-43 6.0956e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.0631e-30 5.0631e-30 [ 5.1904e-123 3.2890e-93 5.8111e-47 1.7510e-44 1.4856e-43 5.0631e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.2047e-30 4.2047e-30 [ 1.9938e-123 1.5385e-93 4.9312e-47 1.5337e-44 1.2997e-43 4.2047e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.4912e-30 3.4912e-30 [ 7.6572e-124 7.2352e-94 4.1825e-47 1.3428e-44 1.1378e-43 3.4912e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.8982e-30 2.8982e-30 [ 2.9401e-124 3.4228e-94 3.5457e-47 1.1753e-44 9.9677e-44 2.8982e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.4055e-30 2.4055e-30 [ 1.1287e-124 1.6300e-94 3.0043e-47 1.0283e-44 8.7370e-44 2.4055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9962e-30 1.9962e-30 [ 4.3320e-125 7.8180e-95 2.5443e-47 8.9927e-45 7.6622e-44 1.9962e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.6562e-30 1.6562e-30 [ 1.6624e-125 3.7788e-95 2.1537e-47 7.8616e-45 6.7225e-44 1.6562e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.3739e-30 1.3739e-30 [ 6.3788e-126 1.8413e-95 1.8221e-47 6.8701e-45 5.9004e-44 1.3739e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.1395e-30 1.1395e-30 [ 2.4473e-126 9.0480e-96 1.5407e-47 6.0013e-45 5.1805e-44 1.1395e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 9.4488e-31 9.4488e-31 [ 9.3890e-127 4.4839e-96 1.3022e-47 5.2403e-45 4.5497e-44 9.4488e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.8337e-31 7.8337e-31 [ 3.6020e-127 2.2409e-96 1.1000e-47 4.5740e-45 3.9966e-44 7.8337e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.4935e-31 6.4935e-31 [ 1.3819e-127 1.1292e-96 9.2870e-48 3.9908e-45 3.5114e-44 6.4935e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.3816e-31 5.3816e-31 [ 5.3021e-128 5.7347e-97 7.8369e-48 3.4805e-45 3.0855e-44 5.3816e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.4592e-31 4.4592e-31 [ 2.0347e-128 2.9340e-97 6.6097e-48 3.0342e-45 2.7116e-44 4.4592e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.6943e-31 3.6943e-31 [ 7.8104e-129 1.5114e-97 5.5717e-48 2.6441e-45 2.3830e-44 3.6943e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.0600e-31 3.0600e-31 [ 2.9992e-129 7.8339e-98 4.6943e-48 2.3031e-45 2.0944e-44 3.0600e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.5341e-31 2.5341e-31 [ 1.1522e-129 4.0829e-98 3.9529e-48 2.0053e-45 1.8406e-44 2.5341e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.0982e-31 2.0982e-31 [ 4.4297e-130 2.1382e-98 3.3268e-48 1.7452e-45 1.6175e-44 2.0982e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7370e-31 1.7370e-31 [ 1.7044e-130 1.1245e-98 2.7984e-48 1.5182e-45 1.4214e-44 1.7370e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.4377e-31 1.4377e-31 [ 6.5645e-131 5.9350e-99 2.3527e-48 1.3202e-45 1.2489e-44 1.4377e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1898e-31 1.1898e-31 [ 2.5316e-131 3.1418e-99 1.9768e-48 1.1475e-45 1.0972e-44 1.1898e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.8440e-32 9.8440e-32 [ 9.7788e-132 1.6673e-99 1.6601e-48 9.9692e-46 9.6376e-45 9.8440e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.1433e-32 8.1433e-32 [ 3.7845e-132 8.8660e-100 1.3934e-48 8.6573e-46 8.4640e-45 8.1433e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.7353e-32 6.7353e-32 [ 1.4680e-132 4.7221e-100 1.1688e-48 7.5147e-46 7.4318e-45 6.7353e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.5696e-32 5.5696e-32 [ 5.7099e-133 2.5182e-100 9.7993e-49 6.5199e-46 6.5240e-45 5.5696e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.6049e-32 4.6049e-32 [ 2.2282e-133 1.3441e-100 8.2110e-49 5.6542e-46 5.7257e-45 4.6049e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.8066e-32 3.8066e-32 [ 8.7280e-134 7.1793e-101 6.8762e-49 4.9012e-46 5.0238e-45 3.8066e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.1461e-32 3.1461e-32 [ 3.4339e-134 3.8364e-101 5.7551e-49 4.2465e-46 4.4066e-45 3.1461e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.5997e-32 2.5997e-32 [ 1.3578e-134 2.0505e-101 4.8140e-49 3.6775e-46 3.8642e-45 2.5997e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.1479e-32 2.1479e-32 [ 5.3997e-135 1.0961e-101 4.0244e-49 3.1832e-46 3.3874e-45 2.1479e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.7742e-32 1.7742e-32 [ 2.1610e-135 5.8587e-102 3.3624e-49 2.7540e-46 2.9685e-45 1.7742e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4653e-32 1.4653e-32 [ 8.7095e-136 3.1310e-102 2.8076e-49 2.3816e-46 2.6005e-45 1.4653e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2100e-32 1.2100e-32 [ 3.5369e-136 1.6728e-102 2.3430e-49 2.0584e-46 2.2773e-45 1.2100e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.9899e-33 9.9899e-33 [ 1.4480e-136 8.9344e-103 1.9541e-49 1.7783e-46 1.9936e-45 9.9899e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.2463e-33 8.2463e-33 [ 5.9785e-137 4.7697e-103 1.6287e-49 1.5355e-46 1.7445e-45 8.2463e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.8058e-33 6.8058e-33 [ 2.4901e-137 2.5452e-103 1.3567e-49 1.3251e-46 1.5259e-45 6.8058e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.6160e-33 5.6160e-33 [ 1.0463e-137 1.3574e-103 1.1295e-49 1.1430e-46 1.3342e-45 5.6160e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.6333e-33 4.6333e-33 [ 4.4352e-138 7.2352e-104 9.3968e-50 9.8544e-47 1.1661e-45 4.6333e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.8220e-33 3.8220e-33 [ 1.8961e-138 3.8542e-104 7.8129e-50 8.4912e-47 1.0187e-45 3.8220e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.1522e-33 3.1522e-33 [ 8.1719e-139 2.0518e-104 6.4919e-50 7.3127e-47 8.8957e-46 3.1522e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.5993e-33 2.5993e-33 [ 3.5489e-139 1.0916e-104 5.3908e-50 6.2944e-47 7.7644e-46 2.5993e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.1430e-33 2.1430e-33 [ 1.5521e-139 5.8033e-105 4.4736e-50 5.4149e-47 6.7739e-46 2.1430e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7665e-33 1.7665e-33 [ 6.8311e-140 3.0831e-105 3.7100e-50 4.6557e-47 5.9069e-46 1.7665e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4559e-33 1.4559e-33 [ 3.0237e-140 1.6368e-105 3.0748e-50 4.0007e-47 5.1483e-46 1.4559e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1998e-33 1.1998e-33 [ 1.3451e-140 8.6832e-106 2.5466e-50 3.4359e-47 4.4849e-46 1.1998e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 9.8849e-34 9.8849e-34 [ 6.0097e-141 4.6030e-106 2.1077e-50 2.9491e-47 3.9050e-46 9.8849e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.1429e-34 8.1429e-34 [ 2.6951e-141 2.4382e-106 1.7433e-50 2.5299e-47 3.3984e-46 8.1429e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.7067e-34 6.7067e-34 [ 1.2124e-141 1.2905e-106 1.4409e-50 2.1689e-47 2.9559e-46 6.7067e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.5230e-34 5.5230e-34 [ 5.4687e-142 6.8255e-107 1.1902e-50 1.8583e-47 2.5696e-46 5.5230e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.5474e-34 4.5474e-34 [ 2.4720e-142 3.6071e-107 9.8234e-51 1.5912e-47 2.2325e-46 4.5474e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.7436e-34 3.7436e-34 [ 1.1194e-142 1.9047e-107 8.1024e-51 1.3617e-47 1.9386e-46 3.7436e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0813e-34 3.0813e-34 [ 5.0759e-143 1.0050e-107 6.6781e-51 1.1646e-47 1.6824e-46 3.0813e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.5358e-34 2.5358e-34 [ 2.3042e-143 5.2983e-108 5.5002e-51 9.9531e-48 1.4592e-46 2.5358e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0865e-34 2.0865e-34 [ 1.0469e-143 2.7910e-108 4.5267e-51 8.5011e-48 1.2649e-46 2.0865e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.7166e-34 1.7166e-34 [ 4.7589e-144 1.4690e-108 3.7228e-51 7.2561e-48 1.0957e-46 1.7166e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.4120e-34 1.4120e-34 [ 2.1643e-144 7.7253e-109 3.0593e-51 6.1894e-48 9.4861e-47 1.4120e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1613e-34 1.1613e-34 [ 9.8448e-145 4.0592e-109 2.5121e-51 5.2759e-48 8.2073e-47 1.1613e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.5492e-35 9.5492e-35 [ 4.4786e-145 2.1311e-109 2.0613e-51 4.4941e-48 7.0963e-47 9.5492e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.8511e-35 7.8511e-35 [ 2.0374e-145 1.1179e-109 1.6900e-51 3.8254e-48 6.1315e-47 7.8511e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.4540e-35 6.4540e-35 [ 9.2668e-146 5.8588e-110 1.3845e-51 3.2540e-48 5.2944e-47 6.4540e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.3047e-35 5.3047e-35 [ 4.2141e-146 3.0679e-110 1.1333e-51 2.7659e-48 4.5684e-47 5.3047e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.3593e-35 4.3593e-35 [ 1.9158e-146 1.6051e-110 9.2687e-52 2.3492e-48 3.9391e-47 4.3593e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.5819e-35 3.5819e-35 [ 8.7061e-147 8.3897e-111 7.5744e-52 1.9938e-48 3.3941e-47 3.5819e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.9427e-35 2.9427e-35 [ 3.9548e-147 4.3814e-111 6.1846e-52 1.6909e-48 2.9223e-47 2.9427e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.4172e-35 2.4172e-35 [ 1.7956e-147 2.2860e-111 5.0455e-52 1.4329e-48 2.5142e-47 2.4172e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.9852e-35 1.9852e-35 [ 8.1488e-148 1.1916e-111 4.1125e-52 1.2133e-48 2.1615e-47 1.9852e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6302e-35 1.6302e-35 [ 3.6960e-148 6.2055e-112 3.3491e-52 1.0265e-48 1.8567e-47 1.6302e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3385e-35 1.3385e-35 [ 1.6753e-148 3.2286e-112 2.7249e-52 8.6771e-49 1.5937e-47 1.3385e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0988e-35 1.0988e-35 [ 7.5895e-149 1.6781e-112 2.2150e-52 7.3287e-49 1.3667e-47 1.0988e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.0188e-36 9.0188e-36 [ 3.4358e-149 8.7137e-113 1.7988e-52 6.1845e-49 1.1711e-47 9.0188e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.4015e-36 7.4015e-36 [ 1.5544e-149 4.5201e-113 1.4595e-52 5.2143e-49 1.0027e-47 7.4015e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.0734e-36 6.0734e-36 [ 7.0271e-150 2.3423e-113 1.1829e-52 4.3923e-49 8.5766e-48 6.0734e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.9828e-36 4.9828e-36 [ 3.1744e-150 1.2126e-113 9.5784e-53 3.6964e-49 7.3295e-48 4.9828e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.0875e-36 4.0875e-36 [ 1.4329e-150 6.2703e-114 7.7478e-53 3.1078e-49 6.2579e-48 4.0875e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.3525e-36 3.3525e-36 [ 6.4631e-151 3.2390e-114 6.2605e-53 2.6103e-49 5.3378e-48 3.3525e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.7493e-36 2.7493e-36 [ 2.9127e-151 1.6713e-114 5.0532e-53 2.1903e-49 4.5484e-48 2.7493e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.2543e-36 2.2543e-36 [ 1.3115e-151 8.6140e-115 4.0742e-53 1.8359e-49 3.8719e-48 2.2543e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.8481e-36 1.8481e-36 [ 5.9004e-152 4.4346e-115 3.2812e-53 1.5372e-49 3.2925e-48 1.8481e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5149e-36 1.5149e-36 [ 2.6520e-152 2.2803e-115 2.6395e-53 1.2857e-49 2.7967e-48 1.5149e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2416e-36 1.2416e-36 [ 1.1909e-152 1.1711e-115 2.1207e-53 1.0742e-49 2.3729e-48 1.2416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0174e-36 1.0174e-36 [ 5.3421e-153 6.0070e-116 1.7018e-53 8.9634e-50 2.0110e-48 1.0174e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.3359e-37 8.3359e-37 [ 2.3940e-153 3.0772e-116 1.3638e-53 7.4704e-50 1.7023e-48 8.3359e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.8286e-37 6.8286e-37 [ 1.0717e-153 1.5743e-116 1.0916e-53 6.2183e-50 1.4391e-48 6.8286e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.5930e-37 5.5930e-37 [ 4.7921e-154 8.0431e-117 8.7249e-54 5.1694e-50 1.2151e-48 5.5930e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5801e-37 4.5801e-37 [ 2.1403e-154 4.1034e-117 6.9638e-54 4.2915e-50 1.0245e-48 4.5801e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.7500e-37 3.7500e-37 [ 9.5476e-155 2.0904e-117 5.5500e-54 3.5577e-50 8.6267e-49 3.7500e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0698e-37 3.0698e-37 [ 4.2536e-155 1.0633e-117 4.4165e-54 2.9450e-50 7.2530e-49 3.0698e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.5124e-37 2.5124e-37 [ 1.8925e-155 5.3997e-118 3.5089e-54 2.4340e-50 6.0887e-49 2.5124e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0558e-37 2.0558e-37 [ 8.4083e-156 2.7377e-118 2.7831e-54 2.0085e-50 5.1030e-49 2.0558e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.6817e-37 1.6817e-37 [ 3.7302e-156 1.3856e-118 2.2036e-54 1.6546e-50 4.2697e-49 1.6817e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.3754e-37 1.3754e-37 [ 1.6522e-156 7.0000e-119 1.7416e-54 1.3605e-50 3.5661e-49 1.3754e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1245e-37 1.1245e-37 [ 7.3060e-157 3.5297e-119 1.3738e-54 1.1167e-50 2.9728e-49 1.1245e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.1910e-38 9.1910e-38 [ 3.2249e-157 1.7762e-119 1.0815e-54 9.1467e-51 2.4732e-49 9.1910e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.5091e-38 7.5091e-38 [ 1.4208e-157 8.9190e-120 8.4948e-55 7.4762e-51 2.0532e-49 7.5091e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.1324e-38 6.1324e-38 [ 6.2468e-158 4.4684e-120 6.6573e-55 6.0969e-51 1.7006e-49 6.1324e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.0055e-38 5.0055e-38 [ 2.7405e-158 2.2332e-120 5.2044e-55 4.9599e-51 1.4051e-49 5.0055e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.0832e-38 4.0832e-38 [ 1.1994e-158 1.1132e-120 4.0578e-55 4.0243e-51 1.1578e-49 4.0832e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.3284e-38 3.3284e-38 [ 5.2362e-159 5.5338e-121 3.1548e-55 3.2558e-51 9.5126e-50 3.3284e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.7108e-38 2.7108e-38 [ 2.2794e-159 2.7425e-121 2.4452e-55 2.6258e-51 7.7908e-50 2.7108e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.2055e-38 2.2055e-38 [ 9.8927e-160 1.3546e-121 1.8887e-55 2.1104e-51 6.3580e-50 2.2055e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.7921e-38 1.7921e-38 [ 4.2788e-160 6.6670e-122 1.4535e-55 1.6897e-51 5.1683e-50 1.7921e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4538e-38 1.4538e-38 [ 1.8438e-160 3.2682e-122 1.1139e-55 1.3470e-51 4.1825e-50 1.4538e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1770e-38 1.1770e-38 [ 7.9115e-161 1.5950e-122 8.4964e-56 1.0685e-51 3.3676e-50 1.1770e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.5048e-39 9.5048e-39 [ 3.3787e-161 7.7453e-123 6.4465e-56 8.4288e-52 2.6956e-50 9.5048e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.6507e-39 7.6507e-39 [ 1.4351e-161 3.7400e-123 4.8612e-56 6.6050e-52 2.1429e-50 7.6507e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
