 5.032e+01 2.2238e-13 2.2238e-13 [ 1.8221e-69 2.1066e-51 2.9194e-41 4.0284e-21 2.3751e-19 1.9876e-14 2.0250e-13 ] 1.0000e+00
 5.043e+01 1.9997e-13 1.9997e-13 [ 1.0390e-69 1.3359e-51 2.0355e-41 3.5955e-21 2.1201e-19 1.7795e-14 1.8218e-13 ] 1.0000e+00
 5.055e+01 1.7981e-13 1.7981e-13 [ 5.9232e-70 8.4672e-52 1.4186e-41 3.2091e-21 1.8925e-19 1.5932e-14 1.6388e-13 ] 1.0000e+00
 5.066e+01 1.6166e-13 1.6166e-13 [ 3.3757e-70 5.3644e-52 9.8819e-42 2.8643e-21 1.6893e-19 1.4262e-14 1.4739e-13 ] 1.0000e+00
 5.077e+01 1.4532e-13 1.4532e-13 [ 1.9232e-70 3.3970e-52 6.8805e-42 2.5565e-21 1.5079e-19 1.2767e-14 1.3256e-13 ] 1.0000e+00
 5.089e+01 1.3062e-13 1.3062e-13 [ 1.0954e-70 2.1501e-52 4.7885e-42 2.2818e-21 1.3459e-19 1.1427e-14 1.1920e-13 ] 1.0000e+00
 5.100e+01 1.1740e-13 1.1740e-13 [ 6.2373e-71 1.3603e-52 3.3310e-42 2.0366e-21 1.2014e-19 1.0228e-14 1.0717e-13 ] 1.0000e+00
 5.111e+01 1.0550e-13 1.0550e-13 [ 3.5505e-71 8.6023e-53 2.3161e-42 1.8177e-21 1.0724e-19 9.1536e-15 9.6346e-14 ] 1.0000e+00
 5.123e+01 9.4797e-14 9.4797e-14 [ 2.0205e-71 5.4374e-53 1.6096e-42 1.6224e-21 9.5723e-20 8.1917e-15 8.6605e-14 ] 1.0000e+00
 5.134e+01 8.5171e-14 8.5171e-14 [ 1.1495e-71 3.4353e-53 1.1182e-42 1.4480e-21 8.5444e-20 7.3305e-15 7.7840e-14 ] 1.0000e+00
 5.145e+01 7.6514e-14 7.6514e-14 [ 6.5375e-72 2.1694e-53 7.7639e-43 1.2924e-21 7.6268e-20 6.5595e-15 6.9955e-14 ] 1.0000e+00
 5.157e+01 6.8730e-14 6.8730e-14 [ 3.7171e-72 1.3694e-53 5.3883e-43 1.1535e-21 6.8077e-20 5.8693e-15 6.2861e-14 ] 1.0000e+00
 5.168e+01 6.1732e-14 6.1732e-14 [ 2.1129e-72 8.6401e-54 3.7379e-43 1.0295e-21 6.0766e-20 5.2513e-15 5.6480e-14 ] 1.0000e+00
 5.179e+01 5.5440e-14 5.5440e-14 [ 1.2007e-72 5.4489e-54 2.5918e-43 9.1889e-22 5.4240e-20 4.6982e-15 5.0742e-14 ] 1.0000e+00
 5.191e+01 4.9784e-14 4.9784e-14 [ 6.8209e-73 3.4348e-54 1.7963e-43 8.2013e-22 4.8415e-20 4.2031e-15 4.5581e-14 ] 1.0000e+00
 5.202e+01 4.4701e-14 4.4701e-14 [ 3.8739e-73 2.1642e-54 1.2444e-43 7.3198e-22 4.3215e-20 3.7600e-15 4.0941e-14 ] 1.0000e+00
 5.213e+01 4.0133e-14 4.0133e-14 [ 2.1995e-73 1.3631e-54 8.6168e-44 6.5331e-22 3.8574e-20 3.3635e-15 3.6769e-14 ] 1.0000e+00
 5.225e+01 3.6028e-14 3.6028e-14 [ 1.2485e-73 8.5808e-55 5.9639e-44 5.8310e-22 3.4431e-20 3.0086e-15 3.3019e-14 ] 1.0000e+00
 5.236e+01 3.2340e-14 3.2340e-14 [ 7.0848e-74 5.3994e-55 4.1259e-44 5.2042e-22 3.0733e-20 2.6910e-15 2.9649e-14 ] 1.0000e+00
 5.247e+01 2.9026e-14 2.9026e-14 [ 4.0193e-74 3.3961e-55 2.8530e-44 4.6449e-22 2.7432e-20 2.4068e-15 2.6619e-14 ] 1.0000e+00
 5.259e+01 2.6050e-14 2.6050e-14 [ 2.2796e-74 2.1351e-55 1.9720e-44 4.1456e-22 2.4486e-20 2.1526e-15 2.3897e-14 ] 1.0000e+00
 5.270e+01 2.3376e-14 2.3376e-14 [ 1.2925e-74 1.3417e-55 1.3624e-44 3.7000e-22 2.1856e-20 1.9251e-15 2.1451e-14 ] 1.0000e+00
 5.281e+01 2.0975e-14 2.0975e-14 [ 7.3267e-75 8.4278e-56 9.4079e-45 3.3023e-22 1.9508e-20 1.7216e-15 1.9254e-14 ] 1.0000e+00
 5.293e+01 1.8819e-14 1.8819e-14 [ 4.1520e-75 5.2916e-56 6.4937e-45 2.9474e-22 1.7413e-20 1.5395e-15 1.7279e-14 ] 1.0000e+00
 5.304e+01 1.6883e-14 1.6883e-14 [ 2.3523e-75 3.3209e-56 4.4802e-45 2.6306e-22 1.5543e-20 1.3766e-15 1.5506e-14 ] 1.0000e+00
 5.315e+01 1.5144e-14 1.5144e-14 [ 1.3323e-75 2.0833e-56 3.0897e-45 2.3478e-22 1.3873e-20 1.2309e-15 1.3914e-14 ] 1.0000e+00
 5.327e+01 1.3584e-14 1.3584e-14 [ 7.5441e-76 1.3063e-56 2.1298e-45 2.0954e-22 1.2383e-20 1.1006e-15 1.2483e-14 ] 1.0000e+00
 5.338e+01 1.2183e-14 1.2183e-14 [ 4.2707e-76 8.1878e-57 1.4674e-45 1.8702e-22 1.1053e-20 9.8404e-16 1.1199e-14 ] 1.0000e+00
 5.349e+01 1.0926e-14 1.0926e-14 [ 2.4169e-76 5.1298e-57 1.0106e-45 1.6692e-22 9.8655e-21 8.7978e-16 1.0046e-14 ] 1.0000e+00
 5.361e+01 9.7974e-15 9.7974e-15 [ 1.3675e-76 3.2125e-57 6.9568e-46 1.4897e-22 8.8057e-21 7.8655e-16 9.0108e-15 ] 1.0000e+00
 5.372e+01 8.7847e-15 8.7847e-15 [ 7.7352e-77 2.0109e-57 4.7868e-46 1.3296e-22 7.8598e-21 7.0317e-16 8.0816e-15 ] 1.0000e+00
 5.383e+01 7.8761e-15 7.8761e-15 [ 4.3742e-77 1.2583e-57 3.2923e-46 1.1867e-22 7.0155e-21 6.2860e-16 7.2475e-15 ] 1.0000e+00
 5.395e+01 7.0609e-15 7.0609e-15 [ 2.4730e-77 7.8697e-58 2.2633e-46 1.0591e-22 6.2619e-21 5.6192e-16 6.4990e-15 ] 1.0000e+00
 5.406e+01 6.3295e-15 6.3295e-15 [ 1.3977e-77 4.9199e-58 1.5553e-46 9.4523e-23 5.5892e-21 5.0230e-16 5.8272e-15 ] 1.0000e+00
 5.417e+01 5.6734e-15 5.6734e-15 [ 7.8981e-78 3.0746e-58 1.0682e-46 8.4362e-23 4.9888e-21 4.4899e-16 5.2245e-15 ] 1.0000e+00
 5.429e+01 5.0850e-15 5.0850e-15 [ 4.4618e-78 1.9205e-58 7.3340e-47 7.5293e-23 4.4528e-21 4.0132e-16 4.6836e-15 ] 1.0000e+00
 5.440e+01 4.5572e-15 4.5572e-15 [ 2.5199e-78 1.1992e-58 5.0329e-47 6.7198e-23 3.9745e-21 3.5870e-16 4.1985e-15 ] 1.0000e+00
 5.451e+01 4.0838e-15 4.0838e-15 [ 1.4228e-78 7.4844e-59 3.4523e-47 5.9974e-23 3.5475e-21 3.2060e-16 3.7632e-15 ] 1.0000e+00
 5.463e+01 3.6594e-15 3.6594e-15 [ 8.0317e-79 4.6693e-59 2.3670e-47 5.3526e-23 3.1664e-21 2.8654e-16 3.3729e-15 ] 1.0000e+00
 5.474e+01 3.2788e-15 3.2788e-15 [ 4.5327e-79 2.9118e-59 1.6222e-47 4.7772e-23 2.8262e-21 2.5609e-16 3.0227e-15 ] 1.0000e+00
 5.485e+01 2.9376e-15 2.9376e-15 [ 2.5574e-79 1.8151e-59 1.1113e-47 4.2636e-23 2.5226e-21 2.2887e-16 2.7087e-15 ] 1.0000e+00
 5.497e+01 2.6317e-15 2.6317e-15 [ 1.4425e-79 1.1310e-59 7.6094e-48 3.8052e-23 2.2516e-21 2.0453e-16 2.4272e-15 ] 1.0000e+00
 5.508e+01 2.3575e-15 2.3575e-15 [ 8.1348e-80 7.0443e-60 5.2082e-48 3.3961e-23 2.0097e-21 1.8278e-16 2.1747e-15 ] 1.0000e+00
 5.519e+01 2.1117e-15 2.1117e-15 [ 4.5863e-80 4.3857e-60 3.5631e-48 3.0309e-23 1.7937e-21 1.6334e-16 1.9483e-15 ] 1.0000e+00
 5.531e+01 1.8914e-15 1.8914e-15 [ 2.5851e-80 2.7294e-60 2.4366e-48 2.7050e-23 1.6010e-21 1.4596e-16 1.7454e-15 ] 1.0000e+00
 5.542e+01 1.6939e-15 1.6939e-15 [ 1.4567e-80 1.6979e-60 1.6655e-48 2.4142e-23 1.4290e-21 1.3042e-16 1.5635e-15 ] 1.0000e+00
 5.553e+01 1.5170e-15 1.5170e-15 [ 8.2068e-81 1.0558e-60 1.1379e-48 2.1546e-23 1.2755e-21 1.1654e-16 1.4005e-15 ] 1.0000e+00
 5.565e+01 1.3585e-15 1.3585e-15 [ 4.6224e-81 6.5626e-61 7.7715e-49 1.9230e-23 1.1384e-21 1.0413e-16 1.2543e-15 ] 1.0000e+00
 5.576e+01 1.2164e-15 1.2164e-15 [ 2.6029e-81 4.0775e-61 5.3052e-49 1.7162e-23 1.0161e-21 9.3045e-17 1.1234e-15 ] 1.0000e+00
 5.587e+01 1.0892e-15 1.0892e-15 [ 1.4653e-81 2.5325e-61 3.6200e-49 1.5317e-23 9.0693e-22 8.3135e-17 1.0060e-15 ] 1.0000e+00
 5.599e+01 9.7514e-16 9.7514e-16 [ 8.2475e-82 1.5722e-61 2.4691e-49 1.3670e-23 8.0948e-22 7.4279e-17 9.0086e-16 ] 1.0000e+00
 5.610e+01 8.7300e-16 8.7300e-16 [ 4.6409e-82 9.7570e-62 1.6833e-49 1.2200e-23 7.2250e-22 6.6365e-17 8.0664e-16 ] 1.0000e+00
 5.621e+01 7.8152e-16 7.8152e-16 [ 2.6108e-82 6.0526e-62 1.1471e-49 1.0888e-23 6.4487e-22 5.9293e-17 7.2223e-16 ] 1.0000e+00
 5.633e+01 6.9958e-16 6.9958e-16 [ 1.4684e-82 3.7532e-62 7.8140e-50 9.7172e-24 5.7558e-22 5.2973e-17 6.4661e-16 ] 1.0000e+00
 5.644e+01 6.2619e-16 6.2619e-16 [ 8.2569e-83 2.3264e-62 5.3204e-50 8.6723e-24 5.1373e-22 4.7326e-17 5.7887e-16 ] 1.0000e+00
 5.655e+01 5.6047e-16 5.6047e-16 [ 4.6418e-83 1.4414e-62 3.6210e-50 7.7398e-24 4.5853e-22 4.2280e-17 5.1819e-16 ] 1.0000e+00
 5.667e+01 5.0162e-16 5.0162e-16 [ 2.6089e-83 8.9276e-63 2.4634e-50 6.9075e-24 4.0925e-22 3.7772e-17 4.6385e-16 ] 1.0000e+00
 5.678e+01 4.4892e-16 4.4892e-16 [ 1.4660e-83 5.5273e-63 1.6751e-50 6.1647e-24 3.6528e-22 3.3743e-17 4.1518e-16 ] 1.0000e+00
 5.689e+01 4.0174e-16 4.0174e-16 [ 8.2355e-84 3.4207e-63 1.1386e-50 5.5017e-24 3.2603e-22 3.0144e-17 3.7159e-16 ] 1.0000e+00
 5.701e+01 3.5949e-16 3.5949e-16 [ 4.6255e-84 2.1161e-63 7.7360e-51 4.9101e-24 2.9099e-22 2.6928e-17 3.3256e-16 ] 1.0000e+00
 5.712e+01 3.2167e-16 3.2167e-16 [ 2.5973e-84 1.3086e-63 5.2538e-51 4.3821e-24 2.5972e-22 2.4055e-17 2.9762e-16 ] 1.0000e+00
 5.723e+01 2.8782e-16 2.8782e-16 [ 1.4581e-84 8.0893e-64 3.5665e-51 3.9108e-24 2.3181e-22 2.1488e-17 2.6633e-16 ] 1.0000e+00
 5.735e+01 2.5751e-16 2.5751e-16 [ 8.1841e-85 4.9985e-64 2.4201e-51 3.4902e-24 2.0690e-22 1.9194e-17 2.3832e-16 ] 1.0000e+00
 5.746e+01 2.3039e-16 2.3039e-16 [ 4.5924e-85 3.0875e-64 1.6415e-51 3.1149e-24 1.8466e-22 1.7145e-17 2.1324e-16 ] 1.0000e+00
 5.757e+01 2.0611e-16 2.0611e-16 [ 2.5764e-85 1.9064e-64 1.1129e-51 2.7799e-24 1.6482e-22 1.5315e-17 1.9079e-16 ] 1.0000e+00
 5.769e+01 1.8438e-16 1.8438e-16 [ 1.4451e-85 1.1766e-64 7.5422e-52 2.4809e-24 1.4711e-22 1.3680e-17 1.7070e-16 ] 1.0000e+00
 5.780e+01 1.6493e-16 1.6493e-16 [ 8.1036e-86 7.2595e-65 5.1092e-52 2.2141e-24 1.3130e-22 1.2219e-17 1.5271e-16 ] 1.0000e+00
 5.791e+01 1.4753e-16 1.4753e-16 [ 4.5432e-86 4.4772e-65 3.4596e-52 1.9760e-24 1.1719e-22 1.0914e-17 1.3661e-16 ] 1.0000e+00
 5.803e+01 1.3196e-16 1.3196e-16 [ 2.5466e-86 2.7602e-65 2.3416e-52 1.7635e-24 1.0459e-22 9.7483e-18 1.2221e-16 ] 1.0000e+00
 5.814e+01 1.1802e-16 1.1802e-16 [ 1.4271e-86 1.7011e-65 1.5842e-52 1.5738e-24 9.3352e-23 8.7070e-18 1.0931e-16 ] 1.0000e+00
 5.825e+01 1.0555e-16 1.0555e-16 [ 7.9956e-87 1.0479e-65 1.0714e-52 1.4045e-24 8.3319e-23 7.7768e-18 9.7777e-17 ] 1.0000e+00
 5.837e+01 9.4400e-17 9.4400e-17 [ 4.4787e-87 6.4534e-66 7.2425e-53 1.2535e-24 7.4364e-23 6.9459e-18 8.7454e-17 ] 1.0000e+00
 5.848e+01 8.4421e-17 8.4421e-17 [ 2.5082e-87 3.9726e-66 4.8938e-53 1.1186e-24 6.6372e-23 6.2036e-18 7.8217e-17 ] 1.0000e+00
 5.859e+01 7.5493e-17 7.5493e-17 [ 1.4044e-87 2.4446e-66 3.3054e-53 9.9833e-25 5.9239e-23 5.5407e-18 6.9953e-17 ] 1.0000e+00
 5.871e+01 6.7507e-17 6.7507e-17 [ 7.8615e-88 1.5037e-66 2.2317e-53 8.9095e-25 5.2872e-23 4.9485e-18 6.2559e-17 ] 1.0000e+00
 5.882e+01 6.0364e-17 6.0364e-17 [ 4.3998e-88 9.2465e-67 1.5061e-53 7.9512e-25 4.7189e-23 4.4195e-18 5.5944e-17 ] 1.0000e+00
 5.893e+01 5.3974e-17 5.3974e-17 [ 2.4619e-88 5.6836e-67 1.0160e-53 7.0959e-25 4.2117e-23 3.9471e-18 5.0027e-17 ] 1.0000e+00
 5.905e+01 4.8258e-17 4.8258e-17 [ 1.3773e-88 3.4923e-67 6.8509e-54 6.3327e-25 3.7590e-23 3.5251e-18 4.4733e-17 ] 1.0000e+00
 5.916e+01 4.3147e-17 4.3147e-17 [ 7.7032e-89 2.1451e-67 4.6177e-54 5.6515e-25 3.3550e-23 3.1482e-18 3.9998e-17 ] 1.0000e+00
 5.927e+01 3.8575e-17 3.8575e-17 [ 4.3075e-89 1.3171e-67 3.1112e-54 5.0436e-25 2.9944e-23 2.8116e-18 3.5763e-17 ] 1.0000e+00
 5.939e+01 3.4487e-17 3.4487e-17 [ 2.4082e-89 8.0839e-68 2.0953e-54 4.5010e-25 2.6725e-23 2.5109e-18 3.1976e-17 ] 1.0000e+00
 5.950e+01 3.0830e-17 3.0830e-17 [ 1.3461e-89 4.9600e-68 1.4106e-54 4.0169e-25 2.3853e-23 2.2424e-18 2.8588e-17 ] 1.0000e+00
 5.961e+01 2.7561e-17 2.7561e-17 [ 7.5226e-90 3.0421e-68 9.4921e-55 3.5848e-25 2.1289e-23 2.0025e-18 2.5558e-17 ] 1.0000e+00
 5.973e+01 2.4637e-17 2.4637e-17 [ 4.2031e-90 1.8652e-68 6.3848e-55 3.1992e-25 1.9000e-23 1.7883e-18 2.2849e-17 ] 1.0000e+00
 5.984e+01 2.2023e-17 2.2023e-17 [ 2.3479e-90 1.1432e-68 4.2930e-55 2.8550e-25 1.6958e-23 1.5970e-18 2.0426e-17 ] 1.0000e+00
 5.995e+01 1.9685e-17 1.9685e-17 [ 1.3113e-90 7.0039e-69 2.8853e-55 2.5479e-25 1.5135e-23 1.4262e-18 1.8259e-17 ] 1.0000e+00
 6.007e+01 1.7595e-17 1.7595e-17 [ 7.3219e-91 4.2896e-69 1.9384e-55 2.2738e-25 1.3508e-23 1.2736e-18 1.6322e-17 ] 1.0000e+00
 6.018e+01 1.5727e-17 1.5727e-17 [ 4.0876e-91 2.6263e-69 1.3017e-55 2.0292e-25 1.2056e-23 1.1373e-18 1.4589e-17 ] 1.0000e+00
 6.029e+01 1.4056e-17 1.4056e-17 [ 2.2815e-91 1.6073e-69 8.7383e-56 1.8109e-25 1.0760e-23 1.0156e-18 1.3041e-17 ] 1.0000e+00
 6.041e+01 1.2563e-17 1.2563e-17 [ 1.2732e-91 9.8338e-70 5.8635e-56 1.6161e-25 9.6036e-24 9.0694e-19 1.1656e-17 ] 1.0000e+00
 6.052e+01 1.1228e-17 1.1228e-17 [ 7.1034e-92 6.0143e-70 3.9328e-56 1.4422e-25 8.5712e-24 8.0988e-19 1.0418e-17 ] 1.0000e+00
 6.063e+01 1.0034e-17 1.0034e-17 [ 3.9624e-92 3.6770e-70 2.6368e-56 1.2870e-25 7.6498e-24 7.2320e-19 9.3110e-18 ] 1.0000e+00
 6.075e+01 8.9674e-18 8.9674e-18 [ 2.2098e-92 2.2473e-70 1.7672e-56 1.1486e-25 6.8274e-24 6.4580e-19 8.3216e-18 ] 1.0000e+00
 6.086e+01 8.0137e-18 8.0137e-18 [ 1.2322e-92 1.3730e-70 1.1839e-56 1.0250e-25 6.0935e-24 5.7667e-19 7.4370e-18 ] 1.0000e+00
 6.097e+01 7.1613e-18 7.1613e-18 [ 6.8692e-93 8.3854e-71 7.9280e-57 9.1473e-26 5.4384e-24 5.1494e-19 6.6463e-18 ] 1.0000e+00
 6.109e+01 6.3994e-18 6.3994e-18 [ 3.8287e-93 5.1195e-71 5.3069e-57 8.1631e-26 4.8538e-24 4.5981e-19 5.9396e-18 ] 1.0000e+00
 6.120e+01 5.7184e-18 5.7184e-18 [ 2.1336e-93 3.1245e-71 3.5510e-57 7.2849e-26 4.3320e-24 4.1059e-19 5.3078e-18 ] 1.0000e+00
 6.131e+01 5.1097e-18 5.1097e-18 [ 1.1887e-93 1.9063e-71 2.3751e-57 6.5011e-26 3.8662e-24 3.6663e-19 4.7431e-18 ] 1.0000e+00
 6.143e+01 4.5658e-18 4.5658e-18 [ 6.6219e-94 1.1627e-71 1.5880e-57 5.8016e-26 3.4506e-24 3.2737e-19 4.2384e-18 ] 1.0000e+00
 6.154e+01 4.0796e-18 4.0796e-18 [ 3.6880e-94 7.0886e-72 1.0613e-57 5.1774e-26 3.0796e-24 2.9232e-19 3.7873e-18 ] 1.0000e+00
 6.165e+01 3.6451e-18 3.6451e-18 [ 2.0536e-94 4.3204e-72 7.0900e-58 4.6203e-26 2.7485e-24 2.6101e-19 3.3841e-18 ] 1.0000e+00
 6.177e+01 3.2568e-18 3.2568e-18 [ 1.1433e-94 2.6323e-72 4.7347e-58 4.1232e-26 2.4530e-24 2.3306e-19 3.0238e-18 ] 1.0000e+00
 6.188e+01 2.9099e-18 2.9099e-18 [ 6.3636e-95 1.6033e-72 3.1606e-58 3.6795e-26 2.1893e-24 2.0810e-19 2.7018e-18 ] 1.0000e+00
 6.199e+01 2.5998e-18 2.5998e-18 [ 3.5414e-95 9.7618e-73 2.1090e-58 3.2836e-26 1.9539e-24 1.8581e-19 2.4140e-18 ] 1.0000e+00
 6.211e+01 2.3227e-18 2.3227e-18 [ 1.9704e-95 5.9416e-73 1.4067e-58 2.9303e-26 1.7438e-24 1.6591e-19 2.1568e-18 ] 1.0000e+00
 6.222e+01 2.0751e-18 2.0751e-18 [ 1.0961e-95 3.6152e-73 9.3793e-59 2.6150e-26 1.5564e-24 1.4814e-19 1.9270e-18 ] 1.0000e+00
 6.233e+01 1.8539e-18 1.8539e-18 [ 6.0967e-96 2.1990e-73 6.2512e-59 2.3336e-26 1.3890e-24 1.3227e-19 1.7216e-18 ] 1.0000e+00
 6.245e+01 1.6562e-18 1.6562e-18 [ 3.3903e-96 1.3371e-73 4.1648e-59 2.0825e-26 1.2397e-24 1.1810e-19 1.5381e-18 ] 1.0000e+00
 6.256e+01 1.4796e-18 1.4796e-18 [ 1.8849e-96 8.1275e-74 2.7737e-59 1.8584e-26 1.1064e-24 1.0545e-19 1.3741e-18 ] 1.0000e+00
 6.267e+01 1.3218e-18 1.3218e-18 [ 1.0478e-96 4.9387e-74 1.8465e-59 1.6584e-26 9.8742e-25 9.4154e-20 1.2276e-18 ] 1.0000e+00
 6.279e+01 1.1808e-18 1.1808e-18 [ 5.8234e-97 3.0000e-74 1.2288e-59 1.4799e-26 8.8125e-25 8.4067e-20 1.0967e-18 ] 1.0000e+00
 6.290e+01 1.0548e-18 1.0548e-18 [ 3.2359e-97 1.8217e-74 8.1742e-60 1.3207e-26 7.8650e-25 7.5060e-20 9.7973e-19 ] 1.0000e+00
 6.301e+01 9.4223e-19 9.4223e-19 [ 1.7978e-97 1.1059e-74 5.4356e-60 1.1785e-26 7.0193e-25 6.7018e-20 8.7521e-19 ] 1.0000e+00
 6.313e+01 8.4167e-19 8.4167e-19 [ 9.9859e-98 6.7111e-75 3.6131e-60 1.0517e-26 6.2645e-25 5.9837e-20 7.8184e-19 ] 1.0000e+00
 6.324e+01 7.5184e-19 7.5184e-19 [ 5.5458e-98 4.0713e-75 2.4008e-60 9.3853e-27 5.5909e-25 5.3425e-20 6.9841e-19 ] 1.0000e+00
 6.335e+01 6.7158e-19 6.7158e-19 [ 3.0794e-98 2.4691e-75 1.5947e-60 8.3752e-27 4.9898e-25 4.7700e-20 6.2388e-19 ] 1.0000e+00
 6.347e+01 5.9987e-19 5.9987e-19 [ 1.7096e-98 1.4969e-75 1.0588e-60 7.4739e-27 4.4532e-25 4.2588e-20 5.5729e-19 ] 1.0000e+00
 6.358e+01 5.3582e-19 5.3582e-19 [ 9.4892e-99 9.0723e-76 7.0278e-61 6.6695e-27 3.9743e-25 3.8024e-20 4.9780e-19 ] 1.0000e+00
 6.369e+01 4.7860e-19 4.7860e-19 [ 5.2662e-99 5.4967e-76 4.6629e-61 5.9517e-27 3.5470e-25 3.3949e-20 4.4465e-19 ] 1.0000e+00
 6.381e+01 4.2748e-19 4.2748e-19 [ 2.9220e-99 3.3292e-76 3.0927e-61 5.3112e-27 3.1656e-25 3.0310e-20 3.9717e-19 ] 1.0000e+00
 6.392e+01 3.8182e-19 3.8182e-19 [ 1.6210e-99 2.0158e-76 2.0505e-61 4.7395e-27 2.8252e-25 2.7062e-20 3.5476e-19 ] 1.0000e+00
 6.403e+01 3.4103e-19 3.4103e-19 [ 8.9912e-100 1.2201e-76 1.3591e-61 4.2294e-27 2.5213e-25 2.4161e-20 3.1687e-19 ] 1.0000e+00
 6.415e+01 3.0459e-19 3.0459e-19 [ 4.9862e-100 7.3831e-77 9.0046e-62 3.7742e-27 2.2502e-25 2.1571e-20 2.8302e-19 ] 1.0000e+00
 6.426e+01 2.7205e-19 2.7205e-19 [ 2.7647e-100 4.4661e-77 5.9640e-62 3.3680e-27 2.0082e-25 1.9259e-20 2.5279e-19 ] 1.0000e+00
 6.437e+01 2.4298e-19 2.4298e-19 [ 1.5327e-100 2.7007e-77 3.9489e-62 3.0055e-27 1.7923e-25 1.7195e-20 2.2578e-19 ] 1.0000e+00
 6.449e+01 2.1701e-19 2.1701e-19 [ 8.4951e-101 1.6327e-77 2.6137e-62 2.6820e-27 1.5995e-25 1.5351e-20 2.0166e-19 ] 1.0000e+00
 6.460e+01 1.9381e-19 1.9381e-19 [ 4.7078e-101 9.8669e-78 1.7294e-62 2.3933e-27 1.4275e-25 1.3706e-20 1.8011e-19 ] 1.0000e+00
 6.471e+01 1.7309e-19 1.7309e-19 [ 2.6085e-101 5.9611e-78 1.1440e-62 2.1357e-27 1.2740e-25 1.2236e-20 1.6086e-19 ] 1.0000e+00
 6.483e+01 1.5459e-19 1.5459e-19 [ 1.4451e-101 3.6003e-78 7.5647e-63 1.9058e-27 1.1370e-25 1.0924e-20 1.4367e-19 ] 1.0000e+00
 6.494e+01 1.3806e-19 1.3806e-19 [ 8.0040e-102 2.1738e-78 5.0008e-63 1.7007e-27 1.0147e-25 9.7531e-21 1.2831e-19 ] 1.0000e+00
 6.505e+01 1.2330e-19 1.2330e-19 [ 4.4326e-102 1.3121e-78 3.3050e-63 1.5176e-27 9.0557e-26 8.7074e-21 1.1459e-19 ] 1.0000e+00
 6.517e+01 1.1011e-19 1.1011e-19 [ 2.4543e-102 7.9172e-79 2.1836e-63 1.3542e-27 8.0818e-26 7.7738e-21 1.0234e-19 ] 1.0000e+00
 6.528e+01 9.8338e-20 9.8338e-20 [ 1.3587e-102 4.7758e-79 1.4423e-63 1.2085e-27 7.2126e-26 6.9402e-21 9.1398e-20 ] 1.0000e+00
 6.539e+01 8.7820e-20 8.7820e-20 [ 7.5205e-103 2.8800e-79 9.5244e-64 1.0784e-27 6.4369e-26 6.1961e-21 8.1624e-20 ] 1.0000e+00
 6.551e+01 7.8427e-20 7.8427e-20 [ 4.1620e-103 1.7362e-79 6.2881e-64 9.6228e-28 5.7446e-26 5.5316e-21 7.2895e-20 ] 1.0000e+00
 6.562e+01 7.0037e-20 7.0037e-20 [ 2.3029e-103 1.0464e-79 4.1505e-64 8.5869e-28 5.1267e-26 4.9385e-21 6.5099e-20 ] 1.0000e+00
 6.573e+01 6.2545e-20 6.2545e-20 [ 1.2740e-103 6.3045e-80 2.7390e-64 7.6625e-28 4.5753e-26 4.4089e-21 5.8136e-20 ] 1.0000e+00
 6.585e+01 5.5853e-20 5.5853e-20 [ 7.0471e-104 3.7973e-80 1.8073e-64 6.8376e-28 4.0832e-26 3.9361e-21 5.1917e-20 ] 1.0000e+00
 6.596e+01 4.9877e-20 4.9877e-20 [ 3.8973e-104 2.2865e-80 1.1923e-64 6.1015e-28 3.6440e-26 3.5139e-21 4.6363e-20 ] 1.0000e+00
 6.607e+01 4.4540e-20 4.4540e-20 [ 2.1550e-104 1.3764e-80 7.8645e-65 5.4446e-28 3.2521e-26 3.1371e-21 4.1403e-20 ] 1.0000e+00
 6.619e+01 3.9774e-20 3.9774e-20 [ 1.1914e-104 8.2827e-81 5.1871e-65 4.8584e-28 2.9023e-26 2.8006e-21 3.6973e-20 ] 1.0000e+00
 6.630e+01 3.5517e-20 3.5517e-20 [ 6.5858e-105 4.9829e-81 3.4210e-65 4.3353e-28 2.5901e-26 2.5002e-21 3.3017e-20 ] 1.0000e+00
 6.641e+01 3.1716e-20 3.1716e-20 [ 3.6398e-105 2.9969e-81 2.2561e-65 3.8686e-28 2.3115e-26 2.2321e-21 2.9484e-20 ] 1.0000e+00
 6.653e+01 2.8321e-20 2.8321e-20 [ 2.0113e-105 1.8019e-81 1.4879e-65 3.4521e-28 2.0629e-26 1.9927e-21 2.6329e-20 ] 1.0000e+00
 6.664e+01 2.5290e-20 2.5290e-20 [ 1.1112e-105 1.0831e-81 9.8130e-66 3.0804e-28 1.8410e-26 1.7789e-21 2.3511e-20 ] 1.0000e+00
 6.675e+01 2.2582e-20 2.2582e-20 [ 6.1386e-106 6.5083e-82 6.4725e-66 2.7487e-28 1.6430e-26 1.5881e-21 2.0994e-20 ] 1.0000e+00
 6.687e+01 2.0165e-20 2.0165e-20 [ 3.3904e-106 3.9098e-82 4.2698e-66 2.4528e-28 1.4662e-26 1.4178e-21 1.8747e-20 ] 1.0000e+00
 6.698e+01 1.8006e-20 1.8006e-20 [ 1.8723e-106 2.3481e-82 2.8173e-66 2.1887e-28 1.3085e-26 1.2657e-21 1.6740e-20 ] 1.0000e+00
