 6.800e+01 9.0914e-42 9.0914e-42 [ 2.1637e-123 7.8323e-84 2.6885e-52 9.0914e-42 ] 1.0000e+00
 6.811e+01 6.5547e-42 6.5547e-42 [ 9.3198e-124 4.2257e-84 1.7969e-52 6.5547e-42 ] 1.0000e+00
 6.823e+01 4.7234e-42 4.7234e-42 [ 4.0111e-124 2.2780e-84 1.2002e-52 4.7234e-42 ] 1.0000e+00
 6.834e+01 3.4020e-42 3.4020e-42 [ 1.7250e-124 1.2271e-84 8.0117e-53 3.4020e-42 ] 1.0000e+00
 6.845e+01 2.4490e-42 2.4490e-42 [ 7.4124e-125 6.6042e-85 5.3449e-53 2.4490e-42 ] 1.0000e+00
 6.857e+01 1.7621e-42 1.7621e-42 [ 3.1827e-125 3.5517e-85 3.5636e-53 1.7621e-42 ] 1.0000e+00
 6.868e+01 1.2672e-42 1.2672e-42 [ 1.3655e-125 1.9085e-85 2.3745e-53 1.2672e-42 ] 1.0000e+00
 6.879e+01 9.1083e-43 9.1083e-43 [ 5.8542e-126 1.0247e-85 1.5812e-53 9.1083e-43 ] 1.0000e+00
 6.891e+01 6.5435e-43 6.5435e-43 [ 2.5078e-126 5.4976e-86 1.0523e-53 6.5435e-43 ] 1.0000e+00
 6.902e+01 4.6986e-43 4.6986e-43 [ 1.0735e-126 2.9470e-86 6.9990e-54 4.6986e-43 ] 1.0000e+00
 6.913e+01 3.3721e-43 3.3721e-43 [ 4.5914e-127 1.5785e-86 4.6523e-54 3.3721e-43 ] 1.0000e+00
 6.925e+01 2.4188e-43 2.4188e-43 [ 1.9623e-127 8.4485e-87 3.0906e-54 2.4188e-43 ] 1.0000e+00
 6.936e+01 1.7342e-43 1.7342e-43 [ 8.3803e-128 4.5181e-87 2.0518e-54 1.7342e-43 ] 1.0000e+00
 6.947e+01 1.2427e-43 1.2427e-43 [ 3.5762e-128 2.4143e-87 1.3614e-54 1.2427e-43 ] 1.0000e+00
 6.959e+01 8.9005e-44 8.9005e-44 [ 1.5249e-128 1.2890e-87 9.0274e-55 8.9005e-44 ] 1.0000e+00
 6.970e+01 6.3715e-44 6.3715e-44 [ 6.4974e-129 6.8772e-88 5.9825e-55 6.3715e-44 ] 1.0000e+00
 6.981e+01 4.5588e-44 4.5588e-44 [ 2.7663e-129 3.6661e-88 3.9622e-55 4.5588e-44 ] 1.0000e+00
 6.993e+01 3.2601e-44 3.2601e-44 [ 1.1769e-129 1.9528e-88 2.6226e-55 3.2601e-44 ] 1.0000e+00
 7.004e+01 2.3303e-44 2.3303e-44 [ 5.0032e-130 1.0393e-88 1.7348e-55 2.3303e-44 ] 1.0000e+00
 7.015e+01 1.6648e-44 1.6648e-44 [ 2.1253e-130 5.5274e-89 1.1469e-55 1.6648e-44 ] 1.0000e+00
 7.027e+01 1.1887e-44 1.1887e-44 [ 9.0215e-131 2.9373e-89 7.5776e-56 1.1887e-44 ] 1.0000e+00
 7.038e+01 8.4836e-45 8.4836e-45 [ 3.8265e-131 1.5596e-89 5.0035e-56 8.4836e-45 ] 1.0000e+00
 7.049e+01 6.0516e-45 6.0516e-45 [ 1.6218e-131 8.2748e-90 3.3018e-56 6.0516e-45 ] 1.0000e+00
 7.061e+01 4.3145e-45 4.3145e-45 [ 6.8688e-132 4.3868e-90 2.1776e-56 4.3145e-45 ] 1.0000e+00
 7.072e+01 3.0745e-45 3.0745e-45 [ 2.9069e-132 2.3238e-90 1.4353e-56 3.0745e-45 ] 1.0000e+00
 7.083e+01 2.1898e-45 2.1898e-45 [ 1.2293e-132 1.2300e-90 9.4543e-57 2.1898e-45 ] 1.0000e+00
 7.095e+01 1.5589e-45 1.5589e-45 [ 5.1948e-133 6.5055e-91 6.2239e-57 1.5589e-45 ] 1.0000e+00
 7.106e+01 1.1092e-45 1.1092e-45 [ 2.1936e-133 3.4380e-91 4.0949e-57 1.1092e-45 ] 1.0000e+00
 7.117e+01 7.8880e-46 7.8880e-46 [ 9.2559e-134 1.8155e-91 2.6925e-57 7.8880e-46 ] 1.0000e+00
 7.129e+01 5.6068e-46 5.6068e-46 [ 3.9027e-134 9.5797e-92 1.7693e-57 5.6068e-46 ] 1.0000e+00
 7.140e+01 3.9833e-46 3.9833e-46 [ 1.6443e-134 5.0508e-92 1.1620e-57 3.9833e-46 ] 1.0000e+00
 7.151e+01 2.8285e-46 2.8285e-46 [ 6.9230e-135 2.6609e-92 7.6264e-58 2.8285e-46 ] 1.0000e+00
 7.163e+01 2.0074e-46 2.0074e-46 [ 2.9126e-135 1.4008e-92 5.0025e-58 2.0074e-46 ] 1.0000e+00
 7.174e+01 1.4240e-46 1.4240e-46 [ 1.2245e-135 7.3683e-93 3.2794e-58 1.4240e-46 ] 1.0000e+00
 7.185e+01 1.0096e-46 1.0096e-46 [ 5.1441e-136 3.8728e-93 2.1485e-58 1.0096e-46 ] 1.0000e+00
 7.197e+01 7.1548e-47 7.1548e-47 [ 2.1595e-136 2.0340e-93 1.4068e-58 7.1548e-47 ] 1.0000e+00
 7.208e+01 5.0677e-47 5.0677e-47 [ 9.0588e-137 1.0674e-93 9.2057e-59 5.0677e-47 ] 1.0000e+00
 7.219e+01 3.5876e-47 3.5876e-47 [ 3.7974e-137 5.5974e-94 6.0203e-59 3.5876e-47 ] 1.0000e+00
 7.231e+01 2.5385e-47 2.5385e-47 [ 1.5907e-137 2.9329e-94 3.9348e-59 2.5385e-47 ] 1.0000e+00
 7.242e+01 1.7953e-47 1.7953e-47 [ 6.6583e-138 1.5356e-94 2.5702e-59 1.7953e-47 ] 1.0000e+00
 7.253e+01 1.2690e-47 1.2690e-47 [ 2.7851e-138 8.0339e-95 1.6779e-59 1.2690e-47 ] 1.0000e+00
 7.265e+01 8.9658e-48 8.9658e-48 [ 1.1641e-138 4.1999e-95 1.0947e-59 8.9658e-48 ] 1.0000e+00
 7.276e+01 6.3312e-48 6.3312e-48 [ 4.8623e-139 2.1939e-95 7.1374e-60 6.3312e-48 ] 1.0000e+00
 7.287e+01 4.4686e-48 4.4686e-48 [ 2.0295e-139 1.1451e-95 4.6510e-60 4.4686e-48 ] 1.0000e+00
 7.299e+01 3.1523e-48 3.1523e-48 [ 8.4648e-140 5.9726e-96 3.0290e-60 3.1523e-48 ] 1.0000e+00
 7.310e+01 2.2227e-48 2.2227e-48 [ 3.5281e-140 3.1127e-96 1.9714e-60 2.2227e-48 ] 1.0000e+00
 7.321e+01 1.5664e-48 1.5664e-48 [ 1.4695e-140 1.6210e-96 1.2823e-60 1.5664e-48 ] 1.0000e+00
 7.333e+01 1.1033e-48 1.1033e-48 [ 6.1160e-141 8.4353e-97 8.3362e-61 1.1033e-48 ] 1.0000e+00
 7.344e+01 7.7678e-49 7.7678e-49 [ 2.5437e-141 4.3861e-97 5.4160e-61 7.7678e-49 ] 1.0000e+00
 7.355e+01 5.4660e-49 5.4660e-49 [ 1.0572e-141 2.2789e-97 3.5166e-61 5.4660e-49 ] 1.0000e+00
 7.367e+01 3.8443e-49 3.8443e-49 [ 4.3909e-142 1.1832e-97 2.2820e-61 3.8443e-49 ] 1.0000e+00
 7.378e+01 2.7024e-49 2.7024e-49 [ 1.8224e-142 6.1382e-98 1.4799e-61 2.7024e-49 ] 1.0000e+00
 7.389e+01 1.8988e-49 1.8988e-49 [ 7.5584e-143 3.1820e-98 9.5922e-62 1.8988e-49 ] 1.0000e+00
 7.401e+01 1.3334e-49 1.3334e-49 [ 3.1327e-143 1.6483e-98 6.2134e-62 1.3334e-49 ] 1.0000e+00
 7.412e+01 9.3595e-50 9.3595e-50 [ 1.2975e-143 8.5315e-99 4.0224e-62 9.3595e-50 ] 1.0000e+00
 7.423e+01 6.5662e-50 6.5662e-50 [ 5.3700e-144 4.4126e-99 2.6024e-62 6.5662e-50 ] 1.0000e+00
 7.435e+01 4.6043e-50 4.6043e-50 [ 2.2210e-144 2.2806e-99 1.6827e-62 4.6043e-50 ] 1.0000e+00
 7.446e+01 3.2269e-50 3.2269e-50 [ 9.1798e-145 1.1778e-99 1.0874e-62 3.2269e-50 ] 1.0000e+00
 7.457e+01 2.2605e-50 2.2605e-50 [ 3.7915e-145 6.0778e-100 7.0229e-63 2.2605e-50 ] 1.0000e+00
 7.469e+01 1.5827e-50 1.5827e-50 [ 1.5649e-145 3.1341e-100 4.5329e-63 1.5827e-50 ] 1.0000e+00
 7.480e+01 1.1076e-50 1.1076e-50 [ 6.4548e-146 1.6149e-100 2.9240e-63 1.1076e-50 ] 1.0000e+00
 7.491e+01 7.7468e-51 7.7468e-51 [ 2.6605e-146 8.3148e-101 1.8851e-63 7.7468e-51 ] 1.0000e+00
 7.503e+01 5.4158e-51 5.4158e-51 [ 1.0959e-146 4.2780e-101 1.2146e-63 5.4158e-51 ] 1.0000e+00
 7.514e+01 3.7843e-51 3.7843e-51 [ 4.5108e-147 2.1994e-101 7.8207e-64 3.7843e-51 ] 1.0000e+00
 7.525e+01 2.6430e-51 2.6430e-51 [ 1.8555e-147 1.1299e-101 5.0329e-64 2.6430e-51 ] 1.0000e+00
 7.537e+01 1.8449e-51 1.8449e-51 [ 7.6272e-148 5.8001e-102 3.2370e-64 1.8449e-51 ] 1.0000e+00
 7.548e+01 1.2872e-51 1.2872e-51 [ 3.1331e-148 2.9752e-102 2.0806e-64 1.2872e-51 ] 1.0000e+00
 7.559e+01 8.9765e-52 8.9765e-52 [ 1.2862e-148 1.5251e-102 1.3366e-64 8.9765e-52 ] 1.0000e+00
 7.571e+01 6.2567e-52 6.2567e-52 [ 5.2763e-149 7.8113e-103 8.5810e-65 6.2567e-52 ] 1.0000e+00
 7.582e+01 4.3588e-52 4.3588e-52 [ 2.1631e-149 3.9980e-103 5.5059e-65 4.3588e-52 ] 1.0000e+00
 7.593e+01 3.0351e-52 3.0351e-52 [ 8.8617e-150 2.0447e-103 3.5307e-65 3.0351e-52 ] 1.0000e+00
 7.605e+01 2.1123e-52 2.1123e-52 [ 3.6280e-150 1.0450e-103 2.2627e-65 2.1123e-52 ] 1.0000e+00
 7.616e+01 1.4693e-52 1.4693e-52 [ 1.4844e-150 5.3364e-104 1.4493e-65 1.4693e-52 ] 1.0000e+00
 7.627e+01 1.0216e-52 1.0216e-52 [ 6.0690e-151 2.7232e-104 9.2770e-66 1.0216e-52 ] 1.0000e+00
 7.639e+01 7.0993e-53 7.0993e-53 [ 2.4798e-151 1.3886e-104 5.9348e-66 7.0993e-53 ] 1.0000e+00
 7.650e+01 4.9310e-53 4.9310e-53 [ 1.0125e-151 7.0758e-105 3.7945e-66 4.9310e-53 ] 1.0000e+00
 7.661e+01 3.4233e-53 3.4233e-53 [ 4.1317e-152 3.6028e-105 2.4246e-66 3.4233e-53 ] 1.0000e+00
 7.673e+01 2.3754e-53 2.3754e-53 [ 1.6848e-152 1.8331e-105 1.5484e-66 2.3754e-53 ] 1.0000e+00
 7.684e+01 1.6474e-53 1.6474e-53 [ 6.8660e-153 9.3201e-106 9.8823e-67 1.6474e-53 ] 1.0000e+00
 7.695e+01 1.1420e-53 1.1420e-53 [ 2.7962e-153 4.7351e-106 6.3035e-67 1.1420e-53 ] 1.0000e+00
 7.707e+01 7.9121e-54 7.9121e-54 [ 1.1380e-153 2.4039e-106 4.0184e-67 7.9121e-54 ] 1.0000e+00
 7.718e+01 5.4792e-54 5.4792e-54 [ 4.6284e-154 1.2195e-106 2.5601e-67 5.4792e-54 ] 1.0000e+00
 7.729e+01 3.7925e-54 3.7925e-54 [ 1.8812e-154 6.1824e-107 1.6301e-67 3.7925e-54 ] 1.0000e+00
 7.741e+01 2.6237e-54 2.6237e-54 [ 7.6414e-155 3.1318e-107 1.0373e-67 2.6237e-54 ] 1.0000e+00
 7.752e+01 1.8142e-54 1.8142e-54 [ 3.1019e-155 1.5853e-107 6.5972e-68 1.8142e-54 ] 1.0000e+00
 7.763e+01 1.2539e-54 1.2539e-54 [ 1.2583e-155 8.0192e-108 4.1932e-68 1.2539e-54 ] 1.0000e+00
 7.775e+01 8.6615e-55 8.6615e-55 [ 5.1012e-156 4.0534e-108 2.6637e-68 8.6615e-55 ] 1.0000e+00
 7.786e+01 5.9803e-55 5.9803e-55 [ 2.0667e-156 2.0474e-108 1.6911e-68 5.9803e-55 ] 1.0000e+00
 7.797e+01 4.1270e-55 4.1270e-55 [ 8.3678e-157 1.0334e-108 1.0730e-68 4.1270e-55 ] 1.0000e+00
 7.809e+01 2.8466e-55 2.8466e-55 [ 3.3858e-157 5.2120e-109 6.8038e-69 2.8466e-55 ] 1.0000e+00
 7.820e+01 1.9625e-55 1.9625e-55 [ 1.3691e-157 2.6269e-109 4.3119e-69 1.9625e-55 ] 1.0000e+00
 7.831e+01 1.3523e-55 1.3523e-55 [ 5.5326e-158 1.3230e-109 2.7310e-69 1.3523e-55 ] 1.0000e+00
 7.843e+01 9.3137e-56 9.3137e-56 [ 2.2343e-158 6.6584e-110 1.7287e-69 9.3137e-56 ] 1.0000e+00
 7.854e+01 6.4115e-56 6.4115e-56 [ 9.0176e-159 3.3486e-110 1.0937e-69 6.4115e-56 ] 1.0000e+00
 7.865e+01 4.4114e-56 4.4114e-56 [ 3.6372e-159 1.6828e-110 6.9147e-70 4.4114e-56 ] 1.0000e+00
 7.877e+01 3.0338e-56 3.0338e-56 [ 1.4661e-159 8.4511e-111 4.3693e-70 3.0338e-56 ] 1.0000e+00
 7.888e+01 2.0853e-56 2.0853e-56 [ 5.9058e-160 4.2410e-111 2.7593e-70 2.0853e-56 ] 1.0000e+00
 7.899e+01 1.4327e-56 1.4327e-56 [ 2.3775e-160 2.1268e-111 1.7416e-70 1.4327e-56 ] 1.0000e+00
 7.911e+01 9.8379e-57 9.8379e-57 [ 9.5654e-161 1.0657e-111 1.0985e-70 9.8379e-57 ] 1.0000e+00
 7.922e+01 6.7522e-57 6.7522e-57 [ 3.8460e-161 5.3368e-112 6.9254e-71 6.7522e-57 ] 1.0000e+00
 7.933e+01 4.6320e-57 4.6320e-57 [ 1.5454e-161 2.6705e-112 4.3633e-71 4.6320e-57 ] 1.0000e+00
 7.945e+01 3.1760e-57 3.1760e-57 [ 6.2059e-162 1.3354e-112 2.7475e-71 3.1760e-57 ] 1.0000e+00
 7.956e+01 2.1766e-57 2.1766e-57 [ 2.4905e-162 6.6727e-113 1.7290e-71 2.1766e-57 ] 1.0000e+00
 7.967e+01 1.4910e-57 1.4910e-57 [ 9.9889e-163 3.3319e-113 1.0875e-71 1.4910e-57 ] 1.0000e+00
 7.979e+01 1.0208e-57 1.0208e-57 [ 4.0038e-163 1.6625e-113 6.8355e-72 1.0208e-57 ] 1.0000e+00
 7.990e+01 6.9854e-58 6.9854e-58 [ 1.6038e-163 8.2898e-114 4.2942e-72 6.9854e-58 ] 1.0000e+00
 8.001e+01 4.7779e-58 4.7779e-58 [ 6.4207e-164 4.1306e-114 2.6961e-72 4.7779e-58 ] 1.0000e+00
 8.013e+01 3.2663e-58 3.2663e-58 [ 2.5688e-164 2.0567e-114 1.6917e-72 3.2663e-58 ] 1.0000e+00
 8.024e+01 2.2319e-58 2.2319e-58 [ 1.0271e-164 1.0233e-114 1.0609e-72 2.2319e-58 ] 1.0000e+00
 8.035e+01 1.5243e-58 1.5243e-58 [ 4.1043e-165 5.0882e-115 6.6493e-73 1.5243e-58 ] 1.0000e+00
 8.047e+01 1.0405e-58 1.0405e-58 [ 1.6391e-165 2.5282e-115 4.1650e-73 1.0405e-58 ] 1.0000e+00
 8.058e+01 7.0994e-59 7.0994e-59 [ 6.5417e-166 1.2553e-115 2.6074e-73 7.0994e-59 ] 1.0000e+00
 8.069e+01 4.8414e-59 4.8414e-59 [ 2.6092e-166 6.2283e-116 1.6313e-73 4.8414e-59 ] 1.0000e+00
 8.081e+01 3.3000e-59 3.3000e-59 [ 1.0401e-166 3.0881e-116 1.0201e-73 3.3000e-59 ] 1.0000e+00
 8.092e+01 2.2482e-59 2.2482e-59 [ 4.1436e-167 1.5301e-116 6.3748e-74 2.2482e-59 ] 1.0000e+00
 8.103e+01 1.5309e-59 1.5309e-59 [ 1.6498e-167 7.5760e-117 3.9815e-74 1.5309e-59 ] 1.0000e+00
 8.115e+01 1.0420e-59 1.0420e-59 [ 6.5645e-168 3.7485e-117 2.4853e-74 1.0420e-59 ] 1.0000e+00
 8.126e+01 7.0882e-60 7.0882e-60 [ 2.6105e-168 1.8534e-117 1.5504e-74 7.0882e-60 ] 1.0000e+00
 8.137e+01 4.8195e-60 4.8195e-60 [ 1.0375e-168 9.1574e-118 9.6668e-75 4.8195e-60 ] 1.0000e+00
 8.149e+01 3.2754e-60 3.2754e-60 [ 4.1208e-169 4.5215e-118 6.0236e-75 3.2754e-60 ] 1.0000e+00
 8.160e+01 2.2249e-60 2.2249e-60 [ 1.6358e-169 2.2309e-118 3.7513e-75 2.2249e-60 ] 1.0000e+00
 8.171e+01 1.5106e-60 1.5106e-60 [ 6.4893e-170 1.1000e-118 2.3348e-75 1.5106e-60 ] 1.0000e+00
 8.183e+01 1.0251e-60 1.0251e-60 [ 2.5729e-170 5.4200e-119 1.4524e-75 1.0251e-60 ] 1.0000e+00
 8.194e+01 6.9527e-61 6.9527e-61 [ 1.0195e-170 2.6687e-119 9.0292e-76 6.9527e-61 ] 1.0000e+00
 8.205e+01 4.7135e-61 4.7135e-61 [ 4.0374e-171 1.3131e-119 5.6101e-76 4.7135e-61 ] 1.0000e+00
 8.217e+01 3.1939e-61 3.1939e-61 [ 1.5979e-171 6.4566e-120 3.4837e-76 3.1939e-61 ] 1.0000e+00
 8.228e+01 2.1631e-61 2.1631e-61 [ 6.3205e-172 3.1726e-120 2.1620e-76 2.1631e-61 ] 1.0000e+00
 8.239e+01 1.4643e-61 1.4643e-61 [ 2.4986e-172 1.5578e-120 1.3410e-76 1.4643e-61 ] 1.0000e+00
 8.251e+01 9.9076e-62 9.9076e-62 [ 9.8716e-173 7.6441e-121 8.3127e-77 9.9076e-62 ] 1.0000e+00
 8.262e+01 6.7002e-62 6.7002e-62 [ 3.8978e-173 3.7483e-121 5.1500e-77 6.7002e-62 ] 1.0000e+00
 8.273e+01 4.5290e-62 4.5290e-62 [ 1.5382e-173 1.8367e-121 3.1888e-77 4.5290e-62 ] 1.0000e+00
 8.285e+01 3.0598e-62 3.0598e-62 [ 6.0664e-174 8.9942e-122 1.9733e-77 3.0598e-62 ] 1.0000e+00
 8.296e+01 2.0662e-62 2.0662e-62 [ 2.3912e-174 4.4013e-122 1.2204e-77 2.0662e-62 ] 1.0000e+00
 8.307e+01 1.3946e-62 1.3946e-62 [ 9.4197e-175 2.1523e-122 7.5436e-78 1.3946e-62 ] 1.0000e+00
 8.319e+01 9.4083e-63 9.4083e-63 [ 3.7086e-175 1.0518e-122 4.6601e-78 9.4083e-63 ] 1.0000e+00
 8.330e+01 6.3439e-63 6.3439e-63 [ 1.4593e-175 5.1365e-123 2.8772e-78 6.3439e-63 ] 1.0000e+00
 8.341e+01 4.2755e-63 4.2755e-63 [ 5.7387e-176 2.5067e-123 1.7754e-78 4.2755e-63 ] 1.0000e+00
 8.353e+01 2.8801e-63 2.8801e-63 [ 2.2555e-176 1.2225e-123 1.0949e-78 2.8801e-63 ] 1.0000e+00
 8.364e+01 1.9392e-63 1.9392e-63 [ 8.8597e-177 5.9579e-124 6.7481e-79 1.9392e-63 ] 1.0000e+00
 8.375e+01 1.3050e-63 1.3050e-63 [ 3.4781e-177 2.9016e-124 4.1567e-79 1.3050e-63 ] 1.0000e+00
 8.387e+01 8.7780e-64 8.7780e-64 [ 1.3647e-177 1.4122e-124 2.5590e-79 8.7780e-64 ] 1.0000e+00
 8.398e+01 5.9015e-64 5.9015e-64 [ 5.3513e-178 6.8686e-125 1.5745e-79 5.9015e-64 ] 1.0000e+00
 8.409e+01 3.9657e-64 3.9657e-64 [ 2.0972e-178 3.3385e-125 9.6822e-80 3.9657e-64 ] 1.0000e+00
 8.421e+01 2.6636e-64 2.6636e-64 [ 8.2147e-179 1.6215e-125 5.9505e-80 2.6636e-64 ] 1.0000e+00
 8.432e+01 1.7881e-64 1.7881e-64 [ 3.2158e-179 7.8708e-126 3.6549e-80 1.7881e-64 ] 1.0000e+00
 8.443e+01 1.1998e-64 1.1998e-64 [ 1.2582e-179 3.8178e-126 2.2437e-80 1.1998e-64 ] 1.0000e+00
 8.455e+01 8.0470e-65 8.0470e-65 [ 4.9197e-180 1.8507e-126 1.3765e-80 8.0470e-65 ] 1.0000e+00
 8.466e+01 5.3943e-65 5.3943e-65 [ 1.9227e-180 8.9649e-127 8.4406e-81 5.3943e-65 ] 1.0000e+00
 8.477e+01 3.6142e-65 3.6142e-65 [ 7.5097e-181 4.3398e-127 5.1726e-81 3.6142e-65 ] 1.0000e+00
 8.489e+01 2.4204e-65 2.4204e-65 [ 2.9315e-181 2.0995e-127 3.1681e-81 2.4204e-65 ] 1.0000e+00
 8.500e+01 1.6201e-65 1.6201e-65 [ 1.1437e-181 1.0150e-127 1.9393e-81 1.6201e-65 ] 1.0000e+00
 8.511e+01 1.0839e-65 1.0839e-65 [ 4.4598e-182 4.9036e-128 1.1864e-81 1.0839e-65 ] 1.0000e+00
 8.523e+01 7.2484e-66 7.2484e-66 [ 1.7381e-182 2.3675e-128 7.2540e-82 7.2484e-66 ] 1.0000e+00
 8.534e+01 4.8447e-66 4.8447e-66 [ 6.7697e-183 1.1423e-128 4.4328e-82 4.8447e-66 ] 1.0000e+00
 8.545e+01 3.2366e-66 3.2366e-66 [ 2.6353e-183 5.5076e-129 2.7073e-82 3.2366e-66 ] 1.0000e+00
 8.557e+01 2.1612e-66 2.1612e-66 [ 1.0253e-183 2.6538e-129 1.6525e-82 2.1612e-66 ] 1.0000e+00
 8.568e+01 1.4424e-66 1.4424e-66 [ 3.9870e-184 1.2779e-129 1.0081e-82 1.4424e-66 ] 1.0000e+00
 8.579e+01 9.6220e-67 9.6220e-67 [ 1.5495e-184 6.1492e-130 6.1461e-83 9.6220e-67 ] 1.0000e+00
 8.591e+01 6.4156e-67 6.4156e-67 [ 6.0185e-185 2.9571e-130 3.7451e-83 6.4156e-67 ] 1.0000e+00
 8.602e+01 4.2756e-67 4.2756e-67 [ 2.3364e-185 1.4211e-130 2.2808e-83 4.2756e-67 ] 1.0000e+00
 8.613e+01 2.8480e-67 2.8480e-67 [ 9.0653e-186 6.8250e-131 1.3882e-83 2.8480e-67 ] 1.0000e+00
 8.625e+01 1.8962e-67 1.8962e-67 [ 3.5153e-186 3.2756e-131 8.4445e-84 1.8962e-67 ] 1.0000e+00
 8.636e+01 1.2618e-67 1.2618e-67 [ 1.3624e-186 1.5711e-131 5.1340e-84 1.2618e-67 ] 1.0000e+00
 8.647e+01 8.3930e-68 8.3930e-68 [ 5.2775e-187 7.5303e-132 3.1195e-84 8.3930e-68 ] 1.0000e+00
 8.659e+01 5.5799e-68 5.5799e-68 [ 2.0431e-187 3.6070e-132 1.8944e-84 5.5799e-68 ] 1.0000e+00
 8.670e+01 3.7078e-68 3.7078e-68 [ 7.9056e-188 1.7266e-132 1.1498e-84 3.7078e-68 ] 1.0000e+00
 8.681e+01 2.4626e-68 2.4626e-68 [ 3.0573e-188 8.2597e-133 6.9744e-85 2.4626e-68 ] 1.0000e+00
 8.693e+01 1.6348e-68 1.6348e-68 [ 1.1817e-188 3.9486e-133 4.2282e-85 1.6348e-68 ] 1.0000e+00
 8.704e+01 1.0848e-68 1.0848e-68 [ 4.5647e-189 1.8864e-133 2.5619e-85 1.0848e-68 ] 1.0000e+00
 8.715e+01 7.1942e-69 7.1942e-69 [ 1.7624e-189 9.0066e-134 1.5514e-85 7.1942e-69 ] 1.0000e+00
 8.727e+01 4.7689e-69 4.7689e-69 [ 6.8006e-190 4.2973e-134 9.3893e-86 4.7689e-69 ] 1.0000e+00
 8.738e+01 3.1597e-69 3.1597e-69 [ 2.6228e-190 2.0490e-134 5.6794e-86 3.1597e-69 ] 1.0000e+00
 8.749e+01 2.0925e-69 2.0925e-69 [ 1.0110e-190 9.7636e-135 3.4334e-86 2.0925e-69 ] 1.0000e+00
 8.761e+01 1.3851e-69 1.3851e-69 [ 3.8947e-191 4.6494e-135 2.0744e-86 1.3851e-69 ] 1.0000e+00
 8.772e+01 9.1638e-70 9.1638e-70 [ 1.4996e-191 2.2126e-135 1.2527e-86 9.1638e-70 ] 1.0000e+00
 8.783e+01 6.0599e-70 6.0599e-70 [ 5.7708e-192 1.0523e-135 7.5601e-87 6.0599e-70 ] 1.0000e+00
 8.795e+01 4.0054e-70 4.0054e-70 [ 2.2195e-192 5.0011e-136 4.5601e-87 4.0054e-70 ] 1.0000e+00
 8.806e+01 2.6461e-70 2.6461e-70 [ 8.5319e-193 2.3753e-136 2.7490e-87 2.6461e-70 ] 1.0000e+00
 8.817e+01 1.7473e-70 1.7473e-70 [ 3.2779e-193 1.1274e-136 1.6563e-87 1.7473e-70 ] 1.0000e+00
 8.829e+01 1.1532e-70 1.1532e-70 [ 1.2586e-193 5.3480e-137 9.9733e-88 1.1532e-70 ] 1.0000e+00
 8.840e+01 7.6078e-71 7.6078e-71 [ 4.8303e-194 2.5351e-137 6.0022e-88 7.6078e-71 ] 1.0000e+00
 8.851e+01 5.0163e-71 5.0163e-71 [ 1.8527e-194 1.2010e-137 3.6102e-88 5.0163e-71 ] 1.0000e+00
 8.863e+01 3.3060e-71 3.3060e-71 [ 7.1023e-195 5.6856e-138 2.1703e-88 3.3060e-71 ] 1.0000e+00
 8.874e+01 2.1778e-71 2.1778e-71 [ 2.7211e-195 2.6899e-138 1.3039e-88 2.1778e-71 ] 1.0000e+00
 8.885e+01 1.4339e-71 1.4339e-71 [ 1.0420e-195 1.2718e-138 7.8297e-89 1.4339e-71 ] 1.0000e+00
 8.897e+01 9.4364e-72 9.4364e-72 [ 3.9878e-196 6.0093e-139 4.6989e-89 9.4364e-72 ] 1.0000e+00
 8.908e+01 6.2070e-72 6.2070e-72 [ 1.5253e-196 2.8375e-139 2.8184e-89 6.2070e-72 ] 1.0000e+00
 8.919e+01 4.0809e-72 4.0809e-72 [ 5.8310e-197 1.3390e-139 1.6896e-89 4.0809e-72 ] 1.0000e+00
 8.931e+01 2.6818e-72 2.6818e-72 [ 2.2278e-197 6.3142e-140 1.0123e-89 2.6818e-72 ] 1.0000e+00
 8.942e+01 1.7615e-72 1.7615e-72 [ 8.5069e-198 2.9756e-140 6.0614e-90 1.7615e-72 ] 1.0000e+00
 8.953e+01 1.1564e-72 1.1564e-72 [ 3.2465e-198 1.4014e-140 3.6275e-90 1.1564e-72 ] 1.0000e+00
 8.965e+01 7.5884e-73 7.5884e-73 [ 1.2383e-198 6.5955e-141 2.1697e-90 7.5884e-73 ] 1.0000e+00
 8.976e+01 4.9771e-73 4.9771e-73 [ 4.7203e-199 3.1021e-141 1.2970e-90 4.9771e-73 ] 1.0000e+00
 8.987e+01 3.2628e-73 3.2628e-73 [ 1.7983e-199 1.4580e-141 7.7494e-91 3.2628e-73 ] 1.0000e+00
 8.999e+01 2.1380e-73 2.1380e-73 [ 6.8473e-200 6.8485e-142 4.6274e-91 2.1380e-73 ] 1.0000e+00
 9.010e+01 1.4002e-73 1.4002e-73 [ 2.6057e-200 3.2147e-142 2.7616e-91 1.4002e-73 ] 1.0000e+00
 9.021e+01 9.1662e-74 9.1662e-74 [ 9.9097e-201 1.5079e-142 1.6472e-91 9.1662e-74 ] 1.0000e+00
 9.033e+01 5.9975e-74 5.9975e-74 [ 3.7666e-201 7.0687e-143 9.8194e-92 5.9975e-74 ] 1.0000e+00
 9.044e+01 3.9223e-74 3.9223e-74 [ 1.4308e-201 3.3113e-143 5.8504e-92 3.9223e-74 ] 1.0000e+00
 9.055e+01 2.5639e-74 2.5639e-74 [ 5.4317e-202 1.5501e-143 3.4837e-92 2.5639e-74 ] 1.0000e+00
