 1.158e+02 4.3980e-37 4.3980e-37 [ 0.0000e+00 2.1095e-256 2.7125e-216 5.7368e-79 1.2933e-71 8.7738e-60 6.1952e-55 2.5135e-47 6.0017e-39 4.3380e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.4792e-37 3.4792e-37 [ 0.0000e+00 8.5649e-257 1.1759e-216 3.6285e-79 8.4596e-72 6.0877e-60 4.4116e-55 1.8684e-47 4.6926e-39 3.4323e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.7515e-37 2.7515e-37 [ 0.0000e+00 3.4771e-257 5.0968e-217 2.2940e-79 5.5311e-72 4.2223e-60 3.1403e-55 1.3883e-47 3.6679e-39 2.7148e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.1753e-37 2.1753e-37 [ 0.0000e+00 1.4114e-257 2.2086e-217 1.4497e-79 3.6149e-72 2.9273e-60 2.2344e-55 1.0312e-47 2.8659e-39 2.1467e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.7193e-37 1.7193e-37 [ 0.0000e+00 5.7283e-258 9.5687e-218 9.1576e-80 2.3615e-72 2.0287e-60 1.5893e-55 7.6572e-48 2.2386e-39 1.6969e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.3584e-37 1.3584e-37 [ 0.0000e+00 2.3246e-258 4.1447e-218 5.7823e-80 1.5421e-72 1.4053e-60 1.1299e-55 5.6836e-48 1.7480e-39 1.3409e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.0729e-37 1.0729e-37 [ 0.0000e+00 9.4301e-259 1.7949e-218 3.6496e-80 1.0065e-72 9.7312e-61 8.0305e-56 4.2171e-48 1.3645e-39 1.0592e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 8.4714e-38 8.4714e-38 [ 0.0000e+00 3.8271e-259 7.7717e-219 2.3025e-80 6.5672e-73 6.7357e-61 5.7051e-56 3.1278e-48 1.0648e-39 8.3649e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.6868e-38 6.6868e-38 [ 0.0000e+00 1.5564e-259 3.3643e-219 1.4520e-80 4.2830e-73 4.6604e-61 4.0514e-56 2.3191e-48 8.3061e-40 6.6038e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.2765e-38 5.2765e-38 [ 0.0000e+00 6.3053e-260 1.4561e-219 9.1530e-81 2.7921e-73 3.2232e-61 2.8760e-56 1.7188e-48 6.4773e-40 5.2117e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.1623e-38 4.1623e-38 [ 0.0000e+00 2.5541e-260 6.3005e-220 5.7674e-81 1.8194e-73 2.2283e-61 2.0408e-56 1.2734e-48 5.0496e-40 4.1118e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.2823e-38 3.2823e-38 [ 0.0000e+00 9.9768e-261 2.7257e-220 3.6325e-81 1.1851e-73 1.5399e-61 1.4475e-56 9.4312e-49 3.9352e-40 3.2430e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.5876e-38 2.5876e-38 [ 0.0000e+00 4.3898e-261 1.1790e-220 2.2870e-81 7.7161e-74 1.0637e-61 1.0264e-56 6.9824e-49 3.0658e-40 2.5570e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.0393e-38 2.0393e-38 [ 0.0000e+00 1.5963e-261 5.0985e-221 1.4392e-81 5.0218e-74 7.3450e-62 7.2743e-57 5.1675e-49 2.3877e-40 2.0154e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.6066e-38 1.6066e-38 [ 0.0000e+00 3.9907e-262 2.2044e-221 9.0535e-82 3.2669e-74 5.0697e-62 5.1537e-57 3.8229e-49 1.8589e-40 1.5880e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.2654e-38 1.2654e-38 [ 0.0000e+00 3.9907e-262 9.5289e-222 5.6928e-82 2.1244e-74 3.4978e-62 3.6499e-57 2.8272e-49 1.4468e-40 1.2509e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 9.9628e-39 9.9628e-39 [ 0.0000e+00 0.0000e+00 4.1182e-222 3.5781e-82 1.3809e-74 2.4124e-62 2.5839e-57 2.0900e-49 1.1257e-40 9.8503e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 7.8417e-39 7.8417e-39 [ 0.0000e+00 0.0000e+00 1.7795e-222 2.2481e-82 8.9721e-75 1.6631e-62 1.8285e-57 1.5445e-49 8.7556e-41 7.7542e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 6.1702e-39 6.1702e-39 [ 0.0000e+00 0.0000e+00 7.6875e-223 1.4118e-82 5.8271e-75 1.1460e-62 1.2934e-57 1.1410e-49 6.8079e-41 6.1022e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.8535e-39 4.8535e-39 [ 0.0000e+00 0.0000e+00 3.3204e-223 8.8627e-83 3.7830e-75 7.8945e-63 9.1459e-58 8.4257e-50 5.2917e-41 4.8006e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.8166e-39 3.8166e-39 [ 0.0000e+00 0.0000e+00 1.4339e-223 5.5613e-83 2.4549e-75 5.4359e-63 6.4645e-58 6.2198e-50 4.1118e-41 3.7755e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.0002e-39 3.0002e-39 [ 0.0000e+00 0.0000e+00 6.1908e-224 3.4883e-83 1.5924e-75 3.7415e-63 4.5675e-58 4.5897e-50 3.1940e-41 2.9683e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.3578e-39 2.3578e-39 [ 0.0000e+00 0.0000e+00 2.6724e-224 2.1871e-83 1.0325e-75 2.5742e-63 3.2260e-58 3.3856e-50 2.4802e-41 2.3330e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.8523e-39 1.8523e-39 [ 0.0000e+00 0.0000e+00 1.1533e-224 1.3707e-83 6.6920e-76 1.7704e-63 2.2775e-58 2.4965e-50 1.9254e-41 1.8330e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.4547e-39 1.4547e-39 [ 0.0000e+00 0.0000e+00 4.9766e-225 8.5870e-84 4.3355e-76 1.2171e-63 1.6073e-58 1.8402e-50 1.4941e-41 1.4398e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.1421e-39 1.1421e-39 [ 0.0000e+00 0.0000e+00 2.1470e-225 5.3773e-84 2.8077e-76 8.3638e-64 1.1339e-58 1.3560e-50 1.1591e-41 1.1305e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 8.9642e-40 8.9642e-40 [ 0.0000e+00 0.0000e+00 9.2604e-226 3.3659e-84 1.8175e-76 5.7453e-64 7.9962e-59 9.9877e-51 8.9892e-42 8.8743e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 7.0335e-40 7.0335e-40 [ 0.0000e+00 0.0000e+00 3.9934e-226 2.1060e-84 1.1760e-76 3.9450e-64 5.6366e-59 7.3541e-51 6.9690e-42 6.9639e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.5170e-40 5.5170e-40 [ 0.0000e+00 0.0000e+00 1.7218e-226 1.3172e-84 7.6066e-77 2.7077e-64 3.9718e-59 5.4130e-51 5.4012e-42 5.4629e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 4.3260e-40 4.3260e-40 [ 0.0000e+00 0.0000e+00 7.4221e-227 8.2350e-85 4.9179e-77 1.8578e-64 2.7976e-59 3.9828e-51 4.1846e-42 4.2842e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.3911e-40 3.3911e-40 [ 0.0000e+00 0.0000e+00 3.1988e-227 5.1463e-85 3.1783e-77 1.2741e-64 1.9698e-59 2.9294e-51 3.2411e-42 3.3587e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.6574e-40 2.6574e-40 [ 0.0000e+00 0.0000e+00 1.3784e-227 3.2148e-85 2.0532e-77 8.7350e-65 1.3864e-59 2.1538e-51 2.5095e-42 2.6323e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.0818e-40 2.0818e-40 [ 0.0000e+00 0.0000e+00 5.9383e-228 2.0074e-85 1.3258e-77 5.9860e-65 9.7540e-60 1.5830e-51 1.9424e-42 2.0624e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.6304e-40 1.6304e-40 [ 0.0000e+00 0.0000e+00 2.5579e-228 1.2530e-85 8.5581e-78 4.1005e-65 6.8598e-60 1.1631e-51 1.5029e-42 1.6153e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.2764e-40 1.2764e-40 [ 0.0000e+00 0.0000e+00 1.1015e-228 7.8175e-86 5.5218e-78 2.8078e-65 4.8226e-60 8.5424e-52 1.1625e-42 1.2648e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 9.9901e-41 9.9901e-41 [ 0.0000e+00 0.0000e+00 4.7429e-229 4.8755e-86 3.5613e-78 1.9219e-65 3.3890e-60 6.2717e-52 8.9896e-43 9.9002e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.8164e-41 7.8164e-41 [ 0.0000e+00 0.0000e+00 2.0417e-229 3.0395e-86 2.2960e-78 1.3150e-65 2.3807e-60 4.6030e-52 6.9491e-43 7.7469e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.1137e-41 6.1137e-41 [ 0.0000e+00 0.0000e+00 8.7877e-230 1.8941e-86 1.4796e-78 8.9936e-66 1.6717e-60 3.3770e-52 5.3701e-43 6.0600e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 4.7805e-41 4.7805e-41 [ 0.0000e+00 0.0000e+00 3.7815e-230 1.1798e-86 9.5311e-79 6.1486e-66 1.1735e-60 2.4767e-52 4.1485e-43 4.7390e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.7368e-41 3.7368e-41 [ 0.0000e+00 0.0000e+00 1.6270e-230 7.3464e-87 6.1371e-79 4.2020e-66 8.2337e-61 1.8158e-52 3.2037e-43 3.7048e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.9201e-41 2.9201e-41 [ 0.0000e+00 0.0000e+00 6.9984e-231 4.5725e-87 3.9501e-79 2.8705e-66 5.7751e-61 1.3307e-52 2.4734e-43 2.8954e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.2812e-41 2.2812e-41 [ 0.0000e+00 0.0000e+00 3.0098e-231 2.8448e-87 2.5415e-79 1.9602e-66 4.0491e-61 9.7489e-53 1.9089e-43 2.2621e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.7815e-41 1.7815e-41 [ 0.0000e+00 0.0000e+00 1.2942e-231 1.7692e-87 1.6345e-79 1.3380e-66 2.8379e-61 7.1395e-53 1.4727e-43 1.7668e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.3908e-41 1.3908e-41 [ 0.0000e+00 0.0000e+00 5.5639e-232 1.0999e-87 1.0508e-79 9.1295e-67 1.9882e-61 5.2267e-53 1.1359e-43 1.3795e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.0855e-41 1.0855e-41 [ 0.0000e+00 0.0000e+00 2.3915e-232 6.8346e-88 6.7523e-80 6.2268e-67 1.3924e-61 3.8250e-53 8.7580e-44 1.0767e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 8.4692e-42 8.4692e-42 [ 0.0000e+00 0.0000e+00 1.0277e-232 4.2454e-88 4.3374e-80 4.2454e-67 9.7475e-62 2.7982e-53 6.7505e-44 8.4017e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 6.6058e-42 6.6058e-42 [ 0.0000e+00 0.0000e+00 4.4159e-233 2.6361e-88 2.7850e-80 2.8934e-67 6.8212e-62 2.0463e-53 5.2014e-44 6.5538e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.1508e-42 5.1508e-42 [ 0.0000e+00 0.0000e+00 1.8970e-233 1.6361e-88 1.7875e-80 1.9711e-67 4.7716e-62 1.4959e-53 4.0066e-44 5.1107e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.0150e-42 4.0150e-42 [ 0.0000e+00 0.0000e+00 8.1477e-234 1.0151e-88 1.1468e-80 1.3423e-67 3.3366e-62 1.0932e-53 3.0852e-44 3.9841e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.1287e-42 3.1287e-42 [ 0.0000e+00 0.0000e+00 3.4988e-234 6.2953e-89 7.3548e-81 9.1375e-68 2.3323e-62 7.9858e-54 2.3750e-44 3.1049e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.4373e-42 2.4373e-42 [ 0.0000e+00 0.0000e+00 1.5022e-234 3.9026e-89 4.7149e-81 6.2177e-68 1.6296e-62 5.8316e-54 1.8276e-44 2.4190e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.8981e-42 1.8981e-42 [ 0.0000e+00 0.0000e+00 6.4484e-235 2.4184e-89 3.0213e-81 4.2293e-68 1.1382e-62 4.2570e-54 1.4060e-44 1.8840e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.4777e-42 1.4777e-42 [ 0.0000e+00 0.0000e+00 2.7675e-235 1.4980e-89 1.9353e-81 2.8756e-68 7.9471e-63 3.1065e-54 1.0813e-44 1.4669e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.1501e-42 1.1501e-42 [ 0.0000e+00 0.0000e+00 1.1876e-235 9.2757e-90 1.2392e-81 1.9545e-68 5.5465e-63 2.2661e-54 8.3129e-45 1.1418e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 8.9480e-43 8.9480e-43 [ 0.0000e+00 0.0000e+00 5.0950e-236 5.7411e-90 7.9312e-82 1.3279e-68 3.8696e-63 1.6524e-54 6.3890e-45 8.8841e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 6.9598e-43 6.9598e-43 [ 0.0000e+00 0.0000e+00 2.1855e-236 3.5521e-90 5.0743e-82 9.0181e-69 2.6987e-63 1.2045e-54 4.9087e-45 6.9107e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 5.4116e-43 5.4116e-43 [ 0.0000e+00 0.0000e+00 9.3727e-237 2.1968e-90 3.2452e-82 6.1222e-69 1.8814e-63 8.7774e-55 3.7702e-45 5.3739e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 4.2066e-43 4.2066e-43 [ 0.0000e+00 0.0000e+00 4.0189e-237 1.3581e-90 2.0745e-82 4.1546e-69 1.3111e-63 6.3937e-55 2.8949e-45 4.1776e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.2688e-43 3.2688e-43 [ 0.0000e+00 0.0000e+00 1.7229e-237 8.3926e-91 1.3257e-82 2.8183e-69 9.1333e-64 4.6557e-55 2.2220e-45 3.2466e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.5394e-43 2.5394e-43 [ 0.0000e+00 0.0000e+00 7.3850e-238 5.1844e-91 8.4681e-83 1.9110e-69 6.3600e-64 3.3890e-55 1.7050e-45 2.5223e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.9721e-43 1.9721e-43 [ 0.0000e+00 0.0000e+00 3.1649e-238 3.2013e-91 5.4070e-83 1.2953e-69 4.4271e-64 2.4660e-55 1.3079e-45 1.9590e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.5310e-43 1.5310e-43 [ 0.0000e+00 0.0000e+00 1.3561e-238 1.9760e-91 3.4511e-83 8.7768e-70 3.0805e-64 1.7938e-55 1.0029e-45 1.5210e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.1883e-43 1.1883e-43 [ 0.0000e+00 0.0000e+00 5.8093e-239 1.2192e-91 2.2018e-83 5.9445e-70 2.1427e-64 1.3043e-55 7.6886e-46 1.1806e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 9.2195e-44 9.2195e-44 [ 0.0000e+00 0.0000e+00 2.4882e-239 7.5194e-92 1.4042e-83 4.0247e-70 1.4898e-64 9.4808e-56 5.8922e-46 9.1605e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 7.1510e-44 7.1510e-44 [ 0.0000e+00 0.0000e+00 1.0656e-239 4.6358e-92 8.9521e-84 2.7238e-70 1.0355e-64 6.8889e-56 4.5140e-46 7.1058e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 5.5449e-44 5.5449e-44 [ 0.0000e+00 0.0000e+00 4.5623e-240 2.8570e-92 5.7048e-84 1.8427e-70 7.1943e-65 5.0039e-56 3.4571e-46 5.5103e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 4.2982e-44 4.2982e-44 [ 0.0000e+00 0.0000e+00 1.9531e-240 1.7600e-92 3.6340e-84 1.2462e-70 4.9966e-65 3.6334e-56 2.6468e-46 4.2717e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.3307e-44 3.3307e-44 [ 0.0000e+00 0.0000e+00 8.3593e-241 1.0838e-92 2.3140e-84 8.4240e-71 3.4689e-65 2.6373e-56 2.0258e-46 3.3105e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.5803e-44 2.5803e-44 [ 0.0000e+00 0.0000e+00 3.5772e-241 6.6715e-93 1.4729e-84 5.6924e-71 2.4074e-65 1.9136e-56 1.5500e-46 2.5648e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.9983e-44 1.9983e-44 [ 0.0000e+00 0.0000e+00 1.5305e-241 4.1051e-93 9.3711e-85 3.8451e-71 1.6701e-65 1.3880e-56 1.1856e-46 1.9864e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.5471e-44 1.5471e-44 [ 0.0000e+00 0.0000e+00 6.5472e-242 2.5250e-93 5.9601e-85 2.5963e-71 1.1582e-65 1.0064e-56 9.0657e-47 1.5380e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.1974e-44 1.1974e-44 [ 0.0000e+00 0.0000e+00 2.8003e-242 1.5525e-93 3.7892e-85 1.7524e-71 8.0288e-66 7.2949e-57 6.9299e-47 1.1905e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 9.2645e-45 9.2645e-45 [ 0.0000e+00 0.0000e+00 1.1975e-242 9.5417e-94 2.4080e-85 1.1823e-71 5.5636e-66 5.2857e-57 5.2955e-47 9.2115e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 7.1660e-45 7.1660e-45 [ 0.0000e+00 0.0000e+00 5.1197e-243 5.8621e-94 1.5297e-85 7.9743e-72 3.8539e-66 3.8285e-57 4.0454e-47 7.1256e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.5411e-45 5.5411e-45 [ 0.0000e+00 0.0000e+00 2.1885e-243 3.6001e-94 9.7140e-86 5.3761e-72 2.6686e-66 2.7721e-57 3.0894e-47 5.5102e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.2834e-45 4.2834e-45 [ 0.0000e+00 0.0000e+00 9.3538e-244 2.2101e-94 6.1661e-86 3.6231e-72 1.8472e-66 2.0065e-57 2.3585e-47 4.2598e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.3101e-45 3.3101e-45 [ 0.0000e+00 0.0000e+00 3.9971e-244 1.3563e-94 3.9125e-86 2.4408e-72 1.2781e-66 1.4518e-57 1.8000e-47 3.2921e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.5572e-45 2.5572e-45 [ 0.0000e+00 0.0000e+00 1.7077e-244 8.3196e-95 2.4816e-86 1.6437e-72 8.8403e-67 1.0501e-57 1.3733e-47 2.5435e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.9749e-45 1.9749e-45 [ 0.0000e+00 0.0000e+00 7.2950e-245 5.1015e-95 1.5734e-86 1.1065e-72 6.1123e-67 7.5926e-58 1.0474e-47 1.9645e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.5248e-45 1.5248e-45 [ 0.0000e+00 0.0000e+00 3.1157e-245 3.1270e-95 9.9718e-87 7.4454e-73 4.2245e-67 5.4879e-58 7.9865e-48 1.5168e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.1769e-45 1.1769e-45 [ 0.0000e+00 0.0000e+00 1.3305e-245 1.9159e-95 6.3175e-87 5.0081e-73 2.9187e-67 3.9652e-58 6.0875e-48 1.1708e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 9.0807e-46 9.0807e-46 [ 0.0000e+00 0.0000e+00 5.6804e-246 1.1735e-95 4.0008e-87 3.3674e-73 2.0158e-67 2.8640e-58 4.6386e-48 9.0343e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 7.0045e-46 7.0045e-46 [ 0.0000e+00 0.0000e+00 2.4248e-246 7.1847e-96 2.5327e-87 2.2634e-73 1.3917e-67 2.0679e-58 3.5335e-48 6.9691e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 5.4013e-46 5.4013e-46 [ 0.0000e+00 0.0000e+00 1.0349e-246 4.3972e-96 1.6027e-87 1.5207e-73 9.6042e-68 1.4926e-58 2.6907e-48 5.3744e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 4.1638e-46 4.1638e-46 [ 0.0000e+00 0.0000e+00 4.4161e-247 2.6901e-96 1.0138e-87 1.0213e-73 6.6257e-68 1.0769e-58 2.0484e-48 4.1433e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.2088e-46 3.2088e-46 [ 0.0000e+00 0.0000e+00 1.8841e-247 1.6451e-96 6.4102e-88 6.8570e-74 4.5692e-68 7.7677e-59 1.5589e-48 3.1932e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.4721e-46 2.4721e-46 [ 0.0000e+00 0.0000e+00 8.0373e-248 1.0057e-96 4.0516e-88 4.6018e-74 3.1498e-68 5.6007e-59 1.1860e-48 2.4603e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.9040e-46 1.9040e-46 [ 0.0000e+00 0.0000e+00 3.4279e-248 6.1457e-97 2.5599e-88 3.0872e-74 2.1706e-68 4.0368e-59 9.0198e-49 1.8950e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.4660e-46 1.4660e-46 [ 0.0000e+00 0.0000e+00 1.4618e-248 3.7541e-97 1.6168e-88 2.0703e-74 1.4952e-68 2.9086e-59 6.8578e-49 1.4591e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.1284e-46 1.1284e-46 [ 0.0000e+00 0.0000e+00 6.2323e-249 2.2924e-97 1.0207e-88 1.3878e-74 1.0296e-68 2.0950e-59 5.2124e-49 1.1232e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 8.6825e-47 8.6825e-47 [ 0.0000e+00 0.0000e+00 2.6567e-249 1.3992e-97 6.4419e-89 9.3000e-75 7.0871e-69 1.5084e-59 3.9606e-49 8.6429e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 6.6789e-47 6.6789e-47 [ 0.0000e+00 0.0000e+00 1.1323e-249 8.5377e-98 4.0639e-89 6.2296e-75 4.8766e-69 1.0857e-59 3.0084e-49 6.6488e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.1361e-47 5.1361e-47 [ 0.0000e+00 0.0000e+00 4.8252e-250 5.2074e-98 2.5627e-89 4.1714e-75 3.3543e-69 7.8120e-60 2.2844e-49 5.1133e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.9485e-47 3.9485e-47 [ 0.0000e+00 0.0000e+00 2.0559e-250 3.1750e-98 1.6155e-89 2.7921e-75 2.3064e-69 5.6189e-60 1.7341e-49 3.9311e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.0346e-47 3.0346e-47 [ 0.0000e+00 0.0000e+00 8.7577e-251 1.9350e-98 1.0180e-89 1.8682e-75 1.5852e-69 4.0401e-60 1.3160e-49 3.0214e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.3315e-47 2.3315e-47 [ 0.0000e+00 0.0000e+00 3.7301e-251 1.1789e-98 6.4120e-90 1.2495e-75 1.0892e-69 2.9039e-60 9.9837e-50 2.3215e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.7907e-47 1.7907e-47 [ 0.0000e+00 0.0000e+00 1.5884e-251 7.1798e-99 4.0373e-90 8.3542e-76 7.4807e-70 2.0865e-60 7.5716e-50 1.7831e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.3750e-47 1.3750e-47 [ 0.0000e+00 0.0000e+00 6.7631e-252 4.3709e-99 2.5411e-90 5.5834e-76 5.1361e-70 1.4987e-60 5.7405e-50 1.3692e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.0554e-47 1.0554e-47 [ 0.0000e+00 0.0000e+00 2.8791e-252 2.6600e-99 1.5988e-90 3.7302e-76 3.5250e-70 1.0761e-60 4.3508e-50 1.0511e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 8.0991e-48 8.0991e-48 [ 0.0000e+00 0.0000e+00 1.2254e-252 1.6181e-99 1.0055e-90 2.4912e-76 2.4184e-70 7.7237e-61 3.2966e-50 8.0661e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
