 3.400e+01 2.0348e-28 2.0348e-28 [ 2.4238e-89 4.6615e-63 9.9017e-37 2.0348e-28 ] 5.1028e-44 [ 3.8922e-141 1.3360e-113 6.7164e-105 7.9593e-80 9.1621e-72 3.1528e-49 5.1027e-44 ] 1.0000e+00
 3.411e+01 1.1941e-28 1.1941e-28 [ 6.9973e-90 1.7253e-63 5.1012e-37 1.1941e-28 ] 3.4077e-44 [ 8.0786e-142 3.5672e-114 2.1898e-105 4.8191e-80 5.5502e-72 2.0101e-49 3.4077e-44 ] 1.0000e+00
 3.423e+01 6.9942e-29 6.9942e-29 [ 2.0164e-90 6.3727e-64 2.6227e-37 6.9942e-29 ] 2.2739e-44 [ 1.6743e-142 9.5087e-115 7.1274e-106 2.9178e-80 3.3621e-72 1.2807e-49 2.2739e-44 ] 1.0000e+00
 3.434e+01 4.0893e-29 4.0893e-29 [ 5.8004e-91 2.3489e-64 1.3457e-37 4.0893e-29 ] 1.5161e-44 [ 3.4648e-143 2.5303e-115 2.3159e-106 1.7666e-80 2.0366e-72 8.1546e-50 1.5161e-44 ] 1.0000e+00
 3.445e+01 2.3865e-29 2.3865e-29 [ 1.6655e-91 8.6402e-65 6.8904e-38 2.3865e-29 ] 1.0100e-44 [ 7.1599e-144 6.7223e-116 7.5124e-107 1.0696e-80 1.2336e-72 5.1890e-50 1.0100e-44 ] 1.0000e+00
 3.457e+01 1.3902e-29 1.3902e-29 [ 4.7739e-92 3.1717e-65 3.5211e-38 1.3902e-29 ] 6.7231e-45 [ 1.4774e-144 1.7829e-116 2.4328e-107 6.4759e-81 7.4725e-73 3.2999e-50 6.7230e-45 ] 1.0000e+00
 3.468e+01 8.0834e-30 8.0834e-30 [ 1.3660e-92 1.1619e-65 1.7957e-38 8.0834e-30 ] 4.4716e-45 [ 3.0443e-145 4.7209e-117 7.8648e-108 3.9208e-81 4.5262e-73 2.0973e-50 4.4715e-45 ] 1.0000e+00
 3.479e+01 4.6917e-30 4.6917e-30 [ 3.9015e-93 4.2477e-66 9.1393e-39 4.6917e-30 ] 2.9716e-45 [ 6.2643e-146 1.2480e-117 2.5383e-108 2.3738e-81 2.7415e-73 1.3322e-50 2.9716e-45 ] 1.0000e+00
 3.491e+01 2.7181e-30 2.7181e-30 [ 1.1124e-93 1.5498e-66 4.6422e-39 2.7181e-30 ] 1.9732e-45 [ 1.2872e-146 3.2938e-118 8.1783e-109 1.4372e-81 1.6605e-73 8.4569e-51 1.9732e-45 ] 1.0000e+00
 3.502e+01 1.5719e-30 1.5719e-30 [ 3.1664e-94 5.6431e-67 2.3532e-39 1.5719e-30 ] 1.3092e-45 [ 2.6414e-147 8.6790e-119 2.6306e-109 8.7014e-82 1.0057e-73 5.3656e-51 1.3092e-45 ] 1.0000e+00
 3.513e+01 9.0736e-31 9.0736e-31 [ 8.9974e-95 2.0506e-67 1.1905e-39 9.0736e-31 ] 8.6792e-46 [ 5.4129e-148 2.2832e-119 8.4472e-110 5.2681e-82 6.0913e-74 3.4024e-51 8.6791e-46 ] 1.0000e+00
 3.525e+01 5.2283e-31 5.2283e-31 [ 2.5522e-95 7.4369e-68 6.0109e-40 5.2283e-31 ] 5.7490e-46 [ 1.1078e-148 5.9970e-120 2.7080e-110 3.1895e-82 3.6892e-74 2.1564e-51 5.7490e-46 ] 1.0000e+00
 3.536e+01 3.0072e-31 3.0072e-31 [ 7.2275e-96 2.6918e-68 3.0289e-40 3.0072e-31 ] 3.8050e-46 [ 2.2641e-149 1.5727e-120 8.6666e-111 1.9310e-82 2.2343e-74 1.3660e-51 3.8050e-46 ] 1.0000e+00
 3.547e+01 1.7265e-31 1.7265e-31 [ 2.0433e-96 9.7236e-69 1.5233e-40 1.7265e-31 ] 2.5163e-46 [ 4.6214e-150 4.1177e-121 2.7690e-111 1.1690e-82 1.3532e-74 8.6483e-52 2.5163e-46 ] 1.0000e+00
 3.559e+01 9.8949e-32 9.8949e-32 [ 5.7667e-97 3.5056e-69 7.6455e-41 9.8949e-32 ] 1.6627e-46 [ 9.4211e-151 1.0764e-121 8.8324e-112 7.0776e-83 8.1952e-75 5.4727e-52 1.6627e-46 ] 1.0000e+00
 3.570e+01 5.6607e-32 5.6607e-32 [ 1.6249e-97 1.2614e-69 3.8298e-41 5.6607e-32 ] 1.0977e-46 [ 1.9181e-151 2.8096e-122 2.8126e-112 4.2849e-83 4.9631e-75 3.4615e-52 1.0977e-46 ] 1.0000e+00
 3.581e+01 3.2326e-32 3.2326e-32 [ 4.5707e-98 4.5298e-70 1.9147e-41 3.2326e-32 ] 7.2416e-47 [ 3.9004e-152 7.3221e-123 8.9415e-113 2.5941e-83 3.0057e-75 2.1884e-52 7.2416e-47 ] 1.0000e+00
 3.593e+01 1.8427e-32 1.8427e-32 [ 1.2836e-98 1.6236e-70 9.5536e-42 1.8427e-32 ] 4.7733e-47 [ 7.9214e-153 1.9053e-123 2.8379e-113 1.5705e-83 1.8202e-75 1.3829e-52 4.7733e-47 ] 1.0000e+00
 3.604e+01 1.0486e-32 1.0486e-32 [ 3.5989e-99 5.8080e-71 4.7576e-42 1.0486e-32 ] 3.1437e-47 [ 1.6068e-153 4.9501e-124 8.9921e-114 9.5078e-84 1.1023e-75 8.7347e-53 3.1437e-47 ] 1.0000e+00
 3.615e+01 5.9560e-33 5.9560e-33 [ 1.0074e-99 2.0737e-71 2.3646e-42 5.9560e-33 ] 2.0688e-47 [ 3.2554e-154 1.2842e-124 2.8445e-114 5.7560e-84 6.6753e-76 5.5147e-53 2.0688e-47 ] 1.0000e+00
 3.627e+01 3.3772e-33 3.3772e-33 [ 2.8154e-100 7.3899e-72 1.1730e-42 3.3772e-33 ] 1.3603e-47 [ 6.5877e-155 3.3263e-125 8.9834e-115 3.4847e-84 4.0424e-76 3.4803e-53 1.3603e-47 ] 1.0000e+00
 3.638e+01 1.9115e-33 1.9115e-33 [ 7.8554e-101 2.6285e-72 5.8074e-43 1.9115e-33 ] 8.9374e-48 [ 1.3315e-155 8.6033e-126 2.8324e-115 2.1096e-84 2.4479e-76 2.1955e-53 8.9374e-48 ] 1.0000e+00
 3.649e+01 1.0800e-33 1.0800e-33 [ 2.1883e-101 9.3312e-73 2.8697e-43 1.0800e-33 ] 5.8672e-48 [ 2.6881e-156 2.2219e-126 8.9157e-116 1.2771e-84 1.4823e-76 1.3844e-53 5.8672e-48 ] 1.0000e+00
 3.661e+01 6.0917e-34 6.0917e-34 [ 6.0864e-102 3.3064e-73 1.4153e-43 6.0917e-34 ] 3.8485e-48 [ 5.4208e-157 5.7296e-127 2.8018e-116 7.7317e-85 8.9762e-77 8.7263e-54 3.8485e-48 ] 1.0000e+00
 3.672e+01 3.4298e-34 3.4298e-34 [ 1.6902e-102 1.1694e-73 6.9666e-44 3.4298e-34 ] 2.5224e-48 [ 1.0919e-157 1.4754e-127 8.7907e-117 4.6807e-85 5.4355e-77 5.4984e-54 2.5224e-48 ] 1.0000e+00
 3.683e+01 1.9277e-34 1.9277e-34 [ 4.6862e-103 4.1281e-74 3.4227e-44 1.9277e-34 ] 1.6519e-48 [ 2.1969e-158 3.7935e-128 2.7535e-117 2.8336e-85 3.2913e-77 3.4632e-54 1.6519e-48 ] 1.0000e+00
 3.695e+01 1.0816e-34 1.0816e-34 [ 1.2973e-103 1.4545e-74 1.6783e-44 1.0816e-34 ] 1.0809e-48 [ 4.4154e-159 9.7397e-129 8.6110e-118 1.7154e-85 1.9930e-77 2.1806e-54 1.0809e-48 ] 1.0000e+00
 3.706e+01 6.0578e-35 6.0578e-35 [ 3.5856e-104 5.1156e-75 8.2143e-45 6.0578e-35 ] 7.0676e-49 [ 8.8644e-160 2.4971e-129 2.6885e-118 1.0385e-85 1.2068e-77 1.3725e-54 7.0676e-49 ] 1.0000e+00
 3.717e+01 3.3870e-35 3.3870e-35 [ 9.8954e-105 1.7959e-75 4.0126e-45 3.3870e-35 ] 4.6174e-49 [ 1.7777e-160 6.3928e-130 8.3804e-119 6.2867e-86 7.3072e-78 8.6359e-55 4.6174e-49 ] 1.0000e+00
 3.729e+01 1.8904e-35 1.8904e-35 [ 2.7267e-105 6.2928e-76 1.9565e-45 1.8904e-35 ] 3.0143e-49 [ 3.5613e-161 1.6343e-130 2.6081e-119 3.8058e-86 4.4246e-78 5.4320e-55 3.0143e-49 ] 1.0000e+00
 3.740e+01 1.0533e-35 1.0533e-35 [ 7.5020e-106 2.2010e-76 9.5211e-46 1.0533e-35 ] 1.9662e-49 [ 7.1270e-162 4.1721e-131 8.1034e-120 2.3039e-86 2.6791e-78 3.4156e-55 1.9662e-49 ] 1.0000e+00
 3.751e+01 5.8585e-36 5.8585e-36 [ 2.0609e-106 7.6843e-77 4.6247e-46 5.8585e-36 ] 1.2815e-49 [ 1.4248e-162 1.0636e-131 2.5137e-120 1.3947e-86 1.6222e-78 2.1471e-55 1.2815e-49 ] 1.0000e+00
 3.763e+01 3.2529e-36 3.2529e-36 [ 5.6532e-107 2.6779e-77 2.2422e-46 3.2529e-36 ] 8.3463e-50 [ 2.8454e-163 2.7076e-132 7.7853e-121 8.4433e-87 9.8220e-79 1.3493e-55 8.3463e-50 ] 1.0000e+00
 3.774e+01 1.8031e-36 1.8031e-36 [ 1.5484e-107 9.3156e-78 1.0850e-46 1.8031e-36 ] 5.4315e-50 [ 5.6768e-164 6.8831e-133 2.4073e-121 5.1113e-87 5.9470e-79 8.4766e-56 5.4315e-50 ] 1.0000e+00
 3.785e+01 9.9771e-37 9.9771e-37 [ 4.2345e-108 3.2347e-78 5.2407e-47 9.9771e-37 ] 3.5319e-50 [ 1.1314e-164 1.7474e-133 7.4319e-122 3.0942e-87 3.6008e-79 5.3237e-56 3.5319e-50 ] 1.0000e+00
 3.797e+01 5.5113e-37 5.5113e-37 [ 1.1564e-108 1.1212e-78 2.5266e-47 5.5113e-37 ] 2.2949e-50 [ 2.2528e-165 4.4299e-134 2.2907e-122 1.8731e-87 2.1802e-79 3.3427e-56 2.2949e-50 ] 1.0000e+00
 3.808e+01 3.0392e-37 3.0392e-37 [ 3.1532e-109 3.8794e-79 1.2158e-47 3.0392e-37 ] 1.4900e-50 [ 4.4812e-166 1.1215e-134 7.0495e-123 1.1339e-87 1.3200e-79 2.0982e-56 1.4900e-50 ] 1.0000e+00
 3.819e+01 1.6731e-37 1.6731e-37 [ 8.5856e-110 1.3399e-79 5.8399e-48 1.6731e-37 ] 9.6669e-51 [ 8.9052e-167 2.8355e-135 2.1660e-123 6.8643e-88 7.9923e-80 1.3167e-56 9.6669e-51 ] 1.0000e+00
 3.831e+01 9.1946e-38 9.1946e-38 [ 2.3343e-110 4.6195e-80 2.7998e-48 9.1946e-38 ] 6.2669e-51 [ 1.7680e-167 7.1593e-136 6.6446e-124 4.1554e-88 4.8390e-80 8.2609e-57 6.2669e-51 ] 1.0000e+00
 3.842e+01 5.0444e-38 5.0444e-38 [ 6.3375e-111 1.5899e-80 1.3399e-48 5.0444e-38 ] 4.0597e-51 [ 3.5068e-168 1.8052e-136 2.0352e-124 2.5155e-88 2.9298e-80 5.1814e-57 4.0597e-51 ] 1.0000e+00
 3.853e+01 2.7628e-38 2.7628e-38 [ 1.7181e-111 5.4622e-81 6.4001e-49 2.7628e-38 ] 2.6279e-51 [ 6.9492e-169 4.5457e-137 6.2236e-125 1.5228e-88 1.7738e-80 3.2491e-57 2.6279e-51 ] 1.0000e+00
 3.865e+01 1.5106e-38 1.5106e-38 [ 4.6512e-112 1.8733e-81 3.0516e-49 1.5106e-38 ] 1.6999e-51 [ 1.3758e-169 1.1431e-137 1.9002e-125 9.2181e-89 1.0739e-80 2.0369e-57 1.6999e-51 ] 1.0000e+00
 3.876e+01 8.2455e-39 8.2455e-39 [ 1.2574e-112 6.4137e-82 1.4523e-49 8.2455e-39 ] 1.0987e-51 [ 2.7214e-170 2.8709e-138 5.7929e-126 5.5802e-89 6.5021e-81 1.2767e-57 1.0987e-51 ] 1.0000e+00
 3.887e+01 4.4932e-39 4.4932e-39 [ 3.3942e-113 2.1920e-82 6.8993e-50 4.4932e-39 ] 7.0968e-52 [ 5.3781e-171 7.2008e-139 1.7632e-126 3.3780e-89 3.9366e-81 7.9998e-58 7.0968e-52 ] 1.0000e+00
 3.899e+01 2.4443e-39 2.4443e-39 [ 9.1498e-114 7.4788e-83 3.2716e-50 2.4443e-39 ] 4.5805e-52 [ 1.0619e-171 1.8037e-139 5.3585e-127 2.0449e-89 2.3833e-81 5.0116e-58 4.5805e-52 ] 1.0000e+00
 3.910e+01 1.3275e-39 1.3275e-39 [ 2.4631e-114 2.5473e-83 1.5486e-50 1.3275e-39 ] 2.9543e-52 [ 2.0949e-172 4.5123e-140 1.6259e-127 1.2379e-89 1.4429e-81 3.1389e-58 2.9543e-52 ] 1.0000e+00
 3.921e+01 7.1971e-40 7.1971e-40 [ 6.6212e-115 8.6611e-84 7.3167e-51 7.1971e-40 ] 1.9041e-52 [ 4.1291e-173 1.1274e-140 4.9260e-128 7.4934e-90 8.7359e-82 1.9656e-58 1.9041e-52 ] 1.0000e+00
 3.933e+01 3.8955e-40 3.8955e-40 [ 1.7774e-115 2.9399e-84 3.4508e-51 3.8955e-40 ] 1.2264e-52 [ 8.1317e-174 2.8130e-141 1.4901e-128 4.5361e-90 5.2889e-82 1.2305e-58 1.2264e-52 ] 1.0000e+00
 3.944e+01 2.1050e-40 2.1050e-40 [ 4.7649e-116 9.9621e-85 1.6245e-51 2.1050e-40 ] 7.8930e-53 [ 1.6001e-174 7.0102e-142 4.5007e-129 2.7459e-90 3.2020e-82 7.7021e-59 7.8930e-53 ] 1.0000e+00
 3.955e+01 1.1356e-40 1.1356e-40 [ 1.2756e-116 3.3700e-85 7.6344e-52 1.1356e-40 ] 5.0766e-53 [ 3.1458e-175 1.7448e-142 1.3573e-129 1.6622e-90 1.9385e-82 4.8198e-59 5.0766e-53 ] 1.0000e+00
 3.967e+01 6.1156e-41 6.1156e-41 [ 3.4103e-117 1.1381e-85 3.5813e-52 6.1156e-41 ] 3.2629e-53 [ 6.1797e-176 4.3371e-143 4.0870e-130 1.0062e-90 1.1736e-82 3.0155e-59 3.2629e-53 ] 1.0000e+00
 3.978e+01 3.2882e-41 3.2882e-41 [ 9.1051e-118 3.8372e-86 1.6770e-52 3.2882e-41 ] 2.0958e-53 [ 1.2129e-176 1.0768e-143 1.2288e-130 6.0910e-91 7.1051e-83 1.8862e-59 2.0957e-53 ] 1.0000e+00
 3.989e+01 1.7650e-41 1.7650e-41 [ 2.4277e-118 1.2916e-86 7.8386e-53 1.7650e-41 ] 1.3452e-53 [ 2.3788e-177 2.6699e-144 3.6888e-131 3.6871e-91 4.3015e-83 1.1796e-59 1.3452e-53 ] 1.0000e+00
 4.001e+01 9.4582e-42 9.4582e-42 [ 6.4642e-119 4.3401e-87 3.6575e-53 9.4582e-42 ] 8.6288e-54 [ 4.6617e-178 6.6119e-145 1.1057e-131 2.2320e-91 2.6041e-83 7.3751e-60 8.6288e-54 ] 1.0000e+00
 4.012e+01 5.0601e-42 5.0601e-42 [ 1.7189e-119 1.4560e-87 1.7036e-53 5.0601e-42 ] 5.5313e-54 [ 9.1280e-179 1.6354e-145 3.3093e-132 1.3511e-91 1.5765e-83 4.6102e-60 5.5313e-54 ] 1.0000e+00
 4.023e+01 2.7027e-42 2.7027e-42 [ 4.5648e-120 4.8764e-88 7.9209e-54 2.7027e-42 ] 3.5434e-54 [ 1.7859e-179 4.0401e-146 9.8898e-133 8.1787e-92 9.5442e-84 2.8812e-60 3.5434e-54 ] 1.0000e+00
 4.035e+01 1.4411e-42 1.4411e-42 [ 1.2107e-120 1.6305e-88 3.6764e-54 1.4411e-42 ] 2.2685e-54 [ 3.4916e-180 9.9687e-147 2.9511e-133 4.9509e-92 5.7780e-84 1.8003e-60 2.2685e-54 ] 1.0000e+00
 4.046e+01 7.6720e-43 7.6720e-43 [ 3.2066e-121 5.4431e-89 1.7034e-54 7.6720e-43 ] 1.4514e-54 [ 6.8209e-181 2.4567e-147 8.7929e-134 2.9969e-92 3.4979e-84 1.1246e-60 1.4514e-54 ] 1.0000e+00
 4.057e+01 4.0775e-43 4.0775e-43 [ 8.4822e-122 1.8141e-89 7.8784e-55 4.0775e-43 ] 9.2805e-55 [ 1.3315e-181 6.0470e-148 2.6160e-134 1.8142e-92 2.1176e-84 7.0241e-61 9.2805e-55 ] 1.0000e+00
 4.069e+01 2.1636e-43 2.1636e-43 [ 2.2408e-122 6.0362e-90 3.6375e-55 2.1636e-43 ] 5.9304e-55 [ 2.5971e-182 1.4867e-148 7.7712e-135 1.0982e-92 1.2820e-84 4.3860e-61 5.9304e-55 ] 1.0000e+00
 4.080e+01 1.1461e-43 1.1461e-43 [ 5.9121e-123 2.0052e-90 1.6766e-55 1.1461e-43 ] 3.7873e-55 [ 5.0622e-183 3.6506e-149 2.3052e-135 6.6476e-93 7.7608e-85 2.7382e-61 3.7873e-55 ] 1.0000e+00
 4.091e+01 6.0617e-44 6.0617e-44 [ 1.5578e-123 6.6508e-91 7.7140e-56 6.0617e-44 ] 2.4173e-55 [ 9.8596e-184 8.9536e-150 6.8278e-136 4.0240e-93 4.6983e-85 1.7090e-61 2.4173e-55 ] 1.0000e+00
 4.103e+01 3.2007e-44 3.2007e-44 [ 4.0997e-124 2.2023e-91 3.5432e-56 3.2007e-44 ] 1.5419e-55 [ 1.9189e-184 2.1934e-150 2.0194e-136 2.4359e-93 2.8442e-85 1.0665e-61 1.5419e-55 ] 1.0000e+00
 4.114e+01 1.6873e-44 1.6873e-44 [ 1.0775e-124 7.2811e-92 1.6246e-56 1.6873e-44 ] 9.8298e-56 [ 3.7321e-185 5.3671e-151 5.9637e-137 1.4745e-93 1.7218e-85 6.6535e-62 9.8298e-56 ] 1.0000e+00
 4.125e+01 8.8802e-45 8.8802e-45 [ 2.8285e-125 2.4034e-92 7.4364e-57 8.8802e-45 ] 6.2630e-56 [ 7.2533e-186 1.3117e-151 1.7587e-137 8.9256e-94 1.0423e-85 4.1501e-62 6.2630e-56 ] 1.0000e+00
 4.137e+01 4.6661e-45 4.6661e-45 [ 7.4153e-126 7.9205e-93 3.3981e-57 4.6661e-45 ] 3.9882e-56 [ 1.4087e-186 3.2022e-152 5.1786e-138 5.4029e-94 6.3101e-86 2.5880e-62 3.9881e-56 ] 1.0000e+00
 4.148e+01 2.4478e-45 2.4478e-45 [ 1.9416e-126 2.6062e-93 1.5501e-57 2.4478e-45 ] 2.5382e-56 [ 2.7339e-187 7.8083e-153 1.5227e-138 3.2706e-94 3.8199e-86 1.6135e-62 2.5382e-56 ] 1.0000e+00
 4.159e+01 1.2821e-45 1.2821e-45 [ 5.0777e-127 8.5620e-94 7.0590e-58 1.2821e-45 ] 1.6145e-56 [ 5.3021e-188 1.9018e-153 4.4709e-139 1.9798e-94 2.3125e-86 1.0057e-62 1.6145e-56 ] 1.0000e+00
 4.171e+01 6.7041e-46 6.7041e-46 [ 1.3262e-127 2.8084e-94 3.2092e-58 6.7041e-46 ] 1.0264e-56 [ 1.0276e-188 4.6267e-154 1.3108e-139 1.1984e-94 1.3999e-86 6.2672e-63 1.0264e-56 ] 1.0000e+00
 4.182e+01 3.5000e-46 3.5000e-46 [ 3.4598e-128 9.1976e-95 1.4565e-58 3.5000e-46 ] 6.5220e-57 [ 1.9902e-189 1.1243e-154 3.8377e-140 7.2543e-95 8.4744e-87 3.9046e-63 6.5220e-57 ] 1.0000e+00
 4.193e+01 1.8243e-46 1.8243e-46 [ 9.0145e-129 3.0075e-95 6.5990e-59 1.8243e-46 ] 4.1420e-57 [ 3.8520e-190 2.7290e-155 1.1220e-140 4.3912e-95 5.1301e-87 2.4321e-63 4.1420e-57 ] 1.0000e+00
 4.205e+01 9.4939e-47 9.4939e-47 [ 2.3459e-129 9.8192e-96 2.9848e-59 9.4939e-47 ] 2.6292e-57 [ 7.4504e-191 6.6167e-156 3.2754e-141 2.6581e-95 3.1056e-87 1.5145e-63 2.6292e-57 ] 1.0000e+00
 4.216e+01 4.9327e-47 4.9327e-47 [ 6.0974e-130 3.2009e-96 1.3478e-59 4.9327e-47 ] 1.6681e-57 [ 1.4401e-191 1.6025e-156 9.5483e-142 1.6090e-95 1.8800e-87 9.4290e-64 1.6681e-57 ] 1.0000e+00
 4.227e+01 2.5588e-47 2.5588e-47 [ 1.5829e-130 1.0418e-96 6.0760e-60 2.5588e-47 ] 1.0578e-57 [ 2.7817e-192 3.8767e-157 2.7796e-142 9.7398e-96 1.1381e-87 5.8688e-64 1.0578e-57 ] 1.0000e+00
 4.239e+01 1.3252e-47 1.3252e-47 [ 4.1044e-131 3.3858e-97 2.7345e-60 1.3252e-47 ] 6.7046e-58 [ 5.3697e-193 9.3681e-158 8.0801e-143 5.8957e-96 6.8893e-88 3.6520e-64 6.7046e-58 ] 1.0000e+00
 4.250e+01 6.8527e-48 6.8527e-48 [ 1.0630e-131 1.0987e-97 1.2286e-60 6.8527e-48 ] 4.2476e-58 [ 1.0359e-193 2.2613e-158 2.3455e-143 3.5688e-96 4.1705e-88 2.2720e-64 4.2476e-58 ] 1.0000e+00
 4.261e+01 3.5378e-48 3.5378e-48 [ 2.7497e-132 3.5597e-98 5.5109e-61 3.5378e-48 ] 2.6898e-58 [ 1.9971e-194 5.4525e-159 6.7992e-144 2.1603e-96 2.5246e-88 1.4131e-64 2.6898e-58 ] 1.0000e+00
 4.273e+01 1.8236e-48 1.8236e-48 [ 7.1044e-133 1.1516e-98 2.4678e-61 1.8236e-48 ] 1.7025e-58 [ 3.8478e-195 1.3133e-159 1.9682e-144 1.3077e-96 1.5283e-88 8.7864e-65 1.7025e-58 ] 1.0000e+00
 4.284e+01 9.3850e-49 9.3850e-49 [ 1.8334e-133 3.7200e-99 1.1033e-61 9.3850e-49 ] 1.0771e-58 [ 7.4089e-196 3.1597e-160 5.6895e-145 7.9156e-97 9.2515e-89 5.4620e-65 1.0771e-58 ] 1.0000e+00
 4.295e+01 4.8223e-49 4.8223e-49 [ 4.7259e-134 1.1998e-99 4.9242e-62 4.8223e-49 ] 6.8117e-59 [ 1.4257e-196 7.5939e-161 1.6424e-145 4.7915e-97 5.6004e-89 3.3945e-65 6.8117e-59 ] 1.0000e+00
 4.307e+01 2.4739e-49 2.4739e-49 [ 1.2168e-134 3.8642e-100 2.1942e-62 2.4739e-49 ] 4.3059e-59 [ 2.7418e-197 1.8231e-161 4.7345e-146 2.9004e-97 3.3902e-89 2.1091e-65 4.3059e-59 ] 1.0000e+00
 4.318e+01 1.2672e-49 1.2672e-49 [ 3.1291e-135 1.2427e-100 9.7614e-63 1.2672e-49 ] 2.7208e-59 [ 5.2696e-198 4.3723e-162 1.3629e-146 1.7557e-97 2.0522e-89 1.3101e-65 2.7208e-59 ] 1.0000e+00
 4.329e+01 6.4805e-50 6.4805e-50 [ 8.0378e-136 3.9903e-101 4.3354e-63 6.4805e-50 ] 1.7185e-59 [ 1.0122e-198 1.0475e-162 3.9181e-147 1.0627e-97 1.2423e-89 8.1356e-66 1.7185e-59 ] 1.0000e+00
 4.341e+01 3.3090e-50 3.3090e-50 [ 2.0623e-136 1.2794e-101 1.9224e-63 3.3090e-50 ] 1.0850e-59 [ 1.9430e-199 2.5068e-163 1.1248e-147 6.4330e-98 7.5202e-90 5.0508e-66 1.0850e-59 ] 1.0000e+00
 4.352e+01 1.6870e-50 1.6870e-50 [ 5.2854e-137 4.0962e-102 8.5103e-64 1.6870e-50 ] 6.8473e-60 [ 3.7277e-200 5.9928e-164 3.2248e-148 3.8940e-98 4.5523e-90 3.1348e-66 6.8473e-60 ] 1.0000e+00
 4.363e+01 8.5870e-51 8.5870e-51 [ 1.3530e-137 1.3095e-102 3.7613e-64 8.5870e-51 ] 4.3197e-60 [ 7.1473e-201 1.4312e-164 9.2326e-149 2.3571e-98 2.7557e-90 1.9452e-66 4.3197e-60 ] 1.0000e+00
 4.375e+01 4.3642e-51 4.3642e-51 [ 3.4597e-138 4.1804e-103 1.6597e-64 4.3642e-51 ] 2.7242e-60 [ 1.3696e-201 3.4143e-165 2.6397e-149 1.4268e-98 1.6681e-90 1.2066e-66 2.7242e-60 ] 1.0000e+00
 4.386e+01 2.2145e-51 2.2145e-51 [ 8.8368e-139 1.3325e-103 7.3120e-65 2.2145e-51 ] 1.7173e-60 [ 2.6230e-202 8.1371e-166 7.5372e-150 8.6368e-99 1.0098e-90 7.4830e-67 1.7173e-60 ] 1.0000e+00
 4.397e+01 1.1220e-51 1.1220e-51 [ 2.2545e-139 4.2415e-104 3.2161e-65 1.1220e-51 ] 1.0822e-60 [ 5.0206e-203 1.9372e-166 2.1492e-150 5.2280e-99 6.1127e-91 4.6394e-67 1.0822e-60 ] 1.0000e+00
 4.409e+01 5.6759e-52 5.6759e-52 [ 5.7456e-140 1.3482e-104 1.4123e-65 5.6759e-52 ] 6.8175e-61 [ 9.6042e-204 4.6073e-167 6.1200e-151 3.1646e-99 3.7002e-91 2.8756e-67 6.8175e-61 ] 1.0000e+00
 4.420e+01 2.8668e-52 2.8668e-52 [ 1.4626e-140 4.2789e-105 6.1921e-66 2.8668e-52 ] 4.2933e-61 [ 1.8362e-204 1.0947e-167 1.7404e-151 1.9156e-99 2.2399e-91 1.7818e-67 4.2933e-61 ] 1.0000e+00
 4.431e+01 1.4458e-52 1.4458e-52 [ 3.7192e-141 1.3561e-105 2.7105e-66 1.4458e-52 ] 2.7027e-61 [ 3.5087e-205 2.5981e-168 4.9428e-152 1.1595e-99 1.3559e-91 1.1038e-67 2.7027e-61 ] 1.0000e+00
 4.443e+01 7.2799e-53 7.2799e-53 [ 9.4471e-142 4.2920e-106 1.1846e-66 7.2799e-53 ] 1.7009e-61 [ 6.7007e-206 6.1604e-169 1.4019e-152 7.0189e-100 8.2077e-92 6.8357e-68 1.7009e-61 ] 1.0000e+00
 4.454e+01 3.6601e-53 3.6601e-53 [ 2.3970e-142 1.3564e-106 5.1689e-67 3.6601e-53 ] 1.0701e-61 [ 1.2790e-206 1.4592e-169 3.9709e-153 4.2487e-100 4.9684e-92 4.2322e-68 1.0701e-61 ] 1.0000e+00
 4.465e+01 1.8373e-53 1.8373e-53 [ 6.0752e-143 4.2807e-107 2.2519e-67 1.8373e-53 ] 6.7300e-62 [ 2.4398e-207 3.4530e-170 1.1233e-153 2.5718e-100 3.0075e-92 2.6195e-68 6.7300e-62 ] 1.0000e+00
 4.477e+01 9.2091e-54 9.2091e-54 [ 1.5381e-143 1.3490e-107 9.7949e-68 9.2091e-54 ] 4.2313e-62 [ 4.6518e-208 8.1628e-171 3.1734e-154 1.5567e-100 1.8206e-92 1.6209e-68 4.2313e-62 ] 1.0000e+00
 4.488e+01 4.6088e-54 4.6088e-54 [ 3.8900e-144 4.2455e-108 4.2538e-68 4.6088e-54 ] 2.6596e-62 [ 8.8644e-209 1.9278e-171 8.9532e-155 9.4232e-101 1.1020e-92 1.0027e-68 2.6596e-62 ] 1.0000e+00
 4.499e+01 2.3030e-54 2.3030e-54 [ 9.8274e-145 1.3342e-108 1.8444e-68 2.3030e-54 ] 1.6712e-62 [ 1.6883e-209 4.5482e-172 2.5227e-155 5.7040e-101 6.6710e-93 6.2007e-69 1.6712e-62 ] 1.0000e+00
 4.511e+01 1.1491e-54 1.1491e-54 [ 2.4801e-145 4.1871e-109 7.9850e-69 1.1491e-54 ] 1.0498e-62 [ 3.2138e-210 1.0720e-172 7.0990e-156 3.4527e-101 4.0382e-93 3.8336e-69 1.0498e-62 ] 1.0000e+00
 4.522e+01 5.7244e-55 5.7244e-55 [ 6.2523e-146 1.3122e-109 3.4515e-69 5.7244e-55 ] 6.5926e-63 [ 6.1145e-211 2.5243e-173 1.9951e-156 2.0900e-101 2.4444e-93 2.3694e-69 6.5926e-63 ] 1.0000e+00
