 3.173e+01 4.8995e-03 4.8995e-03 [ 6.2727e-38 1.2273e-03 7.8765e-04 3.7091e-04 2.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.185e+01 4.8794e-03 4.8794e-03 [ 3.6437e-38 1.2156e-03 7.8529e-04 3.7003e-04 2.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.196e+01 4.8593e-03 4.8593e-03 [ 2.1141e-38 1.2040e-03 7.8292e-04 3.6915e-04 2.5033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.207e+01 4.8392e-03 4.8392e-03 [ 1.2252e-38 1.1924e-03 7.8054e-04 3.6827e-04 2.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.219e+01 4.8191e-03 4.8191e-03 [ 7.0927e-39 1.1809e-03 7.7815e-04 3.6737e-04 2.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.230e+01 4.7990e-03 4.7990e-03 [ 4.1012e-39 1.1695e-03 7.7575e-04 3.6647e-04 2.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.241e+01 4.7788e-03 4.7788e-03 [ 2.3688e-39 1.1581e-03 7.7335e-04 3.6556e-04 2.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.253e+01 4.7587e-03 4.7587e-03 [ 1.3666e-39 1.1467e-03 7.7093e-04 3.6464e-04 2.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.264e+01 4.7385e-03 4.7385e-03 [ 7.8752e-40 1.1355e-03 7.6851e-04 3.6372e-04 2.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.275e+01 4.7184e-03 4.7184e-03 [ 4.5331e-40 1.1243e-03 7.6609e-04 3.6279e-04 2.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.287e+01 4.6982e-03 4.6982e-03 [ 2.6064e-40 1.1131e-03 7.6366e-04 3.6186e-04 2.4596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.298e+01 4.6780e-03 4.6780e-03 [ 1.4969e-40 1.1020e-03 7.6122e-04 3.6091e-04 2.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.309e+01 4.6578e-03 4.6578e-03 [ 8.5877e-41 1.0910e-03 7.5878e-04 3.5997e-04 2.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.321e+01 4.6377e-03 4.6377e-03 [ 4.9211e-41 1.0800e-03 7.5634e-04 3.5902e-04 2.4423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.332e+01 4.6175e-03 4.6175e-03 [ 2.8169e-41 1.0691e-03 7.5389e-04 3.5806e-04 2.4365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.343e+01 4.5973e-03 4.5973e-03 [ 1.6106e-41 1.0582e-03 7.5144e-04 3.5710e-04 2.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.355e+01 4.5771e-03 4.5771e-03 [ 9.1986e-42 1.0474e-03 7.4898e-04 3.5613e-04 2.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.366e+01 4.5570e-03 4.5570e-03 [ 5.2478e-42 1.0366e-03 7.4652e-04 3.5516e-04 2.4187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.377e+01 4.5368e-03 4.5368e-03 [ 2.9906e-42 1.0259e-03 7.4407e-04 3.5419e-04 2.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.389e+01 4.5167e-03 4.5167e-03 [ 1.7023e-42 1.0153e-03 7.4161e-04 3.5321e-04 2.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.400e+01 4.4966e-03 4.4966e-03 [ 9.6797e-43 1.0047e-03 7.3915e-04 3.5223e-04 2.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.411e+01 4.4764e-03 4.4764e-03 [ 5.4979e-43 9.9412e-04 7.3669e-04 3.5125e-04 2.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.423e+01 4.4564e-03 4.4564e-03 [ 3.1193e-43 9.8363e-04 7.3422e-04 3.5026e-04 2.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.434e+01 4.4363e-03 4.4363e-03 [ 1.7678e-43 9.7319e-04 7.3176e-04 3.4927e-04 2.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.445e+01 4.4162e-03 4.4162e-03 [ 1.0008e-43 9.6281e-04 7.2930e-04 3.4828e-04 2.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.457e+01 4.3962e-03 4.3962e-03 [ 5.6595e-44 9.5248e-04 7.2685e-04 3.4728e-04 2.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.468e+01 4.3761e-03 4.3761e-03 [ 3.1970e-44 9.4220e-04 7.2439e-04 3.4628e-04 2.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.479e+01 4.3562e-03 4.3562e-03 [ 1.8039e-44 9.3197e-04 7.2193e-04 3.4528e-04 2.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.491e+01 4.3362e-03 4.3362e-03 [ 1.0168e-44 9.2179e-04 7.1948e-04 3.4428e-04 2.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.502e+01 4.3162e-03 4.3162e-03 [ 5.7249e-45 9.1166e-04 7.1703e-04 3.4328e-04 2.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.513e+01 4.2963e-03 4.2963e-03 [ 3.2199e-45 9.0159e-04 7.1458e-04 3.4228e-04 2.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.525e+01 4.2764e-03 4.2764e-03 [ 1.8090e-45 8.9156e-04 7.1213e-04 3.4128e-04 2.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.536e+01 4.2566e-03 4.2566e-03 [ 1.0152e-45 8.8158e-04 7.0969e-04 3.4027e-04 2.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.547e+01 4.2368e-03 4.2368e-03 [ 5.6913e-46 8.7165e-04 7.0725e-04 3.3927e-04 2.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.559e+01 4.2170e-03 4.2170e-03 [ 3.1871e-46 8.6176e-04 7.0482e-04 3.3826e-04 2.3121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.570e+01 4.1972e-03 4.1972e-03 [ 1.7828e-46 8.5193e-04 7.0238e-04 3.3725e-04 2.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.581e+01 4.1775e-03 4.1775e-03 [ 9.9622e-47 8.4214e-04 6.9996e-04 3.3625e-04 2.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.593e+01 4.1578e-03 4.1578e-03 [ 5.5608e-47 8.3240e-04 6.9753e-04 3.3525e-04 2.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.604e+01 4.1382e-03 4.1382e-03 [ 3.1006e-47 8.2270e-04 6.9511e-04 3.3424e-04 2.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.615e+01 4.1186e-03 4.1186e-03 [ 1.7270e-47 8.1306e-04 6.9269e-04 3.3324e-04 2.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.627e+01 4.0990e-03 4.0990e-03 [ 9.6087e-48 8.0345e-04 6.9028e-04 3.3224e-04 2.2731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.638e+01 4.0795e-03 4.0795e-03 [ 5.3404e-48 7.9389e-04 6.8787e-04 3.3124e-04 2.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.649e+01 4.0601e-03 4.0601e-03 [ 2.9650e-48 7.8438e-04 6.8547e-04 3.3024e-04 2.2600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.661e+01 4.0406e-03 4.0406e-03 [ 1.6444e-48 7.7491e-04 6.8307e-04 3.2924e-04 2.2534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.672e+01 4.0213e-03 4.0213e-03 [ 9.1099e-49 7.6549e-04 6.8067e-04 3.2824e-04 2.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.683e+01 4.0019e-03 4.0019e-03 [ 5.0415e-49 7.5611e-04 6.7828e-04 3.2725e-04 2.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.695e+01 3.9827e-03 3.9827e-03 [ 2.7870e-49 7.4678e-04 6.7589e-04 3.2626e-04 2.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.706e+01 3.9634e-03 3.9634e-03 [ 1.5391e-49 7.3748e-04 6.7350e-04 3.2527e-04 2.2272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.717e+01 3.9442e-03 3.9442e-03 [ 8.4901e-50 7.2823e-04 6.7112e-04 3.2428e-04 2.2206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.729e+01 3.9251e-03 3.9251e-03 [ 4.6784e-50 7.1903e-04 6.6874e-04 3.2329e-04 2.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.740e+01 3.9061e-03 3.9061e-03 [ 2.5753e-50 7.0987e-04 6.6637e-04 3.2231e-04 2.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.751e+01 3.8870e-03 3.8870e-03 [ 1.4161e-50 7.0074e-04 6.6399e-04 3.2133e-04 2.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.763e+01 3.8681e-03 3.8681e-03 [ 7.7783e-51 6.9167e-04 6.6162e-04 3.2036e-04 2.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.774e+01 3.8492e-03 3.8492e-03 [ 4.2679e-51 6.8263e-04 6.5925e-04 3.1938e-04 2.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.785e+01 3.8303e-03 3.8303e-03 [ 2.3393e-51 6.7363e-04 6.5688e-04 3.1841e-04 2.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.797e+01 3.8115e-03 3.8115e-03 [ 1.2808e-51 6.6468e-04 6.5451e-04 3.1745e-04 2.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.808e+01 3.7928e-03 3.7928e-03 [ 7.0054e-52 6.5577e-04 6.5214e-04 3.1648e-04 2.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.819e+01 3.7741e-03 3.7741e-03 [ 3.8275e-52 6.4690e-04 6.4978e-04 3.1552e-04 2.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.831e+01 3.7555e-03 3.7555e-03 [ 2.0890e-52 6.3807e-04 6.4741e-04 3.1457e-04 2.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.842e+01 3.7369e-03 3.7369e-03 [ 1.1389e-52 6.2928e-04 6.4504e-04 3.1362e-04 2.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.853e+01 3.7184e-03 3.7184e-03 [ 6.2025e-53 6.2053e-04 6.4267e-04 3.1267e-04 2.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.865e+01 3.6999e-03 3.6999e-03 [ 3.3744e-53 6.1183e-04 6.4030e-04 3.1172e-04 2.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.876e+01 3.6815e-03 3.6815e-03 [ 1.8338e-53 6.0316e-04 6.3792e-04 3.1078e-04 2.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.887e+01 3.6632e-03 3.6632e-03 [ 9.9552e-54 5.9454e-04 6.3554e-04 3.0984e-04 2.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.899e+01 3.6449e-03 3.6449e-03 [ 5.3986e-54 5.8596e-04 6.3316e-04 3.0891e-04 2.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.910e+01 3.6267e-03 3.6267e-03 [ 2.9245e-54 5.7741e-04 6.3077e-04 3.0798e-04 2.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.921e+01 3.6086e-03 3.6086e-03 [ 1.5826e-54 5.6892e-04 6.2838e-04 3.0705e-04 2.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.933e+01 3.5905e-03 3.5905e-03 [ 8.5546e-55 5.6046e-04 6.2598e-04 3.0613e-04 2.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.944e+01 3.5725e-03 3.5725e-03 [ 4.6193e-55 5.5204e-04 6.2357e-04 3.0521e-04 2.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.955e+01 3.5545e-03 3.5545e-03 [ 2.4916e-55 5.4366e-04 6.2115e-04 3.0429e-04 2.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.967e+01 3.5366e-03 3.5366e-03 [ 1.3426e-55 5.3533e-04 6.1873e-04 3.0338e-04 2.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.978e+01 3.5187e-03 3.5187e-03 [ 7.2262e-56 5.2704e-04 6.1629e-04 3.0247e-04 2.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.989e+01 3.5009e-03 3.5009e-03 [ 3.8853e-56 5.1879e-04 6.1384e-04 3.0156e-04 2.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.001e+01 3.4832e-03 3.4832e-03 [ 2.0868e-56 5.1059e-04 6.1139e-04 3.0066e-04 2.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.012e+01 3.4655e-03 3.4655e-03 [ 1.1196e-56 5.0242e-04 6.0891e-04 2.9976e-04 2.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.023e+01 3.4479e-03 3.4479e-03 [ 6.0004e-57 4.9430e-04 6.0643e-04 2.9886e-04 2.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.035e+01 3.4303e-03 3.4303e-03 [ 3.2124e-57 4.8623e-04 6.0392e-04 2.9797e-04 2.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.046e+01 3.4128e-03 3.4128e-03 [ 1.7179e-57 4.7820e-04 6.0141e-04 2.9708e-04 2.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.057e+01 3.3954e-03 3.3954e-03 [ 9.1775e-58 4.7021e-04 5.9887e-04 2.9619e-04 2.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.069e+01 3.3780e-03 3.3780e-03 [ 4.8974e-58 4.6227e-04 5.9632e-04 2.9530e-04 2.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.080e+01 3.3606e-03 3.3606e-03 [ 2.6106e-58 4.5437e-04 5.9374e-04 2.9442e-04 2.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.091e+01 3.3433e-03 3.3433e-03 [ 1.3901e-58 4.4652e-04 5.9114e-04 2.9354e-04 2.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.103e+01 3.3261e-03 3.3261e-03 [ 7.3943e-59 4.3871e-04 5.8853e-04 2.9266e-04 2.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.114e+01 3.3089e-03 3.3089e-03 [ 3.9289e-59 4.3096e-04 5.8588e-04 2.9178e-04 2.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.125e+01 3.2918e-03 3.2918e-03 [ 2.0853e-59 4.2325e-04 5.8322e-04 2.9090e-04 1.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.137e+01 3.2747e-03 3.2747e-03 [ 1.1056e-59 4.1559e-04 5.8053e-04 2.9002e-04 1.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.148e+01 3.2576e-03 3.2576e-03 [ 5.8553e-60 4.0797e-04 5.7780e-04 2.8915e-04 1.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.159e+01 3.2406e-03 3.2406e-03 [ 3.0977e-60 4.0041e-04 5.7506e-04 2.8827e-04 1.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.171e+01 3.2237e-03 3.2237e-03 [ 1.6370e-60 3.9290e-04 5.7228e-04 2.8739e-04 1.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.182e+01 3.2067e-03 3.2067e-03 [ 8.6414e-61 3.8544e-04 5.6947e-04 2.8651e-04 1.9653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.193e+01 3.1899e-03 3.1899e-03 [ 4.5567e-61 3.7803e-04 5.6662e-04 2.8564e-04 1.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.205e+01 3.1730e-03 3.1730e-03 [ 2.4001e-61 3.7067e-04 5.6375e-04 2.8476e-04 1.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.216e+01 3.1562e-03 3.1562e-03 [ 1.2628e-61 3.6337e-04 5.6083e-04 2.8387e-04 1.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.227e+01 3.1395e-03 3.1395e-03 [ 6.6372e-62 3.5612e-04 5.5788e-04 2.8299e-04 1.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.239e+01 3.1227e-03 3.1227e-03 [ 3.4846e-62 3.4893e-04 5.5490e-04 2.8211e-04 1.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.250e+01 3.1060e-03 3.1060e-03 [ 1.8274e-62 3.4179e-04 5.5187e-04 2.8122e-04 1.9312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.261e+01 3.0894e-03 3.0894e-03 [ 9.5728e-63 3.3471e-04 5.4880e-04 2.8032e-04 1.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.273e+01 3.0727e-03 3.0727e-03 [ 5.0092e-63 3.2769e-04 5.4569e-04 2.7943e-04 1.9199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.284e+01 3.0561e-03 3.0561e-03 [ 2.6183e-63 3.2072e-04 5.4254e-04 2.7853e-04 1.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.295e+01 3.0395e-03 3.0395e-03 [ 1.3670e-63 3.1382e-04 5.3934e-04 2.7762e-04 1.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.307e+01 3.0229e-03 3.0229e-03 [ 7.1296e-64 3.0697e-04 5.3610e-04 2.7671e-04 1.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.318e+01 3.0063e-03 3.0063e-03 [ 3.7142e-64 3.0019e-04 5.3281e-04 2.7579e-04 1.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.329e+01 2.9898e-03 2.9898e-03 [ 1.9328e-64 2.9347e-04 5.2947e-04 2.7487e-04 1.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.341e+01 2.9733e-03 2.9733e-03 [ 1.0047e-64 2.8681e-04 5.2608e-04 2.7394e-04 1.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.352e+01 2.9567e-03 2.9567e-03 [ 5.2164e-65 2.8022e-04 5.2264e-04 2.7300e-04 1.8809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.363e+01 2.9402e-03 2.9402e-03 [ 2.7055e-65 2.7369e-04 5.1915e-04 2.7205e-04 1.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.375e+01 2.9237e-03 2.9237e-03 [ 1.4016e-65 2.6723e-04 5.1561e-04 2.7109e-04 1.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.386e+01 2.9072e-03 2.9072e-03 [ 7.2529e-66 2.6084e-04 5.1201e-04 2.7013e-04 1.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.397e+01 2.8907e-03 2.8907e-03 [ 3.7490e-66 2.5452e-04 5.0836e-04 2.6915e-04 1.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.409e+01 2.8741e-03 2.8741e-03 [ 1.9357e-66 2.4826e-04 5.0465e-04 2.6816e-04 1.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.420e+01 2.8576e-03 2.8576e-03 [ 9.9829e-67 2.4208e-04 5.0088e-04 2.6716e-04 1.8475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.431e+01 2.8411e-03 2.8411e-03 [ 5.1427e-67 2.3597e-04 4.9706e-04 2.6615e-04 1.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.443e+01 2.8245e-03 2.8245e-03 [ 2.6462e-67 2.2993e-04 4.9318e-04 2.6512e-04 1.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.454e+01 2.8079e-03 2.8079e-03 [ 1.3601e-67 2.2396e-04 4.8924e-04 2.6408e-04 1.8307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.465e+01 2.7913e-03 2.7913e-03 [ 6.9828e-68 2.1807e-04 4.8523e-04 2.6303e-04 1.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.477e+01 2.7747e-03 2.7747e-03 [ 3.5809e-68 2.1225e-04 4.8117e-04 2.6196e-04 1.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.488e+01 2.7581e-03 2.7581e-03 [ 1.8342e-68 2.0651e-04 4.7705e-04 2.6087e-04 1.8136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.499e+01 2.7414e-03 2.7414e-03 [ 9.3846e-69 2.0085e-04 4.7286e-04 2.5977e-04 1.8079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.511e+01 2.7247e-03 2.7247e-03 [ 4.7960e-69 1.9527e-04 4.6862e-04 2.5865e-04 1.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.522e+01 2.7079e-03 2.7079e-03 [ 2.4482e-69 1.8976e-04 4.6431e-04 2.5751e-04 1.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.533e+01 2.6911e-03 2.6911e-03 [ 1.2483e-69 1.8434e-04 4.5994e-04 2.5635e-04 1.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.545e+01 2.6743e-03 2.6743e-03 [ 6.3574e-70 1.7900e-04 4.5550e-04 2.5517e-04 1.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.556e+01 2.6574e-03 2.6574e-03 [ 3.2340e-70 1.7374e-04 4.5100e-04 2.5397e-04 1.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.567e+01 2.6405e-03 2.6405e-03 [ 1.6432e-70 1.6856e-04 4.4644e-04 2.5275e-04 1.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.579e+01 2.6235e-03 2.6235e-03 [ 8.3398e-71 1.6346e-04 4.4182e-04 2.5151e-04 1.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.590e+01 2.6064e-03 2.6064e-03 [ 4.2277e-71 1.5845e-04 4.3714e-04 2.5024e-04 1.7606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.601e+01 2.5893e-03 2.5893e-03 [ 2.1406e-71 1.5353e-04 4.3239e-04 2.4895e-04 1.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.613e+01 2.5721e-03 2.5721e-03 [ 1.0826e-71 1.4869e-04 4.2758e-04 2.4763e-04 1.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.624e+01 2.5548e-03 2.5548e-03 [ 5.4688e-72 1.4393e-04 4.2271e-04 2.4629e-04 1.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.635e+01 2.5375e-03 2.5375e-03 [ 2.7593e-72 1.3926e-04 4.1778e-04 2.4492e-04 1.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.647e+01 2.5200e-03 2.5200e-03 [ 1.3906e-72 1.3468e-04 4.1279e-04 2.4353e-04 1.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.658e+01 2.5025e-03 2.5025e-03 [ 6.9999e-73 1.3019e-04 4.0774e-04 2.4211e-04 1.7225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.669e+01 2.4849e-03 2.4849e-03 [ 3.5193e-73 1.2578e-04 4.0263e-04 2.4065e-04 1.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.681e+01 2.4672e-03 2.4672e-03 [ 1.7673e-73 1.2147e-04 3.9747e-04 2.3917e-04 1.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.692e+01 2.4495e-03 2.4495e-03 [ 8.8645e-74 1.1724e-04 3.9225e-04 2.3766e-04 1.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.703e+01 2.4316e-03 2.4316e-03 [ 4.4410e-74 1.1310e-04 3.8698e-04 2.3612e-04 1.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.715e+01 2.4136e-03 2.4136e-03 [ 2.2222e-74 1.0905e-04 3.8165e-04 2.3454e-04 1.6884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.726e+01 2.3955e-03 2.3955e-03 [ 1.1106e-74 1.0509e-04 3.7628e-04 2.3294e-04 1.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.737e+01 2.3773e-03 2.3773e-03 [ 5.5440e-75 1.0122e-04 3.7085e-04 2.3130e-04 1.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.749e+01 2.3590e-03 2.3590e-03 [ 2.7641e-75 9.7433e-05 3.6538e-04 2.2963e-04 1.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
