 4.533e+01 1.0628e-21 1.0628e-21 [ 3.8277e-79 2.2115e-52 1.5514e-28 1.0628e-21 ] 1.0000e+00
 4.545e+01 7.6252e-22 7.6252e-22 [ 1.4988e-79 1.1016e-52 1.0099e-28 7.6252e-22 ] 1.0000e+00
 4.556e+01 5.4649e-22 5.4649e-22 [ 5.8602e-80 5.4801e-53 6.5665e-29 5.4649e-22 ] 1.0000e+00
 4.567e+01 3.9125e-22 3.9125e-22 [ 2.2879e-80 2.7222e-53 4.2644e-29 3.9125e-22 ] 1.0000e+00
 4.579e+01 2.7981e-22 2.7981e-22 [ 8.9188e-81 1.3503e-53 2.7660e-29 2.7981e-22 ] 1.0000e+00
 4.590e+01 1.9989e-22 1.9989e-22 [ 3.4717e-81 6.6889e-54 1.7920e-29 1.9989e-22 ] 1.0000e+00
 4.601e+01 1.4265e-22 1.4265e-22 [ 1.3494e-81 3.3087e-54 1.1596e-29 1.4265e-22 ] 1.0000e+00
 4.613e+01 1.0169e-22 1.0169e-22 [ 5.2372e-82 1.6344e-54 7.4949e-30 1.0169e-22 ] 1.0000e+00
 4.624e+01 7.2413e-23 7.2413e-23 [ 2.0296e-82 8.0618e-55 4.8384e-30 7.2413e-23 ] 1.0000e+00
 4.635e+01 5.1511e-23 5.1511e-23 [ 7.8544e-83 3.9711e-55 3.1197e-30 5.1511e-23 ] 1.0000e+00
 4.647e+01 3.6603e-23 3.6603e-23 [ 3.0351e-83 1.9534e-55 2.0092e-30 3.6603e-23 ] 1.0000e+00
 4.658e+01 2.5982e-23 2.5982e-23 [ 1.1711e-83 9.5952e-56 1.2925e-30 2.5982e-23 ] 1.0000e+00
 4.669e+01 1.8423e-23 1.8423e-23 [ 4.5124e-84 4.7068e-56 8.3043e-31 1.8423e-23 ] 1.0000e+00
 4.681e+01 1.3050e-23 1.3050e-23 [ 1.7361e-84 2.3056e-56 5.3294e-31 1.3050e-23 ] 1.0000e+00
 4.692e+01 9.2340e-24 9.2340e-24 [ 6.6703e-85 1.1279e-56 3.4162e-31 9.2340e-24 ] 1.0000e+00
 4.703e+01 6.5270e-24 6.5270e-24 [ 2.5590e-85 5.5097e-57 2.1872e-31 6.5270e-24 ] 1.0000e+00
 4.715e+01 4.6087e-24 4.6087e-24 [ 9.8037e-86 2.6878e-57 1.3987e-31 4.6087e-24 ] 1.0000e+00
 4.726e+01 3.2508e-24 3.2508e-24 [ 3.7505e-86 1.3094e-57 8.9346e-32 3.2508e-24 ] 1.0000e+00
 4.737e+01 2.2905e-24 2.2905e-24 [ 1.4327e-86 6.3701e-58 5.7004e-32 2.2905e-24 ] 1.0000e+00
 4.749e+01 1.6123e-24 1.6123e-24 [ 5.4655e-87 3.0948e-58 3.6327e-32 1.6123e-24 ] 1.0000e+00
 4.760e+01 1.1337e-24 1.1337e-24 [ 2.0820e-87 1.5015e-58 2.3124e-32 1.1337e-24 ] 1.0000e+00
 4.771e+01 7.9629e-25 7.9629e-25 [ 7.9201e-88 7.2747e-59 1.4702e-32 7.9629e-25 ] 1.0000e+00
 4.783e+01 5.5874e-25 5.5874e-25 [ 3.0086e-88 3.5198e-59 9.3366e-33 5.5874e-25 ] 1.0000e+00
 4.794e+01 3.9165e-25 3.9165e-25 [ 1.1413e-88 1.7007e-59 5.9225e-33 3.9165e-25 ] 1.0000e+00
 4.805e+01 2.7424e-25 2.7424e-25 [ 4.3233e-89 8.2066e-60 3.7525e-33 2.7424e-25 ] 1.0000e+00
 4.817e+01 1.9183e-25 1.9183e-25 [ 1.6354e-89 3.9546e-60 2.3748e-33 1.9183e-25 ] 1.0000e+00
 4.828e+01 1.3405e-25 1.3405e-25 [ 6.1781e-90 1.9031e-60 1.5012e-33 1.3405e-25 ] 1.0000e+00
 4.839e+01 9.3572e-26 9.3572e-26 [ 2.3306e-90 9.1457e-61 9.4790e-34 9.3572e-26 ] 1.0000e+00
 4.851e+01 6.5251e-26 6.5251e-26 [ 8.7800e-91 4.3893e-61 5.9783e-34 6.5251e-26 ] 1.0000e+00
 4.862e+01 4.5455e-26 4.5455e-26 [ 3.3031e-91 2.1038e-61 3.7662e-34 4.5455e-26 ] 1.0000e+00
 4.873e+01 3.1632e-26 3.1632e-26 [ 1.2409e-91 1.0070e-61 2.3699e-34 3.1632e-26 ] 1.0000e+00
 4.885e+01 2.1990e-26 2.1990e-26 [ 4.6557e-92 4.8133e-62 1.4896e-34 2.1990e-26 ] 1.0000e+00
 4.896e+01 1.5272e-26 1.5272e-26 [ 1.7444e-92 2.2977e-62 9.3519e-35 1.5272e-26 ] 1.0000e+00
 4.907e+01 1.0595e-26 1.0595e-26 [ 6.5267e-93 1.0954e-62 5.8647e-35 1.0595e-26 ] 1.0000e+00
 4.919e+01 7.3429e-27 7.3429e-27 [ 2.4387e-93 5.2151e-63 3.6736e-35 7.3429e-27 ] 1.0000e+00
 4.930e+01 5.0839e-27 5.0839e-27 [ 9.1002e-94 2.4796e-63 2.2986e-35 5.0839e-27 ] 1.0000e+00
 4.941e+01 3.5163e-27 3.5163e-27 [ 3.3912e-94 1.1774e-63 1.4366e-35 3.5163e-27 ] 1.0000e+00
 4.953e+01 2.4295e-27 2.4295e-27 [ 1.2620e-94 5.5833e-64 8.9682e-36 2.4295e-27 ] 1.0000e+00
 4.964e+01 1.6770e-27 1.6770e-27 [ 4.6904e-95 2.6441e-64 5.5924e-36 1.6770e-27 ] 1.0000e+00
 4.975e+01 1.1564e-27 1.1564e-27 [ 1.7409e-95 1.2505e-64 3.4833e-36 1.1564e-27 ] 1.0000e+00
 4.987e+01 7.9656e-28 7.9656e-28 [ 6.4530e-96 5.9067e-65 2.1673e-36 7.9656e-28 ] 1.0000e+00
 4.998e+01 5.4815e-28 5.4815e-28 [ 2.3887e-96 2.7862e-65 1.3469e-36 5.4815e-28 ] 1.0000e+00
 5.009e+01 3.7683e-28 3.7683e-28 [ 8.8309e-97 1.3126e-65 8.3614e-37 3.7683e-28 ] 1.0000e+00
 5.021e+01 2.5880e-28 2.5880e-28 [ 3.2604e-97 6.1753e-66 5.1849e-37 2.5880e-28 ] 1.0000e+00
 5.032e+01 1.7756e-28 1.7756e-28 [ 1.2022e-97 2.9015e-66 3.2115e-37 1.7756e-28 ] 1.0000e+00
 5.043e+01 1.2170e-28 1.2170e-28 [ 4.4267e-98 1.3615e-66 1.9870e-37 1.2170e-28 ] 1.0000e+00
 5.055e+01 8.3326e-29 8.3326e-29 [ 1.6280e-98 6.3806e-67 1.2280e-37 8.3326e-29 ] 1.0000e+00
 5.066e+01 5.6997e-29 5.6997e-29 [ 5.9791e-99 2.9863e-67 7.5810e-38 5.6997e-29 ] 1.0000e+00
 5.077e+01 3.8948e-29 3.8948e-29 [ 2.1931e-99 1.3959e-67 4.6749e-38 3.8948e-29 ] 1.0000e+00
 5.089e+01 2.6588e-29 2.6588e-29 [ 8.0340e-100 6.5160e-68 2.8796e-38 2.6588e-29 ] 1.0000e+00
 5.100e+01 1.8133e-29 1.8133e-29 [ 2.9393e-100 3.0378e-68 1.7718e-38 1.8133e-29 ] 1.0000e+00
 5.111e+01 1.2354e-29 1.2354e-29 [ 1.0740e-100 1.4144e-68 1.0890e-38 1.2354e-29 ] 1.0000e+00
 5.123e+01 8.4083e-30 8.4083e-30 [ 3.9190e-101 6.5772e-69 6.6856e-39 8.4083e-30 ] 1.0000e+00
 5.134e+01 5.7173e-30 5.7173e-30 [ 1.4283e-101 3.0545e-69 4.1000e-39 5.7173e-30 ] 1.0000e+00
 5.145e+01 3.8836e-30 3.8836e-30 [ 5.1987e-102 1.4167e-69 2.5116e-39 3.8836e-30 ] 1.0000e+00
 5.157e+01 2.6355e-30 2.6355e-30 [ 1.8899e-102 6.5625e-70 1.5369e-39 2.6355e-30 ] 1.0000e+00
 5.168e+01 1.7867e-30 1.7867e-30 [ 6.8613e-103 3.0360e-70 9.3944e-40 1.7867e-30 ] 1.0000e+00
 5.179e+01 1.2101e-30 1.2101e-30 [ 2.4879e-103 1.4027e-70 5.7361e-40 1.2101e-30 ] 1.0000e+00
 5.191e+01 8.1874e-31 8.1874e-31 [ 9.0100e-104 6.4728e-71 3.4985e-40 8.1874e-31 ] 1.0000e+00
 5.202e+01 5.5342e-31 5.5342e-31 [ 3.2588e-104 2.9830e-71 2.1315e-40 5.5342e-31 ] 1.0000e+00
 5.213e+01 3.7372e-31 3.7372e-31 [ 1.1772e-104 1.3730e-71 1.2972e-40 3.7372e-31 ] 1.0000e+00
 5.225e+01 2.5212e-31 2.5212e-31 [ 4.2473e-105 6.3115e-72 7.8860e-41 2.5212e-31 ] 1.0000e+00
 5.236e+01 1.6992e-31 1.6992e-31 [ 1.5305e-105 2.8977e-72 4.7890e-41 1.6992e-31 ] 1.0000e+00
 5.247e+01 1.1440e-31 1.1440e-31 [ 5.5080e-106 1.3287e-72 2.9050e-41 1.1440e-31 ] 1.0000e+00
 5.259e+01 7.6954e-32 7.6954e-32 [ 1.9798e-106 6.0845e-73 1.7603e-41 7.6954e-32 ] 1.0000e+00
 5.270e+01 5.1712e-32 5.1712e-32 [ 7.1076e-107 2.7829e-73 1.0655e-41 5.1712e-32 ] 1.0000e+00
 5.281e+01 3.4717e-32 3.4717e-32 [ 2.5485e-107 1.2712e-73 6.4428e-42 3.4717e-32 ] 1.0000e+00
 5.293e+01 2.3284e-32 2.3284e-32 [ 9.1268e-108 5.7995e-74 3.8914e-42 2.3284e-32 ] 1.0000e+00
 5.304e+01 1.5601e-32 1.5601e-32 [ 3.2645e-108 2.6426e-74 2.3479e-42 1.5601e-32 ] 1.0000e+00
 5.315e+01 1.0443e-32 1.0443e-32 [ 1.1662e-108 1.2026e-74 1.4151e-42 1.0443e-32 ] 1.0000e+00
 5.327e+01 6.9838e-33 6.9838e-33 [ 4.1612e-109 5.4659e-75 8.5198e-43 6.9838e-33 ] 1.0000e+00
 5.338e+01 4.6659e-33 4.6659e-33 [ 1.4830e-109 2.4812e-75 5.1239e-43 4.6659e-33 ] 1.0000e+00
 5.349e+01 3.1143e-33 3.1143e-33 [ 5.2787e-110 1.1249e-75 3.0783e-43 3.1143e-33 ] 1.0000e+00
 5.361e+01 2.0766e-33 2.0766e-33 [ 1.8767e-110 5.0939e-76 1.8474e-43 2.0766e-33 ] 1.0000e+00
 5.372e+01 1.3834e-33 1.3834e-33 [ 6.6639e-111 2.3037e-76 1.1075e-43 1.3834e-33 ] 1.0000e+00
 5.383e+01 9.2070e-34 9.2070e-34 [ 2.3635e-111 1.0406e-76 6.6324e-44 9.2070e-34 ] 1.0000e+00
 5.395e+01 6.1217e-34 6.1217e-34 [ 8.3725e-112 4.6945e-77 3.9677e-44 6.1217e-34 ] 1.0000e+00
 5.406e+01 4.0664e-34 4.0664e-34 [ 2.9623e-112 2.1153e-77 2.3710e-44 4.0664e-34 ] 1.0000e+00
 5.417e+01 2.6985e-34 2.6985e-34 [ 1.0469e-112 9.5193e-78 1.4154e-44 2.6985e-34 ] 1.0000e+00
 5.429e+01 1.7891e-34 1.7891e-34 [ 3.6954e-113 4.2787e-78 8.4404e-45 1.7891e-34 ] 1.0000e+00
 5.440e+01 1.1850e-34 1.1850e-34 [ 1.3029e-113 1.9208e-78 5.0279e-45 1.1850e-34 ] 1.0000e+00
 5.451e+01 7.8417e-35 7.8417e-35 [ 4.5880e-114 8.6124e-79 2.9920e-45 7.8417e-35 ] 1.0000e+00
 5.463e+01 5.1842e-35 5.1842e-35 [ 1.6138e-114 3.8569e-79 1.7785e-45 5.1842e-35 ] 1.0000e+00
 5.474e+01 3.4240e-35 3.4240e-35 [ 5.6695e-115 1.7251e-79 1.0561e-45 3.4240e-35 ] 1.0000e+00
 5.485e+01 2.2593e-35 2.2593e-35 [ 1.9895e-115 7.7066e-80 6.2649e-46 2.2593e-35 ] 1.0000e+00
 5.497e+01 1.4894e-35 1.4894e-35 [ 6.9734e-116 3.4386e-80 3.7124e-46 1.4894e-35 ] 1.0000e+00
 5.508e+01 9.8092e-36 9.8092e-36 [ 2.4414e-116 1.5324e-80 2.1976e-46 9.8092e-36 ] 1.0000e+00
 5.519e+01 6.4543e-36 6.4543e-36 [ 8.5373e-117 6.8209e-81 1.2995e-46 6.4543e-36 ] 1.0000e+00
 5.531e+01 4.2428e-36 4.2428e-36 [ 2.9820e-117 3.0324e-81 7.6765e-47 4.2428e-36 ] 1.0000e+00
 5.542e+01 2.7864e-36 2.7864e-36 [ 1.0404e-117 1.3465e-81 4.5299e-47 2.7864e-36 ] 1.0000e+00
 5.553e+01 1.8282e-36 1.8282e-36 [ 3.6256e-118 5.9717e-82 2.6703e-47 1.8282e-36 ] 1.0000e+00
 5.565e+01 1.1984e-36 1.1984e-36 [ 1.2620e-118 2.6453e-82 1.5725e-47 1.1984e-36 ] 1.0000e+00
 5.576e+01 7.8483e-37 7.8483e-37 [ 4.3879e-119 1.1703e-82 9.2505e-48 7.8483e-37 ] 1.0000e+00
 5.587e+01 5.1350e-37 5.1350e-37 [ 1.5239e-119 5.1718e-83 5.4362e-48 5.1350e-37 ] 1.0000e+00
 5.599e+01 3.3566e-37 3.3566e-37 [ 5.2865e-120 2.2827e-83 3.1913e-48 3.3566e-37 ] 1.0000e+00
 5.610e+01 2.1920e-37 2.1920e-37 [ 1.8318e-120 1.0063e-83 1.8715e-48 2.1920e-37 ] 1.0000e+00
 5.621e+01 1.4302e-37 1.4302e-37 [ 6.3402e-121 4.4311e-84 1.0964e-48 1.4302e-37 ] 1.0000e+00
 5.633e+01 9.3225e-38 9.3225e-38 [ 2.1920e-121 1.9488e-84 6.4166e-49 9.3225e-38 ] 1.0000e+00
 5.644e+01 6.0711e-38 6.0711e-38 [ 7.5698e-122 8.5605e-85 3.7514e-49 6.0711e-38 ] 1.0000e+00
 5.655e+01 3.9501e-38 3.9501e-38 [ 2.6113e-122 3.7560e-85 2.1909e-49 3.9501e-38 ] 1.0000e+00
 5.667e+01 2.5676e-38 2.5676e-38 [ 8.9976e-123 1.6460e-85 1.2783e-49 2.5676e-38 ] 1.0000e+00
 5.678e+01 1.6675e-38 1.6675e-38 [ 3.0969e-123 7.2048e-86 7.4502e-50 1.6675e-38 ] 1.0000e+00
 5.689e+01 1.0819e-38 1.0819e-38 [ 1.0647e-123 3.1499e-86 4.3378e-50 1.0819e-38 ] 1.0000e+00
 5.701e+01 7.0131e-39 7.0131e-39 [ 3.6565e-124 1.3755e-86 2.5231e-50 7.0131e-39 ] 1.0000e+00
 5.712e+01 4.5418e-39 4.5418e-39 [ 1.2543e-124 5.9997e-87 1.4661e-50 4.5418e-39 ] 1.0000e+00
 5.723e+01 2.9387e-39 2.9387e-39 [ 4.2983e-125 2.6138e-87 8.5099e-51 2.9387e-39 ] 1.0000e+00
 5.735e+01 1.8996e-39 1.8996e-39 [ 1.4713e-125 1.1374e-87 4.9347e-51 1.8996e-39 ] 1.0000e+00
 5.746e+01 1.2269e-39 1.2269e-39 [ 5.0306e-126 4.9436e-88 2.8586e-51 1.2269e-39 ] 1.0000e+00
 5.757e+01 7.9162e-40 7.9162e-40 [ 1.7182e-126 2.1462e-88 1.6542e-51 7.9162e-40 ] 1.0000e+00
 5.769e+01 5.1032e-40 5.1032e-40 [ 5.8620e-127 9.3065e-89 9.5634e-52 5.1032e-40 ] 1.0000e+00
 5.780e+01 3.2867e-40 3.2867e-40 [ 1.9978e-127 4.0309e-89 5.5231e-52 3.2867e-40 ] 1.0000e+00
 5.791e+01 2.1149e-40 2.1149e-40 [ 6.8013e-128 1.7438e-89 3.1865e-52 2.1149e-40 ] 1.0000e+00
 5.803e+01 1.3596e-40 1.3596e-40 [ 2.3129e-128 7.5354e-90 1.8366e-52 1.3596e-40 ] 1.0000e+00
 5.814e+01 8.7329e-41 8.7329e-41 [ 7.8571e-129 3.2524e-90 1.0575e-52 8.7329e-41 ] 1.0000e+00
 5.825e+01 5.6040e-41 5.6040e-41 [ 2.6663e-129 1.4022e-90 6.0826e-53 5.6040e-41 ] 1.0000e+00
 5.837e+01 3.5928e-41 3.5928e-41 [ 9.0380e-130 6.0382e-91 3.4952e-53 3.5928e-41 ] 1.0000e+00
 5.848e+01 2.3014e-41 2.3014e-41 [ 3.0604e-130 2.5972e-91 2.0064e-53 2.3014e-41 ] 1.0000e+00
 5.859e+01 1.4728e-41 1.4728e-41 [ 1.0352e-130 1.1158e-91 1.1506e-53 1.4728e-41 ] 1.0000e+00
 5.871e+01 9.4166e-42 9.4166e-42 [ 3.4980e-131 4.7886e-92 6.5920e-54 9.4166e-42 ] 1.0000e+00
 5.882e+01 6.0153e-42 6.0153e-42 [ 1.1807e-131 2.0526e-92 3.7728e-54 6.0153e-42 ] 1.0000e+00
 5.893e+01 3.8391e-42 3.8391e-42 [ 3.9813e-132 8.7885e-93 2.1571e-54 3.8391e-42 ] 1.0000e+00
 5.905e+01 2.4480e-42 2.4480e-42 [ 1.3410e-132 3.7586e-93 1.2321e-54 2.4480e-42 ] 1.0000e+00
 5.916e+01 1.5595e-42 1.5595e-42 [ 4.5123e-133 1.6056e-93 7.0306e-55 1.5595e-42 ] 1.0000e+00
 5.927e+01 9.9261e-43 9.9261e-43 [ 1.5167e-133 6.8512e-94 4.0078e-55 9.9261e-43 ] 1.0000e+00
 5.939e+01 6.3122e-43 6.3122e-43 [ 5.0928e-134 2.9201e-94 2.2824e-55 6.3122e-43 ] 1.0000e+00
 5.950e+01 4.0104e-43 4.0104e-43 [ 1.7083e-134 1.2432e-94 1.2985e-55 4.0104e-43 ] 1.0000e+00
 5.961e+01 2.5457e-43 2.5457e-43 [ 5.7242e-135 5.2867e-95 7.3802e-56 2.5457e-43 ] 1.0000e+00
 5.973e+01 1.6145e-43 1.6145e-43 [ 1.9161e-135 2.2456e-95 4.1904e-56 1.6145e-43 ] 1.0000e+00
 5.984e+01 1.0230e-43 1.0230e-43 [ 6.4073e-136 9.5281e-96 2.3770e-56 1.0230e-43 ] 1.0000e+00
 5.995e+01 6.4763e-44 6.4763e-44 [ 2.1404e-136 4.0382e-96 1.3470e-56 6.4763e-44 ] 1.0000e+00
 6.007e+01 4.0963e-44 4.0963e-44 [ 7.1426e-137 1.7095e-96 7.6255e-57 4.0963e-44 ] 1.0000e+00
 6.018e+01 2.5886e-44 2.5886e-44 [ 2.3811e-137 7.2291e-97 4.3127e-57 2.5886e-44 ] 1.0000e+00
 6.029e+01 1.6344e-44 1.6344e-44 [ 7.9297e-138 3.0535e-97 2.4367e-57 1.6344e-44 ] 1.0000e+00
 6.041e+01 1.0310e-44 1.0310e-44 [ 2.6381e-138 1.2884e-97 1.3754e-57 1.0310e-44 ] 1.0000e+00
 6.052e+01 6.4976e-45 6.4976e-45 [ 8.7679e-139 5.4298e-98 7.7560e-58 6.4976e-45 ] 1.0000e+00
 6.063e+01 4.0915e-45 4.0915e-45 [ 2.9111e-139 2.2859e-98 4.3693e-58 4.0915e-45 ] 1.0000e+00
 6.075e+01 2.5741e-45 2.5741e-45 [ 9.6556e-140 9.6125e-99 2.4591e-58 2.5741e-45 ] 1.0000e+00
 6.086e+01 1.6180e-45 1.6180e-45 [ 3.1994e-140 4.0377e-99 1.3826e-58 1.6180e-45 ] 1.0000e+00
 6.097e+01 1.0161e-45 1.0161e-45 [ 1.0591e-140 1.6942e-99 7.7662e-59 1.0161e-45 ] 1.0000e+00
 6.109e+01 6.3756e-46 6.3756e-46 [ 3.5022e-141 7.1008e-100 4.3580e-59 6.3756e-46 ] 1.0000e+00
 6.120e+01 3.9968e-46 3.9968e-46 [ 1.1570e-141 2.9728e-100 2.4432e-59 3.9968e-46 ] 1.0000e+00
 6.131e+01 2.5034e-46 2.5034e-46 [ 3.8184e-142 1.2432e-100 1.3683e-59 2.5034e-46 ] 1.0000e+00
 6.143e+01 1.5666e-46 1.5666e-46 [ 1.2589e-142 5.1936e-101 7.6562e-60 1.5666e-46 ] 1.0000e+00
 6.154e+01 9.7951e-47 9.7951e-47 [ 4.1467e-143 2.1672e-101 4.2797e-60 9.7951e-47 ] 1.0000e+00
 6.165e+01 6.1189e-47 6.1189e-47 [ 1.3645e-143 9.0335e-102 2.3900e-60 6.1189e-47 ] 1.0000e+00
 6.177e+01 3.8190e-47 3.8190e-47 [ 4.4855e-144 3.7613e-102 1.3334e-60 3.8190e-47 ] 1.0000e+00
 6.188e+01 2.3815e-47 2.3815e-47 [ 1.4731e-144 1.5644e-102 7.4317e-61 2.3815e-47 ] 1.0000e+00
 6.199e+01 1.4838e-47 1.4838e-47 [ 4.8331e-145 6.4996e-103 4.1382e-61 1.4838e-47 ] 1.0000e+00
 6.211e+01 9.2366e-48 9.2366e-48 [ 1.5842e-145 2.6974e-103 2.3021e-61 9.2366e-48 ] 1.0000e+00
 6.222e+01 5.7447e-48 5.7447e-48 [ 5.1874e-146 1.1183e-103 1.2794e-61 5.7447e-48 ] 1.0000e+00
 6.233e+01 3.5698e-48 3.5698e-48 [ 1.6970e-146 4.6309e-104 7.1035e-62 3.5698e-48 ] 1.0000e+00
 6.245e+01 2.2164e-48 2.2164e-48 [ 5.5461e-147 1.9157e-104 3.9403e-62 2.2164e-48 ] 1.0000e+00
 6.256e+01 1.3749e-48 1.3749e-48 [ 1.8108e-147 7.9161e-105 2.1836e-62 1.3749e-48 ] 1.0000e+00
 6.267e+01 8.5212e-49 8.5212e-49 [ 5.9068e-148 3.2676e-105 1.2089e-62 8.5212e-49 ] 1.0000e+00
 6.279e+01 5.2767e-49 5.2767e-49 [ 1.9249e-148 1.3474e-105 6.6865e-63 5.2767e-49 ] 1.0000e+00
 6.290e+01 3.2647e-49 3.2647e-49 [ 6.2669e-149 5.5497e-106 3.6948e-63 3.2647e-49 ] 1.0000e+00
 6.301e+01 2.0181e-49 2.0181e-49 [ 2.0384e-149 2.2834e-106 2.0397e-63 2.0181e-49 ] 1.0000e+00
 6.313e+01 1.2465e-49 1.2465e-49 [ 6.6237e-150 9.3852e-107 1.1250e-63 1.2465e-49 ] 1.0000e+00
 6.324e+01 7.6919e-50 7.6919e-50 [ 2.1504e-150 3.8534e-107 6.1986e-64 7.6919e-50 ] 1.0000e+00
 6.335e+01 4.7425e-50 4.7425e-50 [ 6.9744e-151 1.5804e-107 3.4122e-64 4.7425e-50 ] 1.0000e+00
 6.347e+01 2.9215e-50 2.9215e-50 [ 2.2599e-151 6.4750e-108 1.8766e-64 2.9215e-50 ] 1.0000e+00
 6.358e+01 1.7982e-50 1.7982e-50 [ 7.3160e-152 2.6500e-108 1.0311e-64 1.7982e-50 ] 1.0000e+00
 6.369e+01 1.1058e-50 1.1058e-50 [ 2.3662e-152 1.0834e-108 5.6597e-65 1.1058e-50 ] 1.0000e+00
 6.381e+01 6.7945e-51 6.7945e-51 [ 7.6457e-153 4.4248e-109 3.1038e-65 6.7945e-51 ] 1.0000e+00
 6.392e+01 4.1711e-51 4.1711e-51 [ 2.4682e-153 1.8052e-109 1.7005e-65 4.1711e-51 ] 1.0000e+00
 6.403e+01 2.5585e-51 2.5585e-51 [ 7.9606e-154 7.3569e-110 9.3080e-66 2.5585e-51 ] 1.0000e+00
 6.415e+01 1.5680e-51 1.5680e-51 [ 2.5651e-154 2.9951e-110 5.0901e-66 1.5680e-51 ] 1.0000e+00
 6.426e+01 9.6009e-52 9.6009e-52 [ 8.2578e-155 1.2181e-110 2.7809e-66 9.6009e-52 ] 1.0000e+00
 6.437e+01 5.8738e-52 5.8738e-52 [ 2.6560e-155 4.9486e-111 1.5179e-66 5.8738e-52 ] 1.0000e+00
 6.449e+01 3.5905e-52 3.5905e-52 [ 8.5346e-156 2.0084e-111 8.2774e-67 3.5905e-52 ] 1.0000e+00
 6.460e+01 2.1929e-52 2.1929e-52 [ 2.7400e-156 8.1422e-112 4.5095e-67 2.1929e-52 ] 1.0000e+00
 6.471e+01 1.3382e-52 1.3382e-52 [ 8.7884e-157 3.2975e-112 2.4545e-67 1.3382e-52 ] 1.0000e+00
 6.483e+01 8.1588e-53 8.1588e-53 [ 2.8163e-157 1.3341e-112 1.3347e-67 8.1588e-53 ] 1.0000e+00
 6.494e+01 4.9702e-53 4.9702e-53 [ 9.0169e-158 5.3918e-113 7.2514e-68 4.9702e-53 ] 1.0000e+00
 6.505e+01 3.0252e-53 3.0252e-53 [ 2.8843e-158 2.1769e-113 3.9359e-68 3.0252e-53 ] 1.0000e+00
 6.517e+01 1.8398e-53 1.8398e-53 [ 9.2179e-159 8.7796e-114 2.1343e-68 1.8398e-53 ] 1.0000e+00
 6.528e+01 1.1179e-53 1.1179e-53 [ 2.9433e-159 3.5373e-114 1.1563e-68 1.1179e-53 ] 1.0000e+00
 6.539e+01 6.7869e-54 6.7869e-54 [ 9.3895e-160 1.4237e-114 6.2585e-69 6.7869e-54 ] 1.0000e+00
 6.551e+01 4.1169e-54 4.1169e-54 [ 2.9927e-160 5.7245e-115 3.3844e-69 4.1169e-54 ] 1.0000e+00
 6.562e+01 2.4952e-54 2.4952e-54 [ 9.5300e-161 2.2993e-115 1.8284e-69 2.4952e-54 ] 1.0000e+00
 6.573e+01 1.5110e-54 1.5110e-54 [ 3.0321e-161 9.2260e-116 9.8692e-70 1.5110e-54 ] 1.0000e+00
 6.585e+01 9.1426e-55 9.1426e-55 [ 9.6383e-162 3.6981e-116 5.3221e-70 9.1426e-55 ] 1.0000e+00
 6.596e+01 5.5271e-55 5.5271e-55 [ 3.0611e-162 1.4809e-116 2.8673e-70 5.5271e-55 ] 1.0000e+00
 6.607e+01 3.3386e-55 3.3386e-55 [ 9.7134e-163 5.9238e-117 1.5434e-70 3.3386e-55 ] 1.0000e+00
 6.619e+01 2.0149e-55 2.0149e-55 [ 3.0795e-163 2.3672e-117 8.2999e-71 2.0149e-55 ] 1.0000e+00
 6.630e+01 1.2150e-55 1.2150e-55 [ 9.7546e-164 9.4503e-118 4.4593e-71 1.2150e-55 ] 1.0000e+00
 6.641e+01 7.3208e-56 7.3208e-56 [ 3.0871e-164 3.7689e-118 2.3937e-71 7.3208e-56 ] 1.0000e+00
 6.653e+01 4.4072e-56 4.4072e-56 [ 9.7617e-165 1.5015e-118 1.2837e-71 4.4072e-56 ] 1.0000e+00
 6.664e+01 2.6509e-56 2.6509e-56 [ 3.0840e-165 5.9762e-119 6.8781e-72 2.6509e-56 ] 1.0000e+00
 6.675e+01 1.5932e-56 1.5932e-56 [ 9.7348e-166 2.3762e-119 3.6819e-72 1.5932e-56 ] 1.0000e+00
 6.687e+01 9.5669e-57 9.5669e-57 [ 3.0702e-166 9.4382e-120 1.9692e-72 9.5669e-57 ] 1.0000e+00
 6.698e+01 5.7400e-57 5.7400e-57 [ 9.6744e-167 3.7451e-120 1.0522e-72 5.7400e-57 ] 1.0000e+00
 6.709e+01 3.4411e-57 3.4411e-57 [ 3.0459e-167 1.4846e-120 5.6170e-73 3.4411e-57 ] 1.0000e+00
 6.721e+01 2.0612e-57 2.0612e-57 [ 9.5814e-168 5.8792e-121 2.9959e-73 2.0612e-57 ] 1.0000e+00
 6.732e+01 1.2336e-57 1.2336e-57 [ 3.0114e-168 2.3259e-121 1.5964e-73 1.2336e-57 ] 1.0000e+00
 6.743e+01 7.3766e-58 7.3766e-58 [ 9.4567e-169 9.1925e-122 8.4991e-74 7.3766e-58 ] 1.0000e+00
 6.755e+01 4.4074e-58 4.4074e-58 [ 2.9672e-169 3.6295e-122 4.5207e-74 4.4074e-58 ] 1.0000e+00
 6.766e+01 2.6312e-58 2.6312e-58 [ 9.3019e-170 1.4316e-122 2.4024e-74 2.6312e-58 ] 1.0000e+00
 6.777e+01 1.5695e-58 1.5695e-58 [ 2.9136e-170 5.6412e-123 1.2755e-74 1.5695e-58 ] 1.0000e+00
 6.789e+01 9.3542e-59 9.3542e-59 [ 9.1187e-171 2.2207e-123 6.7661e-75 9.3542e-59 ] 1.0000e+00
