 2.924e+01 5.5967e-03 5.5967e-03 [ 4.9627e-45 8.2730e-22 1.2407e-03 1.0171e-03 4.7219e-04 2.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.935e+01 5.5894e-03 5.5894e-03 [ 2.3841e-45 5.0282e-22 1.2091e-03 1.0176e-03 4.7489e-04 2.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.947e+01 5.5792e-03 5.5792e-03 [ 1.1438e-45 3.0497e-22 1.1775e-03 1.0173e-03 4.7727e-04 2.9072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.958e+01 5.5663e-03 5.5663e-03 [ 5.4806e-46 1.8458e-22 1.1460e-03 1.0162e-03 4.7931e-04 2.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.969e+01 5.5506e-03 5.5506e-03 [ 2.6226e-46 1.1148e-22 1.1146e-03 1.0142e-03 4.8101e-04 2.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.981e+01 5.5320e-03 5.5320e-03 [ 1.2533e-46 6.7193e-23 1.0834e-03 1.0115e-03 4.8237e-04 2.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.992e+01 5.5107e-03 5.5107e-03 [ 5.9811e-47 4.0414e-23 1.0524e-03 1.0081e-03 4.8338e-04 2.9669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.003e+01 5.4866e-03 5.4866e-03 [ 2.8505e-47 2.4258e-23 1.0215e-03 1.0038e-03 4.8404e-04 2.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.015e+01 5.4596e-03 5.4596e-03 [ 1.3566e-47 1.4530e-23 9.9087e-04 9.9878e-04 4.8435e-04 2.9856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.026e+01 5.4300e-03 5.4300e-03 [ 6.4478e-48 8.6853e-24 9.6050e-04 9.9299e-04 4.8431e-04 2.9922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.037e+01 5.3975e-03 5.3975e-03 [ 3.0602e-48 5.1809e-24 9.3040e-04 9.8645e-04 4.8391e-04 2.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.049e+01 5.3624e-03 5.3624e-03 [ 1.4503e-48 3.0842e-24 9.0060e-04 9.7918e-04 4.8316e-04 2.9995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.060e+01 5.3246e-03 5.3246e-03 [ 6.8637e-49 1.8322e-24 8.7113e-04 9.7118e-04 4.8206e-04 3.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.071e+01 5.2842e-03 5.2842e-03 [ 3.2436e-49 1.0863e-24 8.4200e-04 9.6248e-04 4.8061e-04 2.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.083e+01 5.2411e-03 5.2411e-03 [ 1.5306e-49 6.4268e-25 8.1325e-04 9.5308e-04 4.7880e-04 2.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.094e+01 5.1956e-03 5.1956e-03 [ 7.2122e-50 3.7947e-25 7.8489e-04 9.4302e-04 4.7666e-04 2.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.105e+01 5.1476e-03 5.1476e-03 [ 3.3933e-50 2.2360e-25 7.5695e-04 9.3230e-04 4.7417e-04 2.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.117e+01 5.0972e-03 5.0972e-03 [ 1.5941e-50 1.3149e-25 7.2944e-04 9.2096e-04 4.7134e-04 2.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.128e+01 5.0444e-03 5.0444e-03 [ 7.4777e-51 7.7164e-26 7.0238e-04 9.0901e-04 4.6819e-04 2.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.139e+01 4.9894e-03 4.9894e-03 [ 3.5023e-51 4.5192e-26 6.7579e-04 8.9648e-04 4.6470e-04 2.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.151e+01 4.9323e-03 4.9323e-03 [ 1.6378e-51 2.6414e-26 6.4970e-04 8.8339e-04 4.6091e-04 2.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.162e+01 4.8730e-03 4.8730e-03 [ 7.6473e-52 1.5407e-26 6.2410e-04 8.6978e-04 4.5680e-04 2.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.173e+01 4.8118e-03 4.8118e-03 [ 3.5650e-52 8.9691e-27 5.9903e-04 8.5567e-04 4.5239e-04 2.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.185e+01 4.7486e-03 4.7486e-03 [ 1.6593e-52 5.2107e-27 5.7448e-04 8.4108e-04 4.4768e-04 2.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.196e+01 4.6836e-03 4.6836e-03 [ 7.7112e-53 3.0211e-27 5.5049e-04 8.2605e-04 4.4270e-04 2.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.207e+01 4.6169e-03 4.6169e-03 [ 3.5777e-53 1.7481e-27 5.2705e-04 8.1061e-04 4.3744e-04 2.8418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.219e+01 4.5486e-03 4.5486e-03 [ 1.6573e-53 1.0095e-27 5.0417e-04 7.9479e-04 4.3192e-04 2.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.230e+01 4.4788e-03 4.4788e-03 [ 7.6642e-54 5.8176e-28 4.8188e-04 7.7861e-04 4.2614e-04 2.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.241e+01 4.4076e-03 4.4076e-03 [ 3.5386e-54 3.3461e-28 4.6016e-04 7.6212e-04 4.2013e-04 2.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.253e+01 4.3351e-03 4.3351e-03 [ 1.6311e-54 1.9207e-28 4.3904e-04 7.4534e-04 4.1389e-04 2.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.264e+01 4.2614e-03 4.2614e-03 [ 7.5060e-55 1.1003e-28 4.1851e-04 7.2831e-04 4.0744e-04 2.7071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.275e+01 4.1866e-03 4.1866e-03 [ 3.4483e-55 6.2905e-29 3.9859e-04 7.1106e-04 4.0078e-04 2.6762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.287e+01 4.1109e-03 4.1109e-03 [ 1.5815e-55 3.5893e-29 3.7927e-04 6.9361e-04 3.9393e-04 2.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.298e+01 4.0343e-03 4.0343e-03 [ 7.2413e-56 2.0439e-29 3.6055e-04 6.7601e-04 3.8691e-04 2.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.309e+01 3.9569e-03 3.9569e-03 [ 3.3099e-56 1.1616e-29 3.4244e-04 6.5828e-04 3.7972e-04 2.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.321e+01 3.8789e-03 3.8789e-03 [ 1.5104e-56 6.5883e-30 3.2493e-04 6.4046e-04 3.7238e-04 2.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.332e+01 3.8004e-03 3.8004e-03 [ 6.8800e-57 3.7294e-30 3.0803e-04 6.2257e-04 3.6491e-04 2.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.343e+01 3.7215e-03 3.7215e-03 [ 3.1286e-57 2.1069e-30 2.9172e-04 6.0465e-04 3.5732e-04 2.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.355e+01 3.6422e-03 3.6422e-03 [ 1.4203e-57 1.1879e-30 2.7602e-04 5.8673e-04 3.4961e-04 2.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.366e+01 3.5627e-03 3.5627e-03 [ 6.4361e-58 6.6844e-31 2.6090e-04 5.6884e-04 3.4182e-04 2.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.377e+01 3.4830e-03 3.4830e-03 [ 2.9116e-58 3.7539e-31 2.4638e-04 5.5100e-04 3.3394e-04 2.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.389e+01 3.4034e-03 3.4034e-03 [ 1.3148e-58 2.1040e-31 2.3243e-04 5.3325e-04 3.2599e-04 2.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.400e+01 3.3238e-03 3.3238e-03 [ 5.9271e-59 1.1769e-31 2.1905e-04 5.1560e-04 3.1798e-04 2.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.411e+01 3.2443e-03 3.2443e-03 [ 2.6672e-59 6.5706e-32 2.0623e-04 4.9809e-04 3.0994e-04 2.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.423e+01 3.1651e-03 3.1651e-03 [ 1.1981e-59 3.6610e-32 1.9397e-04 4.8074e-04 3.0187e-04 2.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.434e+01 3.0863e-03 3.0863e-03 [ 5.3725e-60 2.0358e-32 1.8225e-04 4.6358e-04 2.9378e-04 2.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.445e+01 3.0079e-03 3.0079e-03 [ 2.4048e-60 1.1298e-32 1.7106e-04 4.4662e-04 2.8568e-04 2.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.457e+01 2.9299e-03 2.9299e-03 [ 1.0745e-60 6.2582e-33 1.6040e-04 4.2989e-04 2.7760e-04 2.0620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.468e+01 2.8525e-03 2.8525e-03 [ 4.7927e-61 3.4596e-33 1.5024e-04 4.1340e-04 2.6953e-04 2.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.479e+01 2.7758e-03 2.7758e-03 [ 2.1339e-61 1.9088e-33 1.4057e-04 3.9719e-04 2.6150e-04 1.9765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.491e+01 2.6998e-03 2.6998e-03 [ 9.4838e-62 1.0511e-33 1.3139e-04 3.8125e-04 2.5350e-04 1.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.502e+01 2.6245e-03 2.6245e-03 [ 4.2075e-62 5.7764e-34 1.2268e-04 3.6562e-04 2.4556e-04 1.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.513e+01 2.5501e-03 2.5501e-03 [ 1.8633e-62 3.1684e-34 1.1442e-04 3.5031e-04 2.3768e-04 1.8477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.525e+01 2.4766e-03 2.4766e-03 [ 8.2370e-63 1.7345e-34 1.0660e-04 3.3532e-04 2.2988e-04 1.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.536e+01 2.4040e-03 2.4040e-03 [ 3.6348e-63 9.4767e-35 9.9207e-05 3.2067e-04 2.2215e-04 1.7620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.547e+01 2.3324e-03 2.3324e-03 [ 1.6011e-63 5.1677e-35 9.2227e-05 3.0637e-04 2.1452e-04 1.7193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.559e+01 2.2618e-03 2.2618e-03 [ 7.0401e-64 2.8125e-35 8.5643e-05 2.9244e-04 2.0699e-04 1.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.570e+01 2.1924e-03 2.1924e-03 [ 3.0901e-64 1.5277e-35 7.9441e-05 2.7887e-04 1.9956e-04 1.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.581e+01 2.1240e-03 2.1240e-03 [ 1.3539e-64 8.2825e-36 7.3606e-05 2.6569e-04 1.9224e-04 1.5925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.593e+01 2.0568e-03 2.0568e-03 [ 5.9214e-65 4.4816e-36 6.8124e-05 2.5288e-04 1.8505e-04 1.5508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.604e+01 1.9908e-03 1.9908e-03 [ 2.5852e-65 2.4203e-36 6.2978e-05 2.4047e-04 1.7798e-04 1.5094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.615e+01 1.9260e-03 1.9260e-03 [ 1.1267e-65 1.3046e-36 5.8156e-05 2.2844e-04 1.7104e-04 1.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.627e+01 1.8625e-03 1.8625e-03 [ 4.9015e-66 7.0183e-37 5.3641e-05 2.1680e-04 1.6424e-04 1.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.638e+01 1.8002e-03 1.8002e-03 [ 2.1286e-66 3.7685e-37 4.9420e-05 2.0557e-04 1.5759e-04 1.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.649e+01 1.7391e-03 1.7391e-03 [ 9.2277e-67 2.0196e-37 4.5479e-05 1.9472e-04 1.5108e-04 1.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.661e+01 1.6794e-03 1.6794e-03 [ 3.9933e-67 1.0803e-37 4.1805e-05 1.8427e-04 1.4472e-04 1.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.672e+01 1.6210e-03 1.6210e-03 [ 1.7251e-67 5.7673e-38 3.8382e-05 1.7421e-04 1.3852e-04 1.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.683e+01 1.5639e-03 1.5639e-03 [ 7.4393e-68 3.0731e-38 3.5199e-05 1.6454e-04 1.3248e-04 1.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.695e+01 1.5082e-03 1.5082e-03 [ 3.2026e-68 1.6345e-38 3.2242e-05 1.5525e-04 1.2659e-04 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.706e+01 1.4537e-03 1.4537e-03 [ 1.3763e-68 8.6764e-39 2.9499e-05 1.4635e-04 1.2087e-04 1.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.717e+01 1.4006e-03 1.4006e-03 [ 5.9043e-69 4.5971e-39 2.6957e-05 1.3782e-04 1.1531e-04 1.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.729e+01 1.3489e-03 1.3489e-03 [ 2.5286e-69 2.4312e-39 2.4605e-05 1.2966e-04 1.0991e-04 1.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.740e+01 1.2984e-03 1.2984e-03 [ 1.0811e-69 1.2833e-39 2.2432e-05 1.2186e-04 1.0468e-04 1.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.751e+01 1.2494e-03 1.2494e-03 [ 4.6141e-70 6.7612e-40 2.0427e-05 1.1442e-04 9.9616e-05 1.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.763e+01 1.2016e-03 1.2016e-03 [ 1.9660e-70 3.5556e-40 1.8578e-05 1.0732e-04 9.4717e-05 9.8096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.774e+01 1.1551e-03 1.1551e-03 [ 8.3625e-71 1.8663e-40 1.6877e-05 1.0057e-04 8.9983e-05 9.4769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.785e+01 1.1100e-03 1.1100e-03 [ 3.5511e-71 9.7781e-41 1.5313e-05 9.4150e-05 8.5414e-05 9.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.797e+01 1.0661e-03 1.0661e-03 [ 1.5055e-71 5.1136e-41 1.3877e-05 8.8050e-05 8.1008e-05 8.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.808e+01 1.0236e-03 1.0236e-03 [ 6.3716e-72 2.6692e-41 1.2561e-05 8.2264e-05 7.6764e-05 8.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.819e+01 9.8226e-04 9.8226e-04 [ 2.6922e-72 1.3908e-41 1.1356e-05 7.6782e-05 7.2681e-05 8.2144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.831e+01 9.4222e-04 9.4222e-04 [ 1.1357e-72 7.2331e-42 1.0254e-05 7.1593e-05 6.8756e-05 7.9162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.842e+01 9.0342e-04 9.0342e-04 [ 4.7829e-73 3.7549e-42 9.2482e-06 6.6688e-05 6.4987e-05 7.6250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.853e+01 8.6584e-04 8.6584e-04 [ 2.0110e-73 1.9458e-42 8.3307e-06 6.2057e-05 6.1373e-05 7.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.865e+01 8.2947e-04 8.2947e-04 [ 8.4419e-74 1.0064e-42 7.4951e-06 5.7690e-05 5.7909e-05 7.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.876e+01 7.9428e-04 7.9428e-04 [ 3.5381e-74 5.1964e-43 6.7351e-06 5.3577e-05 5.4594e-05 6.7938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.887e+01 7.6026e-04 7.6026e-04 [ 1.4805e-74 2.6782e-43 6.0448e-06 4.9707e-05 5.1424e-05 6.5308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.899e+01 7.2738e-04 7.2738e-04 [ 6.1851e-75 1.3778e-43 5.4186e-06 4.6070e-05 4.8396e-05 6.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.910e+01 6.9563e-04 6.9563e-04 [ 2.5799e-75 7.0757e-44 4.8514e-06 4.2657e-05 4.5507e-05 6.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.921e+01 6.6497e-04 6.6497e-04 [ 1.0745e-75 3.6273e-44 4.3382e-06 3.9457e-05 4.2753e-05 5.7842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.933e+01 6.3539e-04 6.3539e-04 [ 4.4678e-76 1.8562e-44 3.8746e-06 3.6460e-05 4.0131e-05 5.5493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.944e+01 6.0687e-04 6.0687e-04 [ 1.8550e-76 9.4818e-45 3.4564e-06 3.3657e-05 3.7636e-05 5.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.955e+01 5.7939e-04 5.7939e-04 [ 7.6896e-77 4.8351e-45 3.0795e-06 3.1039e-05 3.5266e-05 5.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.967e+01 5.5291e-04 5.5291e-04 [ 3.1829e-77 2.4612e-45 2.7403e-06 2.8595e-05 3.3016e-05 4.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.978e+01 5.2741e-04 5.2741e-04 [ 1.3154e-77 1.2507e-45 2.4355e-06 2.6318e-05 3.0882e-05 4.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.989e+01 5.0288e-04 5.0288e-04 [ 5.4285e-78 6.3445e-46 2.1620e-06 2.4197e-05 2.8861e-05 4.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.001e+01 4.7928e-04 4.7928e-04 [ 2.2368e-78 3.2129e-46 1.9168e-06 2.2226e-05 2.6948e-05 4.2819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.012e+01 4.5660e-04 4.5660e-04 [ 9.2035e-79 1.6242e-46 1.6974e-06 2.0394e-05 2.5140e-05 4.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.023e+01 4.3480e-04 4.3480e-04 [ 3.7813e-79 8.1971e-47 1.5013e-06 1.8695e-05 2.3432e-05 3.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.035e+01 4.1387e-04 4.1387e-04 [ 1.5513e-79 4.1299e-47 1.3262e-06 1.7120e-05 2.1821e-05 3.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.046e+01 3.9378e-04 3.9378e-04 [ 6.3550e-80 2.0772e-47 1.1701e-06 1.5662e-05 2.0303e-05 3.5665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.057e+01 3.7450e-04 3.7450e-04 [ 2.5997e-80 1.0430e-47 1.0311e-06 1.4314e-05 1.8873e-05 3.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.069e+01 3.5602e-04 3.5602e-04 [ 1.0620e-80 5.2285e-48 9.0749e-07 1.3069e-05 1.7529e-05 3.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.080e+01 3.3831e-04 3.3831e-04 [ 4.3321e-81 2.6166e-48 7.9775e-07 1.1920e-05 1.6266e-05 3.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.091e+01 3.2134e-04 3.2134e-04 [ 1.7647e-81 1.3073e-48 7.0043e-07 1.0862e-05 1.5080e-05 2.9469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.103e+01 3.0509e-04 3.0509e-04 [ 7.1790e-82 6.5211e-49 6.1423e-07 9.8875e-06 1.3968e-05 2.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.114e+01 2.8954e-04 2.8954e-04 [ 2.9164e-82 3.2475e-49 5.3799e-07 8.9917e-06 1.2927e-05 2.6708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.125e+01 2.7466e-04 2.7466e-04 [ 1.1832e-82 1.6146e-49 4.7064e-07 8.1690e-06 1.1953e-05 2.5407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.137e+01 2.6044e-04 2.6044e-04 [ 4.7936e-83 8.0145e-50 4.1122e-07 7.4142e-06 1.1042e-05 2.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.148e+01 2.4685e-04 2.4685e-04 [ 1.9395e-83 3.9718e-50 3.5888e-07 6.7226e-06 1.0192e-05 2.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.159e+01 2.3387e-04 2.3387e-04 [ 7.8372e-84 1.9652e-50 3.1282e-07 6.0894e-06 9.3984e-06 2.1807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.171e+01 2.2148e-04 2.2148e-04 [ 3.1627e-84 9.7083e-51 2.7234e-07 5.5105e-06 8.6591e-06 2.0704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.182e+01 2.0966e-04 2.0966e-04 [ 1.2746e-84 4.7884e-51 2.3681e-07 4.9818e-06 7.9709e-06 1.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.193e+01 1.9838e-04 1.9838e-04 [ 5.1306e-85 2.3580e-51 2.0568e-07 4.4993e-06 7.3307e-06 1.8635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.205e+01 1.8763e-04 1.8763e-04 [ 2.0625e-85 1.1594e-51 1.7842e-07 4.0596e-06 6.7360e-06 1.7666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.216e+01 1.7739e-04 1.7739e-04 [ 8.2807e-86 5.6917e-52 1.5459e-07 3.6594e-06 6.1840e-06 1.6739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.227e+01 1.6763e-04 1.6763e-04 [ 3.3205e-86 2.7899e-52 1.3378e-07 3.2953e-06 5.6722e-06 1.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.239e+01 1.5835e-04 1.5835e-04 [ 1.3298e-86 1.3654e-52 1.1564e-07 2.9647e-06 5.1981e-06 1.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.250e+01 1.4951e-04 1.4951e-04 [ 5.3195e-87 6.6723e-53 9.9839e-08 2.6646e-06 4.7593e-06 1.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.261e+01 1.4111e-04 1.4111e-04 [ 2.1253e-87 3.2556e-53 8.6094e-08 2.3926e-06 4.3538e-06 1.3428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.273e+01 1.3312e-04 1.3312e-04 [ 8.4808e-88 1.5861e-53 7.4155e-08 2.1463e-06 3.9792e-06 1.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.284e+01 1.2554e-04 1.2554e-04 [ 3.3802e-88 7.7160e-54 6.3796e-08 1.9235e-06 3.6337e-06 1.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.295e+01 1.1833e-04 1.1833e-04 [ 1.3457e-88 3.7480e-54 5.4819e-08 1.7221e-06 3.3152e-06 1.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.307e+01 1.1149e-04 1.1149e-04 [ 5.3509e-89 1.8179e-54 4.7050e-08 1.5404e-06 3.0219e-06 1.0688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.318e+01 1.0500e-04 1.0500e-04 [ 2.1253e-89 8.8046e-55 4.0336e-08 1.3765e-06 2.7521e-06 1.0083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.329e+01 9.8849e-05 9.8849e-05 [ 8.4317e-90 4.2581e-55 3.4539e-08 1.2289e-06 2.5042e-06 9.5082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.341e+01 9.3017e-05 9.3017e-05 [ 3.3413e-90 2.0563e-55 2.9541e-08 1.0961e-06 2.2766e-06 8.9615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.352e+01 8.7492e-05 8.7492e-05 [ 1.3226e-90 9.9160e-56 2.5236e-08 9.7676e-07 2.0679e-06 8.4422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 8.2260e-05 8.2260e-05 [ 5.2297e-91 4.7750e-56 2.1534e-08 8.6956e-07 1.8767e-06 7.9492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.375e+01 7.7308e-05 7.7308e-05 [ 2.0656e-91 2.2961e-56 1.8354e-08 7.7340e-07 1.7016e-06 7.4814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
