 6.800e+01 2.1456e-61 2.1456e-61 [ 1.4051e-174 6.2418e-127 6.4615e-78 2.1456e-61 ] 1.0000e+00
 6.811e+01 1.2681e-61 1.2681e-61 [ 4.3852e-175 2.4475e-127 3.4061e-78 1.2681e-61 ] 1.0000e+00
 6.823e+01 7.4889e-62 7.4889e-62 [ 1.3675e-175 9.5875e-128 1.7939e-78 7.4889e-62 ] 1.0000e+00
 6.834e+01 4.4190e-62 4.4190e-62 [ 4.2607e-176 3.7520e-128 9.4400e-79 4.4190e-62 ] 1.0000e+00
 6.845e+01 2.6055e-62 2.6055e-62 [ 1.3264e-176 1.4669e-128 4.9631e-79 2.6055e-62 ] 1.0000e+00
 6.857e+01 1.5350e-62 1.5350e-62 [ 4.1260e-177 5.7296e-129 2.6071e-79 1.5350e-62 ] 1.0000e+00
 6.868e+01 9.0359e-63 9.0359e-63 [ 1.2824e-177 2.2358e-129 1.3683e-79 9.0359e-63 ] 1.0000e+00
 6.879e+01 5.3149e-63 5.3149e-63 [ 3.9824e-178 8.7158e-130 7.1749e-80 5.3149e-63 ] 1.0000e+00
 6.891e+01 3.1237e-63 3.1237e-63 [ 1.2357e-178 3.3944e-130 3.7590e-80 3.1237e-63 ] 1.0000e+00
 6.902e+01 1.8344e-63 1.8344e-63 [ 3.8312e-179 1.3207e-130 1.9677e-80 1.8344e-63 ] 1.0000e+00
 6.913e+01 1.0764e-63 1.0764e-63 [ 1.1869e-179 5.1337e-131 1.0291e-80 1.0764e-63 ] 1.0000e+00
 6.925e+01 6.3115e-64 6.3115e-64 [ 3.6738e-180 1.9936e-131 5.3775e-81 6.3115e-64 ] 1.0000e+00
 6.936e+01 3.6977e-64 3.6977e-64 [ 1.1362e-180 7.7346e-132 2.8075e-81 3.6977e-64 ] 1.0000e+00
 6.947e+01 2.1646e-64 2.1646e-64 [ 3.5114e-181 2.9979e-132 1.4645e-81 2.1646e-64 ] 1.0000e+00
 6.959e+01 1.2662e-64 1.2662e-64 [ 1.0843e-181 1.1609e-132 7.6326e-82 1.2662e-64 ] 1.0000e+00
 6.970e+01 7.4003e-65 7.4003e-65 [ 3.3453e-182 4.4909e-133 3.9745e-82 7.4003e-65 ] 1.0000e+00
 6.981e+01 4.3219e-65 4.3219e-65 [ 1.0313e-182 1.7357e-133 2.0678e-82 4.3219e-65 ] 1.0000e+00
 6.993e+01 2.5220e-65 2.5220e-65 [ 3.1769e-183 6.7019e-134 1.0749e-82 2.5220e-65 ] 1.0000e+00
 7.004e+01 1.4706e-65 1.4706e-65 [ 9.7783e-184 2.5853e-134 5.5828e-83 1.4706e-65 ] 1.0000e+00
 7.015e+01 8.5681e-66 8.5681e-66 [ 3.0073e-184 9.9636e-135 2.8970e-83 8.5681e-66 ] 1.0000e+00
 7.027e+01 4.9881e-66 4.9881e-66 [ 9.2416e-185 3.8363e-135 1.5020e-83 4.9881e-66 ] 1.0000e+00
 7.038e+01 2.9017e-66 2.9017e-66 [ 2.8377e-185 1.4757e-135 7.7809e-84 2.9017e-66 ] 1.0000e+00
 7.049e+01 1.6866e-66 1.6866e-66 [ 8.7068e-186 5.6712e-136 4.0272e-84 1.6866e-66 ] 1.0000e+00
 7.061e+01 9.7959e-67 9.7959e-67 [ 2.6693e-186 2.1775e-136 2.0826e-84 9.7959e-67 ] 1.0000e+00
 7.072e+01 5.6850e-67 5.6850e-67 [ 8.1771e-187 8.3525e-137 1.0760e-84 5.6850e-67 ] 1.0000e+00
 7.083e+01 3.2967e-67 3.2967e-67 [ 2.5030e-187 3.2009e-137 5.5550e-85 3.2967e-67 ] 1.0000e+00
 7.095e+01 1.9102e-67 1.9102e-67 [ 7.6555e-188 1.2255e-137 2.8653e-85 1.9102e-67 ] 1.0000e+00
 7.106e+01 1.1060e-67 1.1060e-67 [ 2.3397e-188 4.6879e-138 1.4766e-85 1.1060e-67 ] 1.0000e+00
 7.117e+01 6.3986e-68 6.3986e-68 [ 7.1449e-189 1.7916e-138 7.6033e-86 6.3986e-68 ] 1.0000e+00
 7.129e+01 3.6989e-68 3.6989e-68 [ 2.1802e-189 6.8403e-139 3.9117e-86 3.6989e-68 ] 1.0000e+00
 7.140e+01 2.1366e-68 2.1366e-68 [ 6.6477e-190 2.6093e-139 2.0107e-86 2.1366e-68 ] 1.0000e+00
 7.151e+01 1.2332e-68 1.2332e-68 [ 2.0254e-190 9.9439e-140 1.0327e-86 1.2332e-68 ] 1.0000e+00
 7.163e+01 7.1123e-69 7.1123e-69 [ 6.1660e-191 3.7862e-140 5.2992e-87 7.1123e-69 ] 1.0000e+00
 7.174e+01 4.0987e-69 4.0987e-69 [ 1.8757e-191 1.4403e-140 2.7169e-87 4.0987e-69 ] 1.0000e+00
 7.185e+01 2.3602e-69 2.3602e-69 [ 5.7017e-192 5.4737e-141 1.3918e-87 2.3602e-69 ] 1.0000e+00
 7.197e+01 1.3580e-69 1.3580e-69 [ 1.7318e-192 2.0784e-141 7.1238e-88 1.3580e-69 ] 1.0000e+00
 7.208e+01 7.8078e-70 7.8078e-70 [ 5.2563e-193 7.8845e-142 3.6431e-88 7.8078e-70 ] 1.0000e+00
 7.219e+01 4.4855e-70 4.4855e-70 [ 1.5941e-193 2.9883e-142 1.8615e-88 4.4855e-70 ] 1.0000e+00
 7.231e+01 2.5749e-70 2.5749e-70 [ 4.8310e-194 1.1316e-142 9.5036e-89 2.5749e-70 ] 1.0000e+00
 7.242e+01 1.4770e-70 1.4770e-70 [ 1.4629e-194 4.2809e-143 4.8477e-89 1.4770e-70 ] 1.0000e+00
 7.253e+01 8.4657e-71 8.4657e-71 [ 4.4267e-195 1.6181e-143 2.4707e-89 8.4657e-71 ] 1.0000e+00
 7.265e+01 4.8485e-71 4.8485e-71 [ 1.3385e-195 6.1105e-144 1.2582e-89 4.8485e-71 ] 1.0000e+00
 7.276e+01 2.7747e-71 2.7747e-71 [ 4.0440e-196 2.3054e-144 6.4016e-90 2.7747e-71 ] 1.0000e+00
 7.287e+01 1.5867e-71 1.5867e-71 [ 1.2209e-196 8.6904e-145 3.2544e-90 1.5867e-71 ] 1.0000e+00
 7.299e+01 9.0663e-72 9.0663e-72 [ 3.6834e-197 3.2729e-145 1.6530e-90 9.0663e-72 ] 1.0000e+00
 7.310e+01 5.1765e-72 5.1765e-72 [ 1.1104e-197 1.2315e-145 8.3892e-91 5.1765e-72 ] 1.0000e+00
 7.321e+01 2.9533e-72 2.9533e-72 [ 3.3450e-198 4.6297e-146 4.2540e-91 2.9533e-72 ] 1.0000e+00
 7.333e+01 1.6836e-72 1.6836e-72 [ 1.0069e-198 1.7389e-146 2.1553e-91 1.6836e-72 ] 1.0000e+00
 7.344e+01 9.5908e-73 9.5908e-73 [ 3.0287e-199 6.5255e-147 1.0911e-91 9.5908e-73 ] 1.0000e+00
 7.355e+01 5.4592e-73 5.4592e-73 [ 9.1035e-200 2.4466e-147 5.5187e-92 5.4592e-73 ] 1.0000e+00
 7.367e+01 3.1050e-73 3.1050e-73 [ 2.7343e-200 9.1647e-148 2.7890e-92 3.1050e-73 ] 1.0000e+00
 7.378e+01 1.7647e-73 1.7647e-73 [ 8.2064e-201 3.4300e-148 1.4083e-92 1.7647e-73 ] 1.0000e+00
 7.389e+01 1.0022e-73 1.0022e-73 [ 2.4612e-201 1.2826e-148 7.1053e-93 1.0022e-73 ] 1.0000e+00
 7.401e+01 5.6871e-74 5.6871e-74 [ 7.3761e-202 4.7917e-149 3.5818e-93 5.6871e-74 ] 1.0000e+00
 7.412e+01 3.2248e-74 3.2248e-74 [ 2.2090e-202 1.7886e-149 1.8041e-93 3.2248e-74 ] 1.0000e+00
 7.423e+01 1.8272e-74 1.8272e-74 [ 6.6106e-203 6.6703e-150 9.0792e-94 1.8272e-74 ] 1.0000e+00
 7.435e+01 1.0345e-74 1.0345e-74 [ 1.9769e-203 2.4854e-150 4.5654e-94 1.0345e-74 ] 1.0000e+00
 7.446e+01 5.8527e-75 5.8527e-75 [ 5.9075e-204 9.2527e-151 2.2937e-94 5.8527e-75 ] 1.0000e+00
 7.457e+01 3.3086e-75 3.3086e-75 [ 1.7641e-204 3.4416e-151 1.1514e-94 3.3086e-75 ] 1.0000e+00
 7.469e+01 1.8690e-75 1.8690e-75 [ 5.2639e-205 1.2790e-151 5.7754e-95 1.8690e-75 ] 1.0000e+00
 7.480e+01 1.0550e-75 1.0550e-75 [ 1.5696e-205 4.7490e-152 2.8944e-95 1.0550e-75 ] 1.0000e+00
 7.491e+01 5.9502e-76 5.9502e-76 [ 4.6771e-206 1.7618e-152 1.4494e-95 5.9502e-76 ] 1.0000e+00
 7.503e+01 3.3536e-76 3.3536e-76 [ 1.3927e-206 6.5302e-153 7.2516e-96 3.3536e-76 ] 1.0000e+00
 7.514e+01 1.8886e-76 1.8886e-76 [ 4.1439e-207 2.4183e-153 3.6252e-96 1.8886e-76 ] 1.0000e+00
 7.525e+01 1.0628e-76 1.0628e-76 [ 1.2321e-207 8.9482e-154 1.8108e-96 1.0628e-76 ] 1.0000e+00
 7.537e+01 5.9765e-77 5.9765e-77 [ 3.6611e-208 3.3081e-154 9.0372e-97 5.9765e-77 ] 1.0000e+00
 7.548e+01 3.3582e-77 3.3582e-77 [ 1.0871e-208 1.2219e-154 4.5066e-97 3.3582e-77 ] 1.0000e+00
 7.559e+01 1.8855e-77 1.8855e-77 [ 3.2254e-209 4.5096e-155 2.2454e-97 1.8855e-77 ] 1.0000e+00
 7.571e+01 1.0579e-77 1.0579e-77 [ 9.5635e-210 1.6628e-155 1.1179e-97 1.0579e-77 ] 1.0000e+00
 7.582e+01 5.9307e-78 5.9307e-78 [ 2.8337e-210 6.1263e-156 5.5607e-98 5.9307e-78 ] 1.0000e+00
 7.593e+01 3.3224e-78 3.3224e-78 [ 8.3902e-211 2.2551e-156 2.7638e-98 3.3224e-78 ] 1.0000e+00
 7.605e+01 1.8598e-78 1.8598e-78 [ 2.4825e-211 8.2940e-157 1.3725e-98 1.8598e-78 ] 1.0000e+00
 7.616e+01 1.0403e-78 1.0403e-78 [ 7.3404e-212 3.0478e-157 6.8106e-99 1.0403e-78 ] 1.0000e+00
 7.627e+01 5.8148e-79 5.8148e-79 [ 2.1689e-212 1.1191e-157 3.3767e-99 5.8148e-79 ] 1.0000e+00
 7.639e+01 3.2477e-79 3.2477e-79 [ 6.4042e-213 4.1052e-158 1.6728e-99 3.2477e-79 ] 1.0000e+00
 7.650e+01 1.8126e-79 1.8126e-79 [ 1.8897e-213 1.5047e-158 8.2798e-100 1.8126e-79 ] 1.0000e+00
 7.661e+01 1.0109e-79 1.0109e-79 [ 5.5720e-214 5.5107e-159 4.0950e-100 1.0109e-79 ] 1.0000e+00
 7.673e+01 5.6332e-80 5.6332e-80 [ 1.6419e-214 2.0164e-159 2.0236e-100 5.6332e-80 ] 1.0000e+00
 7.684e+01 3.1369e-80 3.1369e-80 [ 4.8347e-215 7.3722e-160 9.9918e-101 3.1369e-80 ] 1.0000e+00
 7.695e+01 1.7455e-80 1.7455e-80 [ 1.4227e-215 2.6931e-160 4.9296e-101 1.7455e-80 ] 1.0000e+00
 7.707e+01 9.7053e-81 9.7053e-81 [ 4.1836e-216 9.8295e-161 2.4301e-101 9.7053e-81 ] 1.0000e+00
 7.718e+01 5.3923e-81 5.3923e-81 [ 1.2294e-216 3.5846e-161 1.1969e-101 5.3923e-81 ] 1.0000e+00
 7.729e+01 2.9938e-81 2.9938e-81 [ 3.6104e-217 1.3062e-161 5.8907e-102 2.9938e-81 ] 1.0000e+00
 7.741e+01 1.6609e-81 1.6609e-81 [ 1.0595e-217 4.7554e-162 2.8968e-102 1.6609e-81 ] 1.0000e+00
 7.752e+01 9.2076e-82 9.2076e-82 [ 3.1073e-218 1.7299e-162 1.4233e-102 9.2076e-82 ] 1.0000e+00
 7.763e+01 5.1006e-82 5.1006e-82 [ 9.1066e-219 6.2875e-163 6.9878e-103 5.1006e-82 ] 1.0000e+00
 7.775e+01 2.8234e-82 2.8234e-82 [ 2.6671e-219 2.2834e-163 3.4278e-103 2.8234e-82 ] 1.0000e+00
 7.786e+01 1.5617e-82 1.5617e-82 [ 7.8062e-220 8.2856e-164 1.6802e-103 1.5617e-82 ] 1.0000e+00
 7.797e+01 8.6321e-83 8.6321e-83 [ 2.2832e-220 3.0040e-164 8.2286e-104 8.6321e-83 ] 1.0000e+00
 7.809e+01 4.7676e-83 4.7676e-83 [ 6.6737e-221 1.0882e-164 4.0267e-104 4.7676e-83 ] 1.0000e+00
 7.820e+01 2.6313e-83 2.6313e-83 [ 1.9494e-221 3.9390e-165 1.9689e-104 2.6313e-83 ] 1.0000e+00
 7.831e+01 1.4512e-83 1.4512e-83 [ 5.6904e-222 1.4246e-165 9.6194e-105 1.4512e-83 ] 1.0000e+00
 7.843e+01 7.9972e-84 7.9972e-84 [ 1.6600e-222 5.1480e-166 4.6959e-105 7.9972e-84 ] 1.0000e+00
 7.854e+01 4.4040e-84 4.4040e-84 [ 4.8392e-223 1.8588e-166 2.2905e-105 4.4040e-84 ] 1.0000e+00
 7.865e+01 2.4234e-84 2.4234e-84 [ 1.4098e-223 6.7060e-167 1.1164e-105 2.4234e-84 ] 1.0000e+00
 7.877e+01 1.3326e-84 1.3326e-84 [ 4.1045e-224 2.4174e-167 5.4365e-106 1.3326e-84 ] 1.0000e+00
 7.888e+01 7.3220e-85 7.3220e-85 [ 1.1942e-224 8.7069e-168 2.6454e-106 7.3220e-85 ] 1.0000e+00
 7.899e+01 4.0203e-85 4.0203e-85 [ 3.4723e-225 3.1335e-168 1.2862e-106 4.0203e-85 ] 1.0000e+00
 7.911e+01 2.2058e-85 2.2058e-85 [ 1.0090e-225 1.1268e-168 6.2485e-107 2.2058e-85 ] 1.0000e+00
 7.922e+01 1.2093e-85 1.2093e-85 [ 2.9299e-226 4.0487e-169 3.0331e-107 1.2093e-85 ] 1.0000e+00
 7.933e+01 6.6253e-86 6.6253e-86 [ 8.5025e-227 1.4535e-169 1.4712e-107 6.6253e-86 ] 1.0000e+00
 7.945e+01 3.6271e-86 3.6271e-86 [ 2.4658e-227 5.2142e-170 7.1299e-108 3.6271e-86 ] 1.0000e+00
 7.956e+01 1.9842e-86 1.9842e-86 [ 7.1465e-228 1.8689e-170 3.4527e-108 1.9842e-86 ] 1.0000e+00
 7.967e+01 1.0847e-86 1.0847e-86 [ 2.0699e-228 6.6935e-171 1.6707e-108 1.0847e-86 ] 1.0000e+00
 7.979e+01 5.9250e-87 5.9250e-87 [ 5.9914e-229 2.3953e-171 8.0773e-109 5.9250e-87 ] 1.0000e+00
 7.990e+01 3.2342e-87 3.2342e-87 [ 1.7331e-229 8.5649e-172 3.9021e-109 3.2342e-87 ] 1.0000e+00
 8.001e+01 1.7641e-87 1.7641e-87 [ 5.0102e-230 3.0601e-172 1.8836e-109 1.7641e-87 ] 1.0000e+00
 8.013e+01 9.6153e-88 9.6153e-88 [ 1.4475e-230 1.0924e-172 9.0849e-110 9.6153e-88 ] 1.0000e+00
 8.024e+01 5.2370e-88 5.2370e-88 [ 4.1791e-231 3.8969e-173 4.3784e-110 5.2370e-88 ] 1.0000e+00
 8.035e+01 2.8503e-88 2.8503e-88 [ 1.2058e-231 1.3890e-173 2.1084e-110 2.8503e-88 ] 1.0000e+00
 8.047e+01 1.5502e-88 1.5502e-88 [ 3.4771e-232 4.9467e-174 1.0145e-110 1.5502e-88 ] 1.0000e+00
 8.058e+01 8.4248e-89 8.4248e-89 [ 1.0020e-232 1.7603e-174 4.8777e-111 8.4248e-89 ] 1.0000e+00
 8.069e+01 4.5753e-89 4.5753e-89 [ 2.8857e-233 6.2594e-175 2.3433e-111 4.5753e-89 ] 1.0000e+00
 8.081e+01 2.4829e-89 2.4829e-89 [ 8.3054e-234 2.2240e-175 1.1249e-111 2.4829e-89 ] 1.0000e+00
 8.092e+01 1.3464e-89 1.3464e-89 [ 2.3889e-234 7.8955e-176 5.3953e-112 1.3464e-89 ] 1.0000e+00
 8.103e+01 7.2963e-90 7.2963e-90 [ 6.8670e-235 2.8008e-176 2.5858e-112 7.2963e-90 ] 1.0000e+00
 8.115e+01 3.9509e-90 3.9509e-90 [ 1.9727e-235 9.9279e-177 1.2383e-112 3.9509e-90 ] 1.0000e+00
 8.126e+01 2.1379e-90 2.1379e-90 [ 5.6637e-236 3.5163e-177 5.9255e-113 2.1379e-90 ] 1.0000e+00
 8.137e+01 1.1560e-90 1.1560e-90 [ 1.6250e-236 1.2444e-177 2.8332e-113 1.1560e-90 ] 1.0000e+00
 8.149e+01 6.2460e-91 6.2460e-91 [ 4.6597e-237 4.4006e-178 1.3536e-113 6.2460e-91 ] 1.0000e+00
 8.160e+01 3.3725e-91 3.3725e-91 [ 1.3353e-237 1.5550e-178 6.4617e-114 3.3725e-91 ] 1.0000e+00
 8.171e+01 1.8196e-91 1.8196e-91 [ 3.8243e-238 5.4902e-179 3.0823e-114 1.8196e-91 ] 1.0000e+00
 8.183e+01 9.8104e-92 9.8104e-92 [ 1.0946e-238 1.9370e-179 1.4691e-114 9.8104e-92 ] 1.0000e+00
 8.194e+01 5.2855e-92 5.2855e-92 [ 3.1310e-239 6.8283e-180 6.9967e-115 5.2855e-92 ] 1.0000e+00
 8.205e+01 2.8456e-92 2.8456e-92 [ 8.9505e-240 2.4053e-180 3.3296e-115 2.8456e-92 ] 1.0000e+00
 8.217e+01 1.5309e-92 1.5309e-92 [ 2.5571e-240 8.4663e-181 1.5833e-115 1.5309e-92 ] 1.0000e+00
 8.228e+01 8.2303e-93 8.2303e-93 [ 7.3012e-241 2.9777e-181 7.5227e-116 8.2303e-93 ] 1.0000e+00
 8.239e+01 4.4214e-93 4.4214e-93 [ 2.0834e-241 1.0465e-181 3.5715e-116 4.4214e-93 ] 1.0000e+00
 8.251e+01 2.3736e-93 2.3736e-93 [ 5.9414e-242 3.6750e-182 1.6943e-116 2.3736e-93 ] 1.0000e+00
 8.262e+01 1.2733e-93 1.2733e-93 [ 1.6933e-242 1.2895e-182 8.0314e-117 1.2733e-93 ] 1.0000e+00
 8.273e+01 6.8257e-94 6.8257e-94 [ 4.8233e-243 4.5216e-183 3.8041e-117 6.8257e-94 ] 1.0000e+00
 8.285e+01 3.6564e-94 3.6564e-94 [ 1.3730e-243 1.5842e-183 1.8004e-117 3.6564e-94 ] 1.0000e+00
 8.296e+01 1.9572e-94 1.9572e-94 [ 3.9062e-244 5.5462e-184 8.5145e-118 1.9572e-94 ] 1.0000e+00
 8.307e+01 1.0470e-94 1.0470e-94 [ 1.1106e-244 1.9402e-184 4.0235e-118 1.0470e-94 ] 1.0000e+00
 8.319e+01 5.5963e-95 5.5963e-95 [ 3.1560e-245 6.7824e-185 1.8998e-118 5.5963e-95 ] 1.0000e+00
 8.330e+01 2.9892e-95 2.9892e-95 [ 8.9626e-246 2.3691e-185 8.9637e-119 2.9892e-95 ] 1.0000e+00
 8.341e+01 1.5956e-95 1.5956e-95 [ 2.5438e-246 8.2690e-186 4.2259e-119 1.5956e-95 ] 1.0000e+00
 8.353e+01 8.5105e-96 8.5105e-96 [ 7.2156e-247 2.8840e-186 1.9908e-119 8.5105e-96 ] 1.0000e+00
 8.364e+01 4.5362e-96 4.5362e-96 [ 2.0455e-247 1.0051e-186 9.3709e-120 4.5362e-96 ] 1.0000e+00
 8.375e+01 2.4161e-96 2.4161e-96 [ 5.7955e-248 3.5002e-187 4.4077e-120 2.4161e-96 ] 1.0000e+00
 8.387e+01 1.2860e-96 1.2860e-96 [ 1.6410e-248 1.2180e-187 2.0716e-120 1.2860e-96 ] 1.0000e+00
 8.398e+01 6.8396e-97 6.8396e-97 [ 4.6439e-249 4.2354e-188 9.7286e-121 6.8396e-97 ] 1.0000e+00
 8.409e+01 3.6352e-97 3.6352e-97 [ 1.3134e-249 1.4716e-188 4.5653e-121 3.6352e-97 ] 1.0000e+00
 8.421e+01 1.9307e-97 1.9307e-97 [ 3.7126e-250 5.1096e-189 2.1407e-121 1.9307e-97 ] 1.0000e+00
 8.432e+01 1.0247e-97 1.0247e-97 [ 1.0488e-250 1.7727e-189 1.0030e-121 1.0247e-97 ] 1.0000e+00
 8.443e+01 5.4346e-98 5.4346e-98 [ 2.9611e-251 6.1459e-190 4.6960e-122 5.4346e-98 ] 1.0000e+00
 8.455e+01 2.8803e-98 2.8803e-98 [ 8.3554e-252 2.1291e-190 2.1969e-122 2.8803e-98 ] 1.0000e+00
 8.466e+01 1.5254e-98 1.5254e-98 [ 2.3563e-252 7.3704e-191 1.0270e-122 1.5254e-98 ] 1.0000e+00
 8.477e+01 8.0732e-99 8.0732e-99 [ 6.6412e-253 2.5495e-191 4.7971e-123 8.0732e-99 ] 1.0000e+00
 8.489e+01 4.2696e-99 4.2696e-99 [ 1.8708e-253 8.8128e-192 2.2390e-123 4.2696e-99 ] 1.0000e+00
 8.500e+01 2.2564e-99 2.2564e-99 [ 5.2667e-254 3.0440e-192 1.0443e-123 2.2564e-99 ] 1.0000e+00
 8.511e+01 1.1917e-99 1.1917e-99 [ 1.4819e-254 1.0506e-192 4.8667e-124 1.1917e-99 ] 1.0000e+00
 8.523e+01 6.2890e-100 6.2890e-100 [ 4.1671e-255 3.6236e-193 2.2663e-124 6.2890e-100 ] 1.0000e+00
 8.534e+01 3.3166e-100 3.3166e-100 [ 1.1711e-255 1.2489e-193 1.0546e-124 3.3166e-100 ] 1.0000e+00
 8.545e+01 1.7479e-100 1.7479e-100 [ 3.2896e-256 4.3010e-194 4.9035e-125 1.7479e-100 ] 1.0000e+00
 8.557e+01 9.2049e-101 9.2049e-101 [ 9.2348e-257 1.4802e-194 2.2782e-125 9.2049e-101 ] 1.0000e+00
 8.568e+01 4.8442e-101 4.8442e-101 [ 2.5910e-257 5.0902e-195 1.0577e-125 4.8442e-101 ] 1.0000e+00
 8.579e+01 2.5475e-101 2.5475e-101 [ 7.2655e-258 1.7492e-195 4.9068e-126 2.5475e-101 ] 1.0000e+00
 8.591e+01 1.3388e-101 1.3388e-101 [ 2.0362e-258 6.0066e-196 2.2746e-126 1.3388e-101 ] 1.0000e+00
 8.602e+01 7.0306e-102 7.0306e-102 [ 5.7034e-259 2.0611e-196 1.0536e-126 7.0306e-102 ] 1.0000e+00
 8.613e+01 3.6896e-102 3.6896e-102 [ 1.5966e-259 7.0674e-197 4.8766e-127 3.6896e-102 ] 1.0000e+00
 8.625e+01 1.9349e-102 1.9349e-102 [ 4.4672e-260 2.4216e-197 2.2555e-127 1.9349e-102 ] 1.0000e+00
 8.636e+01 1.0140e-102 1.0140e-102 [ 1.2492e-260 8.2917e-198 1.0424e-127 1.0140e-102 ] 1.0000e+00
 8.647e+01 5.3101e-103 5.3101e-103 [ 3.4911e-261 2.8370e-198 4.8138e-128 5.3101e-103 ] 1.0000e+00
 8.659e+01 2.7789e-103 2.7789e-103 [ 9.7515e-262 9.7000e-199 2.2214e-128 2.7789e-103 ] 1.0000e+00
 8.670e+01 1.4532e-103 1.4532e-103 [ 2.7223e-262 3.3141e-199 1.0243e-128 1.4532e-103 ] 1.0000e+00
 8.681e+01 7.5944e-104 7.5944e-104 [ 7.5957e-263 1.1315e-199 4.7196e-129 7.5944e-104 ] 1.0000e+00
 8.693e+01 3.9660e-104 3.9660e-104 [ 2.1181e-263 3.8604e-200 2.1730e-129 3.9660e-104 ] 1.0000e+00
 8.704e+01 2.0697e-104 2.0697e-104 [ 5.9035e-264 1.3161e-200 9.9971e-130 2.0697e-104 ] 1.0000e+00
 8.715e+01 1.0793e-104 1.0793e-104 [ 1.6445e-264 4.4840e-201 4.5959e-130 1.0793e-104 ] 1.0000e+00
 8.727e+01 5.6249e-105 5.6249e-105 [ 4.5782e-265 1.5266e-201 2.1113e-130 5.6249e-105 ] 1.0000e+00
 8.738e+01 2.9293e-105 2.9293e-105 [ 1.2739e-265 5.1934e-202 9.6915e-131 2.9293e-105 ] 1.0000e+00
 8.749e+01 1.5244e-105 1.5244e-105 [ 3.5428e-266 1.7656e-202 4.4454e-131 1.5244e-105 ] 1.0000e+00
 8.761e+01 7.9278e-106 7.9278e-106 [ 9.8472e-267 5.9981e-203 2.0376e-131 7.9278e-106 ] 1.0000e+00
 8.772e+01 4.1200e-106 4.1200e-106 [ 2.7356e-267 2.0363e-203 9.3322e-132 4.1200e-106 ] 1.0000e+00
 8.783e+01 2.1397e-106 2.1397e-106 [ 7.5953e-268 6.9080e-204 4.2710e-132 2.1397e-106 ] 1.0000e+00
 8.795e+01 1.1104e-106 1.1104e-106 [ 2.1077e-268 2.3419e-204 1.9532e-132 1.1104e-106 ] 1.0000e+00
 8.806e+01 5.7588e-107 5.7588e-107 [ 5.8458e-269 7.9337e-205 8.9259e-133 5.7588e-107 ] 1.0000e+00
 8.817e+01 2.9845e-107 2.9845e-107 [ 1.6205e-269 2.6858e-205 4.0760e-133 2.9845e-107 ] 1.0000e+00
 8.829e+01 1.5457e-107 1.5457e-107 [ 4.4896e-270 9.0860e-206 1.8599e-133 1.5457e-107 ] 1.0000e+00
 8.840e+01 7.9994e-108 7.9994e-108 [ 1.2432e-270 3.0716e-206 8.4803e-134 7.9994e-108 ] 1.0000e+00
 8.851e+01 4.1371e-108 4.1371e-108 [ 3.4406e-271 1.0377e-206 3.8639e-134 4.1371e-108 ] 1.0000e+00
 8.863e+01 2.1382e-108 2.1382e-108 [ 9.5172e-272 3.5031e-207 1.7592e-134 2.1382e-108 ] 1.0000e+00
 8.874e+01 1.1043e-108 1.1043e-108 [ 2.6311e-272 1.1818e-207 8.0034e-135 1.1043e-108 ] 1.0000e+00
 8.885e+01 5.6994e-109 5.6994e-109 [ 7.2703e-273 3.9842e-208 3.6385e-135 5.6994e-109 ] 1.0000e+00
 8.897e+01 2.9395e-109 2.9395e-109 [ 2.0078e-273 1.3422e-208 1.6529e-135 2.9395e-109 ] 1.0000e+00
 8.908e+01 1.5151e-109 1.5151e-109 [ 5.5420e-274 4.5187e-209 7.5031e-136 1.5151e-109 ] 1.0000e+00
 8.919e+01 7.8033e-110 7.8033e-110 [ 1.5289e-274 1.5202e-209 3.4035e-136 7.8033e-110 ] 1.0000e+00
 8.931e+01 4.0163e-110 4.0163e-110 [ 4.2156e-275 5.1109e-210 1.5427e-136 4.0163e-110 ] 1.0000e+00
 8.942e+01 2.0658e-110 2.0658e-110 [ 1.1617e-275 1.7171e-210 6.9875e-137 2.0658e-110 ] 1.0000e+00
 8.953e+01 1.0618e-110 1.0618e-110 [ 3.1998e-276 5.7648e-211 3.1626e-137 1.0618e-110 ] 1.0000e+00
 8.965e+01 5.4538e-111 5.4538e-111 [ 8.8087e-277 1.9341e-211 1.4304e-137 5.4538e-111 ] 1.0000e+00
 8.976e+01 2.7994e-111 2.7994e-111 [ 2.4236e-277 6.4844e-212 6.4644e-138 2.7994e-111 ] 1.0000e+00
 8.987e+01 1.4359e-111 1.4359e-111 [ 6.6649e-278 2.1726e-212 2.9194e-138 1.4359e-111 ] 1.0000e+00
 8.999e+01 7.3602e-112 7.3602e-112 [ 1.8318e-278 7.2740e-213 1.3175e-138 7.3602e-112 ] 1.0000e+00
 9.010e+01 3.7702e-112 3.7702e-112 [ 5.0321e-279 2.4338e-213 5.9412e-139 3.7702e-112 ] 1.0000e+00
 9.021e+01 1.9299e-112 1.9299e-112 [ 1.3816e-279 8.1375e-214 2.6772e-139 1.9299e-112 ] 1.0000e+00
 9.033e+01 9.8722e-113 9.8722e-113 [ 3.7911e-280 2.7189e-214 1.2055e-139 9.8722e-113 ] 1.0000e+00
 9.044e+01 5.0466e-113 5.0466e-113 [ 1.0397e-280 9.0785e-215 5.4245e-140 5.0466e-113 ] 1.0000e+00
 9.055e+01 2.5780e-113 2.5780e-113 [ 2.8501e-281 3.0292e-215 2.4390e-140 2.5780e-113 ] 1.0000e+00
