 2.255e+01 1.7944e-06 1.7944e-06 [ 2.9287e-15 2.0462e-11 1.4014e-07 1.6542e-06 ] 8.8753e-27 [ 3.9001e-81 6.7766e-65 3.6743e-61 3.8474e-53 9.5032e-47 2.8374e-30 8.8725e-27 ] 1.0000e+00
 2.267e+01 1.6301e-06 1.6301e-06 [ 2.2934e-15 1.7117e-11 1.2499e-07 1.5051e-06 ] 6.2909e-27 [ 9.5709e-82 2.2635e-65 1.4293e-61 2.4588e-53 6.0739e-47 1.9825e-30 6.2889e-27 ] 1.0000e+00
 2.278e+01 1.4804e-06 1.4804e-06 [ 1.7945e-15 1.4310e-11 1.1144e-07 1.3689e-06 ] 4.4582e-27 [ 2.3435e-82 7.5448e-66 5.5527e-62 1.5714e-53 3.8821e-47 1.3845e-30 4.4568e-27 ] 1.0000e+00
 2.289e+01 1.3440e-06 1.3440e-06 [ 1.4031e-15 1.1956e-11 9.9321e-08 1.2446e-06 ] 3.1587e-27 [ 5.7257e-83 2.5095e-66 2.1543e-62 1.0043e-53 2.4812e-47 9.6648e-31 3.1578e-27 ] 1.0000e+00
 2.301e+01 1.2197e-06 1.2197e-06 [ 1.0962e-15 9.9818e-12 8.8485e-08 1.1312e-06 ] 2.2376e-27 [ 1.3959e-83 8.3298e-67 8.3468e-63 6.4180e-54 1.5858e-47 6.7436e-31 2.2369e-27 ] 1.0000e+00
 2.312e+01 1.1065e-06 1.1065e-06 [ 8.5579e-16 8.3283e-12 7.8800e-08 1.0277e-06 ] 1.5847e-27 [ 3.3960e-84 2.7591e-67 3.2296e-63 4.1017e-54 1.0135e-47 4.7032e-31 1.5843e-27 ] 1.0000e+00
 2.323e+01 1.0035e-06 1.0035e-06 [ 6.6760e-16 6.9442e-12 7.0148e-08 9.3335e-07 ] 1.1221e-27 [ 8.2445e-85 9.1202e-68 1.2479e-63 2.6214e-54 6.4779e-48 3.2786e-31 1.1218e-27 ] 1.0000e+00
 2.335e+01 9.0977e-07 9.0977e-07 [ 5.2041e-16 5.7864e-12 6.2422e-08 8.4734e-07 ] 7.9439e-28 [ 1.9974e-85 3.0084e-68 4.8155e-64 1.6753e-54 4.1402e-48 2.2845e-31 7.9417e-28 ] 1.0000e+00
 2.346e+01 8.2452e-07 8.2452e-07 [ 4.0537e-16 4.8184e-12 5.5525e-08 7.6899e-07 ] 5.6225e-28 [ 4.8292e-86 9.9030e-69 1.8556e-64 1.0707e-54 2.6462e-48 1.5910e-31 5.6209e-28 ] 1.0000e+00
 2.357e+01 7.4699e-07 7.4699e-07 [ 3.1553e-16 4.0097e-12 4.9371e-08 6.9762e-07 ] 3.9785e-28 [ 1.1653e-86 3.2531e-69 7.1407e-65 6.8426e-55 1.6912e-48 1.1075e-31 3.9774e-28 ] 1.0000e+00
 2.369e+01 6.7653e-07 6.7653e-07 [ 2.4542e-16 3.3346e-12 4.3883e-08 6.3265e-07 ] 2.8146e-28 [ 2.8061e-87 1.0665e-69 2.7440e-65 4.3731e-55 1.0809e-48 7.7056e-32 2.8138e-28 ] 1.0000e+00
 2.380e+01 6.1251e-07 6.1251e-07 [ 1.9075e-16 2.7713e-12 3.8989e-08 5.7351e-07 ] 1.9907e-28 [ 6.7443e-88 3.4889e-70 1.0530e-65 2.7949e-55 6.9085e-49 5.3587e-32 1.9901e-28 ] 1.0000e+00
 2.391e+01 5.5435e-07 5.5435e-07 [ 1.4815e-16 2.3016e-12 3.4627e-08 5.1972e-07 ] 1.4076e-28 [ 1.6178e-88 1.1391e-70 4.0350e-66 1.7862e-55 4.4154e-49 3.7247e-32 1.4072e-28 ] 1.0000e+00
 2.403e+01 5.0155e-07 5.0155e-07 [ 1.1498e-16 1.9103e-12 3.0742e-08 4.7080e-07 ] 9.9504e-29 [ 3.8735e-89 3.7113e-71 1.5440e-66 1.1416e-55 2.8220e-49 2.5876e-32 9.9478e-29 ] 1.0000e+00
 2.414e+01 4.5362e-07 4.5362e-07 [ 8.9175e-17 1.5845e-12 2.7282e-08 4.2634e-07 ] 7.0323e-29 [ 9.2567e-90 1.2068e-71 5.8999e-67 7.2958e-56 1.8036e-49 1.7967e-32 7.0305e-29 ] 1.0000e+00
 2.425e+01 4.1013e-07 4.1013e-07 [ 6.9111e-17 1.3134e-12 2.4202e-08 3.8593e-07 ] 4.9687e-29 [ 2.2080e-90 3.9159e-72 2.2512e-67 4.6628e-56 1.1527e-49 1.2470e-32 4.9674e-29 ] 1.0000e+00
 2.437e+01 3.7069e-07 3.7069e-07 [ 5.3523e-17 1.0880e-12 2.1462e-08 3.4923e-07 ] 3.5097e-29 [ 5.2573e-91 1.2681e-72 8.5776e-68 2.9800e-56 7.3674e-50 8.6493e-33 3.5088e-29 ] 1.0000e+00
 2.448e+01 3.3493e-07 3.3493e-07 [ 4.1422e-17 9.0068e-13 1.9024e-08 3.1590e-07 ] 2.4784e-29 [ 1.2495e-91 4.0984e-73 3.2635e-68 1.9045e-56 4.7087e-50 5.9963e-33 2.4778e-29 ] 1.0000e+00
 2.459e+01 3.0251e-07 3.0251e-07 [ 3.2034e-17 7.4512e-13 1.6857e-08 2.8565e-07 ] 1.7497e-29 [ 2.9645e-92 1.3219e-73 1.2399e-68 1.2172e-56 3.0094e-50 4.1548e-33 1.7493e-29 ] 1.0000e+00
 2.471e+01 2.7314e-07 2.7314e-07 [ 2.4757e-17 6.1603e-13 1.4931e-08 2.5821e-07 ] 1.2349e-29 [ 7.0208e-93 4.2551e-74 4.7038e-69 7.7792e-57 1.9234e-50 2.8773e-33 1.2346e-29 ] 1.0000e+00
 2.482e+01 2.4654e-07 2.4654e-07 [ 1.9120e-17 5.0898e-13 1.3220e-08 2.3332e-07 ] 8.7130e-30 [ 1.6599e-93 1.3670e-74 1.7819e-69 4.9717e-57 1.2293e-50 1.9915e-33 8.7110e-30 ] 1.0000e+00
 2.493e+01 2.2245e-07 2.2245e-07 [ 1.4756e-17 4.2025e-13 1.1701e-08 2.1075e-07 ] 6.1458e-30 [ 3.9177e-94 4.3827e-75 6.7402e-70 3.1775e-57 7.8567e-51 1.3776e-33 6.1445e-30 ] 1.0000e+00
 2.505e+01 2.0065e-07 2.0065e-07 [ 1.1380e-17 3.4677e-13 1.0352e-08 1.9030e-07 ] 4.3338e-30 [ 9.2309e-95 1.4024e-75 2.5459e-70 2.0308e-57 5.0214e-51 9.5239e-34 4.3328e-30 ] 1.0000e+00
 2.516e+01 1.8093e-07 1.8093e-07 [ 8.7707e-18 2.8595e-13 9.1551e-09 1.7177e-07 ] 3.0550e-30 [ 2.1714e-95 4.4783e-76 9.6018e-71 1.2979e-57 3.2093e-51 6.5806e-34 3.0544e-30 ] 1.0000e+00
 2.527e+01 1.6309e-07 1.6309e-07 [ 6.7550e-18 2.3565e-13 8.0935e-09 1.5499e-07 ] 2.1530e-30 [ 5.0993e-96 1.4273e-76 3.6160e-71 8.2949e-58 2.0511e-51 4.5443e-34 2.1525e-30 ] 1.0000e+00
 2.539e+01 1.4696e-07 1.4696e-07 [ 5.1991e-18 1.9407e-13 7.1523e-09 1.3980e-07 ] 1.5168e-30 [ 1.1956e-96 4.5401e-77 1.3598e-71 5.3013e-58 1.3109e-51 3.1363e-34 1.5165e-30 ] 1.0000e+00
 2.550e+01 1.3238e-07 1.3238e-07 [ 3.9988e-18 1.5972e-13 6.3181e-09 1.2606e-07 ] 1.0682e-30 [ 2.7987e-97 1.4413e-77 5.1056e-72 3.3881e-58 8.3782e-52 2.1632e-34 1.0680e-30 ] 1.0000e+00
 2.561e+01 1.1920e-07 1.1920e-07 [ 3.0736e-18 1.3137e-13 5.5791e-09 1.1362e-07 ] 7.5210e-31 [ 6.5411e-98 4.5668e-78 1.9142e-72 2.1654e-58 5.3547e-52 1.4912e-34 7.5195e-31 ] 1.0000e+00
 2.573e+01 1.0730e-07 1.0730e-07 [ 2.3609e-18 1.0798e-13 4.9246e-09 1.0238e-07 ] 5.2935e-31 [ 1.5264e-98 1.4442e-78 7.1661e-73 1.3839e-58 3.4223e-52 1.0273e-34 5.2925e-31 ] 1.0000e+00
 2.584e+01 9.6560e-08 9.6560e-08 [ 1.8123e-18 8.8696e-14 4.3452e-09 9.2215e-08 ] 3.7245e-31 [ 3.5562e-99 4.5580e-79 2.6787e-73 8.8448e-59 2.1872e-52 7.0727e-35 3.7238e-31 ] 1.0000e+00
 2.595e+01 8.6863e-08 8.6863e-08 [ 1.3902e-18 7.2810e-14 3.8325e-09 8.3031e-08 ] 2.6197e-31 [ 8.2730e-100 1.4358e-79 9.9980e-74 5.6528e-59 1.3979e-52 4.8664e-35 2.6192e-31 ] 1.0000e+00
 2.607e+01 7.8114e-08 7.8114e-08 [ 1.0657e-18 5.9732e-14 3.3791e-09 7.4735e-08 ] 1.8419e-31 [ 1.9217e-100 4.5142e-80 3.7261e-74 3.6128e-59 8.9343e-53 3.3463e-35 1.8416e-31 ] 1.0000e+00
 2.618e+01 7.0223e-08 7.0223e-08 [ 8.1646e-19 4.8971e-14 2.9781e-09 6.7245e-08 ] 1.2947e-31 [ 4.4571e-101 1.4166e-80 1.3865e-74 2.3090e-59 5.7101e-53 2.2996e-35 1.2944e-31 ] 1.0000e+00
 2.629e+01 6.3108e-08 6.3108e-08 [ 6.2508e-19 4.0123e-14 2.6237e-09 6.0484e-08 ] 9.0968e-32 [ 1.0322e-101 4.4366e-81 5.1518e-75 1.4757e-59 3.6494e-53 1.5792e-35 9.0953e-32 ] 1.0000e+00
 2.641e+01 5.6695e-08 5.6695e-08 [ 4.7826e-19 3.2853e-14 2.3106e-09 5.4384e-08 ] 6.3895e-32 [ 2.3871e-102 1.3869e-81 1.9113e-75 9.4314e-60 2.3324e-53 1.0839e-35 6.3884e-32 ] 1.0000e+00
 2.652e+01 5.0916e-08 5.0916e-08 [ 3.6568e-19 2.6883e-14 2.0341e-09 4.8882e-08 ] 4.4863e-32 [ 5.5123e-103 4.3273e-82 7.0802e-76 6.0277e-60 1.4907e-53 7.4339e-36 4.4856e-32 ] 1.0000e+00
 2.663e+01 4.5711e-08 4.5711e-08 [ 2.7943e-19 2.1983e-14 1.7900e-09 4.3921e-08 ] 3.1489e-32 [ 1.2711e-103 1.3476e-82 2.6188e-76 3.8524e-60 9.5272e-54 5.0953e-36 3.1484e-32 ] 1.0000e+00
 2.675e+01 4.1025e-08 4.1025e-08 [ 2.1338e-19 1.7965e-14 1.5746e-09 3.9451e-08 ] 2.2094e-32 [ 2.9269e-104 4.1888e-83 9.6715e-77 2.4621e-60 6.0890e-54 3.4901e-36 2.2090e-32 ] 1.0000e+00
 2.686e+01 3.6807e-08 3.6807e-08 [ 1.6284e-19 1.4673e-14 1.3845e-09 3.5422e-08 ] 1.5496e-32 [ 6.7304e-105 1.2996e-83 3.5664e-77 1.5736e-60 3.8916e-54 2.3890e-36 1.5493e-32 ] 1.0000e+00
 2.697e+01 3.3012e-08 3.3012e-08 [ 1.2420e-19 1.1976e-14 1.2170e-09 3.1795e-08 ] 1.0864e-32 [ 1.5455e-105 4.0243e-84 1.3131e-77 1.0057e-60 2.4872e-54 1.6342e-36 1.0863e-32 ] 1.0000e+00
 2.709e+01 2.9598e-08 2.9598e-08 [ 9.4661e-20 9.7681e-15 1.0693e-09 2.8528e-08 ] 7.6142e-33 [ 3.5440e-106 1.2439e-84 4.8273e-78 6.4274e-61 1.5896e-54 1.1171e-36 7.6131e-33 ] 1.0000e+00
 2.720e+01 2.6528e-08 2.6528e-08 [ 7.2104e-20 7.9625e-15 9.3917e-10 2.5589e-08 ] 5.3343e-33 [ 8.1160e-107 3.8376e-85 1.7719e-78 4.1078e-61 1.0159e-54 7.6312e-37 5.3335e-33 ] 1.0000e+00
 2.731e+01 2.3769e-08 2.3769e-08 [ 5.4888e-20 6.4865e-15 8.2457e-10 2.2944e-08 ] 3.7356e-33 [ 1.8561e-107 1.1818e-85 6.4943e-79 2.6254e-61 6.4930e-55 5.2094e-37 3.7351e-33 ] 1.0000e+00
 2.743e+01 2.1290e-08 2.1290e-08 [ 4.1756e-20 5.2807e-15 7.2367e-10 2.0566e-08 ] 2.6151e-33 [ 4.2393e-108 3.6326e-86 2.3766e-79 1.6779e-61 4.1498e-55 3.5537e-37 2.6147e-33 ] 1.0000e+00
 2.754e+01 1.9063e-08 1.9063e-08 [ 3.1747e-20 4.2963e-15 6.3488e-10 1.8428e-08 ] 1.8299e-33 [ 9.6697e-109 1.1145e-86 8.6836e-80 1.0724e-61 2.6522e-55 2.4225e-37 1.8297e-33 ] 1.0000e+00
 2.765e+01 1.7063e-08 1.7063e-08 [ 2.4121e-20 3.4933e-15 5.5676e-10 1.6506e-08 ] 1.2800e-33 [ 2.2028e-109 3.4133e-87 3.1680e-80 6.8536e-62 1.6951e-55 1.6503e-37 1.2798e-33 ] 1.0000e+00
 2.777e+01 1.5268e-08 1.5268e-08 [ 1.8316e-20 2.8385e-15 4.8808e-10 1.4780e-08 ] 8.9495e-34 [ 5.0115e-110 1.0434e-87 1.1540e-80 4.3802e-62 1.0833e-55 1.1234e-37 8.9483e-34 ] 1.0000e+00
 2.788e+01 1.3658e-08 1.3658e-08 [ 1.3900e-20 2.3050e-15 4.2770e-10 1.3230e-08 ] 6.2548e-34 [ 1.1387e-110 3.1840e-88 4.1972e-81 2.7994e-62 6.9238e-56 7.6420e-38 6.2541e-34 ] 1.0000e+00
 2.799e+01 1.2213e-08 1.2213e-08 [ 1.0541e-20 1.8705e-15 3.7464e-10 1.1838e-08 ] 4.3697e-34 [ 2.5840e-111 9.6980e-89 1.5242e-81 1.7891e-62 4.4251e-56 5.1948e-38 4.3692e-34 ] 1.0000e+00
 2.811e+01 1.0917e-08 1.0917e-08 [ 7.9897e-21 1.5170e-15 3.2805e-10 1.0589e-08 ] 3.0515e-34 [ 5.8567e-112 2.9486e-89 5.5267e-82 1.1434e-62 2.8281e-56 3.5287e-38 3.0511e-34 ] 1.0000e+00
 2.822e+01 9.7561e-09 9.7561e-09 [ 6.0519e-21 1.2295e-15 2.8713e-10 9.4690e-09 ] 2.1300e-34 [ 1.3258e-112 8.9489e-90 2.0009e-82 7.3077e-63 1.8075e-56 2.3952e-38 2.1298e-34 ] 1.0000e+00
 2.833e+01 8.7155e-09 8.7155e-09 [ 4.5813e-21 9.9587e-16 2.5123e-10 8.4642e-09 ] 1.4862e-34 [ 2.9974e-113 2.7111e-90 7.2327e-83 4.6704e-63 1.1552e-56 1.6247e-38 1.4860e-34 ] 1.0000e+00
 2.845e+01 7.7833e-09 7.7833e-09 [ 3.4659e-21 8.0611e-16 2.1973e-10 7.5635e-09 ] 1.0365e-34 [ 6.7686e-114 8.1989e-91 2.6105e-83 2.9848e-63 7.3830e-57 1.1012e-38 1.0364e-34 ] 1.0000e+00
 2.856e+01 6.9485e-09 6.9485e-09 [ 2.6205e-21 6.5210e-16 1.9210e-10 6.7564e-09 ] 7.2258e-35 [ 1.5266e-114 2.4751e-91 9.4073e-84 1.9076e-63 4.7186e-57 7.4586e-39 7.2250e-35 ] 1.0000e+00
 2.867e+01 6.2012e-09 6.2012e-09 [ 1.9801e-21 5.2717e-16 1.6789e-10 6.0333e-09 ] 5.0351e-35 [ 3.4390e-115 7.4585e-92 3.3849e-84 1.2191e-63 3.0157e-57 5.0480e-39 5.0345e-35 ] 1.0000e+00
 2.879e+01 5.5325e-09 5.5325e-09 [ 1.4952e-21 4.2590e-16 1.4667e-10 5.3858e-09 ] 3.5070e-35 [ 7.7381e-116 2.2437e-92 1.2161e-84 7.7914e-64 1.9274e-57 3.4140e-39 3.5066e-35 ] 1.0000e+00
 2.890e+01 4.9342e-09 4.9342e-09 [ 1.1284e-21 3.4386e-16 1.2808e-10 4.8061e-09 ] 2.4415e-35 [ 1.7391e-116 6.7375e-93 4.3621e-85 4.9794e-64 1.2318e-57 2.3073e-39 2.4413e-35 ] 1.0000e+00
 2.901e+01 4.3992e-09 4.3992e-09 [ 8.5110e-22 2.7745e-16 1.1181e-10 4.2874e-09 ] 1.6990e-35 [ 3.9039e-117 2.0197e-93 1.5623e-85 3.1823e-64 7.8726e-58 1.5581e-39 1.6988e-35 ] 1.0000e+00
 2.913e+01 3.9210e-09 3.9210e-09 [ 6.4153e-22 2.2372e-16 9.7562e-11 3.8234e-09 ] 1.1817e-35 [ 8.7536e-118 6.0438e-94 5.5870e-86 2.0337e-64 5.0314e-58 1.0514e-39 1.1816e-35 ] 1.0000e+00
 2.924e+01 3.4936e-09 3.4936e-09 [ 4.8326e-22 1.8028e-16 8.5099e-11 3.4085e-09 ] 8.2159e-36 [ 1.9605e-118 1.8054e-94 1.9949e-86 1.2997e-64 3.2156e-58 7.0899e-40 8.2152e-36 ] 1.0000e+00
 2.935e+01 3.1117e-09 3.1117e-09 [ 3.6382e-22 1.4518e-16 7.4200e-11 3.0375e-09 ] 5.7093e-36 [ 4.3859e-119 5.3841e-95 7.1120e-87 8.3061e-65 2.0551e-58 4.7772e-40 5.7088e-36 ] 1.0000e+00
 2.947e+01 2.7707e-09 2.7707e-09 [ 2.7373e-22 1.1683e-16 6.4672e-11 2.7060e-09 ] 3.9655e-36 [ 9.8010e-120 1.6028e-95 2.5316e-87 5.3082e-65 1.3134e-58 3.2165e-40 3.9652e-36 ] 1.0000e+00
 2.958e+01 2.4663e-09 2.4663e-09 [ 2.0582e-22 9.3962e-17 5.6346e-11 2.4099e-09 ] 2.7530e-36 [ 2.1877e-120 4.7635e-96 8.9977e-88 3.3922e-65 8.3941e-59 2.1641e-40 2.7528e-36 ] 1.0000e+00
 2.969e+01 2.1945e-09 2.1945e-09 [ 1.5467e-22 7.5520e-17 4.9072e-11 2.1455e-09 ] 1.9104e-36 [ 4.8779e-121 1.4133e-96 3.1930e-88 2.1678e-65 5.3647e-59 1.4549e-40 1.9102e-36 ] 1.0000e+00
 2.981e+01 1.9521e-09 1.9521e-09 [ 1.1615e-22 6.0657e-17 4.2721e-11 1.9094e-09 ] 1.3250e-36 [ 1.0864e-121 4.1859e-97 1.1314e-88 1.3853e-65 3.4285e-59 9.7739e-41 1.3249e-36 ] 1.0000e+00
 2.992e+01 1.7359e-09 1.7359e-09 [ 8.7177e-23 4.8687e-17 3.7177e-11 1.6988e-09 ] 9.1850e-37 [ 2.4171e-122 1.2377e-97 4.0025e-89 8.8527e-66 2.1912e-59 6.5612e-41 9.1843e-37 ] 1.0000e+00
 3.003e+01 1.5432e-09 1.5432e-09 [ 6.5389e-23 3.9053e-17 3.2341e-11 1.5108e-09 ] 6.3641e-37 [ 5.3718e-123 3.6536e-98 1.4139e-89 5.6571e-66 1.4003e-59 4.4012e-41 6.3636e-37 ] 1.0000e+00
 3.015e+01 1.3714e-09 1.3714e-09 [ 4.9016e-23 3.1305e-17 2.8122e-11 1.3432e-09 ] 4.4073e-37 [ 1.1926e-123 1.0767e-98 4.9866e-90 3.6149e-66 8.9494e-60 2.9500e-41 4.4070e-37 ] 1.0000e+00
 3.026e+01 1.2183e-09 1.2183e-09 [ 3.6719e-23 2.5077e-17 2.4444e-11 1.1939e-09 ] 3.0506e-37 [ 2.6447e-124 3.1676e-99 1.7561e-90 2.3099e-66 5.7193e-60 1.9759e-41 3.0504e-37 ] 1.0000e+00
 3.037e+01 1.0820e-09 1.0820e-09 [ 2.7491e-23 2.0075e-17 2.1239e-11 1.0607e-09 ] 2.1105e-37 [ 5.8590e-125 9.3038e-100 6.1747e-91 1.4760e-66 3.6551e-60 1.3224e-41 2.1104e-37 ] 1.0000e+00
 3.049e+01 9.6056e-10 9.6056e-10 [ 2.0568e-23 1.6060e-17 1.8447e-11 9.4212e-10 ] 1.4593e-37 [ 1.2966e-125 2.7282e-100 2.1678e-91 9.4313e-67 2.3358e-60 8.8444e-42 1.4592e-37 ] 1.0000e+00
 3.060e+01 8.5251e-10 8.5251e-10 [ 1.5380e-23 1.2839e-17 1.6015e-11 8.3650e-10 ] 1.0085e-37 [ 2.8665e-126 7.9866e-101 7.5991e-92 6.0261e-67 1.4927e-60 5.9106e-42 1.0085e-37 ] 1.0000e+00
 3.071e+01 7.5637e-10 7.5637e-10 [ 1.1493e-23 1.0257e-17 1.3899e-11 7.4247e-10 ] 6.9664e-38 [ 6.3305e-127 2.3342e-101 2.6598e-92 3.8503e-67 9.5393e-61 3.9471e-42 6.9660e-38 ] 1.0000e+00
 3.083e+01 6.7085e-10 6.7085e-10 [ 8.5824e-24 8.1884e-18 1.2057e-11 6.5880e-10 ] 4.8093e-38 [ 1.3967e-127 6.8111e-102 9.2952e-93 2.4600e-67 6.0960e-61 2.6339e-42 4.8091e-38 ] 1.0000e+00
 3.094e+01 5.9481e-10 5.9481e-10 [ 6.4051e-24 6.5327e-18 1.0456e-11 5.8436e-10 ] 3.3184e-38 [ 3.0782e-128 1.9842e-102 3.2435e-93 1.5716e-67 3.8955e-61 1.7563e-42 3.3182e-38 ] 1.0000e+00
 3.105e+01 5.2722e-10 5.2722e-10 [ 4.7771e-24 5.2081e-18 9.0629e-12 5.1815e-10 ] 2.2884e-38 [ 6.7775e-129 5.7709e-103 1.1301e-93 1.0040e-67 2.4893e-61 1.1702e-42 2.2883e-38 ] 1.0000e+00
 3.117e+01 4.6715e-10 4.6715e-10 [ 3.5606e-24 4.1492e-18 7.8526e-12 4.5930e-10 ] 1.5773e-38 [ 1.4908e-129 1.6757e-103 3.9312e-94 6.4140e-68 1.5907e-61 7.7917e-43 1.5772e-38 ] 1.0000e+00
 3.128e+01 4.1380e-10 4.1380e-10 [ 2.6522e-24 3.3032e-18 6.8012e-12 4.0700e-10 ] 1.0865e-38 [ 3.2758e-130 4.8581e-104 1.3655e-94 4.0972e-68 1.0164e-61 5.1841e-43 1.0865e-38 ] 1.0000e+00
 3.139e+01 3.6642e-10 3.6642e-10 [ 1.9742e-24 2.6279e-18 5.8881e-12 3.6053e-10 ] 7.4805e-39 [ 7.1911e-131 1.4062e-104 4.7359e-95 2.6171e-68 6.4945e-62 3.4466e-43 7.4802e-39 ] 1.0000e+00
 3.151e+01 3.2436e-10 3.2436e-10 [ 1.4686e-24 2.0891e-18 5.0955e-12 3.1926e-10 ] 5.1473e-39 [ 1.5771e-131 4.0637e-105 1.6400e-95 1.6716e-68 4.1497e-62 2.2898e-43 5.1471e-39 ] 1.0000e+00
 3.162e+01 2.8703e-10 2.8703e-10 [ 1.0917e-24 1.6596e-18 4.4078e-12 2.8263e-10 ] 3.5398e-39 [ 3.4554e-132 1.1725e-105 5.6708e-96 1.0676e-68 2.6513e-62 1.5202e-43 3.5396e-39 ] 1.0000e+00
 3.173e+01 2.5392e-10 2.5392e-10 [ 8.1106e-25 1.3174e-18 3.8113e-12 2.5011e-10 ] 2.4329e-39 [ 7.5633e-133 3.3777e-106 1.9578e-96 6.8180e-69 1.6939e-62 1.0085e-43 2.4328e-39 ] 1.0000e+00
 3.185e+01 2.2456e-10 2.2456e-10 [ 6.0213e-25 1.0450e-18 3.2941e-12 2.2126e-10 ] 1.6712e-39 [ 1.6539e-133 9.7152e-107 6.7491e-97 4.3538e-69 1.0822e-62 6.6856e-44 1.6711e-39 ] 1.0000e+00
 3.196e+01 1.9852e-10 1.9852e-10 [ 4.4672e-25 8.2832e-19 2.8459e-12 1.9568e-10 ] 1.1473e-39 [ 3.6134e-134 2.7900e-107 2.3231e-97 2.7800e-69 6.9134e-63 4.4289e-44 1.1473e-39 ] 1.0000e+00
 3.207e+01 1.7545e-10 1.7545e-10 [ 3.3120e-25 6.5607e-19 2.4576e-12 1.7299e-10 ] 7.8718e-40 [ 7.8868e-135 7.9997e-108 7.9841e-98 1.7749e-69 4.4162e-63 2.9319e-44 7.8715e-40 ] 1.0000e+00
 3.219e+01 1.5501e-10 1.5501e-10 [ 2.4538e-25 5.1924e-19 2.1214e-12 1.5289e-10 ] 5.3978e-40 [ 1.7198e-135 2.2902e-108 2.7399e-98 1.1331e-69 2.8209e-63 1.9395e-44 5.3976e-40 ] 1.0000e+00
 3.230e+01 1.3690e-10 1.3690e-10 [ 1.8167e-25 4.1064e-19 1.8303e-12 1.3507e-10 ] 3.6991e-40 [ 3.7468e-136 6.5464e-109 9.3882e-99 7.2325e-70 1.8017e-63 1.2821e-44 3.6990e-40 ] 1.0000e+00
 3.241e+01 1.2088e-10 1.2088e-10 [ 1.3441e-25 3.2450e-19 1.5785e-12 1.1930e-10 ] 2.5335e-40 [ 8.1552e-137 1.8684e-109 3.2120e-99 4.6160e-70 1.1507e-63 8.4698e-45 2.5334e-40 ] 1.0000e+00
 3.253e+01 1.0669e-10 1.0669e-10 [ 9.9371e-26 2.5623e-19 1.3607e-12 1.0533e-10 ] 1.7341e-40 [ 1.7734e-137 5.3243e-110 1.0973e-99 2.9457e-70 7.3485e-64 5.5912e-45 1.7341e-40 ] 1.0000e+00
 3.264e+01 9.4137e-11 9.4137e-11 [ 7.3415e-26 2.0216e-19 1.1724e-12 9.2964e-11 ] 1.1863e-40 [ 3.8530e-138 1.5149e-110 3.7430e-100 1.8795e-70 4.6923e-64 3.6885e-45 1.1862e-40 ] 1.0000e+00
 3.275e+01 8.3035e-11 8.3035e-11 [ 5.4199e-26 1.5937e-19 1.0096e-12 8.2025e-11 ] 8.1100e-41 [ 8.3636e-139 4.3040e-111 1.2749e-100 1.1990e-70 2.9959e-64 2.4316e-45 8.1098e-41 ] 1.0000e+00
 3.287e+01 7.3218e-11 7.3218e-11 [ 3.9983e-26 1.2554e-19 8.6908e-13 7.2349e-11 ] 5.5410e-41 [ 1.8138e-139 1.2210e-111 4.3357e-101 7.6480e-71 1.9126e-64 1.6019e-45 5.5409e-41 ] 1.0000e+00
 3.298e+01 6.4541e-11 6.4541e-11 [ 2.9475e-26 9.8804e-20 7.4772e-13 6.3793e-11 ] 3.7835e-41 [ 3.9302e-140 3.4584e-112 1.4723e-101 4.8773e-71 1.2209e-64 1.0546e-45 3.7834e-41 ] 1.0000e+00
 3.309e+01 5.6873e-11 5.6873e-11 [ 2.1712e-26 7.7699e-20 6.4298e-13 5.6230e-11 ] 2.5818e-41 [ 8.5086e-141 9.7812e-113 4.9923e-102 3.1098e-71 7.7919e-65 6.9385e-46 2.5818e-41 ] 1.0000e+00
 3.321e+01 5.0101e-11 5.0101e-11 [ 1.5981e-26 6.1051e-20 5.5263e-13 4.9548e-11 ] 1.7607e-41 [ 1.8404e-141 2.7623e-113 1.6903e-102 1.9824e-71 4.9723e-65 4.5619e-46 1.7607e-41 ] 1.0000e+00
 3.332e+01 4.4120e-11 4.4120e-11 [ 1.1754e-26 4.7928e-20 4.7472e-13 4.3645e-11 ] 1.2000e-41 [ 3.9773e-142 7.7893e-114 5.7142e-103 1.2634e-71 3.1724e-65 2.9974e-46 1.2000e-41 ] 1.0000e+00
 3.343e+01 3.8841e-11 3.8841e-11 [ 8.6381e-27 3.7594e-20 4.0757e-13 3.8433e-11 ] 8.1735e-42 [ 8.5880e-143 2.1933e-114 1.9289e-103 8.0498e-72 2.0237e-65 1.9682e-46 8.1733e-42 ] 1.0000e+00
 3.355e+01 3.4182e-11 3.4182e-11 [ 6.3433e-27 2.9462e-20 3.4973e-13 3.3832e-11 ] 5.5635e-42 [ 1.8528e-143 6.1665e-115 6.5018e-104 5.1276e-72 1.2907e-65 1.2915e-46 5.5634e-42 ] 1.0000e+00
 3.366e+01 3.0072e-11 3.0072e-11 [ 4.6543e-27 2.3068e-20 2.9992e-13 2.9772e-11 ] 3.7846e-42 [ 3.9937e-144 1.7312e-115 2.1883e-104 3.2653e-72 8.2297e-66 8.4698e-47 3.7845e-42 ] 1.0000e+00
 3.377e+01 2.6447e-11 2.6447e-11 [ 3.4123e-27 1.8045e-20 2.5705e-13 2.6190e-11 ] 2.5728e-42 [ 8.6013e-145 4.8534e-116 7.3542e-105 2.0788e-72 5.2463e-66 5.5509e-47 2.5728e-42 ] 1.0000e+00
