 4.386e+01 1.0630e-03 1.0630e-03 [ 3.9372e-27 1.3323e-06 5.1139e-05 3.1344e-04 3.6531e-04 3.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.397e+01 1.0327e-03 1.0327e-03 [ 2.9016e-27 1.2407e-06 4.8814e-05 3.0321e-04 3.5558e-04 3.2385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.409e+01 1.0032e-03 1.0032e-03 [ 2.1371e-27 1.1552e-06 4.6588e-05 2.9329e-04 3.4607e-04 3.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.420e+01 9.7440e-04 9.7440e-04 [ 1.5732e-27 1.0753e-06 4.4457e-05 2.8366e-04 3.3679e-04 3.0842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.431e+01 9.4640e-04 9.4640e-04 [ 1.1573e-27 1.0008e-06 4.2418e-05 2.7431e-04 3.2772e-04 3.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.443e+01 9.1913e-04 9.1913e-04 [ 8.5095e-28 9.3117e-07 4.0465e-05 2.6524e-04 3.1887e-04 2.9363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.454e+01 8.9259e-04 8.9259e-04 [ 6.2531e-28 8.6624e-07 3.8597e-05 2.5644e-04 3.1022e-04 2.8646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.465e+01 8.6675e-04 8.6675e-04 [ 4.5924e-28 8.0565e-07 3.6809e-05 2.4791e-04 3.0178e-04 2.7945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.477e+01 8.4160e-04 8.4160e-04 [ 3.3708e-28 7.4915e-07 3.5099e-05 2.3963e-04 2.9354e-04 2.7258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.488e+01 8.1712e-04 8.1712e-04 [ 2.4728e-28 6.9645e-07 3.3463e-05 2.3160e-04 2.8550e-04 2.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.499e+01 7.9330e-04 7.9330e-04 [ 1.8130e-28 6.4733e-07 3.1898e-05 2.2382e-04 2.7765e-04 2.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.511e+01 7.7012e-04 7.7012e-04 [ 1.3285e-28 6.0154e-07 3.0403e-05 2.1628e-04 2.6999e-04 2.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.522e+01 7.4755e-04 7.4755e-04 [ 9.7291e-29 5.5887e-07 2.8972e-05 2.0896e-04 2.6252e-04 2.4654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.533e+01 7.2560e-04 7.2560e-04 [ 7.1211e-29 5.1911e-07 2.7606e-05 2.0187e-04 2.5523e-04 2.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.545e+01 7.0424e-04 7.0424e-04 [ 5.2093e-29 4.8208e-07 2.6299e-05 1.9500e-04 2.4811e-04 2.3435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.556e+01 6.8346e-04 6.8346e-04 [ 3.8086e-29 4.4760e-07 2.5051e-05 1.8834e-04 2.4117e-04 2.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.567e+01 6.6325e-04 6.6325e-04 [ 2.7830e-29 4.1549e-07 2.3858e-05 1.8189e-04 2.3440e-04 2.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.579e+01 6.4358e-04 6.4358e-04 [ 2.0325e-29 3.8560e-07 2.2719e-05 1.7564e-04 2.2780e-04 2.1704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.590e+01 6.2446e-04 6.2446e-04 [ 1.4836e-29 3.5779e-07 2.1631e-05 1.6958e-04 2.2137e-04 2.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.601e+01 6.0586e-04 6.0586e-04 [ 1.0823e-29 3.3191e-07 2.0591e-05 1.6372e-04 2.1509e-04 2.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.613e+01 5.8777e-04 5.8777e-04 [ 7.8912e-30 3.0784e-07 1.9599e-05 1.5804e-04 2.0897e-04 2.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.624e+01 5.7017e-04 5.7017e-04 [ 5.7505e-30 2.8545e-07 1.8652e-05 1.5254e-04 2.0301e-04 1.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.635e+01 5.5307e-04 5.5307e-04 [ 4.1883e-30 2.6463e-07 1.7748e-05 1.4721e-04 1.9719e-04 1.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.647e+01 5.3643e-04 5.3643e-04 [ 3.0488e-30 2.4528e-07 1.6885e-05 1.4206e-04 1.9153e-04 1.8572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.658e+01 5.2026e-04 5.2026e-04 [ 2.2181e-30 2.2730e-07 1.6062e-05 1.3707e-04 1.8601e-04 1.8090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.669e+01 5.0454e-04 5.0454e-04 [ 1.6129e-30 2.1059e-07 1.5277e-05 1.3224e-04 1.8062e-04 1.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.681e+01 4.8926e-04 4.8926e-04 [ 1.1722e-30 1.9507e-07 1.4528e-05 1.2756e-04 1.7538e-04 1.7159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.692e+01 4.7441e-04 4.7441e-04 [ 8.5150e-31 1.8065e-07 1.3813e-05 1.2304e-04 1.7028e-04 1.6710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.703e+01 4.5997e-04 4.5997e-04 [ 6.1819e-31 1.6726e-07 1.3132e-05 1.1866e-04 1.6530e-04 1.6271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.715e+01 4.4594e-04 4.4594e-04 [ 4.4857e-31 1.5483e-07 1.2482e-05 1.1443e-04 1.6046e-04 1.5842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.726e+01 4.3231e-04 4.3231e-04 [ 3.2532e-31 1.4330e-07 1.1863e-05 1.1034e-04 1.5574e-04 1.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.737e+01 4.1906e-04 4.1906e-04 [ 2.3581e-31 1.3259e-07 1.1273e-05 1.0638e-04 1.5115e-04 1.5013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.749e+01 4.0619e-04 4.0619e-04 [ 1.7084e-31 1.2266e-07 1.0711e-05 1.0255e-04 1.4667e-04 1.4614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.760e+01 3.9368e-04 3.9368e-04 [ 1.2371e-31 1.1345e-07 1.0175e-05 9.8843e-05 1.4232e-04 1.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.771e+01 3.8153e-04 3.8153e-04 [ 8.9530e-32 1.0491e-07 9.6642e-06 9.5263e-05 1.3808e-04 1.3842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.783e+01 3.6973e-04 3.6973e-04 [ 6.4762e-32 9.6989e-08 9.1780e-06 9.1803e-05 1.3395e-04 1.3470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.794e+01 3.5827e-04 3.5827e-04 [ 4.6822e-32 8.9649e-08 8.7149e-06 8.8458e-05 1.2994e-04 1.3107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.805e+01 3.4713e-04 3.4713e-04 [ 3.3834e-32 8.2846e-08 8.2740e-06 8.5226e-05 1.2603e-04 1.2752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.817e+01 3.3632e-04 3.3632e-04 [ 2.4437e-32 7.6543e-08 7.8542e-06 8.2102e-05 1.2223e-04 1.2406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.828e+01 3.2582e-04 3.2582e-04 [ 1.7640e-32 7.0705e-08 7.4546e-06 7.9084e-05 1.1853e-04 1.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.839e+01 3.1562e-04 3.1562e-04 [ 1.2728e-32 6.5298e-08 7.0743e-06 7.6169e-05 1.1493e-04 1.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.851e+01 3.0572e-04 3.0572e-04 [ 9.1786e-33 6.0292e-08 6.7123e-06 7.3352e-05 1.1143e-04 1.1417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.862e+01 2.9611e-04 2.9611e-04 [ 6.6158e-33 5.5658e-08 6.3680e-06 7.0632e-05 1.0802e-04 1.1103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.873e+01 2.8678e-04 2.8678e-04 [ 4.7662e-33 5.1369e-08 6.0404e-06 6.8005e-05 1.0471e-04 1.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.885e+01 2.7772e-04 2.7772e-04 [ 3.4320e-33 4.7401e-08 5.7288e-06 6.5468e-05 1.0149e-04 1.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.896e+01 2.6892e-04 2.6892e-04 [ 2.4700e-33 4.3730e-08 5.4325e-06 6.3019e-05 9.8360e-05 1.0207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.907e+01 2.6039e-04 2.6039e-04 [ 1.7768e-33 4.0334e-08 5.1508e-06 6.0655e-05 9.5317e-05 9.9228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.919e+01 2.5211e-04 2.5211e-04 [ 1.2775e-33 3.7195e-08 4.8829e-06 5.8373e-05 9.2358e-05 9.6457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.930e+01 2.4407e-04 2.4407e-04 [ 9.1807e-34 3.4292e-08 4.6283e-06 5.6170e-05 8.9483e-05 9.3756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.941e+01 2.3627e-04 2.3627e-04 [ 6.5944e-34 3.1610e-08 4.3863e-06 5.4044e-05 8.6689e-05 9.1122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.953e+01 2.2871e-04 2.2871e-04 [ 4.7343e-34 2.9131e-08 4.1564e-06 5.1993e-05 8.3973e-05 8.8554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.964e+01 2.2136e-04 2.2136e-04 [ 3.3973e-34 2.6841e-08 3.9379e-06 5.0015e-05 8.1334e-05 8.6051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.975e+01 2.1424e-04 2.1424e-04 [ 2.4367e-34 2.4725e-08 3.7303e-06 4.8106e-05 7.8771e-05 8.3611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.987e+01 2.0733e-04 2.0733e-04 [ 1.7468e-34 2.2772e-08 3.5332e-06 4.6265e-05 7.6281e-05 8.1233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.998e+01 2.0063e-04 2.0063e-04 [ 1.2517e-34 2.0968e-08 3.3460e-06 4.4489e-05 7.3862e-05 7.8916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.009e+01 1.9413e-04 1.9413e-04 [ 8.9646e-35 1.9303e-08 3.1682e-06 4.2776e-05 7.1512e-05 7.6657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.021e+01 1.8783e-04 1.8783e-04 [ 6.4174e-35 1.7767e-08 2.9995e-06 4.1125e-05 6.9231e-05 7.4457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.032e+01 1.8172e-04 1.8172e-04 [ 4.5918e-35 1.6349e-08 2.8393e-06 3.9534e-05 6.7016e-05 7.2314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.043e+01 1.7579e-04 1.7579e-04 [ 3.2839e-35 1.5042e-08 2.6873e-06 3.7999e-05 6.4865e-05 7.0226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.055e+01 1.7005e-04 1.7005e-04 [ 2.3475e-35 1.3836e-08 2.5430e-06 3.6520e-05 6.2777e-05 6.8192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.066e+01 1.6447e-04 1.6447e-04 [ 1.6773e-35 1.2724e-08 2.4061e-06 3.5095e-05 6.0750e-05 6.6211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.077e+01 1.5907e-04 1.5907e-04 [ 1.1979e-35 1.1699e-08 2.2763e-06 3.3721e-05 5.8782e-05 6.4282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.089e+01 1.5384e-04 1.5384e-04 [ 8.5507e-36 1.0754e-08 2.1531e-06 3.2398e-05 5.6873e-05 6.2404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.100e+01 1.4876e-04 1.4876e-04 [ 6.1009e-36 9.8835e-09 2.0363e-06 3.1123e-05 5.5020e-05 6.0575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.111e+01 1.4385e-04 1.4385e-04 [ 4.3509e-36 9.0815e-09 1.9256e-06 2.9895e-05 5.3223e-05 5.8794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.123e+01 1.3908e-04 1.3908e-04 [ 3.1015e-36 8.3429e-09 1.8206e-06 2.8712e-05 5.1479e-05 5.7061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.134e+01 1.3446e-04 1.3446e-04 [ 2.2098e-36 7.6627e-09 1.7211e-06 2.7573e-05 4.9787e-05 5.5373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.145e+01 1.2999e-04 1.2999e-04 [ 1.5738e-36 7.0364e-09 1.6268e-06 2.6476e-05 4.8146e-05 5.3731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2565e-04 1.2565e-04 [ 1.1203e-36 6.4601e-09 1.5374e-06 2.5420e-05 4.6554e-05 5.2133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.168e+01 1.2145e-04 1.2145e-04 [ 7.9713e-37 5.9296e-09 1.4527e-06 2.4403e-05 4.5010e-05 5.0578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.179e+01 1.1738e-04 1.1738e-04 [ 5.6692e-37 5.4416e-09 1.3725e-06 2.3425e-05 4.3514e-05 4.9065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.191e+01 1.1344e-04 1.1344e-04 [ 4.0301e-37 4.9927e-09 1.2965e-06 2.2483e-05 4.2063e-05 4.7592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.202e+01 1.0962e-04 1.0962e-04 [ 2.8636e-37 4.5799e-09 1.2246e-06 2.1576e-05 4.0656e-05 4.6160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.213e+01 1.0592e-04 1.0592e-04 [ 2.0338e-37 4.2003e-09 1.1565e-06 2.0704e-05 3.9292e-05 4.4767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.225e+01 1.0234e-04 1.0234e-04 [ 1.4438e-37 3.8514e-09 1.0920e-06 1.9865e-05 3.7971e-05 4.3412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.236e+01 9.8876e-05 9.8876e-05 [ 1.0246e-37 3.5307e-09 1.0309e-06 1.9058e-05 3.6690e-05 4.2094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.247e+01 9.5519e-05 9.5519e-05 [ 7.2669e-38 3.2360e-09 9.7313e-07 1.8281e-05 3.5449e-05 4.0813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.259e+01 9.2269e-05 9.2269e-05 [ 5.1520e-38 2.9653e-09 9.1845e-07 1.7534e-05 3.4246e-05 3.9567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.270e+01 8.9122e-05 8.9122e-05 [ 3.6510e-38 2.7167e-09 8.6672e-07 1.6816e-05 3.3081e-05 3.8356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.281e+01 8.6076e-05 8.6076e-05 [ 2.5861e-38 2.4884e-09 8.1778e-07 1.6125e-05 3.1952e-05 3.7178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.293e+01 8.3128e-05 8.3128e-05 [ 1.8310e-38 2.2788e-09 7.7149e-07 1.5461e-05 3.0859e-05 3.6033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.304e+01 8.0274e-05 8.0274e-05 [ 1.2959e-38 2.0864e-09 7.2772e-07 1.4823e-05 2.9800e-05 3.4921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.315e+01 7.7512e-05 7.7512e-05 [ 9.1670e-39 1.9099e-09 6.8632e-07 1.4210e-05 2.8775e-05 3.3840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+01 7.4840e-05 7.4840e-05 [ 6.4819e-39 1.7480e-09 6.4719e-07 1.3620e-05 2.7782e-05 3.2789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.338e+01 7.2254e-05 7.2254e-05 [ 4.5814e-39 1.5994e-09 6.1020e-07 1.3054e-05 2.6821e-05 3.1768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.349e+01 6.9752e-05 6.9752e-05 [ 3.2367e-39 1.4631e-09 5.7524e-07 1.2509e-05 2.5890e-05 3.0776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.361e+01 6.7331e-05 6.7331e-05 [ 2.2857e-39 1.3382e-09 5.4220e-07 1.1986e-05 2.4989e-05 2.9812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.372e+01 6.4989e-05 6.4989e-05 [ 1.6134e-39 1.2237e-09 5.1098e-07 1.1484e-05 2.4117e-05 2.8876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.383e+01 6.2724e-05 6.2724e-05 [ 1.1384e-39 1.1188e-09 4.8150e-07 1.1001e-05 2.3273e-05 2.7967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.395e+01 6.0533e-05 6.0533e-05 [ 8.0286e-40 1.0226e-09 4.5364e-07 1.0537e-05 2.2457e-05 2.7084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.406e+01 5.8414e-05 5.8414e-05 [ 5.6599e-40 9.3453e-10 4.2734e-07 1.0092e-05 2.1667e-05 2.6226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.417e+01 5.6365e-05 5.6365e-05 [ 3.9884e-40 8.5385e-10 4.0250e-07 9.6650e-06 2.0903e-05 2.5394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.429e+01 5.4383e-05 5.4383e-05 [ 2.8093e-40 7.7998e-10 3.7905e-07 9.2548e-06 2.0163e-05 2.4585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+01 5.2467e-05 5.2467e-05 [ 1.9780e-40 7.1234e-10 3.5691e-07 8.8609e-06 1.9448e-05 2.3800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.451e+01 5.0614e-05 5.0614e-05 [ 1.3921e-40 6.5044e-10 3.3602e-07 8.4829e-06 1.8756e-05 2.3038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.463e+01 4.8823e-05 4.8823e-05 [ 9.7930e-41 5.9379e-10 3.1630e-07 8.1201e-06 1.8088e-05 2.2299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.474e+01 4.7092e-05 4.7092e-05 [ 6.8864e-41 5.4196e-10 2.9770e-07 7.7719e-06 1.7441e-05 2.1581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.485e+01 4.5419e-05 4.5419e-05 [ 4.8404e-41 4.9456e-10 2.8015e-07 7.4379e-06 1.6816e-05 2.0885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.497e+01 4.3801e-05 4.3801e-05 [ 3.4009e-41 4.5120e-10 2.6360e-07 7.1174e-06 1.6211e-05 2.0209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.508e+01 4.2238e-05 4.2238e-05 [ 2.3885e-41 4.1156e-10 2.4799e-07 6.8100e-06 1.5627e-05 1.9553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.519e+01 4.0728e-05 4.0728e-05 [ 1.6768e-41 3.7533e-10 2.3327e-07 6.5151e-06 1.5062e-05 1.8917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.531e+01 3.9268e-05 3.9268e-05 [ 1.1767e-41 3.4221e-10 2.1939e-07 6.2323e-06 1.4516e-05 1.8300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.542e+01 3.7858e-05 3.7858e-05 [ 8.2540e-42 3.1195e-10 2.0630e-07 5.9612e-06 1.3989e-05 1.7701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+01 3.6495e-05 3.6495e-05 [ 5.7875e-42 2.8431e-10 1.9397e-07 5.7012e-06 1.3479e-05 1.7121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 3.5179e-05 3.5179e-05 [ 4.0564e-42 2.5906e-10 1.8235e-07 5.4519e-06 1.2987e-05 1.6558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.576e+01 3.3907e-05 3.3907e-05 [ 2.8419e-42 2.3601e-10 1.7140e-07 5.2130e-06 1.2511e-05 1.6012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.587e+01 3.2679e-05 3.2679e-05 [ 1.9902e-42 2.1496e-10 1.6108e-07 4.9840e-06 1.2052e-05 1.5482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.599e+01 3.1493e-05 3.1493e-05 [ 1.3932e-42 1.9575e-10 1.5137e-07 4.7645e-06 1.1608e-05 1.4969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.610e+01 3.0348e-05 3.0348e-05 [ 9.7492e-43 1.7822e-10 1.4222e-07 4.5542e-06 1.1179e-05 1.4471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.621e+01 2.9241e-05 2.9241e-05 [ 6.8193e-43 1.6222e-10 1.3360e-07 4.3527e-06 1.0766e-05 1.3989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.633e+01 2.8173e-05 2.8173e-05 [ 4.7681e-43 1.4763e-10 1.2548e-07 4.1596e-06 1.0366e-05 1.3522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.644e+01 2.7142e-05 2.7142e-05 [ 3.3325e-43 1.3433e-10 1.1785e-07 3.9747e-06 9.9806e-06 1.3069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 2.6147e-05 2.6147e-05 [ 2.3282e-43 1.2219e-10 1.1066e-07 3.7976e-06 9.6084e-06 1.2630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 2.5186e-05 2.5186e-05 [ 1.6260e-43 1.1114e-10 1.0389e-07 3.6279e-06 9.2491e-06 1.2205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 2.4258e-05 2.4258e-05 [ 1.1351e-43 1.0106e-10 9.7524e-08 3.4655e-06 8.9023e-06 1.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 2.3363e-05 2.3363e-05 [ 7.9207e-44 9.1872e-11 9.1534e-08 3.3100e-06 8.5677e-06 1.1393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 2.2499e-05 2.2499e-05 [ 5.5251e-44 8.3505e-11 8.5900e-08 3.1611e-06 8.2449e-06 1.1007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 2.1665e-05 2.1665e-05 [ 3.8525e-44 7.5885e-11 8.0600e-08 3.0186e-06 7.9334e-06 1.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 2.0860e-05 2.0860e-05 [ 2.6852e-44 6.8945e-11 7.5617e-08 2.8821e-06 7.6329e-06 1.0270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 2.0084e-05 2.0084e-05 [ 1.8709e-44 6.2627e-11 7.0931e-08 2.7516e-06 7.3431e-06 9.9185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 1.9335e-05 1.9335e-05 [ 1.3030e-44 5.6877e-11 6.6526e-08 2.6267e-06 7.0636e-06 9.5784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 1.8613e-05 1.8613e-05 [ 9.0716e-45 5.1644e-11 6.2386e-08 2.5071e-06 6.7940e-06 9.2492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 1.7916e-05 1.7916e-05 [ 6.3132e-45 4.6882e-11 5.8495e-08 2.3928e-06 6.5341e-06 8.9304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.7244e-05 1.7244e-05 [ 4.3919e-45 4.2551e-11 5.4838e-08 2.2834e-06 6.2835e-06 8.6219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.6595e-05 1.6595e-05 [ 3.0541e-45 3.8612e-11 5.1403e-08 2.1788e-06 6.0419e-06 8.3233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.5970e-05 1.5970e-05 [ 2.1230e-45 3.5030e-11 4.8175e-08 2.0787e-06 5.8090e-06 8.0343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.5367e-05 1.5367e-05 [ 1.4753e-45 3.1774e-11 4.5144e-08 1.9830e-06 5.5845e-06 7.7546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 1.4786e-05 1.4786e-05 [ 1.0247e-45 2.8815e-11 4.2298e-08 1.8915e-06 5.3682e-06 7.4839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.4226e-05 1.4226e-05 [ 7.1153e-46 2.6126e-11 3.9625e-08 1.8041e-06 5.1597e-06 7.2221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
