 6.018e+01 4.4734e-06 4.4734e-06 [ 7.3866e-121 3.7864e-85 1.8342e-62 9.3451e-12 1.5986e-10 9.7320e-09 3.2944e-08 3.1365e-07 2.5141e-06 1.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.1479e-06 4.1479e-06 [ 3.0370e-121 1.7975e-85 9.7314e-63 7.7321e-12 1.3548e-10 8.5285e-09 2.9354e-08 2.8461e-07 2.3279e-06 1.4973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.8446e-06 3.8446e-06 [ 1.2477e-121 8.5247e-86 5.1575e-63 6.3918e-12 1.1471e-10 7.4685e-09 2.6138e-08 2.5812e-07 2.1545e-06 1.3983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.5621e-06 3.5621e-06 [ 5.1227e-122 4.0390e-86 2.7305e-63 5.2792e-12 9.7051e-11 6.5357e-09 2.3259e-08 2.3395e-07 1.9931e-06 1.3052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.2992e-06 3.2992e-06 [ 2.1016e-122 1.9118e-86 1.4441e-63 4.3565e-12 8.2038e-11 5.7154e-09 2.0683e-08 2.1193e-07 1.8430e-06 1.2178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.0544e-06 3.0544e-06 [ 8.6161e-123 9.0408e-87 7.6297e-64 3.5918e-12 6.9290e-11 4.9945e-09 1.8379e-08 1.9187e-07 1.7033e-06 1.1358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.8267e-06 2.8267e-06 [ 3.5299e-123 4.2713e-87 4.0269e-64 2.9588e-12 5.8474e-11 4.3616e-09 1.6322e-08 1.7362e-07 1.5736e-06 1.0588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.6150e-06 2.6150e-06 [ 1.4451e-123 2.0160e-87 2.1232e-64 2.4353e-12 4.9305e-11 3.8062e-09 1.4485e-08 1.5701e-07 1.4530e-06 9.8664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.4183e-06 2.4183e-06 [ 5.9124e-124 9.5066e-88 1.1183e-64 2.0026e-12 4.1539e-11 3.3192e-09 1.2846e-08 1.4191e-07 1.3411e-06 9.1901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.2354e-06 2.2354e-06 [ 2.4173e-124 4.4787e-88 5.8844e-65 1.6454e-12 3.4968e-11 2.8925e-09 1.1385e-08 1.2819e-07 1.2373e-06 8.5564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.0656e-06 2.0656e-06 [ 9.8762e-125 2.1080e-88 3.0932e-65 1.3507e-12 2.9412e-11 2.5190e-09 1.0084e-08 1.1573e-07 1.1410e-06 7.9631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.9080e-06 1.9080e-06 [ 4.0325e-125 9.9130e-89 1.6244e-65 1.1079e-12 2.4719e-11 2.1921e-09 8.9250e-09 1.0442e-07 1.0517e-06 7.4078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7617e-06 1.7617e-06 [ 1.6454e-125 4.6573e-89 8.5216e-66 9.0794e-13 2.0757e-11 1.9064e-09 7.8943e-09 9.4167e-08 9.6892e-07 6.8883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.6261e-06 1.6261e-06 [ 6.7094e-126 2.1861e-89 4.4662e-66 7.4344e-13 1.7416e-11 1.6568e-09 6.9781e-09 8.4873e-08 8.9229e-07 6.4025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5003e-06 1.5003e-06 [ 2.7341e-126 1.0253e-89 2.3384e-66 6.0822e-13 1.4601e-11 1.4389e-09 6.1641e-09 7.6453e-08 8.2135e-07 5.9484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3837e-06 1.3837e-06 [ 1.1135e-126 4.8039e-90 1.2232e-66 4.9718e-13 1.2232e-11 1.2488e-09 5.4416e-09 6.8831e-08 7.5571e-07 5.5242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2756e-06 1.2756e-06 [ 4.5318e-127 2.2489e-90 6.3921e-67 4.0607e-13 1.0238e-11 1.0831e-09 4.8006e-09 6.1934e-08 6.9500e-07 5.1281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1756e-06 1.1756e-06 [ 1.8433e-127 1.0519e-90 3.3371e-67 3.3138e-13 8.5627e-12 9.3871e-10 4.2323e-09 5.5698e-08 6.3889e-07 4.7584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0830e-06 1.0830e-06 [ 7.4927e-128 4.9158e-91 1.7406e-67 2.7020e-13 7.1557e-12 8.1305e-10 3.7289e-09 5.0062e-08 5.8705e-07 4.4135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.9731e-07 9.9731e-07 [ 3.0439e-128 2.2953e-91 9.0697e-68 2.2013e-13 5.9751e-12 7.0373e-10 3.2832e-09 4.4971e-08 5.3917e-07 4.0918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.1806e-07 9.1806e-07 [ 1.2358e-128 1.0708e-91 4.7216e-68 1.7919e-13 4.9854e-12 6.0871e-10 2.8890e-09 4.0376e-08 4.9498e-07 3.7920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.4478e-07 8.4478e-07 [ 5.0144e-129 4.9913e-92 2.4557e-68 1.4574e-13 4.1563e-12 5.2616e-10 2.5404e-09 3.6231e-08 4.5421e-07 3.5127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.7705e-07 7.7705e-07 [ 2.0335e-129 2.3246e-92 1.2760e-68 1.1844e-13 3.4624e-12 4.5451e-10 2.2325e-09 3.2494e-08 4.1661e-07 3.2525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.1449e-07 7.1449e-07 [ 8.2413e-130 1.0817e-92 6.6244e-69 9.6176e-14 2.8820e-12 3.9235e-10 1.9606e-09 2.9126e-08 3.8196e-07 3.0104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.5671e-07 6.5671e-07 [ 3.3381e-130 5.0295e-93 3.4358e-69 7.8032e-14 2.3971e-12 3.3847e-10 1.7207e-09 2.6093e-08 3.5004e-07 2.7852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.0337e-07 6.0337e-07 [ 1.3513e-130 2.3365e-93 1.7804e-69 6.3259e-14 1.9922e-12 2.9180e-10 1.5092e-09 2.3363e-08 3.2064e-07 2.5757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.5416e-07 5.5416e-07 [ 5.4675e-131 1.0846e-93 9.2172e-70 5.1242e-14 1.6544e-12 2.5139e-10 1.3229e-09 2.0908e-08 2.9359e-07 2.3809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.0877e-07 5.0877e-07 [ 2.2109e-131 5.0303e-94 4.7676e-70 4.1473e-14 1.3728e-12 2.1644e-10 1.1588e-09 1.8700e-08 2.6870e-07 2.2000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.6692e-07 4.6692e-07 [ 8.9351e-132 2.3312e-94 2.4638e-70 3.3540e-14 1.1383e-12 1.8623e-10 1.0145e-09 1.6717e-08 2.4581e-07 2.0319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.2835e-07 4.2835e-07 [ 3.6091e-132 1.0795e-94 1.2721e-70 2.7103e-14 9.4308e-13 1.6013e-10 8.8755e-10 1.4936e-08 2.2477e-07 1.8760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.9282e-07 3.9282e-07 [ 1.4570e-132 4.9946e-95 6.5624e-71 2.1883e-14 7.8076e-13 1.3759e-10 7.7600e-10 1.3337e-08 2.0545e-07 1.7312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6010e-07 3.6010e-07 [ 5.8789e-133 2.3091e-95 3.3823e-71 1.7655e-14 6.4588e-13 1.1815e-10 6.7805e-10 1.1904e-08 1.8770e-07 1.5970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.2998e-07 3.2998e-07 [ 2.3708e-133 1.0667e-95 1.7418e-71 1.4232e-14 5.3390e-13 1.0140e-10 5.9209e-10 1.0618e-08 1.7141e-07 1.4725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.0227e-07 3.0227e-07 [ 9.5561e-134 4.9238e-96 8.9615e-72 1.1464e-14 4.4100e-13 8.6959e-11 5.1670e-10 9.4668e-09 1.5647e-07 1.3572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.7678e-07 2.7678e-07 [ 3.8498e-134 2.2710e-96 4.6068e-72 9.2265e-15 3.6398e-13 7.4529e-11 4.5063e-10 8.4357e-09 1.4277e-07 1.2504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5334e-07 2.5334e-07 [ 1.5501e-134 1.0467e-96 2.3662e-72 7.4201e-15 3.0019e-13 6.3835e-11 3.9277e-10 7.5129e-09 1.3022e-07 1.1515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.3180e-07 2.3180e-07 [ 6.2385e-135 4.8203e-97 1.2143e-72 5.9626e-15 2.4740e-13 5.4640e-11 3.4212e-10 6.6875e-09 1.1871e-07 1.0600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.1201e-07 2.1201e-07 [ 2.5094e-135 2.2182e-97 6.2262e-73 4.7877e-15 2.0373e-13 4.6740e-11 2.9781e-10 5.9496e-09 1.0818e-07 9.7541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9384e-07 1.9384e-07 [ 1.0089e-135 1.0200e-97 3.1898e-73 3.8413e-15 1.6765e-13 3.9956e-11 2.5909e-10 5.2904e-09 9.8536e-08 8.9715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7716e-07 1.7716e-07 [ 4.0544e-136 4.6867e-98 1.6328e-73 3.0796e-15 1.3786e-13 3.4136e-11 2.2526e-10 4.7017e-09 8.9716e-08 8.2484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6185e-07 1.6185e-07 [ 1.6285e-136 2.1519e-98 8.3510e-74 2.4670e-15 1.1327e-13 2.9144e-11 1.9573e-10 4.1763e-09 8.1650e-08 7.5803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4782e-07 1.4782e-07 [ 6.5379e-137 9.8731e-99 4.2676e-74 1.9747e-15 9.3005e-14 2.4867e-11 1.6996e-10 3.7077e-09 7.4277e-08 6.9635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3494e-07 1.3494e-07 [ 2.6235e-137 4.5265e-99 2.1791e-74 1.5795e-15 7.6306e-14 2.1204e-11 1.4750e-10 3.2900e-09 6.7542e-08 6.3943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2315e-07 1.2315e-07 [ 1.0523e-137 2.0738e-99 1.1118e-74 1.2624e-15 6.2560e-14 1.8069e-11 1.2792e-10 2.9178e-09 6.1391e-08 5.8691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1234e-07 1.1234e-07 [ 4.2186e-138 9.4939e-100 5.6675e-75 1.0081e-15 5.1253e-14 1.5388e-11 1.1088e-10 2.5864e-09 5.5777e-08 5.3849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0244e-07 1.0244e-07 [ 1.6905e-138 4.3432e-100 2.8868e-75 8.0451e-16 4.1958e-14 1.3097e-11 9.6050e-11 2.2914e-09 5.0654e-08 4.9385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.3379e-08 9.3379e-08 [ 6.7711e-139 1.9855e-100 1.4693e-75 6.4151e-16 3.4325e-14 1.1140e-11 8.3152e-11 2.0290e-09 4.5983e-08 4.5273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.5088e-08 8.5088e-08 [ 2.7109e-139 9.0705e-101 7.4720e-76 5.1115e-16 2.8059e-14 9.4689e-12 7.1942e-11 1.7957e-09 4.1725e-08 4.1486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.7504e-08 7.7504e-08 [ 1.0849e-139 4.1408e-101 3.7968e-76 4.0697e-16 2.2921e-14 8.0438e-12 6.2206e-11 1.5885e-09 3.7845e-08 3.8001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.0570e-08 7.0570e-08 [ 4.3395e-140 1.8890e-101 1.9278e-76 3.2378e-16 1.8710e-14 6.8289e-12 5.3755e-11 1.4044e-09 3.4311e-08 3.4793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.4232e-08 6.4232e-08 [ 1.7351e-140 8.6114e-102 9.7805e-77 2.5741e-16 1.5262e-14 5.7939e-12 4.6425e-11 1.2410e-09 3.1095e-08 3.1844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.8441e-08 5.8441e-08 [ 6.9345e-141 3.9230e-102 4.9582e-77 2.0448e-16 1.2440e-14 4.9127e-12 4.0069e-11 1.0961e-09 2.8168e-08 2.9132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.3153e-08 5.3153e-08 [ 2.7703e-141 1.7860e-102 2.5116e-77 1.6232e-16 1.0133e-14 4.1630e-12 3.4564e-11 9.6759e-10 2.5506e-08 2.6641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.8325e-08 4.8325e-08 [ 1.1063e-141 8.1252e-103 1.2713e-77 1.2875e-16 8.2475e-15 3.5255e-12 2.9796e-11 8.5371e-10 2.3085e-08 2.4352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.3919e-08 4.3919e-08 [ 4.4158e-142 3.6940e-103 6.4297e-78 1.0205e-16 6.7083e-15 2.9838e-12 2.5671e-11 7.5285e-10 2.0886e-08 2.2251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.9900e-08 3.9900e-08 [ 1.7619e-142 1.6783e-103 3.2495e-78 8.0828e-17 5.4525e-15 2.5238e-12 2.2104e-11 6.6357e-10 1.8889e-08 2.0323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.6235e-08 3.6235e-08 [ 7.0271e-143 7.6201e-104 1.6410e-78 6.3971e-17 4.4286e-15 2.1334e-12 1.9022e-11 5.8458e-10 1.7075e-08 1.8554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.2895e-08 3.2895e-08 [ 2.8015e-143 3.4575e-104 8.2807e-79 5.0592e-17 3.5945e-15 1.8023e-12 1.6359e-11 5.1473e-10 1.5429e-08 1.6933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.9851e-08 2.9851e-08 [ 1.1165e-143 1.5678e-104 4.1755e-79 3.9982e-17 2.9154e-15 1.5216e-12 1.4061e-11 4.5300e-10 1.3936e-08 1.5447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.7079e-08 2.7079e-08 [ 4.4476e-144 7.1042e-105 2.1039e-79 3.1574e-17 2.3630e-15 1.2839e-12 1.2078e-11 3.9847e-10 1.2582e-08 1.4085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4555e-08 2.4555e-08 [ 1.7711e-144 3.2171e-105 1.0593e-79 2.4916e-17 1.9139e-15 1.0826e-12 1.0369e-11 3.5033e-10 1.1355e-08 1.2838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.2258e-08 2.2258e-08 [ 7.0498e-145 1.4560e-105 5.3295e-80 1.9647e-17 1.5490e-15 9.1237e-13 8.8970e-12 3.0785e-10 1.0244e-08 1.1697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0169e-08 2.0169e-08 [ 2.8051e-145 6.5849e-106 2.6794e-80 1.5482e-17 1.2529e-15 7.6843e-13 7.6292e-12 2.7038e-10 9.2370e-09 1.0653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.8269e-08 1.8269e-08 [ 1.1158e-145 2.9763e-106 1.3461e-80 1.2190e-17 1.0127e-15 6.4680e-13 6.5382e-12 2.3736e-10 8.3259e-09 9.6983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6542e-08 1.6542e-08 [ 4.4363e-146 1.3444e-106 6.7577e-81 9.5919e-18 8.1791e-16 5.4410e-13 5.5999e-12 2.0826e-10 7.5016e-09 8.8255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4972e-08 1.4972e-08 [ 1.7633e-146 6.0689e-107 3.3900e-81 7.5419e-18 6.6017e-16 4.5743e-13 4.7935e-12 1.8264e-10 6.7561e-09 8.0280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3546e-08 1.3546e-08 [ 7.0057e-147 2.7380e-107 1.6994e-81 5.9257e-18 5.3248e-16 3.8434e-13 4.1008e-12 1.6009e-10 6.0823e-09 7.2995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2252e-08 1.2252e-08 [ 2.7825e-147 1.2345e-107 8.5131e-82 4.6525e-18 4.2920e-16 3.2273e-13 3.5062e-12 1.4026e-10 5.4733e-09 6.6345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1077e-08 1.1077e-08 [ 1.1047e-147 5.5624e-108 4.2615e-82 3.6503e-18 3.4571e-16 2.7083e-13 2.9961e-12 1.2282e-10 4.9234e-09 6.0276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0011e-08 1.0011e-08 [ 4.3846e-148 2.5048e-108 2.1318e-82 2.8619e-18 2.7827e-16 2.2715e-13 2.5587e-12 1.0749e-10 4.4268e-09 5.4741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.0445e-09 9.0445e-09 [ 1.7396e-148 1.1273e-108 1.0656e-82 2.2422e-18 2.2384e-16 1.9039e-13 2.1839e-12 9.4035e-11 3.9788e-09 4.9693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.1681e-09 8.1681e-09 [ 6.8996e-149 5.0704e-109 5.3232e-83 1.7555e-18 1.7993e-16 1.5949e-13 1.8629e-12 8.2220e-11 3.5746e-09 4.5093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.3739e-09 7.3739e-09 [ 2.7356e-149 2.2792e-109 2.6573e-83 1.3734e-18 1.4454e-16 1.3353e-13 1.5882e-12 7.1855e-11 3.2102e-09 4.0902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.6545e-09 6.6545e-09 [ 1.0842e-149 1.0239e-109 1.3256e-83 1.0737e-18 1.1603e-16 1.1173e-13 1.3533e-12 6.2765e-11 2.8817e-09 3.7085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.0030e-09 6.0030e-09 [ 4.2959e-150 4.5973e-110 6.6079e-84 8.3885e-19 9.3079e-17 9.3426e-14 1.1524e-12 5.4799e-11 2.5858e-09 3.3612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.4134e-09 5.4134e-09 [ 1.7016e-150 2.0629e-110 3.2918e-84 6.5490e-19 7.4619e-17 7.8078e-14 9.8077e-13 4.7819e-11 2.3194e-09 3.0451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.8798e-09 4.8798e-09 [ 6.7374e-151 9.2514e-111 1.6387e-84 5.1093e-19 5.9780e-17 6.5213e-14 8.3423e-13 4.1709e-11 2.0796e-09 2.7576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.3972e-09 4.3972e-09 [ 2.6669e-151 4.1465e-111 8.1525e-85 3.9833e-19 4.7860e-17 5.4436e-14 7.0919e-13 3.6361e-11 1.8638e-09 2.4963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.9609e-09 3.9609e-09 [ 1.0553e-151 1.8574e-111 4.0531e-85 3.1033e-19 3.8291e-17 4.5413e-14 6.0255e-13 3.1683e-11 1.6697e-09 2.2588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5665e-09 3.5665e-09 [ 4.1745e-152 8.3158e-112 2.0137e-85 2.4160e-19 3.0615e-17 3.7864e-14 5.1165e-13 2.7594e-11 1.4952e-09 2.0431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.2102e-09 3.2102e-09 [ 1.6508e-152 3.7209e-112 9.9976e-86 1.8796e-19 2.4462e-17 3.1551e-14 4.3422e-13 2.4021e-11 1.3385e-09 1.8473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8885e-09 2.8885e-09 [ 6.5262e-153 1.6640e-112 4.9605e-86 1.4613e-19 1.9532e-17 2.6275e-14 3.6830e-13 2.0900e-11 1.1976e-09 1.6695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.5980e-09 2.5980e-09 [ 2.5792e-153 7.4370e-113 2.4596e-86 1.1353e-19 1.5586e-17 2.1869e-14 3.1221e-13 1.8176e-11 1.0712e-09 1.5083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3359e-09 2.3359e-09 [ 1.0190e-153 3.3221e-113 1.2188e-86 8.8145e-20 1.2428e-17 1.8191e-14 2.6451e-13 1.5799e-11 9.5773e-10 1.3621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0995e-09 2.0995e-09 [ 4.0248e-154 1.4832e-113 6.0352e-87 6.8387e-20 9.9042e-18 1.5123e-14 2.2398e-13 1.3727e-11 8.5594e-10 1.2296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8863e-09 1.8863e-09 [ 1.5892e-154 6.6183e-114 2.9867e-87 5.3022e-20 7.8875e-18 1.2565e-14 1.8955e-13 1.1920e-11 7.6465e-10 1.1095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6941e-09 1.6941e-09 [ 6.2733e-155 2.9516e-114 1.4771e-87 4.1081e-20 6.2773e-18 1.0434e-14 1.6032e-13 1.0346e-11 6.8283e-10 1.0007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5209e-09 1.5209e-09 [ 2.4756e-155 1.3156e-114 7.3002e-88 3.1807e-20 4.9926e-18 8.6590e-15 1.3553e-13 8.9760e-12 6.0952e-10 9.0227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3650e-09 1.3650e-09 [ 9.7666e-156 5.8610e-115 3.6057e-88 2.4611e-20 3.9682e-18 7.1819e-15 1.1450e-13 7.7834e-12 5.4387e-10 8.1318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2245e-09 1.2245e-09 [ 3.8519e-156 2.6097e-115 1.7798e-88 1.9029e-20 3.1520e-18 5.9534e-15 9.6684e-14 6.7460e-12 4.8509e-10 7.3260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0982e-09 1.0982e-09 [ 1.5188e-156 1.1614e-115 8.7799e-89 1.4704e-20 2.5020e-18 4.9322e-15 8.1594e-14 5.8441e-12 4.3250e-10 6.5974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.8447e-10 9.8447e-10 [ 5.9867e-157 5.1658e-116 4.3284e-89 1.1354e-20 1.9848e-18 4.0838e-15 6.8821e-14 5.0603e-12 3.8545e-10 5.9388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.8222e-10 8.8222e-10 [ 2.3592e-157 2.2965e-116 2.1325e-89 8.7610e-21 1.5735e-18 3.3794e-15 5.8016e-14 4.3795e-12 3.4338e-10 5.3439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.9030e-10 7.9030e-10 [ 9.2943e-158 1.0204e-116 1.0500e-89 6.7559e-21 1.2466e-18 2.7949e-15 4.8880e-14 3.7885e-12 3.0579e-10 4.8067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.0770e-10 7.0770e-10 [ 3.6606e-158 4.5317e-117 5.1668e-90 5.2061e-21 9.8698e-19 2.3102e-15 4.1160e-14 3.2757e-12 2.7220e-10 4.3218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.3350e-10 6.3350e-10 [ 1.4414e-158 2.0116e-117 2.5409e-90 4.0092e-21 7.8093e-19 1.9085e-15 3.4640e-14 2.8310e-12 2.4220e-10 3.8843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.6687e-10 5.6687e-10 [ 5.6739e-159 8.9243e-118 1.2488e-90 3.0854e-21 6.1751e-19 1.5757e-15 2.9137e-14 2.4454e-12 2.1543e-10 3.4896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.0706e-10 5.0706e-10 [ 2.2329e-159 3.9573e-118 6.1336e-91 2.3729e-21 4.8797e-19 1.3002e-15 2.4495e-14 2.1114e-12 1.9154e-10 3.1338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.5340e-10 4.5340e-10 [ 8.7853e-160 1.7539e-118 3.0108e-91 1.8237e-21 3.8537e-19 1.0723e-15 2.0581e-14 1.8221e-12 1.7023e-10 2.8132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0526e-10 4.0526e-10 [ 3.4556e-160 7.7697e-119 1.4770e-91 1.4007e-21 3.0414e-19 8.8382e-16 1.7283e-14 1.5717e-12 1.5123e-10 2.5244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
