 4.080e+01 5.5971e-03 5.5971e-03 [ 2.1217e-59 9.1670e-36 7.9450e-05 5.5177e-03 ] 2.1690e-21 [ 4.2453e-57 5.0789e-41 1.1432e-25 2.1689e-21 ] 9.9440e-01
 4.091e+01 5.4387e-03 5.4387e-03 [ 1.0974e-59 5.5768e-36 7.3580e-05 5.3651e-03 ] 1.6121e-21 [ 2.2517e-57 3.0622e-41 8.0908e-26 1.6121e-21 ] 9.9456e-01
 4.103e+01 5.2826e-03 5.2826e-03 [ 5.6669e-60 3.3882e-36 6.8081e-05 5.2145e-03 ] 1.1973e-21 [ 1.1922e-57 1.8429e-41 5.7193e-26 1.1972e-21 ] 9.9472e-01
 4.114e+01 5.1289e-03 5.1289e-03 [ 2.9213e-60 2.0557e-36 6.2935e-05 5.0660e-03 ] 8.8852e-22 [ 6.3011e-58 1.1071e-41 4.0383e-26 8.8848e-22 ] 9.9487e-01
 4.125e+01 4.9777e-03 4.9777e-03 [ 1.5034e-60 1.2455e-36 5.8124e-05 4.9196e-03 ] 6.5886e-22 [ 3.3246e-58 6.6385e-42 2.8480e-26 6.5884e-22 ] 9.9502e-01
 4.137e+01 4.8290e-03 4.8290e-03 [ 7.7241e-61 7.5366e-37 5.3630e-05 4.7754e-03 ] 4.8819e-22 [ 1.7510e-58 3.9733e-42 2.0063e-26 4.8817e-22 ] 9.9517e-01
 4.148e+01 4.6829e-03 4.6829e-03 [ 3.9617e-61 4.5542e-37 4.9438e-05 4.6334e-03 ] 3.6144e-22 [ 9.2067e-59 2.3738e-42 1.4117e-26 3.6143e-22 ] 9.9532e-01
 4.159e+01 4.5393e-03 4.5393e-03 [ 2.0286e-61 2.7482e-37 4.5530e-05 4.4938e-03 ] 2.6740e-22 [ 4.8324e-59 1.4155e-42 9.9212e-27 2.6739e-22 ] 9.9546e-01
 4.171e+01 4.3983e-03 4.3983e-03 [ 1.0370e-61 1.6562e-37 4.1891e-05 4.3564e-03 ] 1.9767e-22 [ 2.5320e-59 8.4256e-43 6.9644e-27 1.9766e-22 ] 9.9560e-01
 4.182e+01 4.2600e-03 4.2600e-03 [ 5.2922e-62 9.9675e-38 3.8507e-05 4.2215e-03 ] 1.4601e-22 [ 1.3244e-59 5.0059e-43 4.8830e-27 1.4600e-22 ] 9.9574e-01
 4.193e+01 4.1243e-03 4.1243e-03 [ 2.6963e-62 5.9906e-38 3.5362e-05 4.0889e-03 ] 1.0776e-22 [ 6.9158e-60 2.9687e-43 3.4196e-27 1.0776e-22 ] 9.9588e-01
 4.205e+01 3.9913e-03 3.9913e-03 [ 1.3714e-62 3.5955e-38 3.2442e-05 3.9588e-03 ] 7.9472e-23 [ 3.6051e-60 1.7573e-43 2.3919e-27 7.9470e-23 ] 9.9601e-01
 4.216e+01 3.8610e-03 3.8610e-03 [ 6.9640e-63 2.1551e-38 2.9735e-05 3.8312e-03 ] 5.8563e-23 [ 1.8760e-60 1.0383e-43 1.6710e-27 5.8561e-23 ] 9.9614e-01
 4.227e+01 3.7334e-03 3.7334e-03 [ 3.5304e-63 1.2900e-38 2.7228e-05 3.7061e-03 ] 4.3121e-23 [ 9.7460e-61 6.1233e-44 1.1660e-27 4.3119e-23 ] 9.9627e-01
 4.239e+01 3.6085e-03 3.6085e-03 [ 1.7868e-63 7.7111e-39 2.4908e-05 3.5836e-03 ] 3.1725e-23 [ 5.0545e-61 3.6046e-44 8.1264e-28 3.1724e-23 ] 9.9639e-01
 4.250e+01 3.4863e-03 3.4863e-03 [ 9.0284e-64 4.6031e-39 2.2763e-05 3.4636e-03 ] 2.3322e-23 [ 2.6169e-61 2.1180e-44 5.6567e-28 2.3322e-23 ] 9.9651e-01
 4.261e+01 3.3669e-03 3.3669e-03 [ 4.5544e-64 2.7441e-39 2.0783e-05 3.3461e-03 ] 1.7132e-23 [ 1.3526e-61 1.2422e-44 3.9327e-28 1.7131e-23 ] 9.9663e-01
 4.273e+01 3.2503e-03 3.2503e-03 [ 2.2937e-64 1.6337e-39 1.8956e-05 3.2313e-03 ] 1.2574e-23 [ 6.9797e-62 7.2724e-45 2.7308e-28 1.2574e-23 ] 9.9675e-01
 4.284e+01 3.1363e-03 3.1363e-03 [ 1.1533e-64 9.7127e-40 1.7273e-05 3.1190e-03 ] 9.2214e-24 [ 3.5956e-62 4.2496e-45 1.8939e-28 9.2212e-24 ] 9.9686e-01
 4.295e+01 3.0251e-03 3.0251e-03 [ 5.7894e-65 5.7666e-40 1.5724e-05 3.0094e-03 ] 6.7573e-24 [ 1.8492e-62 2.4787e-45 1.3119e-28 6.7572e-24 ] 9.9697e-01
 4.307e+01 2.9166e-03 2.9166e-03 [ 2.9015e-65 3.4191e-40 1.4299e-05 2.9023e-03 ] 4.9476e-24 [ 9.4944e-63 1.4431e-45 9.0758e-29 4.9475e-24 ] 9.9708e-01
 4.318e+01 2.8108e-03 2.8108e-03 [ 1.4518e-65 2.0245e-40 1.2991e-05 2.7979e-03 ] 3.6196e-24 [ 4.8667e-63 8.3867e-46 6.2710e-29 3.6196e-24 ] 9.9719e-01
 4.329e+01 2.7078e-03 2.7078e-03 [ 7.2528e-66 1.1971e-40 1.1791e-05 2.6960e-03 ] 2.6459e-24 [ 2.4905e-63 4.8650e-46 4.3276e-29 2.6459e-24 ] 9.9729e-01
 4.341e+01 2.6074e-03 2.6074e-03 [ 3.6174e-66 7.0690e-41 1.0691e-05 2.5967e-03 ] 1.9326e-24 [ 1.2725e-63 2.8170e-46 2.9827e-29 1.9326e-24 ] 9.9739e-01
 4.352e+01 2.5097e-03 2.5097e-03 [ 1.8014e-66 4.1686e-41 9.6836e-06 2.5000e-03 ] 1.4104e-24 [ 6.4906e-64 1.6282e-46 2.0532e-29 1.4104e-24 ] 9.9749e-01
 4.363e+01 2.4146e-03 2.4146e-03 [ 8.9561e-67 2.4549e-41 8.7625e-06 2.4058e-03 ] 1.0285e-24 [ 3.3054e-64 9.3934e-47 1.4116e-29 1.0284e-24 ] 9.9759e-01
 4.375e+01 2.3221e-03 2.3221e-03 [ 4.4457e-67 1.4438e-41 7.9211e-06 2.3142e-03 ] 7.4934e-25 [ 1.6806e-64 5.4096e-47 9.6929e-30 7.4933e-25 ] 9.9768e-01
 4.386e+01 2.2323e-03 2.2323e-03 [ 2.2034e-67 8.4796e-42 7.1533e-06 2.2251e-03 ] 5.4551e-25 [ 8.5311e-65 3.1097e-47 6.6472e-30 5.4551e-25 ] 9.9777e-01
 4.397e+01 2.1450e-03 2.1450e-03 [ 1.0903e-67 4.9734e-42 6.4534e-06 2.1385e-03 ] 3.9680e-25 [ 4.3237e-65 1.7844e-47 4.5527e-30 3.9680e-25 ] 9.9786e-01
 4.409e+01 2.0602e-03 2.0602e-03 [ 5.3869e-68 2.9131e-42 5.8162e-06 2.0544e-03 ] 2.8839e-25 [ 2.1878e-65 1.0221e-47 3.1143e-30 2.8838e-25 ] 9.9794e-01
 4.420e+01 1.9780e-03 1.9780e-03 [ 2.6574e-68 1.7040e-42 5.2365e-06 1.9728e-03 ] 2.0942e-25 [ 1.1053e-65 5.8440e-48 2.1276e-30 2.0942e-25 ] 9.9802e-01
 4.431e+01 1.8982e-03 1.8982e-03 [ 1.3089e-68 9.9538e-43 4.7099e-06 1.8935e-03 ] 1.5195e-25 [ 5.5755e-66 3.3355e-48 1.4517e-30 1.5195e-25 ] 9.9810e-01
 4.443e+01 1.8209e-03 1.8209e-03 [ 6.4370e-69 5.8067e-43 4.2319e-06 1.8167e-03 ] 1.1016e-25 [ 2.8080e-66 1.9003e-48 9.8925e-31 1.1016e-25 ] 9.9818e-01
 4.454e+01 1.7460e-03 1.7460e-03 [ 3.1608e-69 3.3828e-43 3.7985e-06 1.7422e-03 ] 7.9791e-26 [ 1.4120e-66 1.0808e-48 6.7326e-31 7.9791e-26 ] 9.9825e-01
 4.465e+01 1.6735e-03 1.6735e-03 [ 1.5497e-69 1.9681e-43 3.4061e-06 1.6701e-03 ] 5.7748e-26 [ 7.0896e-67 6.1359e-49 4.5762e-31 5.7747e-26 ] 9.9833e-01
 4.477e+01 1.6033e-03 1.6033e-03 [ 7.5869e-70 1.1435e-43 3.0511e-06 1.6003e-03 ] 4.1759e-26 [ 3.5542e-67 3.4775e-49 3.1065e-31 4.1758e-26 ] 9.9840e-01
 4.488e+01 1.5354e-03 1.5354e-03 [ 3.7087e-70 6.6350e-44 2.7304e-06 1.5327e-03 ] 3.0171e-26 [ 1.7791e-67 1.9674e-49 2.1061e-31 3.0171e-26 ] 9.9846e-01
 4.499e+01 1.4698e-03 1.4698e-03 [ 1.8102e-70 3.8447e-44 2.4408e-06 1.4673e-03 ] 2.1780e-26 [ 8.8917e-68 1.1111e-49 1.4261e-31 2.1780e-26 ] 9.9853e-01
 4.511e+01 1.4063e-03 1.4063e-03 [ 8.8226e-71 2.2249e-44 2.1798e-06 1.4041e-03 ] 1.5709e-26 [ 4.4374e-68 6.2643e-50 9.6439e-32 1.5709e-26 ] 9.9859e-01
 4.522e+01 1.3450e-03 1.3450e-03 [ 4.2936e-71 1.2858e-44 1.9446e-06 1.3431e-03 ] 1.1321e-26 [ 2.2112e-68 3.5257e-50 6.5133e-32 1.1321e-26 ] 9.9865e-01
 4.533e+01 1.2859e-03 1.2859e-03 [ 2.0865e-71 7.4207e-45 1.7331e-06 1.2842e-03 ] 8.1514e-27 [ 1.1002e-68 1.9809e-50 4.3933e-32 8.1514e-27 ] 9.9871e-01
 4.545e+01 1.2288e-03 1.2288e-03 [ 1.0125e-71 4.2771e-45 1.5430e-06 1.2273e-03 ] 5.8642e-27 [ 5.4663e-69 1.1111e-50 2.9596e-32 5.8642e-27 ] 9.9877e-01
 4.556e+01 1.1738e-03 1.1738e-03 [ 4.9059e-72 2.4619e-45 1.3724e-06 1.1724e-03 ] 4.2151e-27 [ 2.7119e-69 6.2215e-51 1.9912e-32 4.2151e-27 ] 9.9883e-01
 4.567e+01 1.1208e-03 1.1208e-03 [ 2.3738e-72 1.4152e-45 1.2194e-06 1.1195e-03 ] 3.0271e-27 [ 1.3435e-69 3.4779e-51 1.3379e-32 3.0271e-27 ] 9.9888e-01
 4.579e+01 1.0697e-03 1.0697e-03 [ 1.1469e-72 8.1246e-46 1.0823e-06 1.0686e-03 ] 2.1721e-27 [ 6.6460e-70 1.9409e-51 8.9784e-33 2.1721e-27 ] 9.9893e-01
 4.590e+01 1.0205e-03 1.0205e-03 [ 5.5339e-73 4.6581e-46 9.5965e-07 1.0195e-03 ] 1.5572e-27 [ 3.2830e-70 1.0813e-51 6.0175e-33 1.5572e-27 ] 9.9898e-01
 4.601e+01 9.7312e-04 9.7312e-04 [ 2.6663e-73 2.6671e-46 8.5004e-07 9.7227e-04 ] 1.1154e-27 [ 1.6194e-70 6.0145e-52 4.0278e-33 1.1154e-27 ] 9.9903e-01
 4.613e+01 9.2758e-04 9.2758e-04 [ 1.2829e-73 1.5251e-46 7.5219e-07 9.2683e-04 ] 7.9825e-28 [ 7.9771e-71 3.3399e-52 2.6926e-33 7.9825e-28 ] 9.9907e-01
 4.624e+01 8.8379e-04 8.8379e-04 [ 6.1641e-74 8.7095e-47 6.6492e-07 8.8313e-04 ] 5.7077e-28 [ 3.9240e-71 1.8516e-52 1.7977e-33 5.7077e-28 ] 9.9912e-01
 4.635e+01 8.4172e-04 8.4172e-04 [ 2.9577e-74 4.9673e-47 5.8717e-07 8.4113e-04 ] 4.0776e-28 [ 1.9275e-71 1.0248e-52 1.1987e-33 4.0776e-28 ] 9.9916e-01
 4.647e+01 8.0131e-04 8.0131e-04 [ 1.4173e-74 2.8293e-47 5.1799e-07 8.0080e-04 ] 2.9104e-28 [ 9.4555e-72 5.6631e-53 7.9828e-34 2.9104e-28 ] 9.9920e-01
 4.658e+01 7.6252e-04 7.6252e-04 [ 6.7820e-75 1.6094e-47 4.5650e-07 7.6207e-04 ] 2.0755e-28 [ 4.6321e-72 3.1243e-53 5.3093e-34 2.0755e-28 ] 9.9924e-01
 4.669e+01 7.2531e-04 7.2531e-04 [ 3.2411e-75 9.1432e-48 4.0189e-07 7.2491e-04 ] 1.4788e-28 [ 2.2661e-72 1.7209e-53 3.5267e-34 1.4788e-28 ] 9.9927e-01
 4.681e+01 6.8962e-04 6.8962e-04 [ 1.5468e-75 5.1876e-48 3.5346e-07 6.8927e-04 ] 1.0527e-28 [ 1.1072e-72 9.4643e-54 2.3397e-34 1.0527e-28 ] 9.9931e-01
 4.692e+01 6.5541e-04 6.5541e-04 [ 7.3727e-76 2.9395e-48 3.1055e-07 6.5510e-04 ] 7.4874e-29 [ 5.4021e-73 5.1967e-54 1.5502e-34 7.4874e-29 ] 9.9934e-01
 4.703e+01 6.2264e-04 6.2264e-04 [ 3.5095e-76 1.6635e-48 2.7257e-07 6.2237e-04 ] 5.3205e-29 [ 2.6323e-73 2.8489e-54 1.0258e-34 5.3205e-29 ] 9.9938e-01
 4.715e+01 5.9126e-04 5.9126e-04 [ 1.6684e-76 9.4020e-49 2.3900e-07 5.9102e-04 ] 3.7774e-29 [ 1.2810e-73 1.5594e-54 6.7795e-35 3.7774e-29 ] 9.9941e-01
 4.726e+01 5.6123e-04 5.6123e-04 [ 7.9215e-77 5.3071e-49 2.0935e-07 5.6102e-04 ] 2.6794e-29 [ 6.2260e-74 8.5227e-55 4.4749e-35 2.6794e-29 ] 9.9944e-01
 4.737e+01 5.3250e-04 5.3250e-04 [ 3.7563e-77 2.9919e-49 1.8319e-07 5.3231e-04 ] 1.8989e-29 [ 3.0221e-74 4.6508e-55 2.9500e-35 1.8989e-29 ] 9.9947e-01
 4.749e+01 5.0503e-04 5.0503e-04 [ 1.7789e-77 1.6845e-49 1.6014e-07 5.0487e-04 ] 1.3445e-29 [ 1.4651e-74 2.5340e-55 1.9423e-35 1.3445e-29 ] 9.9949e-01
 4.760e+01 4.7877e-04 4.7877e-04 [ 8.4144e-78 9.4726e-50 1.3985e-07 4.7863e-04 ] 9.5110e-30 [ 7.0935e-75 1.3786e-55 1.2772e-35 9.5110e-30 ] 9.9952e-01
 4.771e+01 4.5370e-04 4.5370e-04 [ 3.9751e-78 5.3200e-50 1.2201e-07 4.5358e-04 ] 6.7221e-30 [ 3.4302e-75 7.4890e-56 8.3879e-36 6.7221e-30 ] 9.9955e-01
 4.783e+01 4.2976e-04 4.2976e-04 [ 1.8756e-78 2.9841e-50 1.0633e-07 4.2965e-04 ] 4.7467e-30 [ 1.6567e-75 4.0622e-56 5.5018e-36 4.7467e-30 ] 9.9957e-01
 4.794e+01 4.0691e-04 4.0691e-04 [ 8.8392e-79 1.6717e-50 9.2580e-08 4.0682e-04 ] 3.3487e-30 [ 7.9920e-76 2.2002e-56 3.6043e-36 3.3487e-30 ] 9.9959e-01
 4.805e+01 3.8512e-04 3.8512e-04 [ 4.1606e-79 9.3535e-51 8.0526e-08 3.8504e-04 ] 2.3603e-30 [ 3.8506e-76 1.1899e-56 2.3583e-36 2.3603e-30 ] 9.9961e-01
 4.817e+01 3.6435e-04 3.6435e-04 [ 1.9561e-79 5.2269e-51 6.9971e-08 3.6428e-04 ] 1.6622e-30 [ 1.8530e-76 6.4261e-57 1.5411e-36 1.6622e-30 ] 9.9964e-01
 4.828e+01 3.4455e-04 3.4455e-04 [ 9.1855e-80 2.9173e-51 6.0739e-08 3.4449e-04 ] 1.1694e-30 [ 8.9069e-77 3.4654e-57 1.0058e-36 1.1694e-30 ] 9.9966e-01
 4.839e+01 3.2570e-04 3.2570e-04 [ 4.3083e-80 1.6263e-51 5.2673e-08 3.2565e-04 ] 8.2201e-31 [ 4.2762e-77 1.8661e-57 6.5566e-37 8.2201e-31 ] 9.9967e-01
 4.851e+01 3.0775e-04 3.0775e-04 [ 2.0184e-80 9.0544e-52 4.5633e-08 3.0771e-04 ] 5.7728e-31 [ 2.0506e-77 1.0035e-57 4.2688e-37 5.7728e-31 ] 9.9969e-01
 4.862e+01 2.9067e-04 2.9067e-04 [ 9.4455e-81 5.0350e-52 3.9495e-08 2.9063e-04 ] 4.0504e-31 [ 9.8225e-78 5.3886e-58 2.7758e-37 4.0504e-31 ] 9.9971e-01
 4.873e+01 2.7443e-04 2.7443e-04 [ 4.4151e-81 2.7965e-52 3.4148e-08 2.7440e-04 ] 2.8393e-31 [ 4.6996e-78 2.8896e-58 1.8028e-37 2.8393e-31 ] 9.9973e-01
 4.885e+01 2.5899e-04 2.5899e-04 [ 2.0615e-81 1.5513e-52 2.9497e-08 2.5896e-04 ] 1.9885e-31 [ 2.2460e-78 1.5474e-58 1.1694e-37 1.9885e-31 ] 9.9974e-01
 4.896e+01 2.4432e-04 2.4432e-04 [ 9.6144e-82 8.5954e-53 2.5453e-08 2.4429e-04 ] 1.3913e-31 [ 1.0722e-78 8.2749e-59 7.5765e-38 1.3913e-31 ] 9.9976e-01
 4.907e+01 2.3039e-04 2.3039e-04 [ 4.4791e-82 4.7568e-53 2.1943e-08 2.3036e-04 ] 9.7260e-32 [ 5.1129e-79 4.4191e-59 4.9027e-38 9.7260e-32 ] 9.9977e-01
 4.919e+01 2.1716e-04 2.1716e-04 [ 2.0844e-82 2.6293e-53 1.8898e-08 2.1714e-04 ] 6.7927e-32 [ 2.4355e-79 2.3568e-59 3.1687e-38 6.7927e-32 ] 9.9978e-01
 4.930e+01 2.0461e-04 2.0461e-04 [ 9.6898e-83 1.4516e-53 1.6260e-08 2.0459e-04 ] 4.7397e-32 [ 1.1589e-79 1.2553e-59 2.0455e-38 4.7397e-32 ] 9.9980e-01
 4.941e+01 1.9271e-04 1.9271e-04 [ 4.4997e-83 8.0048e-54 1.3977e-08 1.9269e-04 ] 3.3041e-32 [ 5.5084e-80 6.6771e-60 1.3188e-38 3.3041e-32 ] 9.9981e-01
 4.953e+01 1.8142e-04 1.8142e-04 [ 2.0873e-83 4.4090e-54 1.2002e-08 1.8141e-04 ] 2.3012e-32 [ 2.6155e-80 3.5470e-60 8.4929e-39 2.3012e-32 ] 9.9982e-01
 4.964e+01 1.7073e-04 1.7073e-04 [ 9.6725e-84 2.4256e-54 1.0297e-08 1.7072e-04 ] 1.6013e-32 [ 1.2406e-80 1.8818e-60 5.4627e-39 1.6013e-32 ] 9.9983e-01
 4.975e+01 1.6061e-04 1.6061e-04 [ 4.4776e-84 1.3329e-54 8.8252e-09 1.6060e-04 ] 1.1132e-32 [ 5.8785e-81 9.9708e-61 3.5095e-39 1.1132e-32 ] 9.9984e-01
 4.987e+01 1.5102e-04 1.5102e-04 [ 2.0706e-84 7.3158e-55 7.5566e-09 1.5101e-04 ] 7.7313e-33 [ 2.7826e-81 5.2763e-61 2.2519e-39 7.7313e-33 ] 9.9985e-01
 4.998e+01 1.4195e-04 1.4195e-04 [ 9.5659e-85 4.0108e-55 6.4642e-09 1.4194e-04 ] 5.3646e-33 [ 1.3158e-81 2.7886e-61 1.4433e-39 5.3646e-33 ] 9.9986e-01
 5.009e+01 1.3337e-04 1.3337e-04 [ 4.4148e-85 2.1963e-55 5.5244e-09 1.3337e-04 ] 3.7190e-33 [ 6.2162e-82 1.4720e-61 9.2394e-40 3.7190e-33 ] 9.9987e-01
 5.021e+01 1.2526e-04 1.2526e-04 [ 2.0355e-85 1.2014e-55 4.7167e-09 1.2526e-04 ] 2.5758e-33 [ 2.9337e-82 7.7603e-62 5.9077e-40 2.5758e-33 ] 9.9987e-01
 5.032e+01 1.1760e-04 1.1760e-04 [ 9.3757e-86 6.5639e-56 4.0233e-09 1.1760e-04 ] 1.7823e-33 [ 1.3832e-82 4.0862e-62 3.7730e-40 1.7823e-33 ] 9.9988e-01
 5.043e+01 1.1036e-04 1.1036e-04 [ 4.3144e-86 3.5822e-56 3.4286e-09 1.1036e-04 ] 1.2321e-33 [ 6.5155e-83 2.1490e-62 2.4068e-40 1.2321e-33 ] 9.9989e-01
 5.055e+01 1.0353e-04 1.0353e-04 [ 1.9834e-86 1.9528e-56 2.9190e-09 1.0353e-04 ] 8.5098e-34 [ 3.0661e-83 1.1288e-62 1.5336e-40 8.5098e-34 ] 9.9990e-01
 5.066e+01 9.7080e-05 9.7080e-05 [ 9.1096e-87 1.0633e-56 2.4829e-09 9.7077e-05 ] 5.8719e-34 [ 1.4415e-83 5.9226e-63 9.7600e-41 5.8719e-34 ] 9.9990e-01
 5.077e+01 9.0997e-05 9.0997e-05 [ 4.1800e-87 5.7838e-57 2.1099e-09 9.0995e-05 ] 4.0479e-34 [ 6.7711e-84 3.1037e-63 6.2043e-41 4.0479e-34 ] 9.9991e-01
 5.089e+01 8.5262e-05 8.5262e-05 [ 1.9162e-87 3.1425e-57 1.7913e-09 8.5260e-05 ] 2.7879e-34 [ 3.1776e-84 1.6246e-63 3.9395e-41 2.7879e-34 ] 9.9991e-01
 5.100e+01 7.9858e-05 7.9858e-05 [ 8.7767e-88 1.7055e-57 1.5193e-09 7.9856e-05 ] 1.9183e-34 [ 1.4898e-84 8.4937e-64 2.4985e-41 1.9183e-34 ] 9.9992e-01
 5.111e+01 7.4766e-05 7.4766e-05 [ 4.0162e-88 9.2460e-58 1.2875e-09 7.4765e-05 ] 1.3187e-34 [ 6.9791e-85 4.4356e-64 1.5828e-41 1.3187e-34 ] 9.9993e-01
 5.123e+01 6.9973e-05 6.9973e-05 [ 1.8362e-88 5.0071e-58 1.0900e-09 6.9971e-05 ] 9.0570e-35 [ 3.2664e-85 2.3138e-64 1.0016e-41 9.0570e-35 ] 9.9993e-01
 5.134e+01 6.5461e-05 6.5461e-05 [ 8.3873e-89 2.7087e-58 9.2198e-10 6.5460e-05 ] 6.2145e-35 [ 1.5274e-85 1.2056e-64 6.3308e-42 6.2145e-35 ] 9.9993e-01
 5.145e+01 6.1216e-05 6.1216e-05 [ 3.8279e-89 1.4637e-58 7.7912e-10 6.1215e-05 ] 4.2601e-35 [ 7.1365e-86 6.2749e-65 3.9970e-42 4.2601e-35 ] 9.9994e-01
 5.157e+01 5.7224e-05 5.7224e-05 [ 1.7455e-89 7.9011e-59 6.5780e-10 5.7224e-05 ] 2.9176e-35 [ 3.3315e-86 3.2623e-65 2.5206e-42 2.9176e-35 ] 9.9994e-01
 5.168e+01 5.3473e-05 5.3473e-05 [ 7.9524e-90 4.2605e-59 5.5487e-10 5.3472e-05 ] 1.9963e-35 [ 1.5539e-86 1.6942e-65 1.5878e-42 1.9963e-35 ] 9.9995e-01
 5.179e+01 4.9947e-05 4.9947e-05 [ 3.6201e-90 2.2950e-59 4.6761e-10 4.9947e-05 ] 1.3647e-35 [ 7.2418e-87 8.7892e-66 9.9912e-43 1.3647e-35 ] 9.9995e-01
 5.191e+01 4.6637e-05 4.6637e-05 [ 1.6465e-90 1.2349e-59 3.9372e-10 4.6636e-05 ] 9.3199e-36 [ 3.3722e-87 4.5548e-66 6.2798e-43 9.3199e-36 ] 9.9995e-01
 5.202e+01 4.3529e-05 4.3529e-05 [ 7.4829e-91 6.6381e-60 3.3121e-10 4.3529e-05 ] 6.3590e-36 [ 1.5690e-87 2.3579e-66 3.9427e-43 6.3590e-36 ] 9.9996e-01
 5.213e+01 4.0613e-05 4.0613e-05 [ 3.3979e-91 3.5645e-60 2.7837e-10 4.0612e-05 ] 4.3348e-36 [ 7.2947e-88 1.2193e-66 2.4726e-43 4.3348e-36 ] 9.9996e-01
 5.225e+01 3.7877e-05 3.7877e-05 [ 1.5417e-91 1.9121e-60 2.3375e-10 3.7877e-05 ] 2.9521e-36 [ 3.3887e-88 6.2990e-67 1.5490e-43 2.9521e-36 ] 9.9996e-01
 5.236e+01 3.5313e-05 3.5313e-05 [ 6.9895e-92 1.0246e-60 1.9610e-10 3.5313e-05 ] 2.0086e-36 [ 1.5730e-88 3.2507e-67 9.6929e-44 2.0086e-36 ] 9.9996e-01
 5.247e+01 3.2909e-05 3.2909e-05 [ 3.1663e-92 5.4852e-61 1.6438e-10 3.2909e-05 ] 1.3654e-36 [ 7.2960e-89 1.6759e-67 6.0589e-44 1.3654e-36 ] 9.9997e-01
 5.259e+01 3.0658e-05 3.0658e-05 [ 1.4332e-92 2.9334e-61 1.3766e-10 3.0658e-05 ] 9.2724e-37 [ 3.3815e-89 8.6311e-68 3.7832e-44 9.2724e-37 ] 9.9997e-01
 5.270e+01 2.8550e-05 2.8550e-05 [ 6.4826e-93 1.5672e-61 1.1518e-10 2.8550e-05 ] 6.2912e-37 [ 1.5661e-89 4.4408e-68 2.3597e-44 6.2912e-37 ] 9.9997e-01
 5.281e+01 2.6576e-05 2.6576e-05 [ 2.9299e-93 8.3643e-62 9.6290e-11 2.6576e-05 ] 4.2645e-37 [ 7.2476e-90 2.2826e-68 1.4702e-44 4.2645e-37 ] 9.9997e-01
 5.293e+01 2.4730e-05 2.4730e-05 [ 1.3232e-93 4.4598e-62 8.0427e-11 2.4730e-05 ] 2.8880e-37 [ 3.3517e-90 1.1721e-68 9.1505e-45 2.8880e-37 ] 9.9998e-01
 5.304e+01 2.3004e-05 2.3004e-05 [ 5.9714e-94 2.3755e-62 6.7118e-11 2.3003e-05 ] 1.9539e-37 [ 1.5489e-90 6.0130e-69 5.6891e-45 1.9539e-37 ] 9.9998e-01
 5.315e+01 2.1389e-05 2.1389e-05 [ 2.6928e-94 1.2641e-62 5.5962e-11 2.1389e-05 ] 1.3208e-37 [ 7.1524e-91 3.0817e-69 3.5333e-45 1.3208e-37 ] 9.9998e-01
 5.327e+01 1.9881e-05 1.9881e-05 [ 1.2135e-94 6.7203e-63 4.6620e-11 1.9881e-05 ] 8.9194e-38 [ 3.3006e-91 1.5779e-69 2.1921e-45 8.9194e-38 ] 9.9998e-01
 5.338e+01 1.8472e-05 1.8472e-05 [ 5.4643e-95 3.5692e-63 3.8804e-11 1.8472e-05 ] 6.0178e-38 [ 1.5220e-91 8.0719e-70 1.3585e-45 6.0178e-38 ] 9.9998e-01
 5.349e+01 1.7157e-05 1.7157e-05 [ 2.4588e-95 1.8938e-63 3.2270e-11 1.7157e-05 ] 4.0564e-38 [ 7.0139e-92 4.1253e-70 8.4107e-46 4.0564e-38 ] 9.9998e-01
 5.361e+01 1.5929e-05 1.5929e-05 [ 1.1057e-95 1.0039e-63 2.6814e-11 1.5929e-05 ] 2.7317e-38 [ 3.2300e-92 2.1064e-70 5.2016e-46 2.7317e-38 ] 9.9998e-01
 5.372e+01 1.4784e-05 1.4784e-05 [ 4.9684e-96 5.3165e-64 2.2261e-11 1.4784e-05 ] 1.8379e-38 [ 1.4865e-92 1.0746e-70 3.2136e-46 1.8379e-38 ] 9.9999e-01
 5.383e+01 1.3716e-05 1.3716e-05 [ 2.2311e-96 2.8129e-64 1.8465e-11 1.3716e-05 ] 1.2354e-38 [ 6.8364e-93 5.4768e-71 1.9833e-46 1.2354e-38 ] 9.9999e-01
 5.395e+01 1.2720e-05 1.2720e-05 [ 1.0012e-96 1.4868e-64 1.5304e-11 1.2720e-05 ] 8.2962e-39 [ 3.1421e-93 2.7889e-71 1.2228e-46 8.2962e-39 ] 9.9999e-01
 5.406e+01 1.1793e-05 1.1793e-05 [ 4.4899e-97 7.8520e-65 1.2673e-11 1.1793e-05 ] 5.5662e-39 [ 1.4432e-93 1.4189e-71 7.5310e-47 5.5662e-39 ] 9.9999e-01
 5.417e+01 1.0929e-05 1.0929e-05 [ 2.0121e-97 4.1428e-65 1.0485e-11 1.0929e-05 ] 3.7310e-39 [ 6.6245e-94 7.2127e-72 4.6335e-47 3.7310e-39 ] 9.9999e-01
 5.429e+01 1.0124e-05 1.0124e-05 [ 9.0116e-98 2.1837e-65 8.6680e-12 1.0124e-05 ] 2.4986e-39 [ 3.0389e-94 3.6632e-72 2.8479e-47 2.4986e-39 ] 9.9999e-01
