 6.800e+01 1.3840e-49 1.3840e-49 [ 2.1132e-142 1.3006e-101 3.9009e-62 1.3840e-49 ] 1.0000e+00
 6.811e+01 9.2373e-50 9.2373e-50 [ 8.0230e-143 6.1353e-102 2.3803e-62 9.2373e-50 ] 1.0000e+00
 6.823e+01 6.1617e-50 6.1617e-50 [ 3.0435e-143 2.8917e-102 1.4514e-62 6.1617e-50 ] 1.0000e+00
 6.834e+01 4.1075e-50 4.1075e-50 [ 1.1536e-143 1.3617e-102 8.8438e-63 4.1075e-50 ] 1.0000e+00
 6.845e+01 2.7364e-50 2.7364e-50 [ 4.3690e-144 6.4061e-103 5.3848e-63 2.7364e-50 ] 1.0000e+00
 6.857e+01 1.8219e-50 1.8219e-50 [ 1.6533e-144 3.0112e-103 3.2763e-63 1.8219e-50 ] 1.0000e+00
 6.868e+01 1.2122e-50 1.2122e-50 [ 6.2514e-145 1.4141e-103 1.9920e-63 1.2122e-50 ] 1.0000e+00
 6.879e+01 8.0606e-51 8.0606e-51 [ 2.3618e-145 6.6353e-104 1.2102e-63 8.0606e-51 ] 1.0000e+00
 6.891e+01 5.3565e-51 5.3565e-51 [ 8.9158e-146 3.1106e-104 7.3475e-64 5.3565e-51 ] 1.0000e+00
 6.902e+01 3.5573e-51 3.5573e-51 [ 3.3630e-146 1.4569e-104 4.4576e-64 3.5573e-51 ] 1.0000e+00
 6.913e+01 2.3610e-51 2.3610e-51 [ 1.2675e-146 6.8179e-105 2.7024e-64 2.3610e-51 ] 1.0000e+00
 6.925e+01 1.5660e-51 1.5660e-51 [ 4.7731e-147 3.1877e-105 1.6371e-64 1.5660e-51 ] 1.0000e+00
 6.936e+01 1.0381e-51 1.0381e-51 [ 1.7960e-147 1.4891e-105 9.9103e-65 1.0381e-51 ] 1.0000e+00
 6.947e+01 6.8767e-52 6.8767e-52 [ 6.7528e-148 6.9499e-106 5.9950e-65 6.8767e-52 ] 1.0000e+00
 6.959e+01 4.5527e-52 4.5527e-52 [ 2.5369e-148 3.2408e-106 3.6239e-65 4.5527e-52 ] 1.0000e+00
 6.970e+01 3.0122e-52 3.0122e-52 [ 9.5233e-149 1.5099e-106 2.1890e-65 3.0122e-52 ] 1.0000e+00
 6.981e+01 1.9917e-52 1.9917e-52 [ 3.5721e-149 7.0284e-107 1.3213e-65 1.9917e-52 ] 1.0000e+00
 6.993e+01 1.3161e-52 1.3161e-52 [ 1.3388e-149 3.2688e-107 7.9702e-66 1.3161e-52 ] 1.0000e+00
 7.004e+01 8.6915e-53 8.6915e-53 [ 5.0136e-150 1.5189e-107 4.8040e-66 8.6915e-53 ] 1.0000e+00
 7.015e+01 5.7362e-53 5.7362e-53 [ 1.8761e-150 7.0519e-108 2.8935e-66 5.7362e-53 ] 1.0000e+00
 7.027e+01 3.7834e-53 3.7834e-53 [ 7.0148e-151 3.2711e-108 1.7416e-66 3.7834e-53 ] 1.0000e+00
 7.038e+01 2.4939e-53 2.4939e-53 [ 2.6208e-151 1.5160e-108 1.0475e-66 2.4939e-53 ] 1.0000e+00
 7.049e+01 1.6428e-53 1.6428e-53 [ 9.7841e-152 7.0201e-109 6.2955e-67 1.6428e-53 ] 1.0000e+00
 7.061e+01 1.0815e-53 1.0815e-53 [ 3.6497e-152 3.2479e-109 3.7810e-67 1.0815e-53 ] 1.0000e+00
 7.072e+01 7.1158e-54 7.1158e-54 [ 1.3604e-152 1.5013e-109 2.2692e-67 7.1158e-54 ] 1.0000e+00
 7.083e+01 4.6788e-54 4.6788e-54 [ 5.0668e-153 6.9340e-110 1.3609e-67 4.6788e-54 ] 1.0000e+00
 7.095e+01 3.0745e-54 3.0745e-54 [ 1.8857e-153 3.1997e-110 8.1560e-68 3.0745e-54 ] 1.0000e+00
 7.106e+01 2.0190e-54 2.0190e-54 [ 7.0123e-154 1.4752e-110 4.8844e-68 2.0190e-54 ] 1.0000e+00
 7.117e+01 1.3251e-54 1.3251e-54 [ 2.6057e-154 6.7957e-111 2.9230e-68 1.3251e-54 ] 1.0000e+00
 7.129e+01 8.6911e-55 8.6911e-55 [ 9.6749e-155 3.1278e-111 1.7480e-68 8.6911e-55 ] 1.0000e+00
 7.140e+01 5.6969e-55 5.6969e-55 [ 3.5896e-155 1.4384e-111 1.0446e-68 5.6969e-55 ] 1.0000e+00
 7.151e+01 3.7319e-55 3.7319e-55 [ 1.3308e-155 6.6088e-112 6.2379e-69 3.7319e-55 ] 1.0000e+00
 7.163e+01 2.4432e-55 2.4432e-55 [ 4.9299e-156 3.0340e-112 3.7224e-69 2.4432e-55 ] 1.0000e+00
 7.174e+01 1.5985e-55 1.5985e-55 [ 1.8249e-156 1.3916e-112 2.2197e-69 1.5985e-55 ] 1.0000e+00
 7.185e+01 1.0452e-55 1.0452e-55 [ 6.7500e-157 6.3777e-113 1.3227e-69 1.0452e-55 ] 1.0000e+00
 7.197e+01 6.8300e-56 6.8300e-56 [ 2.4949e-157 2.9203e-113 7.8760e-70 6.8300e-56 ] 1.0000e+00
 7.208e+01 4.4604e-56 4.4604e-56 [ 9.2143e-158 1.3361e-113 4.6865e-70 4.4604e-56 ] 1.0000e+00
 7.219e+01 2.9111e-56 2.9111e-56 [ 3.4005e-158 6.1075e-114 2.7867e-70 2.9111e-56 ] 1.0000e+00
 7.231e+01 1.8988e-56 1.8988e-56 [ 1.2540e-158 2.7895e-114 1.6558e-70 1.8988e-56 ] 1.0000e+00
 7.242e+01 1.2377e-56 1.2377e-56 [ 4.6211e-159 1.2730e-114 9.8317e-71 1.2377e-56 ] 1.0000e+00
 7.253e+01 8.0631e-57 8.0631e-57 [ 1.7016e-159 5.8042e-115 5.8336e-71 8.0631e-57 ] 1.0000e+00
 7.265e+01 5.2494e-57 5.2494e-57 [ 6.2609e-160 2.6443e-115 3.4589e-71 5.2494e-57 ] 1.0000e+00
 7.276e+01 3.4155e-57 3.4155e-57 [ 2.3020e-160 1.2036e-115 2.0494e-71 3.4155e-57 ] 1.0000e+00
 7.287e+01 2.2209e-57 2.2209e-57 [ 8.4575e-161 5.4742e-116 1.2134e-71 2.2209e-57 ] 1.0000e+00
 7.299e+01 1.4433e-57 1.4433e-57 [ 3.1050e-161 2.4876e-116 7.1794e-72 1.4433e-57 ] 1.0000e+00
 7.310e+01 9.3733e-58 9.3733e-58 [ 1.1391e-161 1.1295e-116 4.2448e-72 9.3733e-58 ] 1.0000e+00
 7.321e+01 6.0837e-58 6.0837e-58 [ 4.1758e-162 5.1240e-117 2.5080e-72 6.0837e-58 ] 1.0000e+00
 7.333e+01 3.9462e-58 3.9462e-58 [ 1.5297e-162 2.3226e-117 1.4807e-72 3.9462e-58 ] 1.0000e+00
 7.344e+01 2.5581e-58 2.5581e-58 [ 5.5993e-163 1.0519e-117 8.7362e-73 2.5581e-58 ] 1.0000e+00
 7.355e+01 1.6573e-58 1.6573e-58 [ 2.0481e-163 4.7602e-118 5.1507e-73 1.6573e-58 ] 1.0000e+00
 7.367e+01 1.0730e-58 1.0730e-58 [ 7.4862e-164 2.1523e-118 3.0346e-73 1.0730e-58 ] 1.0000e+00
 7.378e+01 6.9432e-59 6.9432e-59 [ 2.7343e-164 9.7235e-119 1.7866e-73 6.9432e-59 ] 1.0000e+00
 7.389e+01 4.4899e-59 4.4899e-59 [ 9.9799e-165 4.3892e-119 1.0511e-73 4.4899e-59 ] 1.0000e+00
 7.401e+01 2.9017e-59 2.9017e-59 [ 3.6399e-165 1.9796e-119 6.1796e-74 2.9017e-59 ] 1.0000e+00
 7.412e+01 1.8741e-59 1.8741e-59 [ 1.3266e-165 8.9211e-120 3.6305e-74 1.8741e-59 ] 1.0000e+00
 7.423e+01 1.2097e-59 1.2097e-59 [ 4.8313e-166 4.0170e-120 2.1315e-74 1.2097e-59 ] 1.0000e+00
 7.435e+01 7.8036e-60 7.8036e-60 [ 1.7583e-166 1.8073e-120 1.2505e-74 7.8036e-60 ] 1.0000e+00
 7.446e+01 5.0309e-60 5.0309e-60 [ 6.3943e-167 8.1242e-121 7.3311e-75 5.0309e-60 ] 1.0000e+00
 7.457e+01 3.2414e-60 3.2414e-60 [ 2.3238e-167 3.6491e-121 4.2949e-75 3.2414e-60 ] 1.0000e+00
 7.469e+01 2.0872e-60 2.0872e-60 [ 8.4388e-168 1.6377e-121 2.5144e-75 2.0872e-60 ] 1.0000e+00
 7.480e+01 1.3431e-60 1.3431e-60 [ 3.0624e-168 7.3439e-122 1.4710e-75 1.3431e-60 ] 1.0000e+00
 7.491e+01 8.6378e-61 8.6378e-61 [ 1.1105e-168 3.2905e-122 8.5998e-76 8.6378e-61 ] 1.0000e+00
 7.503e+01 5.5517e-61 5.5517e-61 [ 4.0243e-169 1.4731e-122 5.0241e-76 5.5517e-61 ] 1.0000e+00
 7.514e+01 3.5661e-61 3.5661e-61 [ 1.4573e-169 6.5898e-123 2.9331e-76 3.5661e-61 ] 1.0000e+00
 7.525e+01 2.2892e-61 2.2892e-61 [ 5.2735e-170 2.9454e-123 1.7111e-76 2.2892e-61 ] 1.0000e+00
 7.537e+01 1.4687e-61 1.4687e-61 [ 1.9070e-170 1.3154e-123 9.9757e-77 1.4687e-61 ] 1.0000e+00
 7.548e+01 9.4166e-62 9.4166e-62 [ 6.8911e-171 5.8699e-124 5.8116e-77 9.4166e-62 ] 1.0000e+00
 7.559e+01 6.0339e-62 6.0339e-62 [ 2.4884e-171 2.6172e-124 3.3834e-77 6.0339e-62 ] 1.0000e+00
 7.571e+01 3.8640e-62 3.8640e-62 [ 8.9796e-172 1.1660e-124 1.9683e-77 3.8640e-62 ] 1.0000e+00
 7.582e+01 2.4730e-62 2.4730e-62 [ 3.2381e-172 5.1906e-125 1.1443e-77 2.4730e-62 ] 1.0000e+00
 7.593e+01 1.5817e-62 1.5817e-62 [ 1.1668e-172 2.3087e-125 6.6478e-78 1.5817e-62 ] 1.0000e+00
 7.605e+01 1.0111e-62 1.0111e-62 [ 4.2019e-173 1.0261e-125 3.8594e-78 1.0111e-62 ] 1.0000e+00
 7.616e+01 6.4591e-63 6.4591e-63 [ 1.5121e-173 4.5567e-126 2.2390e-78 6.4591e-63 ] 1.0000e+00
 7.627e+01 4.1238e-63 4.1238e-63 [ 5.4375e-174 2.0219e-126 1.2980e-78 4.1238e-63 ] 1.0000e+00
 7.639e+01 2.6312e-63 2.6312e-63 [ 1.9540e-174 8.9644e-127 7.5200e-79 2.6312e-63 ] 1.0000e+00
 7.650e+01 1.6778e-63 1.6778e-63 [ 7.0171e-175 3.9714e-127 4.3536e-79 1.6778e-63 ] 1.0000e+00
 7.661e+01 1.0693e-63 1.0693e-63 [ 2.5182e-175 1.7580e-127 2.5187e-79 1.0693e-63 ] 1.0000e+00
 7.673e+01 6.8102e-64 6.8102e-64 [ 9.0309e-176 7.7755e-128 1.4561e-79 6.8102e-64 ] 1.0000e+00
 7.684e+01 4.3348e-64 4.3348e-64 [ 3.2365e-176 3.4364e-128 8.4126e-80 4.3348e-64 ] 1.0000e+00
 7.695e+01 2.7575e-64 2.7575e-64 [ 1.1591e-176 1.5175e-128 4.8568e-80 2.7575e-64 ] 1.0000e+00
 7.707e+01 1.7531e-64 1.7531e-64 [ 4.1483e-177 6.6961e-129 2.8020e-80 1.7531e-64 ] 1.0000e+00
 7.718e+01 1.1138e-64 1.1138e-64 [ 1.4836e-177 2.9523e-129 1.6155e-80 1.1138e-64 ] 1.0000e+00
 7.729e+01 7.0727e-65 7.0727e-65 [ 5.3027e-178 1.3006e-129 9.3072e-81 7.0727e-65 ] 1.0000e+00
 7.741e+01 4.4883e-65 4.4883e-65 [ 1.8940e-178 5.7255e-130 5.3585e-81 4.4883e-65 ] 1.0000e+00
 7.752e+01 2.8466e-65 2.8466e-65 [ 6.7601e-179 2.5184e-130 3.0829e-81 2.8466e-65 ] 1.0000e+00
 7.763e+01 1.8043e-65 1.8043e-65 [ 2.4112e-179 1.1069e-130 1.7725e-81 1.8043e-65 ] 1.0000e+00
 7.775e+01 1.1429e-65 1.1429e-65 [ 8.5949e-180 4.8609e-131 1.0184e-81 1.1429e-65 ] 1.0000e+00
 7.786e+01 7.2354e-66 7.2354e-66 [ 3.0616e-180 2.1331e-131 5.8469e-82 7.2354e-66 ] 1.0000e+00
 7.797e+01 4.5778e-66 4.5778e-66 [ 1.0899e-180 9.3530e-132 3.3546e-82 4.5778e-66 ] 1.0000e+00
 7.809e+01 2.8946e-66 2.8946e-66 [ 3.8771e-181 4.0978e-132 1.9234e-82 2.8946e-66 ] 1.0000e+00
 7.820e+01 1.8292e-66 1.8292e-66 [ 1.3783e-181 1.7940e-132 1.1020e-82 1.8292e-66 ] 1.0000e+00
 7.831e+01 1.1552e-66 1.1552e-66 [ 4.8968e-182 7.8478e-133 6.3098e-83 1.1552e-66 ] 1.0000e+00
 7.843e+01 7.2914e-67 7.2914e-67 [ 1.7386e-182 3.4303e-133 3.6103e-83 7.2914e-67 ] 1.0000e+00
 7.854e+01 4.5993e-67 4.5993e-67 [ 6.1685e-183 1.4983e-133 2.0643e-83 4.5993e-67 ] 1.0000e+00
 7.865e+01 2.8995e-67 2.8995e-67 [ 2.1872e-183 6.5388e-134 1.1795e-83 2.8995e-67 ] 1.0000e+00
 7.877e+01 1.8268e-67 1.8268e-67 [ 7.7500e-184 2.8515e-134 6.7349e-84 1.8268e-67 ] 1.0000e+00
 7.888e+01 1.1503e-67 1.1503e-67 [ 2.7444e-184 1.2426e-134 3.8429e-84 1.1503e-67 ] 1.0000e+00
 7.899e+01 7.2383e-68 7.2383e-68 [ 9.7117e-185 5.4103e-135 2.1913e-84 7.2383e-68 ] 1.0000e+00
 7.911e+01 4.5522e-68 4.5522e-68 [ 3.4345e-185 2.3539e-135 1.2486e-84 4.5522e-68 ] 1.0000e+00
 7.922e+01 2.8612e-68 2.8612e-68 [ 1.2138e-185 1.0234e-135 7.1101e-85 2.8612e-68 ] 1.0000e+00
 7.933e+01 1.7973e-68 1.7973e-68 [ 4.2872e-186 4.4456e-136 4.0460e-85 1.7973e-68 ] 1.0000e+00
 7.945e+01 1.1283e-68 1.1283e-68 [ 1.5132e-186 1.9297e-136 2.3007e-85 1.1283e-68 ] 1.0000e+00
 7.956e+01 7.0789e-69 7.0789e-69 [ 5.3377e-187 8.3702e-137 1.3074e-85 7.0789e-69 ] 1.0000e+00
 7.967e+01 4.4386e-69 4.4386e-69 [ 1.8816e-187 3.6278e-137 7.4245e-86 4.4386e-69 ] 1.0000e+00
 7.979e+01 2.7815e-69 2.7815e-69 [ 6.6286e-188 1.5711e-137 4.2133e-86 2.7815e-69 ] 1.0000e+00
 7.990e+01 1.7420e-69 1.7420e-69 [ 2.3337e-188 6.7991e-138 2.3894e-86 1.7420e-69 ] 1.0000e+00
 8.001e+01 1.0903e-69 1.0903e-69 [ 8.2107e-189 2.9401e-138 1.3541e-86 1.0903e-69 ] 1.0000e+00
 8.013e+01 6.8203e-70 6.8203e-70 [ 2.8870e-189 1.2704e-138 7.6687e-87 6.8203e-70 ] 1.0000e+00
 8.024e+01 4.2638e-70 4.2638e-70 [ 1.0145e-189 5.4852e-139 4.3400e-87 4.2638e-70 ] 1.0000e+00
 8.035e+01 2.6640e-70 2.6640e-70 [ 3.5625e-190 2.3665e-139 2.4545e-87 2.6640e-70 ] 1.0000e+00
 8.047e+01 1.6634e-70 1.6634e-70 [ 1.2502e-190 1.0202e-139 1.3872e-87 1.6634e-70 ] 1.0000e+00
 8.058e+01 1.0380e-70 1.0380e-70 [ 4.3849e-191 4.3951e-140 7.8350e-88 1.0380e-70 ] 1.0000e+00
 8.069e+01 6.4740e-71 6.4740e-71 [ 1.5369e-191 1.8919e-140 4.4222e-88 6.4740e-71 ] 1.0000e+00
 8.081e+01 4.0353e-71 4.0353e-71 [ 5.3837e-192 8.1379e-141 2.4942e-88 4.0353e-71 ] 1.0000e+00
 8.092e+01 2.5137e-71 2.5137e-71 [ 1.8847e-192 3.4978e-141 1.4058e-88 2.5137e-71 ] 1.0000e+00
 8.103e+01 1.5649e-71 1.5649e-71 [ 6.5935e-193 1.5023e-141 7.9185e-89 1.5649e-71 ] 1.0000e+00
 8.115e+01 9.7369e-72 9.7369e-72 [ 2.3053e-193 6.4474e-142 4.4572e-89 9.7369e-72 ] 1.0000e+00
 8.126e+01 6.0546e-72 6.0546e-72 [ 8.0551e-194 2.7650e-142 2.5072e-89 6.0546e-72 ] 1.0000e+00
 8.137e+01 3.7627e-72 3.7627e-72 [ 2.8128e-194 1.1849e-142 1.4093e-89 3.7627e-72 ] 1.0000e+00
 8.149e+01 2.3369e-72 2.3369e-72 [ 9.8164e-195 5.0738e-143 7.9167e-90 2.3369e-72 ] 1.0000e+00
 8.160e+01 1.4506e-72 1.4506e-72 [ 3.4237e-195 2.1711e-143 4.4441e-90 1.4506e-72 ] 1.0000e+00
 8.171e+01 8.9987e-73 8.9987e-73 [ 1.1933e-195 9.2830e-144 2.4931e-90 8.9987e-73 ] 1.0000e+00
 8.183e+01 5.5790e-73 5.5790e-73 [ 4.1569e-196 3.9662e-144 1.3976e-90 5.5790e-73 ] 1.0000e+00
 8.194e+01 3.4569e-73 3.4569e-73 [ 1.4471e-196 1.6934e-144 7.8298e-91 3.4569e-73 ] 1.0000e+00
 8.205e+01 2.1407e-73 2.1407e-73 [ 5.0348e-197 7.2243e-145 4.3835e-91 2.1407e-73 ] 1.0000e+00
 8.217e+01 1.3248e-73 1.3248e-73 [ 1.7506e-197 3.0798e-145 2.4524e-91 1.3248e-73 ] 1.0000e+00
 8.228e+01 8.1943e-74 8.1943e-74 [ 6.0833e-198 1.3120e-145 1.3712e-91 8.1943e-74 ] 1.0000e+00
 8.239e+01 5.0653e-74 5.0653e-74 [ 2.1126e-198 5.5850e-146 7.6609e-92 5.0653e-74 ] 1.0000e+00
 8.251e+01 3.1293e-74 3.1293e-74 [ 7.3324e-199 2.3757e-146 4.2774e-92 3.1293e-74 ] 1.0000e+00
 8.262e+01 1.9321e-74 1.9321e-74 [ 2.5433e-199 1.0098e-146 2.3867e-92 1.9321e-74 ] 1.0000e+00
 8.273e+01 1.1922e-74 1.1922e-74 [ 8.8166e-200 4.2893e-147 1.3308e-92 1.1922e-74 ] 1.0000e+00
 8.285e+01 7.3524e-75 7.3524e-75 [ 3.0545e-200 1.8205e-147 7.4155e-93 7.3524e-75 ] 1.0000e+00
 8.296e+01 4.5315e-75 4.5315e-75 [ 1.0576e-200 7.7215e-148 4.1293e-93 4.5315e-75 ] 1.0000e+00
 8.307e+01 2.7913e-75 2.7913e-75 [ 3.6596e-201 3.2725e-148 2.2979e-93 2.7913e-75 ] 1.0000e+00
 8.319e+01 1.7183e-75 1.7183e-75 [ 1.2656e-201 1.3860e-148 1.2779e-93 1.7183e-75 ] 1.0000e+00
 8.330e+01 1.0572e-75 1.0572e-75 [ 4.3742e-202 5.8655e-149 7.1014e-94 1.0572e-75 ] 1.0000e+00
 8.341e+01 6.5006e-76 6.5006e-76 [ 1.5109e-202 2.4805e-149 3.9439e-94 6.5006e-76 ] 1.0000e+00
 8.353e+01 3.9947e-76 3.9947e-76 [ 5.2158e-203 1.0483e-149 2.1888e-94 3.9947e-76 ] 1.0000e+00
 8.364e+01 2.4534e-76 2.4534e-76 [ 1.7995e-203 4.4267e-150 1.2140e-94 2.4534e-76 ] 1.0000e+00
 8.375e+01 1.5059e-76 1.5059e-76 [ 6.2048e-204 1.8680e-150 6.7284e-95 1.5059e-76 ] 1.0000e+00
 8.387e+01 9.2378e-77 9.2378e-77 [ 2.1382e-204 7.8770e-151 3.7267e-95 9.2378e-77 ] 1.0000e+00
 8.398e+01 5.6635e-77 5.6635e-77 [ 7.3640e-205 3.3192e-151 2.0628e-95 5.6635e-77 ] 1.0000e+00
 8.409e+01 3.4702e-77 3.4702e-77 [ 2.5347e-205 1.3976e-151 1.1410e-95 3.4702e-77 ] 1.0000e+00
 8.421e+01 2.1250e-77 2.1250e-77 [ 8.7193e-206 5.8809e-152 6.3073e-96 2.1250e-77 ] 1.0000e+00
 8.432e+01 1.3005e-77 1.3005e-77 [ 2.9977e-206 2.4728e-152 3.4842e-96 1.3005e-77 ] 1.0000e+00
 8.443e+01 7.9545e-78 7.9545e-78 [ 1.0300e-206 1.0390e-152 1.9235e-96 7.9545e-78 ] 1.0000e+00
 8.455e+01 4.8625e-78 4.8625e-78 [ 3.5370e-207 4.3625e-153 1.0611e-96 4.8625e-78 ] 1.0000e+00
 8.466e+01 2.9706e-78 2.9706e-78 [ 1.2139e-207 1.8304e-153 5.8501e-97 2.9706e-78 ] 1.0000e+00
 8.477e+01 1.8138e-78 1.8138e-78 [ 4.1637e-208 7.6744e-154 3.2231e-97 1.8138e-78 ] 1.0000e+00
 8.489e+01 1.1068e-78 1.1068e-78 [ 1.4274e-208 3.2154e-154 1.7746e-97 1.1068e-78 ] 1.0000e+00
 8.500e+01 6.7499e-79 6.7499e-79 [ 4.8902e-209 1.3463e-154 9.7642e-98 6.7499e-79 ] 1.0000e+00
 8.511e+01 4.1141e-79 4.1141e-79 [ 1.6745e-209 5.6326e-155 5.3689e-98 4.1141e-79 ] 1.0000e+00
 8.523e+01 2.5061e-79 2.5061e-79 [ 5.7304e-210 2.3549e-155 2.9502e-98 2.5061e-79 ] 1.0000e+00
 8.534e+01 1.5257e-79 1.5257e-79 [ 1.9599e-210 9.8390e-156 1.6200e-98 1.5257e-79 ] 1.0000e+00
 8.545e+01 9.2828e-80 9.2828e-80 [ 6.6995e-211 4.1078e-156 8.8901e-99 9.2828e-80 ] 1.0000e+00
 8.557e+01 5.6447e-80 5.6447e-80 [ 2.2888e-211 1.7138e-156 4.8754e-99 5.6447e-80 ] 1.0000e+00
 8.568e+01 3.4305e-80 3.4305e-80 [ 7.8147e-212 7.1453e-157 2.6719e-99 3.4305e-80 ] 1.0000e+00
 8.579e+01 2.0836e-80 2.0836e-80 [ 2.6667e-212 2.9769e-157 1.4634e-99 2.0836e-80 ] 1.0000e+00
 8.591e+01 1.2648e-80 1.2648e-80 [ 9.0950e-213 1.2394e-157 8.0094e-100 1.2648e-80 ] 1.0000e+00
 8.602e+01 7.6730e-81 7.6730e-81 [ 3.1001e-213 5.1566e-158 4.3808e-100 7.6730e-81 ] 1.0000e+00
 8.613e+01 4.6522e-81 4.6522e-81 [ 1.0561e-213 2.1439e-158 2.3946e-100 4.6522e-81 ] 1.0000e+00
 8.625e+01 2.8191e-81 2.8191e-81 [ 3.5959e-214 8.9071e-159 1.3080e-100 2.8191e-81 ] 1.0000e+00
 8.636e+01 1.7073e-81 1.7073e-81 [ 1.2236e-214 3.6981e-159 7.1404e-101 1.7073e-81 ] 1.0000e+00
 8.647e+01 1.0333e-81 1.0333e-81 [ 4.1615e-215 1.5343e-159 3.8953e-101 1.0333e-81 ] 1.0000e+00
 8.659e+01 6.2508e-82 6.2508e-82 [ 1.4145e-215 6.3613e-160 2.1236e-101 6.2508e-82 ] 1.0000e+00
 8.670e+01 3.7789e-82 3.7789e-82 [ 4.8054e-216 2.6356e-160 1.1570e-101 3.7789e-82 ] 1.0000e+00
 8.681e+01 2.2833e-82 2.2833e-82 [ 1.6316e-216 1.0912e-160 6.2993e-102 2.2833e-82 ] 1.0000e+00
 8.693e+01 1.3788e-82 1.3788e-82 [ 5.5366e-217 4.5149e-161 3.4275e-102 1.3788e-82 ] 1.0000e+00
 8.704e+01 8.3209e-83 8.3209e-83 [ 1.8777e-217 1.8668e-161 1.8637e-102 8.3209e-83 ] 1.0000e+00
 8.715e+01 5.0188e-83 5.0188e-83 [ 6.3649e-218 7.7131e-162 1.0127e-102 5.0188e-83 ] 1.0000e+00
 8.727e+01 3.0254e-83 3.0254e-83 [ 2.1563e-218 3.1847e-162 5.4994e-103 3.0254e-83 ] 1.0000e+00
 8.738e+01 1.8227e-83 1.8227e-83 [ 7.3009e-219 1.3141e-162 2.9845e-103 1.8227e-83 ] 1.0000e+00
 8.749e+01 1.0975e-83 1.0975e-83 [ 2.4707e-219 5.4183e-163 1.6186e-103 1.0975e-83 ] 1.0000e+00
 8.761e+01 6.6041e-84 6.6041e-84 [ 8.3562e-220 2.2326e-163 8.7724e-104 6.6041e-84 ] 1.0000e+00
 8.772e+01 3.9718e-84 3.9718e-84 [ 2.8246e-220 9.1933e-164 4.7514e-104 3.9718e-84 ] 1.0000e+00
 8.783e+01 2.3873e-84 2.3873e-84 [ 9.5429e-221 3.7829e-164 2.5718e-104 2.3873e-84 ] 1.0000e+00
 8.795e+01 1.4341e-84 1.4341e-84 [ 3.2222e-221 1.5556e-164 1.3911e-104 1.4341e-84 ] 1.0000e+00
 8.806e+01 8.6101e-85 8.6101e-85 [ 1.0874e-221 6.3924e-165 7.5202e-105 8.6101e-85 ] 1.0000e+00
 8.817e+01 5.1663e-85 5.1663e-85 [ 3.6677e-222 2.6250e-165 4.0626e-105 5.1663e-85 ] 1.0000e+00
 8.829e+01 3.0982e-85 3.0982e-85 [ 1.2364e-222 1.0772e-165 2.1933e-105 3.0982e-85 ] 1.0000e+00
 8.840e+01 1.8569e-85 1.8569e-85 [ 4.1657e-223 4.4177e-166 1.1833e-105 1.8569e-85 ] 1.0000e+00
 8.851e+01 1.1122e-85 1.1122e-85 [ 1.4027e-223 1.8105e-166 6.3802e-106 1.1122e-85 ] 1.0000e+00
 8.863e+01 6.6584e-86 6.6584e-86 [ 4.7208e-224 7.4146e-167 3.4378e-106 6.6584e-86 ] 1.0000e+00
 8.874e+01 3.9838e-86 3.9838e-86 [ 1.5879e-224 3.0346e-167 1.8512e-106 3.9838e-86 ] 1.0000e+00
 8.885e+01 2.3821e-86 2.3821e-86 [ 5.3382e-225 1.2411e-167 9.9617e-107 2.3821e-86 ] 1.0000e+00
 8.897e+01 1.4236e-86 1.4236e-86 [ 1.7936e-225 5.0725e-168 5.3573e-107 1.4236e-86 ] 1.0000e+00
 8.908e+01 8.5028e-87 8.5028e-87 [ 6.0230e-226 2.0718e-168 2.8792e-107 8.5028e-87 ] 1.0000e+00
 8.919e+01 5.0756e-87 5.0756e-87 [ 2.0214e-226 8.4563e-169 1.5464e-107 5.0756e-87 ] 1.0000e+00
 8.931e+01 3.0281e-87 3.0281e-87 [ 6.7806e-227 3.4492e-169 8.3001e-108 3.0281e-87 ] 1.0000e+00
 8.942e+01 1.8055e-87 1.8055e-87 [ 2.2732e-227 1.4059e-169 4.4522e-108 1.8055e-87 ] 1.0000e+00
 8.953e+01 1.0759e-87 1.0759e-87 [ 7.6166e-228 5.7269e-170 2.3866e-108 1.0759e-87 ] 1.0000e+00
 8.965e+01 6.4076e-88 6.4076e-88 [ 2.5506e-228 2.3312e-170 1.2785e-108 6.4076e-88 ] 1.0000e+00
 8.976e+01 3.8140e-88 3.8140e-88 [ 8.5367e-229 9.4830e-171 6.8449e-109 3.8140e-88 ] 1.0000e+00
 8.987e+01 2.2689e-88 2.2689e-88 [ 2.8555e-229 3.8549e-171 3.6622e-109 2.2689e-88 ] 1.0000e+00
 8.999e+01 1.3489e-88 1.3489e-88 [ 9.5463e-230 1.5660e-171 1.9581e-109 1.3489e-88 ] 1.0000e+00
 9.010e+01 8.0154e-89 8.0154e-89 [ 3.1896e-230 6.3574e-172 1.0463e-109 8.0154e-89 ] 1.0000e+00
 9.021e+01 4.7600e-89 4.7600e-89 [ 1.0651e-230 2.5791e-172 5.5872e-110 4.7600e-89 ] 1.0000e+00
 9.033e+01 2.8252e-89 2.8252e-89 [ 3.5548e-231 1.0456e-172 2.9816e-110 2.8252e-89 ] 1.0000e+00
 9.044e+01 1.6759e-89 1.6759e-89 [ 1.1857e-231 4.2360e-173 1.5901e-110 1.6759e-89 ] 1.0000e+00
 9.055e+01 9.9353e-90 9.9353e-90 [ 3.9525e-232 1.7150e-173 8.4750e-111 9.9353e-90 ] 1.0000e+00
