 3.400e+01 3.7843e-27 2.9243e-42 [ 2.1540e-106 2.8251e-79 3.6677e-52 2.9243e-42 ] 3.7843e-27 [ 7.2018e-101 4.2108e-76 1.5524e-66 2.3721e-44 1.0168e-40 5.9831e-30 3.7783e-27 ] 1.0000e+00
 3.411e+01 2.9489e-27 1.5897e-42 [ 5.9480e-107 1.0332e-79 1.8247e-52 1.5897e-42 ] 2.9489e-27 [ 2.3357e-101 1.7483e-76 7.5552e-67 1.7887e-44 7.6798e-41 4.5784e-30 2.9443e-27 ] 1.0000e+00
 3.423e+01 2.2968e-27 8.6325e-43 [ 1.6387e-107 3.7698e-80 9.0644e-53 8.6325e-43 ] 2.2968e-27 [ 7.5688e-102 7.2490e-77 3.6725e-67 1.3481e-44 5.7982e-41 3.5026e-30 2.2933e-27 ] 1.0000e+00
 3.434e+01 1.7882e-27 4.6830e-43 [ 4.5043e-108 1.3724e-80 4.4962e-53 4.6830e-43 ] 1.7882e-27 [ 2.4505e-102 3.0018e-77 1.7830e-67 1.0155e-44 4.3756e-41 2.6789e-30 1.7855e-27 ] 1.0000e+00
 3.445e+01 1.3916e-27 2.5379e-43 [ 1.2352e-108 4.9851e-81 2.2269e-53 2.5379e-43 ] 1.3916e-27 [ 7.9275e-103 1.2414e-77 8.6462e-68 7.6465e-45 3.3004e-41 2.0484e-30 1.3895e-27 ] 1.0000e+00
 3.457e+01 1.0825e-27 1.3740e-43 [ 3.3795e-109 1.8066e-81 1.1013e-53 1.3740e-43 ] 1.0825e-27 [ 2.5624e-103 5.1270e-78 4.1877e-68 5.7543e-45 2.4882e-41 1.5658e-30 1.0809e-27 ] 1.0000e+00
 3.468e+01 8.4165e-28 7.4307e-44 [ 9.2243e-110 6.5318e-82 5.4382e-54 7.4307e-44 ] 8.4165e-28 [ 8.2754e-104 2.1148e-78 2.0259e-68 4.3280e-45 1.8748e-41 1.1967e-30 8.4045e-28 ] 1.0000e+00
 3.479e+01 6.5413e-28 4.0146e-44 [ 2.5118e-110 2.3562e-82 2.6814e-54 4.0146e-44 ] 6.5413e-28 [ 2.6704e-104 8.7115e-79 9.7886e-69 3.2533e-45 1.4119e-41 9.1426e-31 6.5321e-28 ] 1.0000e+00
 3.491e+01 5.0817e-28 2.1667e-44 [ 6.8233e-111 8.4793e-83 1.3201e-54 2.1667e-44 ] 5.0817e-28 [ 8.6100e-105 3.5839e-79 4.7241e-69 2.4440e-45 1.0626e-41 6.9830e-31 5.0747e-28 ] 1.0000e+00
 3.502e+01 3.9462e-28 1.1682e-44 [ 1.8491e-111 3.0443e-83 6.4892e-55 1.1682e-44 ] 3.9462e-28 [ 2.7738e-105 1.4726e-79 2.2772e-69 1.8348e-45 7.9925e-42 5.3318e-31 3.9408e-28 ] 1.0000e+00
 3.513e+01 3.0631e-28 6.2922e-45 [ 4.9985e-112 1.0903e-83 3.1851e-55 6.2922e-45 ] 3.0631e-28 [ 8.9288e-106 6.0426e-80 1.0964e-69 1.3766e-45 6.0076e-42 4.0698e-31 3.0590e-28 ] 1.0000e+00
 3.525e+01 2.3766e-28 3.3856e-45 [ 1.3479e-112 3.8957e-84 1.5609e-55 3.3856e-45 ] 2.3766e-28 [ 2.8719e-106 2.4764e-80 5.2723e-70 1.0321e-45 4.5126e-42 3.1054e-31 2.3735e-28 ] 1.0000e+00
 3.536e+01 1.8432e-28 1.8198e-45 [ 3.6254e-113 1.3885e-84 7.6382e-56 1.8198e-45 ] 1.8432e-28 [ 9.2297e-107 1.0136e-80 2.5324e-70 7.7318e-46 3.3871e-42 2.3686e-31 1.8409e-28 ] 1.0000e+00
 3.547e+01 1.4290e-28 9.7714e-46 [ 9.7262e-114 4.9362e-85 3.7319e-56 9.7714e-46 ] 1.4290e-28 [ 2.9639e-107 4.1434e-81 1.2149e-70 5.7880e-46 2.5403e-42 1.8059e-31 1.4272e-28 ] 1.0000e+00
 3.559e+01 1.1074e-28 5.2414e-46 [ 2.6025e-114 1.7504e-85 1.8205e-56 5.2414e-46 ] 1.1074e-28 [ 9.5103e-108 1.6916e-81 5.8217e-71 4.3293e-46 1.9037e-42 1.3762e-31 1.1060e-28 ] 1.0000e+00
 3.570e+01 8.5784e-29 2.8086e-46 [ 6.9452e-115 6.1909e-86 8.8670e-57 2.8086e-46 ] 8.5784e-29 [ 3.0492e-108 6.8976e-82 2.7864e-71 3.2355e-46 1.4254e-42 1.0483e-31 8.5679e-29 ] 1.0000e+00
 3.581e+01 6.6425e-29 1.5034e-46 [ 1.8484e-115 2.1838e-86 4.3120e-57 1.5034e-46 ] 6.6425e-29 [ 9.7686e-109 2.8090e-82 1.3320e-71 2.4158e-46 1.0663e-42 7.9803e-32 6.6345e-29 ] 1.0000e+00
 3.593e+01 5.1415e-29 8.0393e-47 [ 4.9057e-116 7.6820e-87 2.0936e-57 8.0393e-47 ] 5.1415e-29 [ 3.1271e-109 1.1425e-82 6.3603e-72 1.8021e-46 7.9691e-43 6.0716e-32 5.1354e-29 ] 1.0000e+00
 3.604e+01 3.9781e-29 4.2945e-47 [ 1.2983e-116 2.6948e-87 1.0148e-57 4.2945e-47 ] 3.9781e-29 [ 1.0003e-109 4.6412e-83 3.0334e-72 1.3430e-46 5.9498e-43 4.6164e-32 3.9735e-29 ] 1.0000e+00
 3.615e+01 3.0768e-29 2.2916e-47 [ 3.4258e-117 9.4261e-88 4.9112e-58 2.2916e-47 ] 3.0768e-29 [ 3.1972e-110 1.8830e-83 1.4450e-72 9.9975e-47 4.4374e-43 3.5073e-32 3.0732e-29 ] 1.0000e+00
 3.627e+01 2.3787e-29 1.2216e-47 [ 9.0129e-118 3.2874e-88 2.3727e-58 1.2216e-47 ] 2.3787e-29 [ 1.0211e-110 7.6305e-84 6.8755e-73 7.4342e-47 3.3057e-43 2.6625e-32 2.3761e-29 ] 1.0000e+00
 3.638e+01 1.8383e-29 6.5052e-48 [ 2.3639e-118 1.1430e-88 1.1443e-58 6.5052e-48 ] 1.8383e-29 [ 3.2588e-111 3.0882e-84 3.2676e-73 5.5216e-47 2.4597e-43 2.0194e-32 1.8363e-29 ] 1.0000e+00
 3.649e+01 1.4202e-29 3.4605e-48 [ 6.1804e-119 3.9616e-89 5.5089e-59 3.4605e-48 ] 1.4202e-29 [ 1.0392e-111 1.2483e-84 1.5511e-73 4.0960e-47 1.8279e-43 1.5300e-32 1.4187e-29 ] 1.0000e+00
 3.661e+01 1.0967e-29 1.8389e-48 [ 1.6106e-119 1.3686e-89 2.6471e-59 1.8389e-48 ] 1.0967e-29 [ 3.3117e-112 5.0399e-85 7.3544e-74 3.0344e-47 1.3565e-43 1.1579e-32 1.0956e-29 ] 1.0000e+00
 3.672e+01 8.4659e-30 9.7616e-49 [ 4.1832e-120 4.7121e-90 1.2695e-59 9.7616e-49 ] 8.4659e-30 [ 1.0545e-112 2.0323e-85 3.4830e-74 2.2448e-47 1.0053e-43 8.7520e-33 8.4572e-30 ] 1.0000e+00
 3.683e+01 6.5326e-30 5.1763e-49 [ 1.0827e-120 1.6167e-90 6.0756e-60 5.1763e-49 ] 6.5326e-30 [ 3.3553e-113 8.1852e-86 1.6476e-74 1.6582e-47 7.4382e-44 6.6059e-33 6.5260e-30 ] 1.0000e+00
 3.695e+01 5.0387e-30 2.7420e-49 [ 2.7923e-121 5.5266e-91 2.9013e-60 2.7420e-49 ] 5.0387e-30 [ 1.0669e-113 3.2926e-86 7.7845e-75 1.2229e-47 5.4947e-44 4.9784e-33 5.0338e-30 ] 1.0000e+00
 3.706e+01 3.8849e-30 1.4509e-49 [ 7.1744e-122 1.8821e-91 1.3822e-60 1.4509e-49 ] 3.8849e-30 [ 3.3896e-114 1.3229e-86 3.6738e-75 9.0033e-48 4.0520e-44 3.7454e-33 3.8812e-30 ] 1.0000e+00
 3.717e+01 2.9940e-30 7.6694e-50 [ 1.8362e-122 6.3841e-92 6.5678e-61 7.6694e-50 ] 2.9940e-30 [ 1.0762e-114 5.3088e-87 1.7318e-75 6.6163e-48 2.9824e-44 2.8124e-33 2.9912e-30 ] 1.0000e+00
 3.729e+01 2.3064e-30 4.0496e-50 [ 4.6807e-123 2.1565e-92 3.1122e-61 4.0496e-50 ] 2.3064e-30 [ 3.4143e-115 2.1279e-87 8.1541e-76 4.8525e-48 2.1907e-44 2.1074e-33 2.3043e-30 ] 1.0000e+00
 3.740e+01 1.7758e-30 2.1360e-50 [ 1.1881e-123 7.2531e-93 1.4703e-61 2.1360e-50 ] 1.7758e-30 [ 1.0825e-115 8.5189e-88 3.8349e-76 3.5513e-48 1.6057e-44 1.5754e-33 1.7742e-30 ] 1.0000e+00
 3.751e+01 1.3666e-30 1.1254e-50 [ 3.0024e-124 2.4283e-93 6.9231e-62 1.1254e-50 ] 1.3666e-30 [ 3.4293e-116 3.4064e-88 1.8014e-76 2.5930e-48 1.1741e-44 1.1747e-33 1.3654e-30 ] 1.0000e+00
 3.763e+01 1.0511e-30 5.9234e-51 [ 7.5521e-125 8.0907e-94 3.2479e-62 5.9234e-51 ] 1.0511e-30 [ 1.0857e-116 1.3605e-88 8.4526e-77 1.8885e-48 8.5629e-45 8.7342e-34 1.0502e-30 ] 1.0000e+00
 3.774e+01 8.0786e-31 3.1143e-51 [ 1.8903e-125 2.6819e-94 1.5175e-62 3.1143e-51 ] 8.0786e-31 [ 3.4346e-117 5.4274e-89 3.9615e-77 1.3716e-48 6.2275e-45 6.4735e-34 8.0721e-31 ] 1.0000e+00
 3.785e+01 6.2046e-31 1.6355e-51 [ 4.7068e-126 8.8422e-95 7.0586e-63 1.6355e-51 ] 6.2046e-31 [ 1.0858e-117 2.1626e-89 1.8545e-77 9.9315e-49 4.5150e-45 4.7811e-34 6.1998e-31 ] 1.0000e+00
 3.797e+01 4.7610e-31 8.5802e-52 [ 1.1655e-126 2.8984e-95 3.2668e-63 8.5802e-52 ] 4.7610e-31 [ 3.4301e-118 8.6066e-90 8.6713e-78 7.1669e-49 3.2622e-45 3.5173e-34 4.7575e-31 ] 1.0000e+00
 3.808e+01 3.6494e-31 4.4963e-52 [ 2.8689e-127 9.4418e-96 1.5036e-63 4.4963e-52 ] 3.6494e-31 [ 1.0828e-118 3.4212e-90 4.0498e-78 5.1525e-49 2.3480e-45 2.5763e-34 3.6468e-31 ] 1.0000e+00
 3.819e+01 2.7936e-31 2.3536e-52 [ 7.0166e-128 3.0553e-96 6.8771e-64 2.3536e-52 ] 2.7936e-31 [ 3.4157e-119 1.3583e-90 1.8892e-78 3.6886e-49 1.6828e-45 1.8778e-34 2.7917e-31 ] 1.0000e+00
 3.831e+01 2.1349e-31 1.2306e-52 [ 1.7041e-128 9.8147e-97 3.1236e-64 1.2306e-52 ] 2.1349e-31 [ 1.0767e-119 5.3862e-91 8.8018e-79 2.6279e-49 1.2001e-45 1.3611e-34 2.1335e-31 ] 1.0000e+00
 3.842e+01 1.6280e-31 6.4272e-53 [ 4.1073e-129 3.1278e-97 1.4076e-64 6.4272e-53 ] 1.6280e-31 [ 3.3909e-120 2.1331e-91 4.0956e-79 1.8619e-49 8.5114e-46 9.8028e-35 1.6270e-31 ] 1.0000e+00
 3.853e+01 1.2380e-31 3.3527e-53 [ 9.8154e-130 9.8802e-98 6.2872e-65 3.3527e-53 ] 1.2380e-31 [ 1.0670e-120 8.4359e-92 1.9031e-79 1.3106e-49 5.9970e-46 7.0085e-35 1.2373e-31 ] 1.0000e+00
 3.865e+01 9.3790e-32 1.7468e-53 [ 2.3234e-130 3.0902e-98 2.7798e-65 1.7468e-53 ] 9.3790e-32 [ 3.3536e-121 3.3309e-92 8.8290e-80 9.1554e-50 4.1927e-46 4.9677e-35 9.3740e-32 ] 1.0000e+00
 3.876e+01 7.0693e-32 9.0877e-54 [ 5.4399e-131 9.5570e-99 1.2148e-65 9.0877e-54 ] 7.0693e-32 [ 1.0526e-121 1.3128e-92 4.0884e-80 6.3360e-50 2.9039e-46 3.4849e-35 7.0658e-32 ] 1.0000e+00
 3.887e+01 5.2909e-32 4.7200e-54 [ 1.2577e-131 2.9173e-99 5.2366e-66 4.7200e-54 ] 5.2909e-32 [ 3.2972e-122 5.1612e-93 1.8885e-80 4.3341e-50 1.9878e-46 2.4139e-35 5.2885e-32 ] 1.0000e+00
 3.899e+01 3.9202e-32 2.4461e-54 [ 2.8642e-132 8.7688e-100 2.2210e-66 2.4461e-54 ] 3.9202e-32 [ 1.0299e-122 2.0223e-93 8.6927e-81 2.9207e-50 1.3404e-46 1.6453e-35 3.9185e-32 ] 1.0000e+00
 3.910e+01 2.8623e-32 1.2635e-54 [ 6.4042e-133 2.5866e-100 9.2362e-67 1.2635e-54 ] 2.8623e-32 [ 3.2019e-123 7.8836e-94 3.9797e-81 1.9293e-50 8.8590e-47 1.0980e-35 2.8612e-32 ] 1.0000e+00
 3.921e+01 2.0443e-32 6.4910e-55 [ 1.3990e-133 7.4512e-101 3.7468e-67 6.4910e-55 ] 2.0443e-32 [ 9.8794e-124 3.0480e-94 1.8056e-81 1.2393e-50 5.6937e-47 7.1170e-36 2.0436e-32 ] 1.0000e+00
 3.933e+01 1.4109e-32 3.3015e-55 [ 2.9634e-134 2.0804e-101 1.4710e-67 3.3015e-55 ] 1.4109e-32 [ 3.0083e-124 1.1617e-94 8.0606e-82 7.6420e-51 3.5123e-47 4.4225e-36 1.4104e-32 ] 1.0000e+00
 3.944e+01 9.2060e-33 1.6457e-55 [ 6.0101e-135 5.5583e-102 5.5130e-68 1.6457e-55 ] 9.2060e-33 [ 8.9413e-125 4.3112e-95 3.4876e-82 4.4197e-51 2.0320e-47 2.5742e-36 9.2034e-33 ] 1.0000e+00
 3.955e+01 5.4449e-33 7.8373e-56 [ 1.1394e-135 1.3865e-102 1.9170e-68 7.8373e-56 ] 5.4449e-33 [ 2.5317e-125 1.5132e-95 1.4125e-82 2.2912e-51 1.0537e-47 1.3412e-36 5.4436e-33 ] 1.0000e+00
 3.967e+01 2.6534e-33 3.3127e-56 [ 1.9085e-136 3.0359e-103 5.7311e-69 3.3127e-56 ] 2.6534e-33 [ 6.3802e-126 4.6323e-96 4.8856e-83 9.5909e-52 4.4116e-48 5.6346e-37 2.6528e-33 ] 1.0000e+00
 3.978e+01 7.9254e-34 9.3937e-57 [ 2.2583e-137 4.5314e-104 1.0949e-69 9.3937e-57 ] 7.9254e-34 [ 1.0814e-126 9.0819e-97 1.0427e-83 2.3114e-52 1.0633e-48 1.3609e-37 7.9240e-34 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
