 5.032e+01 2.4209e-10 2.4209e-10 [ 6.6437e-101 5.4728e-73 2.5043e-57 1.9829e-19 2.4191e-17 1.3154e-11 2.2894e-10 ] 1.0000e+00
 5.043e+01 2.0982e-10 2.0982e-10 [ 2.8076e-101 2.6176e-73 1.3291e-57 1.6513e-19 2.0171e-17 1.1235e-11 1.9859e-10 ] 1.0000e+00
 5.055e+01 1.8179e-10 1.8179e-10 [ 1.1862e-101 1.2514e-73 7.0497e-58 1.3751e-19 1.6819e-17 9.5926e-12 1.7220e-10 ] 1.0000e+00
 5.066e+01 1.5745e-10 1.5745e-10 [ 5.0099e-102 5.9796e-74 3.7371e-58 1.1451e-19 1.4024e-17 8.1871e-12 1.4926e-10 ] 1.0000e+00
 5.077e+01 1.3631e-10 1.3631e-10 [ 2.1154e-102 2.8559e-74 1.9800e-58 9.5354e-20 1.1692e-17 6.9850e-12 1.2933e-10 ] 1.0000e+00
 5.089e+01 1.1798e-10 1.1798e-10 [ 8.9301e-103 1.3633e-74 1.0484e-58 7.9400e-20 9.7485e-18 5.9571e-12 1.1202e-10 ] 1.0000e+00
 5.100e+01 1.0207e-10 1.0207e-10 [ 3.7687e-103 6.5049e-75 5.5484e-59 6.6113e-20 8.1277e-18 5.0786e-12 9.6991e-11 ] 1.0000e+00
 5.111e+01 8.8277e-11 8.8277e-11 [ 1.5901e-103 3.1022e-75 2.9346e-59 5.5049e-20 6.7761e-18 4.3281e-12 8.3949e-11 ] 1.0000e+00
 5.123e+01 7.6320e-11 7.6320e-11 [ 6.7072e-104 1.4788e-75 1.5513e-59 4.5835e-20 5.6492e-18 3.6872e-12 7.2633e-11 ] 1.0000e+00
 5.134e+01 6.5960e-11 6.5960e-11 [ 2.8284e-104 7.0457e-76 8.1954e-60 3.8162e-20 4.7096e-18 3.1400e-12 6.2820e-11 ] 1.0000e+00
 5.145e+01 5.6985e-11 5.6985e-11 [ 1.1924e-104 3.3553e-76 4.3272e-60 3.1772e-20 3.9262e-18 2.6730e-12 5.4312e-11 ] 1.0000e+00
 5.157e+01 4.9215e-11 4.9215e-11 [ 5.0259e-105 1.5971e-76 2.2835e-60 2.6452e-20 3.2730e-18 2.2747e-12 4.6940e-11 ] 1.0000e+00
 5.168e+01 4.2488e-11 4.2488e-11 [ 2.1178e-105 7.5988e-77 1.2043e-60 2.2022e-20 2.7285e-18 1.9351e-12 4.0553e-11 ] 1.0000e+00
 5.179e+01 3.6669e-11 3.6669e-11 [ 8.9218e-106 3.6136e-77 6.3477e-61 1.8333e-20 2.2744e-18 1.6455e-12 3.5023e-11 ] 1.0000e+00
 5.191e+01 3.1635e-11 3.1635e-11 [ 3.7576e-106 1.7177e-77 3.3439e-61 1.5262e-20 1.8959e-18 1.3989e-12 3.0236e-11 ] 1.0000e+00
 5.202e+01 2.7282e-11 2.7282e-11 [ 1.5822e-106 8.1607e-78 1.7605e-61 1.2705e-20 1.5804e-18 1.1887e-12 2.6093e-11 ] 1.0000e+00
 5.213e+01 2.3520e-11 2.3520e-11 [ 6.6604e-107 3.8754e-78 9.2634e-62 1.0576e-20 1.3173e-18 1.0098e-12 2.2510e-11 ] 1.0000e+00
 5.225e+01 2.0270e-11 2.0270e-11 [ 2.8031e-107 1.8395e-78 4.8714e-62 8.8035e-21 1.0980e-18 8.5752e-13 1.9412e-11 ] 1.0000e+00
 5.236e+01 1.7462e-11 1.7462e-11 [ 1.1794e-107 8.7275e-79 2.5603e-62 7.3279e-21 9.1520e-19 7.2795e-13 1.6734e-11 ] 1.0000e+00
 5.247e+01 1.5038e-11 1.5038e-11 [ 4.9613e-108 4.1388e-79 1.3448e-62 6.0995e-21 7.6280e-19 6.1775e-13 1.4421e-11 ] 1.0000e+00
 5.259e+01 1.2946e-11 1.2946e-11 [ 2.0865e-108 1.9618e-79 7.0599e-63 5.0768e-21 6.3577e-19 5.2406e-13 1.2422e-11 ] 1.0000e+00
 5.270e+01 1.1142e-11 1.1142e-11 [ 8.7728e-109 9.2950e-80 3.7040e-63 4.2255e-21 5.2988e-19 4.4442e-13 1.0697e-11 ] 1.0000e+00
 5.281e+01 9.5849e-12 9.5849e-12 [ 3.6877e-109 4.4019e-80 1.9422e-63 3.5168e-21 4.4161e-19 3.7677e-13 9.2081e-12 ] 1.0000e+00
 5.293e+01 8.2428e-12 8.2428e-12 [ 1.5498e-109 2.0837e-80 1.0178e-63 2.9269e-21 3.6804e-19 3.1930e-13 7.9235e-12 ] 1.0000e+00
 5.304e+01 7.0862e-12 7.0862e-12 [ 6.5116e-110 9.8587e-81 5.3310e-64 2.4359e-21 3.0672e-19 2.7052e-13 6.8156e-12 ] 1.0000e+00
 5.315e+01 6.0897e-12 6.0897e-12 [ 2.7353e-110 4.6624e-81 2.7905e-64 2.0272e-21 2.5561e-19 2.2911e-13 5.8606e-12 ] 1.0000e+00
 5.327e+01 5.2315e-12 5.2315e-12 [ 1.1487e-110 2.2040e-81 1.4599e-64 1.6870e-21 2.1301e-19 1.9398e-13 5.0375e-12 ] 1.0000e+00
 5.338e+01 4.4927e-12 4.4927e-12 [ 4.8231e-111 1.0414e-81 7.6328e-65 1.4038e-21 1.7751e-19 1.6418e-13 4.3285e-12 ] 1.0000e+00
 5.349e+01 3.8569e-12 3.8569e-12 [ 2.0246e-111 4.9184e-82 3.9885e-65 1.1682e-21 1.4792e-19 1.3892e-13 3.7179e-12 ] 1.0000e+00
 5.361e+01 3.3099e-12 3.3099e-12 [ 8.4970e-112 2.3219e-82 2.0830e-65 9.7206e-22 1.2326e-19 1.1751e-13 3.1924e-12 ] 1.0000e+00
 5.372e+01 2.8395e-12 2.8395e-12 [ 3.5652e-112 1.0956e-82 1.0872e-65 8.0884e-22 1.0271e-19 9.9365e-14 2.7401e-12 ] 1.0000e+00
 5.383e+01 2.4351e-12 2.4351e-12 [ 1.4956e-112 5.1676e-83 5.6713e-66 6.7301e-22 8.5580e-20 8.3998e-14 2.3511e-12 ] 1.0000e+00
 5.395e+01 2.0876e-12 2.0876e-12 [ 6.2724e-113 2.4362e-83 2.9567e-66 5.5997e-22 7.1308e-20 7.0986e-14 2.0166e-12 ] 1.0000e+00
 5.406e+01 1.7890e-12 1.7890e-12 [ 2.6300e-113 1.1481e-83 1.5406e-66 4.6590e-22 5.9414e-20 5.9972e-14 1.7290e-12 ] 1.0000e+00
 5.417e+01 1.5326e-12 1.5326e-12 [ 1.1025e-113 5.4077e-84 8.0226e-67 3.8762e-22 4.9503e-20 5.0652e-14 1.4820e-12 ] 1.0000e+00
 5.429e+01 1.3125e-12 1.3125e-12 [ 4.6210e-114 2.5461e-84 4.1754e-67 3.2248e-22 4.1244e-20 4.2768e-14 1.2698e-12 ] 1.0000e+00
 5.440e+01 1.1237e-12 1.1237e-12 [ 1.9363e-114 1.1982e-84 2.1719e-67 2.6829e-22 3.4362e-20 3.6101e-14 1.0876e-12 ] 1.0000e+00
 5.451e+01 9.6165e-13 9.6165e-13 [ 8.1121e-115 5.6366e-85 1.1291e-67 2.2319e-22 2.8628e-20 3.0464e-14 9.3118e-13 ] 1.0000e+00
 5.463e+01 8.2271e-13 8.2271e-13 [ 3.3977e-115 2.6504e-85 5.8662e-68 1.8567e-22 2.3850e-20 2.5701e-14 7.9701e-13 ] 1.0000e+00
 5.474e+01 7.0360e-13 7.0360e-13 [ 1.4228e-115 1.2457e-85 3.0461e-68 1.5445e-22 1.9869e-20 2.1676e-14 6.8193e-13 ] 1.0000e+00
 5.485e+01 6.0154e-13 6.0154e-13 [ 5.9569e-116 5.8522e-86 1.5809e-68 1.2847e-22 1.6552e-20 1.8276e-14 5.8326e-13 ] 1.0000e+00
 5.497e+01 5.1410e-13 5.1410e-13 [ 2.4935e-116 2.7482e-86 8.1997e-69 1.0687e-22 1.3788e-20 1.5406e-14 4.9870e-13 ] 1.0000e+00
 5.508e+01 4.3923e-13 4.3923e-13 [ 1.0435e-116 1.2900e-86 4.2506e-69 8.8888e-23 1.1486e-20 1.2983e-14 4.2625e-13 ] 1.0000e+00
 5.519e+01 3.7514e-13 3.7514e-13 [ 4.3660e-117 6.0524e-87 2.2022e-69 7.3933e-23 9.5677e-21 1.0938e-14 3.6420e-13 ] 1.0000e+00
 5.531e+01 3.2029e-13 3.2029e-13 [ 1.8264e-117 2.8385e-87 1.1403e-69 6.1492e-23 7.9697e-21 9.2130e-15 3.1107e-13 ] 1.0000e+00
 5.542e+01 2.7337e-13 2.7337e-13 [ 7.6384e-118 1.3307e-87 5.9014e-70 5.1143e-23 6.6383e-21 7.7580e-15 2.6561e-13 ] 1.0000e+00
 5.553e+01 2.3324e-13 2.3324e-13 [ 3.1939e-118 6.2353e-88 3.0524e-70 4.2534e-23 5.5293e-21 6.5312e-15 2.2671e-13 ] 1.0000e+00
 5.565e+01 1.9894e-13 1.9894e-13 [ 1.3352e-118 2.9205e-88 1.5779e-70 3.5373e-23 4.6054e-21 5.4970e-15 1.9344e-13 ] 1.0000e+00
 5.576e+01 1.6963e-13 1.6963e-13 [ 5.5809e-119 1.3674e-88 8.1522e-71 2.9417e-23 3.8358e-21 4.6255e-15 1.6500e-13 ] 1.0000e+00
 5.587e+01 1.4459e-13 1.4459e-13 [ 2.3322e-119 6.3991e-89 4.2095e-71 2.4463e-23 3.1947e-21 3.8912e-15 1.4070e-13 ] 1.0000e+00
 5.599e+01 1.2320e-13 1.2320e-13 [ 9.7438e-120 2.9935e-89 2.1724e-71 2.0342e-23 2.6607e-21 3.2728e-15 1.1993e-13 ] 1.0000e+00
 5.610e+01 1.0495e-13 1.0495e-13 [ 4.0701e-120 1.3997e-89 1.1205e-71 1.6915e-23 2.2159e-21 2.7520e-15 1.0220e-13 ] 1.0000e+00
 5.621e+01 8.9369e-14 8.9369e-14 [ 1.6998e-120 6.5423e-90 5.7764e-72 1.4065e-23 1.8454e-21 2.3135e-15 8.7055e-14 ] 1.0000e+00
 5.633e+01 7.6077e-14 7.6077e-14 [ 7.0975e-121 3.0566e-90 2.9762e-72 1.1695e-23 1.5368e-21 1.9445e-15 7.4133e-14 ] 1.0000e+00
 5.644e+01 6.4742e-14 6.4742e-14 [ 2.9630e-121 1.4274e-90 1.5325e-72 9.7236e-24 1.2798e-21 1.6340e-15 6.3108e-14 ] 1.0000e+00
 5.655e+01 5.5078e-14 5.5078e-14 [ 1.2367e-121 6.6635e-91 7.8874e-73 8.0844e-24 1.0657e-21 1.3728e-15 5.3705e-14 ] 1.0000e+00
 5.667e+01 4.6842e-14 4.6842e-14 [ 5.1607e-122 3.1093e-91 4.0571e-73 6.7213e-24 8.8743e-22 1.1531e-15 4.5689e-14 ] 1.0000e+00
 5.678e+01 3.9825e-14 3.9825e-14 [ 2.1531e-122 1.4503e-91 2.0858e-73 5.5879e-24 7.3896e-22 9.6833e-16 3.8856e-14 ] 1.0000e+00
 5.689e+01 3.3848e-14 3.3848e-14 [ 8.9814e-123 6.7615e-92 1.0717e-73 4.6454e-24 6.1530e-22 8.1303e-16 3.3035e-14 ] 1.0000e+00
 5.701e+01 2.8760e-14 2.8760e-14 [ 3.7457e-123 3.1511e-92 5.5037e-74 3.8618e-24 5.1233e-22 6.8251e-16 2.8077e-14 ] 1.0000e+00
 5.712e+01 2.4429e-14 2.4429e-14 [ 1.5619e-123 1.4679e-92 2.8249e-74 3.2102e-24 4.2658e-22 5.7283e-16 2.3856e-14 ] 1.0000e+00
 5.723e+01 2.0743e-14 2.0743e-14 [ 6.5112e-124 6.8356e-93 1.4491e-74 2.6685e-24 3.5517e-22 4.8068e-16 2.0263e-14 ] 1.0000e+00
 5.735e+01 1.7609e-14 1.7609e-14 [ 2.7140e-124 3.1817e-93 7.4299e-75 2.2181e-24 2.9570e-22 4.0328e-16 1.7205e-14 ] 1.0000e+00
 5.746e+01 1.4943e-14 1.4943e-14 [ 1.1310e-124 1.4804e-93 3.8074e-75 1.8437e-24 2.4619e-22 3.3829e-16 1.4605e-14 ] 1.0000e+00
 5.757e+01 1.2677e-14 1.2677e-14 [ 4.7123e-125 6.8850e-94 1.9500e-75 1.5324e-24 2.0496e-22 2.8372e-16 1.2394e-14 ] 1.0000e+00
 5.769e+01 1.0752e-14 1.0752e-14 [ 1.9630e-125 3.2008e-94 9.9820e-76 1.2736e-24 1.7063e-22 2.3791e-16 1.0514e-14 ] 1.0000e+00
 5.780e+01 9.1161e-15 9.1161e-15 [ 8.1758e-126 1.4874e-94 5.1070e-76 1.0585e-24 1.4205e-22 1.9947e-16 8.9166e-15 ] 1.0000e+00
 5.791e+01 7.7269e-15 7.7269e-15 [ 3.4045e-126 6.9094e-95 2.6115e-76 8.7972e-25 1.1825e-22 1.6721e-16 7.5597e-15 ] 1.0000e+00
 5.803e+01 6.5475e-15 6.5475e-15 [ 1.4174e-126 3.2083e-95 1.3347e-76 7.3109e-25 9.8434e-23 1.4014e-16 6.4074e-15 ] 1.0000e+00
 5.814e+01 5.5465e-15 5.5465e-15 [ 5.9002e-127 1.4891e-95 6.8177e-77 6.0754e-25 8.1938e-23 1.1744e-16 5.4291e-15 ] 1.0000e+00
 5.825e+01 4.6972e-15 4.6972e-15 [ 2.4556e-127 6.9088e-96 3.4808e-77 5.0486e-25 6.8204e-23 9.8401e-17 4.5988e-15 ] 1.0000e+00
 5.837e+01 3.9768e-15 3.9768e-15 [ 1.0218e-127 3.2041e-96 1.7762e-77 4.1952e-25 5.6771e-23 8.2436e-17 3.8944e-15 ] 1.0000e+00
 5.848e+01 3.3660e-15 3.3660e-15 [ 4.2509e-128 1.4854e-96 9.0586e-78 3.4859e-25 4.7253e-23 6.9051e-17 3.2969e-15 ] 1.0000e+00
 5.859e+01 2.8481e-15 2.8481e-15 [ 1.7682e-128 6.8834e-97 4.6176e-78 2.8964e-25 3.9329e-23 5.7832e-17 2.7903e-15 ] 1.0000e+00
 5.871e+01 2.4093e-15 2.4093e-15 [ 7.3534e-129 3.1886e-97 2.3526e-78 2.4065e-25 3.2733e-23 4.8429e-17 2.3609e-15 ] 1.0000e+00
 5.882e+01 2.0375e-15 2.0375e-15 [ 3.0575e-129 1.4764e-97 1.1980e-78 1.9994e-25 2.7243e-23 4.0549e-17 1.9970e-15 ] 1.0000e+00
 5.893e+01 1.7226e-15 1.7226e-15 [ 1.2711e-129 6.8337e-98 6.0972e-79 1.6611e-25 2.2673e-23 3.3947e-17 1.6887e-15 ] 1.0000e+00
 5.905e+01 1.4560e-15 1.4560e-15 [ 5.2833e-130 3.1618e-98 3.1016e-79 1.3800e-25 1.8869e-23 2.8417e-17 1.4276e-15 ] 1.0000e+00
 5.916e+01 1.2304e-15 1.2304e-15 [ 2.1956e-130 1.4623e-98 1.5770e-79 1.1465e-25 1.5703e-23 2.3784e-17 1.2066e-15 ] 1.0000e+00
 5.927e+01 1.0394e-15 1.0394e-15 [ 9.1228e-131 6.7603e-99 8.0137e-80 9.5238e-26 1.3067e-23 1.9904e-17 1.0195e-15 ] 1.0000e+00
 5.939e+01 8.7782e-16 8.7782e-16 [ 3.7899e-131 3.1241e-99 4.0703e-80 7.9112e-26 1.0874e-23 1.6656e-17 8.6116e-16 ] 1.0000e+00
 5.950e+01 7.4118e-16 7.4118e-16 [ 1.5741e-131 1.4432e-99 2.0663e-80 6.5714e-26 9.0484e-24 1.3936e-17 7.2724e-16 ] 1.0000e+00
 5.961e+01 6.2564e-16 6.2564e-16 [ 6.5371e-132 6.6643e-100 1.0485e-80 5.4584e-26 7.5292e-24 1.1659e-17 6.1398e-16 ] 1.0000e+00
 5.973e+01 5.2799e-16 5.2799e-16 [ 2.7142e-132 3.0762e-100 5.3172e-81 4.5336e-26 6.2648e-24 9.7526e-18 5.1823e-16 ] 1.0000e+00
 5.984e+01 4.4546e-16 4.4546e-16 [ 1.1268e-132 1.4194e-100 2.6952e-81 3.7654e-26 5.2126e-24 8.1573e-18 4.3730e-16 ] 1.0000e+00
 5.995e+01 3.7574e-16 3.7574e-16 [ 4.6768e-133 6.5468e-101 1.3655e-81 3.1273e-26 4.3370e-24 6.8224e-18 3.6892e-16 ] 1.0000e+00
 6.007e+01 3.1685e-16 3.1685e-16 [ 1.9408e-133 3.0185e-101 6.9146e-82 2.5972e-26 3.6084e-24 5.7053e-18 3.1115e-16 ] 1.0000e+00
 6.018e+01 2.6713e-16 2.6713e-16 [ 8.0528e-134 1.3912e-101 3.4997e-82 2.1569e-26 3.0021e-24 4.7707e-18 2.6236e-16 ] 1.0000e+00
 6.029e+01 2.2516e-16 2.2516e-16 [ 3.3407e-134 6.4092e-102 1.7704e-82 1.7911e-26 2.4976e-24 3.9888e-18 2.2117e-16 ] 1.0000e+00
 6.041e+01 1.8974e-16 1.8974e-16 [ 1.3856e-134 2.9517e-102 8.9517e-83 1.4873e-26 2.0778e-24 3.3348e-18 1.8640e-16 ] 1.0000e+00
 6.052e+01 1.5985e-16 1.5985e-16 [ 5.7463e-135 1.3588e-102 4.5240e-83 1.2350e-26 1.7285e-24 2.7878e-18 1.5706e-16 ] 1.0000e+00
 6.063e+01 1.3464e-16 1.3464e-16 [ 2.3826e-135 6.2531e-103 2.2852e-83 1.0255e-26 1.4379e-24 2.3303e-18 1.3231e-16 ] 1.0000e+00
 6.075e+01 1.1338e-16 1.1338e-16 [ 9.8774e-136 2.8765e-103 1.1538e-83 8.5145e-27 1.1961e-24 1.9478e-18 1.1143e-16 ] 1.0000e+00
 6.086e+01 9.5454e-17 9.5454e-17 [ 4.0941e-136 1.3227e-103 5.8222e-84 7.0692e-27 9.9493e-25 1.6279e-18 9.3826e-17 ] 1.0000e+00
 6.097e+01 8.0345e-17 8.0345e-17 [ 1.6967e-136 6.0802e-104 2.9367e-84 5.8691e-27 8.2757e-25 1.3604e-18 7.8985e-17 ] 1.0000e+00
 6.109e+01 6.7614e-17 6.7614e-17 [ 7.0303e-137 2.7938e-104 1.4805e-84 4.8725e-27 6.8834e-25 1.1368e-18 6.6477e-17 ] 1.0000e+00
 6.120e+01 5.6887e-17 5.6887e-17 [ 2.9126e-137 1.2833e-104 7.4602e-85 4.0450e-27 5.7252e-25 9.4993e-19 5.5937e-17 ] 1.0000e+00
 6.131e+01 4.7852e-17 4.7852e-17 [ 1.2064e-137 5.8923e-105 3.7573e-85 3.3578e-27 4.7617e-25 7.9370e-19 4.7058e-17 ] 1.0000e+00
 6.143e+01 4.0244e-17 4.0244e-17 [ 4.9964e-138 2.7045e-105 1.8915e-85 2.7873e-27 3.9603e-25 6.6312e-19 3.9581e-17 ] 1.0000e+00
 6.154e+01 3.3838e-17 3.3838e-17 [ 2.0689e-138 1.2409e-105 9.5174e-86 2.3137e-27 3.2936e-25 5.5398e-19 3.3284e-17 ] 1.0000e+00
 6.165e+01 2.8447e-17 2.8447e-17 [ 8.5655e-139 5.6912e-106 4.7866e-86 1.9204e-27 2.7391e-25 4.6278e-19 2.7984e-17 ] 1.0000e+00
 6.177e+01 2.3909e-17 2.3909e-17 [ 3.5456e-139 2.6093e-106 2.4062e-86 1.5939e-27 2.2778e-25 3.8657e-19 2.3523e-17 ] 1.0000e+00
 6.188e+01 2.0092e-17 2.0092e-17 [ 1.4674e-139 1.1959e-106 1.2090e-86 1.3229e-27 1.8942e-25 3.2290e-19 1.9769e-17 ] 1.0000e+00
 6.199e+01 1.6880e-17 1.6880e-17 [ 6.0724e-140 5.4789e-107 6.0716e-87 1.0979e-27 1.5751e-25 2.6969e-19 1.6611e-17 ] 1.0000e+00
 6.211e+01 1.4180e-17 1.4180e-17 [ 2.5124e-140 2.5092e-107 3.0478e-87 9.1113e-28 1.3097e-25 2.2524e-19 1.3954e-17 ] 1.0000e+00
 6.222e+01 1.1909e-17 1.1909e-17 [ 1.0393e-140 1.1488e-107 1.5292e-87 7.5611e-28 1.0890e-25 1.8811e-19 1.1721e-17 ] 1.0000e+00
 6.233e+01 9.9999e-18 9.9999e-18 [ 4.2987e-141 5.2574e-108 7.6689e-88 6.2743e-28 9.0550e-26 1.5709e-19 9.8428e-18 ] 1.0000e+00
 6.245e+01 8.3954e-18 8.3954e-18 [ 1.7777e-141 2.4052e-108 3.8441e-88 5.2064e-28 7.5287e-26 1.3118e-19 8.2643e-18 ] 1.0000e+00
 6.256e+01 7.0472e-18 7.0472e-18 [ 7.3504e-142 1.0999e-108 1.9260e-88 4.3200e-28 6.2595e-26 1.0954e-19 6.9376e-18 ] 1.0000e+00
 6.267e+01 5.9144e-18 5.9144e-18 [ 3.0387e-142 5.0285e-109 9.6455e-89 3.5843e-28 5.2040e-26 9.1461e-20 5.8229e-18 ] 1.0000e+00
 6.279e+01 4.9629e-18 4.9629e-18 [ 1.2561e-142 2.2980e-109 4.8282e-89 2.9739e-28 4.3264e-26 7.6365e-20 4.8865e-18 ] 1.0000e+00
 6.290e+01 4.1638e-18 4.1638e-18 [ 5.1910e-143 1.0498e-109 2.4157e-89 2.4672e-28 3.5967e-26 6.3758e-20 4.1000e-18 ] 1.0000e+00
 6.301e+01 3.4927e-18 3.4927e-18 [ 2.1450e-143 4.7943e-110 1.2081e-89 2.0468e-28 2.9899e-26 5.3229e-20 3.4395e-18 ] 1.0000e+00
 6.313e+01 2.9294e-18 2.9294e-18 [ 8.8622e-144 2.1887e-110 6.0390e-90 1.6980e-28 2.4854e-26 4.4438e-20 2.8849e-18 ] 1.0000e+00
 6.324e+01 2.4565e-18 2.4565e-18 [ 3.6608e-144 9.9882e-111 3.0174e-90 1.4085e-28 2.0660e-26 3.7097e-20 2.4194e-18 ] 1.0000e+00
 6.335e+01 2.0597e-18 2.0597e-18 [ 1.5120e-144 4.5566e-111 1.5069e-90 1.1684e-28 1.7173e-26 3.0967e-20 2.0287e-18 ] 1.0000e+00
 6.347e+01 1.7267e-18 1.7267e-18 [ 6.2440e-145 2.0780e-111 7.5223e-91 9.6913e-29 1.4274e-26 2.5850e-20 1.7008e-18 ] 1.0000e+00
 6.358e+01 1.4473e-18 1.4473e-18 [ 2.5781e-145 9.4731e-112 3.7534e-91 8.0382e-29 1.1864e-26 2.1577e-20 1.4257e-18 ] 1.0000e+00
 6.369e+01 1.2129e-18 1.2129e-18 [ 1.0643e-145 4.3171e-112 1.8719e-91 6.6668e-29 9.8604e-27 1.8010e-20 1.1949e-18 ] 1.0000e+00
 6.381e+01 1.0164e-18 1.0164e-18 [ 4.3932e-146 1.9667e-112 9.3318e-92 5.5291e-29 8.1950e-27 1.5032e-20 1.0014e-18 ] 1.0000e+00
 6.392e+01 8.5159e-19 8.5159e-19 [ 1.8131e-146 8.9568e-113 4.6499e-92 4.5854e-29 6.8106e-27 1.2546e-20 8.3904e-19 ] 1.0000e+00
 6.403e+01 7.1340e-19 7.1340e-19 [ 7.4817e-147 4.0776e-113 2.3159e-92 3.8025e-29 5.6599e-27 1.0471e-20 7.0293e-19 ] 1.0000e+00
 6.415e+01 5.9756e-19 5.9756e-19 [ 3.0868e-147 1.8557e-113 1.1530e-92 3.1532e-29 4.7035e-27 8.7385e-21 5.8882e-19 ] 1.0000e+00
 6.426e+01 5.0047e-19 5.0047e-19 [ 1.2734e-147 8.4426e-114 5.7373e-93 2.6147e-29 3.9085e-27 7.2926e-21 4.9318e-19 ] 1.0000e+00
 6.437e+01 4.1910e-19 4.1910e-19 [ 5.2522e-148 3.8396e-114 2.8537e-93 2.1680e-29 3.2478e-27 6.0858e-21 4.1301e-19 ] 1.0000e+00
 6.449e+01 3.5091e-19 3.5091e-19 [ 2.1660e-148 1.7456e-114 1.4188e-93 1.7975e-29 2.6986e-27 5.0785e-21 3.4584e-19 ] 1.0000e+00
 6.460e+01 2.9379e-19 2.9379e-19 [ 8.9311e-149 7.9337e-115 7.0509e-94 1.4903e-29 2.2423e-27 4.2379e-21 2.8955e-19 ] 1.0000e+00
 6.471e+01 2.4593e-19 2.4593e-19 [ 3.6820e-149 3.6046e-115 3.5024e-94 1.2355e-29 1.8630e-27 3.5362e-21 2.4240e-19 ] 1.0000e+00
 6.483e+01 2.0585e-19 2.0585e-19 [ 1.5178e-149 1.6372e-115 1.7390e-94 1.0243e-29 1.5479e-27 2.9507e-21 2.0290e-19 ] 1.0000e+00
 6.494e+01 1.7228e-19 1.7228e-19 [ 6.2556e-150 7.4332e-116 8.6308e-95 8.4909e-30 1.2860e-27 2.4620e-21 1.6982e-19 ] 1.0000e+00
 6.505e+01 1.4417e-19 1.4417e-19 [ 2.5779e-150 3.3738e-116 4.2816e-95 7.0384e-30 1.0683e-27 2.0542e-21 1.4211e-19 ] 1.0000e+00
 6.517e+01 1.2063e-19 1.2063e-19 [ 1.0622e-150 1.5308e-116 2.1231e-95 5.8341e-30 8.8752e-28 1.7139e-21 1.1892e-19 ] 1.0000e+00
 6.528e+01 1.0093e-19 1.0093e-19 [ 4.3759e-151 6.9436e-117 1.0523e-95 4.8356e-30 7.3727e-28 1.4300e-21 9.9498e-20 ] 1.0000e+00
 6.539e+01 8.4433e-20 8.4433e-20 [ 1.8025e-151 3.1485e-117 5.2137e-96 4.0078e-30 6.1244e-28 1.1930e-21 8.3240e-20 ] 1.0000e+00
 6.551e+01 7.0628e-20 7.0628e-20 [ 7.4235e-152 1.4272e-117 2.5820e-96 3.3216e-30 5.0872e-28 9.9532e-22 6.9633e-20 ] 1.0000e+00
 6.562e+01 5.9074e-20 5.9074e-20 [ 3.0570e-152 6.4672e-118 1.2781e-96 2.7527e-30 4.2255e-28 8.3035e-22 5.8244e-20 ] 1.0000e+00
 6.573e+01 4.9405e-20 4.9405e-20 [ 1.2587e-152 2.9296e-118 6.3242e-97 2.2812e-30 3.5097e-28 6.9271e-22 4.8713e-20 ] 1.0000e+00
 6.585e+01 4.1316e-20 4.1316e-20 [ 5.1816e-153 1.3267e-118 3.1279e-97 1.8903e-30 2.9150e-28 5.7787e-22 4.0738e-20 ] 1.0000e+00
 6.596e+01 3.4548e-20 3.4548e-20 [ 2.1328e-153 6.0061e-119 1.5464e-97 1.5663e-30 2.4209e-28 4.8206e-22 3.4065e-20 ] 1.0000e+00
 6.607e+01 2.8886e-20 2.8886e-20 [ 8.7779e-154 2.7181e-119 7.6417e-98 1.2978e-30 2.0106e-28 4.0212e-22 2.8483e-20 ] 1.0000e+00
 6.619e+01 2.4150e-20 2.4150e-20 [ 3.6121e-154 1.2297e-119 3.7747e-98 1.0753e-30 1.6697e-28 3.3543e-22 2.3814e-20 ] 1.0000e+00
 6.630e+01 2.0188e-20 2.0188e-20 [ 1.4862e-154 5.5618e-120 1.8638e-98 8.9087e-31 1.3866e-28 2.7979e-22 1.9909e-20 ] 1.0000e+00
 6.641e+01 1.6876e-20 1.6876e-20 [ 6.1139e-155 2.5147e-120 9.1988e-99 7.3804e-31 1.1514e-28 2.3338e-22 1.6642e-20 ] 1.0000e+00
 6.653e+01 1.4105e-20 1.4105e-20 [ 2.5148e-155 1.1366e-120 4.5381e-99 6.1140e-31 9.5608e-29 1.9466e-22 1.3911e-20 ] 1.0000e+00
 6.664e+01 1.1789e-20 1.1789e-20 [ 1.0343e-155 5.1358e-121 2.2379e-99 5.0647e-31 7.9386e-29 1.6236e-22 1.1627e-20 ] 1.0000e+00
 6.675e+01 9.8524e-21 9.8524e-21 [ 4.2531e-156 2.3199e-121 1.1031e-99 4.1952e-31 6.5914e-29 1.3542e-22 9.7170e-21 ] 1.0000e+00
 6.687e+01 8.2333e-21 8.2333e-21 [ 1.7487e-156 1.0476e-121 5.4355e-100 3.4748e-31 5.4726e-29 1.1294e-22 8.1204e-21 ] 1.0000e+00
 6.698e+01 6.8798e-21 6.8798e-21 [ 7.1889e-157 4.7291e-122 2.6771e-100 2.8780e-31 4.5435e-29 9.4195e-23 6.7856e-21 ] 1.0000e+00
