 5.032e+01 1.7366e-13 1.7366e-13 [ 1.4200e-70 1.8599e-52 3.5896e-42 4.7504e-21 2.4787e-19 1.5776e-14 1.5789e-13 ] 1.0000e+00
 5.043e+01 1.5620e-13 1.5620e-13 [ 8.1058e-71 1.1807e-52 2.5027e-42 4.2468e-21 2.2163e-19 1.4133e-14 1.4206e-13 ] 1.0000e+00
 5.055e+01 1.4047e-13 1.4047e-13 [ 4.6256e-71 7.4914e-53 1.7442e-42 3.7966e-21 1.9816e-19 1.2661e-14 1.2781e-13 ] 1.0000e+00
 5.066e+01 1.2632e-13 1.2632e-13 [ 2.6389e-71 4.7512e-53 1.2150e-42 3.3941e-21 1.7718e-19 1.1342e-14 1.1498e-13 ] 1.0000e+00
 5.077e+01 1.1358e-13 1.1358e-13 [ 1.5050e-71 3.0119e-53 8.4595e-43 3.0343e-21 1.5842e-19 1.0159e-14 1.0342e-13 ] 1.0000e+00
 5.089e+01 1.0211e-13 1.0211e-13 [ 8.5814e-72 1.9085e-53 5.8874e-43 2.7126e-21 1.4164e-19 9.0996e-15 9.3011e-14 ] 1.0000e+00
 5.100e+01 9.1793e-14 9.1793e-14 [ 4.8915e-72 1.2087e-53 4.0955e-43 2.4250e-21 1.2664e-19 8.1501e-15 8.3643e-14 ] 1.0000e+00
 5.111e+01 8.2509e-14 8.2509e-14 [ 2.7874e-72 7.6521e-54 2.8477e-43 2.1679e-21 1.1323e-19 7.2993e-15 7.5210e-14 ] 1.0000e+00
 5.123e+01 7.4157e-14 7.4157e-14 [ 1.5880e-72 4.8421e-54 1.9792e-43 1.9380e-21 1.0124e-19 6.5370e-15 6.7620e-14 ] 1.0000e+00
 5.134e+01 6.6644e-14 6.6644e-14 [ 9.0440e-73 3.0626e-54 1.3750e-43 1.7326e-21 9.0521e-20 5.8540e-15 6.0790e-14 ] 1.0000e+00
 5.145e+01 5.9886e-14 5.9886e-14 [ 5.1494e-73 1.9362e-54 9.5475e-44 1.5489e-21 8.0935e-20 5.2422e-15 5.4644e-14 ] 1.0000e+00
 5.157e+01 5.3808e-14 5.3808e-14 [ 2.9311e-73 1.2236e-54 6.6267e-44 1.3846e-21 7.2364e-20 4.6941e-15 4.9114e-14 ] 1.0000e+00
 5.168e+01 4.8343e-14 4.8343e-14 [ 1.6680e-73 7.7288e-55 4.5974e-44 1.2378e-21 6.4701e-20 4.2031e-15 4.4139e-14 ] 1.0000e+00
 5.179e+01 4.3428e-14 4.3428e-14 [ 9.4894e-74 4.8797e-55 3.1880e-44 1.1066e-21 5.7849e-20 3.7633e-15 3.9665e-14 ] 1.0000e+00
 5.191e+01 3.9010e-14 3.9010e-14 [ 5.3971e-74 3.0795e-55 2.2098e-44 9.8923e-22 5.1723e-20 3.3694e-15 3.5640e-14 ] 1.0000e+00
 5.202e+01 3.5037e-14 3.5037e-14 [ 3.0688e-74 1.9426e-55 1.5310e-44 8.8433e-22 4.6245e-20 3.0166e-15 3.2021e-14 ] 1.0000e+00
 5.213e+01 3.1467e-14 3.1467e-14 [ 1.7444e-74 1.2249e-55 1.0603e-44 7.9056e-22 4.1347e-20 2.7006e-15 2.8766e-14 ] 1.0000e+00
 5.225e+01 2.8257e-14 2.8257e-14 [ 9.9135e-75 7.7200e-56 7.3393e-45 7.0672e-22 3.6968e-20 2.4177e-15 2.5840e-14 ] 1.0000e+00
 5.236e+01 2.5373e-14 2.5373e-14 [ 5.6323e-75 4.8635e-56 5.0781e-45 6.3178e-22 3.3053e-20 2.1643e-15 2.3209e-14 ] 1.0000e+00
 5.247e+01 2.2781e-14 2.2781e-14 [ 3.1991e-75 3.0626e-56 3.5120e-45 5.6478e-22 2.9552e-20 1.9374e-15 2.0844e-14 ] 1.0000e+00
 5.259e+01 2.0453e-14 2.0453e-14 [ 1.8166e-75 1.9277e-56 2.4278e-45 5.0488e-22 2.6422e-20 1.7342e-15 1.8718e-14 ] 1.0000e+00
 5.270e+01 1.8360e-14 1.8360e-14 [ 1.0312e-75 1.2128e-56 1.6776e-45 4.5134e-22 2.3624e-20 1.5523e-15 1.6808e-14 ] 1.0000e+00
 5.281e+01 1.6480e-14 1.6480e-14 [ 5.8527e-76 7.6274e-57 1.1587e-45 4.0347e-22 2.1122e-20 1.3894e-15 1.5091e-14 ] 1.0000e+00
 5.293e+01 1.4792e-14 1.4792e-14 [ 3.3208e-76 4.7947e-57 7.9993e-46 3.6068e-22 1.8884e-20 1.2435e-15 1.3548e-14 ] 1.0000e+00
 5.304e+01 1.3275e-14 1.3275e-14 [ 1.8837e-76 3.0128e-57 5.5201e-46 3.2243e-22 1.6884e-20 1.1130e-15 1.2162e-14 ] 1.0000e+00
 5.315e+01 1.1913e-14 1.1913e-14 [ 1.0682e-76 1.8923e-57 3.8076e-46 2.8823e-22 1.5096e-20 9.9609e-16 1.0917e-14 ] 1.0000e+00
 5.327e+01 1.0690e-14 1.0690e-14 [ 6.0564e-77 1.1880e-57 2.6252e-46 2.5766e-22 1.3497e-20 8.9145e-16 9.7988e-15 ] 1.0000e+00
 5.338e+01 9.5919e-15 9.5919e-15 [ 3.4328e-77 7.4552e-58 1.8092e-46 2.3033e-22 1.2067e-20 7.9778e-16 8.7941e-15 ] 1.0000e+00
 5.349e+01 8.6058e-15 8.6058e-15 [ 1.9452e-77 4.6765e-58 1.2463e-46 2.0590e-22 1.0789e-20 7.1394e-16 7.8918e-15 ] 1.0000e+00
 5.361e+01 7.7204e-15 7.7204e-15 [ 1.1020e-77 2.9322e-58 8.5813e-47 1.8406e-22 9.6461e-21 6.3889e-16 7.0815e-15 ] 1.0000e+00
 5.372e+01 6.9256e-15 6.9256e-15 [ 6.2414e-78 1.8378e-58 5.9062e-47 1.6453e-22 8.6243e-21 5.7171e-16 6.3539e-15 ] 1.0000e+00
 5.383e+01 6.2122e-15 6.2122e-15 [ 3.5341e-78 1.1513e-58 4.0632e-47 1.4708e-22 7.7107e-21 5.1159e-16 5.7006e-15 ] 1.0000e+00
 5.395e+01 5.5719e-15 5.5719e-15 [ 2.0006e-78 7.2100e-59 2.7941e-47 1.3148e-22 6.8939e-21 4.5777e-16 5.1141e-15 ] 1.0000e+00
 5.406e+01 4.9972e-15 4.9972e-15 [ 1.1322e-78 4.5132e-59 1.9205e-47 1.1753e-22 6.1636e-21 4.0961e-16 4.5876e-15 ] 1.0000e+00
 5.417e+01 4.4814e-15 4.4814e-15 [ 6.4061e-79 2.8239e-59 1.3195e-47 1.0506e-22 5.5106e-21 3.6650e-16 4.1149e-15 ] 1.0000e+00
 5.429e+01 4.0186e-15 4.0186e-15 [ 3.6237e-79 1.7662e-59 9.0618e-48 9.3916e-23 4.9268e-21 3.2793e-16 3.6907e-15 ] 1.0000e+00
 5.440e+01 3.6034e-15 3.6034e-15 [ 2.0493e-79 1.1042e-59 6.2206e-48 8.3952e-23 4.4049e-21 2.9341e-16 3.3100e-15 ] 1.0000e+00
 5.451e+01 3.2308e-15 3.2308e-15 [ 1.1586e-79 6.9005e-60 4.2683e-48 7.5046e-23 3.9382e-21 2.6251e-16 2.9683e-15 ] 1.0000e+00
 5.463e+01 2.8966e-15 2.8966e-15 [ 6.5491e-80 4.3106e-60 2.9275e-48 6.7084e-23 3.5210e-21 2.3487e-16 2.6618e-15 ] 1.0000e+00
 5.474e+01 2.5968e-15 2.5968e-15 [ 3.7009e-80 2.6916e-60 2.0070e-48 5.9966e-23 3.1480e-21 2.1013e-16 2.3867e-15 ] 1.0000e+00
 5.485e+01 2.3279e-15 2.3279e-15 [ 2.0909e-80 1.6800e-60 1.3754e-48 5.3604e-23 2.8144e-21 1.8799e-16 2.1399e-15 ] 1.0000e+00
 5.497e+01 2.0867e-15 2.0867e-15 [ 1.1810e-80 1.0482e-60 9.4210e-49 4.7916e-23 2.5163e-21 1.6819e-16 1.9185e-15 ] 1.0000e+00
 5.508e+01 1.8703e-15 1.8703e-15 [ 6.6692e-81 6.5368e-61 6.4504e-49 4.2832e-23 2.2497e-21 1.5046e-16 1.7199e-15 ] 1.0000e+00
 5.519e+01 1.6763e-15 1.6763e-15 [ 3.7652e-81 4.0751e-61 4.4146e-49 3.8287e-23 2.0113e-21 1.3461e-16 1.5417e-15 ] 1.0000e+00
 5.531e+01 1.5023e-15 1.5023e-15 [ 2.1252e-81 2.5394e-61 3.0200e-49 3.4224e-23 1.7982e-21 1.2042e-16 1.3819e-15 ] 1.0000e+00
 5.542e+01 1.3463e-15 1.3463e-15 [ 1.1992e-81 1.5818e-61 2.0651e-49 3.0593e-23 1.6077e-21 1.0772e-16 1.2386e-15 ] 1.0000e+00
 5.553e+01 1.2065e-15 1.2065e-15 [ 6.7654e-82 9.8489e-62 1.4115e-49 2.7346e-23 1.4373e-21 9.6364e-17 1.1101e-15 ] 1.0000e+00
 5.565e+01 1.0811e-15 1.0811e-15 [ 3.8159e-82 6.1299e-62 9.6440e-50 2.4444e-23 1.2850e-21 8.6203e-17 9.9488e-16 ] 1.0000e+00
 5.576e+01 9.6867e-16 9.6867e-16 [ 2.1517e-82 3.8138e-62 6.5862e-50 2.1850e-23 1.1489e-21 7.7112e-17 8.9155e-16 ] 1.0000e+00
 5.587e+01 8.6789e-16 8.6789e-16 [ 1.2131e-82 2.3718e-62 4.4960e-50 1.9531e-23 1.0271e-21 6.8978e-17 7.9891e-16 ] 1.0000e+00
 5.599e+01 7.7756e-16 7.7756e-16 [ 6.8371e-83 1.4744e-62 3.0679e-50 1.7459e-23 9.1828e-22 6.1702e-17 7.1586e-16 ] 1.0000e+00
 5.610e+01 6.9660e-16 6.9660e-16 [ 3.8527e-83 9.1624e-63 2.0925e-50 1.5606e-23 8.2097e-22 5.5192e-17 6.4140e-16 ] 1.0000e+00
 5.621e+01 6.2403e-16 6.2403e-16 [ 2.1705e-83 5.6914e-63 1.4266e-50 1.3949e-23 7.3397e-22 4.9369e-17 5.7466e-16 ] 1.0000e+00
 5.633e+01 5.5899e-16 5.5899e-16 [ 1.2225e-83 3.5339e-63 9.7220e-51 1.2469e-23 6.5619e-22 4.4160e-17 5.1483e-16 ] 1.0000e+00
 5.644e+01 5.0071e-16 5.0071e-16 [ 6.8840e-84 2.1935e-63 6.6226e-51 1.1145e-23 5.8665e-22 3.9499e-17 4.6121e-16 ] 1.0000e+00
 5.655e+01 4.4849e-16 4.4849e-16 [ 3.8755e-84 1.3609e-63 4.5094e-51 9.9625e-24 5.2448e-22 3.5331e-17 4.1315e-16 ] 1.0000e+00
 5.667e+01 4.0169e-16 4.0169e-16 [ 2.1813e-84 8.4404e-64 3.0692e-51 8.9050e-24 4.6890e-22 3.1601e-17 3.7009e-16 ] 1.0000e+00
 5.678e+01 3.5976e-16 3.5976e-16 [ 1.2275e-84 5.2327e-64 2.0881e-51 7.9598e-24 4.1920e-22 2.8266e-17 3.3149e-16 ] 1.0000e+00
 5.689e+01 3.2219e-16 3.2219e-16 [ 6.9058e-85 3.2428e-64 1.4200e-51 7.1149e-24 3.7478e-22 2.5282e-17 2.9691e-16 ] 1.0000e+00
 5.701e+01 2.8853e-16 2.8853e-16 [ 3.8843e-85 2.0089e-64 9.6527e-52 6.3596e-24 3.3506e-22 2.2612e-17 2.6592e-16 ] 1.0000e+00
 5.712e+01 2.5838e-16 2.5838e-16 [ 2.1843e-85 1.2440e-64 6.5589e-52 5.6845e-24 2.9955e-22 2.0225e-17 2.3815e-16 ] 1.0000e+00
 5.723e+01 2.3137e-16 2.3137e-16 [ 1.2281e-85 7.7003e-65 4.4548e-52 5.0810e-24 2.6780e-22 1.8089e-17 2.1328e-16 ] 1.0000e+00
 5.735e+01 2.0717e-16 2.0717e-16 [ 6.9029e-86 4.7647e-65 3.0244e-52 4.5416e-24 2.3941e-22 1.6179e-17 1.9099e-16 ] 1.0000e+00
 5.746e+01 1.8550e-16 1.8550e-16 [ 3.8792e-86 2.9471e-65 2.0525e-52 4.0595e-24 2.1404e-22 1.4470e-17 1.7103e-16 ] 1.0000e+00
 5.757e+01 1.6609e-16 1.6609e-16 [ 2.1795e-86 1.8222e-65 1.3923e-52 3.6285e-24 1.9135e-22 1.2942e-17 1.5314e-16 ] 1.0000e+00
 5.769e+01 1.4870e-16 1.4870e-16 [ 1.2243e-86 1.1263e-65 9.4407e-53 3.2432e-24 1.7107e-22 1.1575e-17 1.3712e-16 ] 1.0000e+00
 5.780e+01 1.3313e-16 1.3313e-16 [ 6.8756e-87 6.9584e-66 6.3988e-53 2.8989e-24 1.5294e-22 1.0352e-17 1.2278e-16 ] 1.0000e+00
 5.791e+01 1.1918e-16 1.1918e-16 [ 3.8605e-87 4.2976e-66 4.3352e-53 2.5911e-24 1.3672e-22 9.2587e-18 1.0992e-16 ] 1.0000e+00
 5.803e+01 1.0669e-16 1.0669e-16 [ 2.1671e-87 2.6532e-66 2.9359e-53 2.3160e-24 1.2223e-22 8.2806e-18 9.8414e-17 ] 1.0000e+00
 5.814e+01 9.5512e-17 9.5512e-17 [ 1.2163e-87 1.6374e-66 1.9875e-53 2.0701e-24 1.0927e-22 7.4058e-18 8.8106e-17 ] 1.0000e+00
 5.825e+01 8.5498e-17 8.5498e-17 [ 6.8246e-88 1.0101e-66 1.3449e-53 1.8503e-24 9.7691e-23 6.6233e-18 7.8875e-17 ] 1.0000e+00
 5.837e+01 7.6532e-17 7.6532e-17 [ 3.8285e-88 6.2293e-67 9.0966e-54 1.6538e-24 8.7335e-23 5.9235e-18 7.0608e-17 ] 1.0000e+00
 5.848e+01 6.8504e-17 6.8504e-17 [ 2.1473e-88 3.8401e-67 6.1503e-54 1.4782e-24 7.8077e-23 5.2976e-18 6.3206e-17 ] 1.0000e+00
 5.859e+01 6.1316e-17 6.1316e-17 [ 1.2041e-88 2.3664e-67 4.1566e-54 1.3212e-24 6.9799e-23 4.7378e-18 5.6578e-17 ] 1.0000e+00
 5.871e+01 5.4880e-17 5.4880e-17 [ 6.7507e-89 1.4577e-67 2.8080e-54 1.1809e-24 6.2400e-23 4.2371e-18 5.0643e-17 ] 1.0000e+00
 5.882e+01 4.9119e-17 4.9119e-17 [ 3.7839e-89 8.9761e-68 1.8962e-54 1.0555e-24 5.5784e-23 3.7893e-18 4.5329e-17 ] 1.0000e+00
 5.893e+01 4.3961e-17 4.3961e-17 [ 2.1205e-89 5.5253e-68 1.2800e-54 9.4338e-25 4.9870e-23 3.3889e-18 4.0572e-17 ] 1.0000e+00
 5.905e+01 3.9344e-17 3.9344e-17 [ 1.1881e-89 3.3999e-68 8.6363e-55 8.4318e-25 4.4583e-23 3.0307e-18 3.6313e-17 ] 1.0000e+00
 5.916e+01 3.5210e-17 3.5210e-17 [ 6.6552e-90 2.0913e-68 5.8249e-55 7.5363e-25 3.9856e-23 2.7104e-18 3.2500e-17 ] 1.0000e+00
 5.927e+01 3.1510e-17 3.1510e-17 [ 3.7273e-90 1.2859e-68 3.9270e-55 6.7358e-25 3.5630e-23 2.4239e-18 2.9086e-17 ] 1.0000e+00
 5.939e+01 2.8198e-17 2.8198e-17 [ 2.0870e-90 7.9039e-69 2.6465e-55 6.0204e-25 3.1852e-23 2.1677e-18 2.6031e-17 ] 1.0000e+00
 5.950e+01 2.5234e-17 2.5234e-17 [ 1.1684e-90 4.8565e-69 1.7828e-55 5.3809e-25 2.8475e-23 1.9386e-18 2.3295e-17 ] 1.0000e+00
 5.961e+01 2.2581e-17 2.2581e-17 [ 6.5393e-91 2.9829e-69 1.2005e-55 4.8093e-25 2.5456e-23 1.7336e-18 2.0847e-17 ] 1.0000e+00
 5.973e+01 2.0206e-17 2.0206e-17 [ 3.6593e-91 1.8315e-69 8.0803e-56 4.2984e-25 2.2757e-23 1.5504e-18 1.8655e-17 ] 1.0000e+00
 5.984e+01 1.8080e-17 1.8080e-17 [ 2.0473e-91 1.1242e-69 5.4366e-56 3.8418e-25 2.0344e-23 1.3865e-18 1.6694e-17 ] 1.0000e+00
 5.995e+01 1.6178e-17 1.6178e-17 [ 1.1452e-91 6.8975e-70 3.6564e-56 3.4337e-25 1.8186e-23 1.2399e-18 1.4938e-17 ] 1.0000e+00
 6.007e+01 1.4476e-17 1.4476e-17 [ 6.4045e-92 4.2305e-70 2.4582e-56 3.0689e-25 1.6258e-23 1.1088e-18 1.3367e-17 ] 1.0000e+00
 6.018e+01 1.2952e-17 1.2952e-17 [ 3.5810e-92 2.5939e-70 1.6519e-56 2.7429e-25 1.4534e-23 9.9159e-19 1.1960e-17 ] 1.0000e+00
 6.029e+01 1.1589e-17 1.1589e-17 [ 2.0019e-92 1.5898e-70 1.1097e-56 2.4514e-25 1.2993e-23 8.8675e-19 1.0702e-17 ] 1.0000e+00
 6.041e+01 1.0369e-17 1.0369e-17 [ 1.1189e-92 9.7409e-71 7.4513e-57 2.1910e-25 1.1615e-23 7.9299e-19 9.5755e-18 ] 1.0000e+00
 6.052e+01 9.2767e-18 9.2767e-18 [ 6.2522e-93 5.9662e-71 5.0014e-57 1.9582e-25 1.0383e-23 7.0915e-19 8.5675e-18 ] 1.0000e+00
 6.063e+01 8.2996e-18 8.2996e-18 [ 3.4931e-93 3.6529e-71 3.3557e-57 1.7501e-25 9.2819e-24 6.3417e-19 7.6655e-18 ] 1.0000e+00
 6.075e+01 7.4254e-18 7.4254e-18 [ 1.9512e-93 2.2358e-71 2.2506e-57 1.5642e-25 8.2975e-24 5.6711e-19 6.8583e-18 ] 1.0000e+00
 6.086e+01 6.6431e-18 6.6431e-18 [ 1.0897e-93 1.3680e-71 1.5088e-57 1.3980e-25 7.4175e-24 5.0714e-19 6.1359e-18 ] 1.0000e+00
 6.097e+01 5.9431e-18 5.9431e-18 [ 6.0843e-94 8.3672e-72 1.0111e-57 1.2494e-25 6.6308e-24 4.5352e-19 5.4896e-18 ] 1.0000e+00
 6.109e+01 5.3168e-18 5.3168e-18 [ 3.3966e-94 5.1159e-72 6.7735e-58 1.1166e-25 5.9275e-24 4.0556e-19 4.9113e-18 ] 1.0000e+00
 6.120e+01 4.7564e-18 4.7564e-18 [ 1.8958e-94 3.1270e-72 4.5357e-58 9.9797e-26 5.2988e-24 3.6267e-19 4.3938e-18 ] 1.0000e+00
 6.131e+01 4.2551e-18 4.2551e-18 [ 1.0579e-94 1.9106e-72 3.0361e-58 8.9191e-26 4.7368e-24 3.2432e-19 3.9307e-18 ] 1.0000e+00
 6.143e+01 3.8065e-18 3.8065e-18 [ 5.9024e-95 1.1670e-72 2.0314e-58 7.9712e-26 4.2344e-24 2.9002e-19 3.5164e-18 ] 1.0000e+00
 6.154e+01 3.4051e-18 3.4051e-18 [ 3.2925e-95 7.1257e-73 1.3587e-58 7.1240e-26 3.7852e-24 2.5935e-19 3.1458e-18 ] 1.0000e+00
 6.165e+01 3.0460e-18 3.0460e-18 [ 1.8363e-95 4.3494e-73 9.0840e-59 6.3668e-26 3.3837e-24 2.3192e-19 2.8141e-18 ] 1.0000e+00
 6.177e+01 2.7248e-18 2.7248e-18 [ 1.0239e-95 2.6539e-73 6.0711e-59 5.6901e-26 3.0248e-24 2.0740e-19 2.5174e-18 ] 1.0000e+00
 6.188e+01 2.4374e-18 2.4374e-18 [ 5.7084e-96 1.6188e-73 4.0559e-59 5.0853e-26 2.7039e-24 1.8546e-19 2.2519e-18 ] 1.0000e+00
 6.199e+01 2.1803e-18 2.1803e-18 [ 3.1819e-96 9.8713e-74 2.7085e-59 4.5448e-26 2.4171e-24 1.6585e-19 2.0144e-18 ] 1.0000e+00
 6.211e+01 1.9503e-18 1.9503e-18 [ 1.7732e-96 6.0172e-74 1.8081e-59 4.0617e-26 2.1607e-24 1.4831e-19 1.8020e-18 ] 1.0000e+00
 6.222e+01 1.7445e-18 1.7445e-18 [ 9.8803e-97 3.6667e-74 1.2065e-59 3.6299e-26 1.9314e-24 1.3262e-19 1.6119e-18 ] 1.0000e+00
 6.233e+01 1.5604e-18 1.5604e-18 [ 5.5041e-97 2.2336e-74 8.0481e-60 3.2440e-26 1.7265e-24 1.1859e-19 1.4418e-18 ] 1.0000e+00
 6.245e+01 1.3958e-18 1.3958e-18 [ 3.0657e-97 1.3602e-74 5.3664e-60 2.8991e-26 1.5434e-24 1.0605e-19 1.2897e-18 ] 1.0000e+00
 6.256e+01 1.2484e-18 1.2484e-18 [ 1.7072e-97 8.2803e-75 3.5769e-60 2.5909e-26 1.3796e-24 9.4834e-20 1.1536e-18 ] 1.0000e+00
 6.267e+01 1.1167e-18 1.1167e-18 [ 9.5053e-98 5.0391e-75 2.3832e-60 2.3155e-26 1.2332e-24 8.4803e-20 1.0319e-18 ] 1.0000e+00
 6.279e+01 9.9880e-19 9.9880e-19 [ 5.2913e-98 3.0656e-75 1.5873e-60 2.0693e-26 1.1024e-24 7.5833e-20 9.2297e-19 ] 1.0000e+00
 6.290e+01 8.9336e-19 8.9336e-19 [ 2.9450e-98 1.8644e-75 1.0568e-60 1.8493e-26 9.8543e-25 6.7812e-20 8.2555e-19 ] 1.0000e+00
 6.301e+01 7.9905e-19 7.9905e-19 [ 1.6388e-98 1.1335e-75 7.0338e-61 1.6526e-26 8.8087e-25 6.0639e-20 7.3841e-19 ] 1.0000e+00
 6.313e+01 7.1468e-19 7.1468e-19 [ 9.1177e-99 6.8888e-76 4.6796e-61 1.4769e-26 7.8740e-25 5.4225e-20 6.6046e-19 ] 1.0000e+00
 6.324e+01 6.3922e-19 6.3922e-19 [ 5.0719e-99 4.1855e-76 3.1122e-61 1.3198e-26 7.0385e-25 4.8489e-20 5.9073e-19 ] 1.0000e+00
 6.335e+01 5.7172e-19 5.7172e-19 [ 2.8208e-99 2.5421e-76 2.0691e-61 1.1795e-26 6.2916e-25 4.3360e-20 5.2836e-19 ] 1.0000e+00
 6.347e+01 5.1134e-19 5.1134e-19 [ 1.5685e-99 1.5435e-76 1.3751e-61 1.0541e-26 5.6240e-25 3.8773e-20 4.7257e-19 ] 1.0000e+00
 6.358e+01 4.5734e-19 4.5734e-19 [ 8.7205e-100 9.3690e-77 9.1355e-62 9.4196e-27 5.0272e-25 3.4672e-20 4.2266e-19 ] 1.0000e+00
 6.369e+01 4.0903e-19 4.0903e-19 [ 4.8474e-100 5.6850e-77 6.0671e-62 8.4178e-27 4.4937e-25 3.1004e-20 3.7803e-19 ] 1.0000e+00
 6.381e+01 3.6583e-19 3.6583e-19 [ 2.6940e-100 3.4485e-77 4.0279e-62 7.5225e-27 4.0168e-25 2.7724e-20 3.3810e-19 ] 1.0000e+00
 6.392e+01 3.2718e-19 3.2718e-19 [ 1.4970e-100 2.0912e-77 2.6732e-62 6.7224e-27 3.5905e-25 2.4791e-20 3.0239e-19 ] 1.0000e+00
 6.403e+01 2.9262e-19 2.9262e-19 [ 8.3168e-101 1.2677e-77 1.7735e-62 6.0074e-27 3.2095e-25 2.2169e-20 2.7045e-19 ] 1.0000e+00
 6.415e+01 2.6171e-19 2.6171e-19 [ 4.6198e-101 7.6827e-78 1.1762e-62 5.3684e-27 2.8688e-25 1.9823e-20 2.4188e-19 ] 1.0000e+00
 6.426e+01 2.3406e-19 2.3406e-19 [ 2.5657e-101 4.6544e-78 7.7987e-63 4.7973e-27 2.5644e-25 1.7726e-20 2.1633e-19 ] 1.0000e+00
 6.437e+01 2.0933e-19 2.0933e-19 [ 1.4247e-101 2.8189e-78 5.1690e-63 4.2870e-27 2.2922e-25 1.5851e-20 1.9348e-19 ] 1.0000e+00
 6.449e+01 1.8721e-19 1.8721e-19 [ 7.9095e-102 1.7067e-78 3.4250e-63 3.8309e-27 2.0489e-25 1.4174e-20 1.7304e-19 ] 1.0000e+00
 6.460e+01 1.6743e-19 1.6743e-19 [ 4.3904e-102 1.0330e-78 2.2687e-63 3.4234e-27 1.8314e-25 1.2674e-20 1.5475e-19 ] 1.0000e+00
 6.471e+01 1.4974e-19 1.4974e-19 [ 2.4366e-102 6.2506e-79 1.5024e-63 3.0592e-27 1.6370e-25 1.1334e-20 1.3840e-19 ] 1.0000e+00
 6.483e+01 1.3391e-19 1.3391e-19 [ 1.3521e-102 3.7809e-79 9.9464e-64 2.7337e-27 1.4633e-25 1.0134e-20 1.2378e-19 ] 1.0000e+00
 6.494e+01 1.1976e-19 1.1976e-19 [ 7.5013e-103 2.2864e-79 6.5831e-64 2.4428e-27 1.3079e-25 9.0623e-21 1.1070e-19 ] 1.0000e+00
 6.505e+01 1.0710e-19 1.0710e-19 [ 4.1610e-103 1.3822e-79 4.3560e-64 2.1829e-27 1.1691e-25 8.1035e-21 9.8999e-20 ] 1.0000e+00
 6.517e+01 9.5783e-20 9.5783e-20 [ 2.3077e-103 8.3529e-80 2.8816e-64 1.9506e-27 1.0450e-25 7.2461e-21 8.8537e-20 ] 1.0000e+00
 6.528e+01 8.5659e-20 8.5659e-20 [ 1.2797e-103 5.0465e-80 1.9059e-64 1.7431e-27 9.3404e-26 6.4795e-21 7.9179e-20 ] 1.0000e+00
 6.539e+01 7.6605e-20 7.6605e-20 [ 7.0947e-104 3.0479e-80 1.2603e-64 1.5576e-27 8.3488e-26 5.7939e-21 7.0811e-20 ] 1.0000e+00
 6.551e+01 6.8508e-20 6.8508e-20 [ 3.9328e-104 1.8403e-80 8.3321e-65 1.3918e-27 7.4624e-26 5.1809e-21 6.3327e-20 ] 1.0000e+00
 6.562e+01 6.1266e-20 6.1266e-20 [ 2.1797e-104 1.1108e-80 5.5077e-65 1.2437e-27 6.6702e-26 4.6327e-21 5.6633e-20 ] 1.0000e+00
 6.573e+01 5.4789e-20 5.4789e-20 [ 1.2078e-104 6.7031e-81 3.6402e-65 1.1113e-27 5.9620e-26 4.1425e-21 5.0647e-20 ] 1.0000e+00
 6.585e+01 4.8997e-20 4.8997e-20 [ 6.6920e-105 4.0437e-81 2.4057e-65 9.9305e-28 5.3290e-26 3.7042e-21 4.5293e-20 ] 1.0000e+00
 6.596e+01 4.3817e-20 4.3817e-20 [ 3.7071e-105 2.4386e-81 1.5897e-65 8.8736e-28 4.7631e-26 3.3123e-21 4.0505e-20 ] 1.0000e+00
 6.607e+01 3.9185e-20 3.9185e-20 [ 2.0532e-105 1.4703e-81 1.0504e-65 7.9290e-28 4.2574e-26 2.9618e-21 3.6223e-20 ] 1.0000e+00
 6.619e+01 3.5042e-20 3.5042e-20 [ 1.1370e-105 8.8616e-82 6.9411e-66 7.0850e-28 3.8053e-26 2.6484e-21 3.2394e-20 ] 1.0000e+00
 6.630e+01 3.1337e-20 3.1337e-20 [ 6.2955e-106 5.3396e-82 4.5866e-66 6.3308e-28 3.4012e-26 2.3682e-21 2.8969e-20 ] 1.0000e+00
 6.641e+01 2.8024e-20 2.8024e-20 [ 3.4852e-106 3.2164e-82 3.0310e-66 5.6569e-28 3.0401e-26 2.1176e-21 2.5906e-20 ] 1.0000e+00
 6.653e+01 2.5061e-20 2.5061e-20 [ 1.9290e-106 1.9370e-82 2.0032e-66 5.0546e-28 2.7172e-26 1.8935e-21 2.3167e-20 ] 1.0000e+00
 6.664e+01 2.2411e-20 2.2411e-20 [ 1.0676e-106 1.1661e-82 1.3242e-66 4.5165e-28 2.4287e-26 1.6931e-21 2.0718e-20 ] 1.0000e+00
 6.675e+01 2.0041e-20 2.0041e-20 [ 5.9070e-107 7.0185e-83 8.7552e-67 4.0356e-28 2.1707e-26 1.5140e-21 1.8527e-20 ] 1.0000e+00
 6.687e+01 1.7922e-20 1.7922e-20 [ 3.2680e-107 4.2230e-83 5.7905e-67 3.6060e-28 1.9402e-26 1.3538e-21 1.6568e-20 ] 1.0000e+00
 6.698e+01 1.6027e-20 1.6027e-20 [ 1.8077e-107 2.5403e-83 3.8310e-67 3.2220e-28 1.7341e-26 1.2105e-21 1.4816e-20 ] 1.0000e+00
