 9.180e+01 4.5239e-11 4.5239e-11 [ 1.9674e-108 8.6786e-69 5.1766e-48 2.7190e-30 4.0854e-21 2.7813e-16 1.1205e-13 1.3325e-12 1.0235e-11 3.3560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.2565e-11 4.2565e-11 [ 1.2359e-108 6.0574e-69 3.9401e-48 2.2710e-30 3.6017e-21 2.5282e-16 1.0361e-13 1.2421e-12 9.6003e-12 3.1619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.0045e-11 4.0045e-11 [ 7.7627e-109 4.2269e-69 2.9981e-48 1.8965e-30 3.1748e-21 2.2978e-16 9.5805e-14 1.1577e-12 9.0042e-12 2.9787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.7671e-11 3.7671e-11 [ 4.8751e-109 2.9487e-69 2.2807e-48 1.5833e-30 2.7980e-21 2.0881e-16 8.8575e-14 1.0789e-12 8.4442e-12 2.8060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.5435e-11 3.5435e-11 [ 3.0612e-109 2.0566e-69 1.7345e-48 1.3216e-30 2.4655e-21 1.8973e-16 8.1882e-14 1.0053e-12 7.9184e-12 2.6430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.3329e-11 3.3329e-11 [ 1.9219e-109 1.4340e-69 1.3187e-48 1.1028e-30 2.1721e-21 1.7237e-16 7.5686e-14 9.3671e-13 7.4245e-12 2.4892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.1345e-11 3.1345e-11 [ 1.2065e-109 9.9962e-70 1.0023e-48 9.2012e-31 1.9133e-21 1.5658e-16 6.9951e-14 8.7268e-13 6.9608e-12 2.3442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.9477e-11 2.9477e-11 [ 7.5726e-110 6.9666e-70 7.6163e-49 7.6750e-31 1.6851e-21 1.4222e-16 6.4644e-14 8.1294e-13 6.5254e-12 2.2074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.7718e-11 2.7718e-11 [ 4.7524e-110 4.8539e-70 5.7857e-49 6.4005e-31 1.4839e-21 1.2916e-16 5.9732e-14 7.5722e-13 6.1167e-12 2.0784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.6061e-11 2.6061e-11 [ 2.9821e-110 3.3811e-70 4.3939e-49 5.3365e-31 1.3064e-21 1.1728e-16 5.5188e-14 7.0524e-13 5.7330e-12 1.9568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4502e-11 2.4502e-11 [ 1.8710e-110 2.3546e-70 3.3360e-49 4.4483e-31 1.1500e-21 1.0648e-16 5.0983e-14 6.5675e-13 5.3729e-12 1.8421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.3033e-11 2.3033e-11 [ 1.1737e-110 1.6393e-70 2.5321e-49 3.7072e-31 1.0122e-21 9.6657e-17 4.7094e-14 6.1154e-13 5.0349e-12 1.7340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1651e-11 2.1651e-11 [ 7.3618e-111 1.1410e-70 1.9214e-49 3.0888e-31 8.9068e-22 8.7733e-17 4.3497e-14 5.6938e-13 4.7177e-12 1.6321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0350e-11 2.0350e-11 [ 4.6169e-111 7.9401e-71 1.4576e-49 2.5730e-31 7.8364e-22 7.9621e-17 4.0170e-14 5.3008e-13 4.4201e-12 1.5360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9126e-11 1.9126e-11 [ 2.8951e-111 5.5239e-71 1.1054e-49 2.1429e-31 6.8935e-22 7.2250e-17 3.7093e-14 4.9343e-13 4.1408e-12 1.4454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.7974e-11 1.7974e-11 [ 1.8151e-111 3.8420e-71 8.3809e-50 1.7842e-31 6.0631e-22 6.5553e-17 3.4248e-14 4.5927e-13 3.8788e-12 1.3601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6889e-11 1.6889e-11 [ 1.1379e-111 2.6716e-71 6.3525e-50 1.4853e-31 5.3318e-22 5.9468e-17 3.1618e-14 4.2743e-13 3.6331e-12 1.2797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.5869e-11 1.5869e-11 [ 7.1324e-112 1.8572e-71 4.8136e-50 1.2362e-31 4.6879e-22 5.3941e-17 2.9187e-14 3.9776e-13 3.4026e-12 1.2039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4909e-11 1.4909e-11 [ 4.4700e-112 1.2908e-71 3.6466e-50 1.0286e-31 4.1210e-22 4.8921e-17 2.6939e-14 3.7011e-13 3.1864e-12 1.1326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4006e-11 1.4006e-11 [ 2.8010e-112 8.9688e-72 2.7617e-50 8.5568e-32 3.6221e-22 4.4363e-17 2.4862e-14 3.4434e-13 2.9836e-12 1.0653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3157e-11 1.3157e-11 [ 1.7550e-112 6.2303e-72 2.0909e-50 7.1168e-32 3.1830e-22 4.0224e-17 2.2943e-14 3.2034e-13 2.7935e-12 1.0020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2358e-11 1.2358e-11 [ 1.0994e-112 4.3269e-72 1.5827e-50 5.9177e-32 2.7967e-22 3.6466e-17 2.1169e-14 2.9798e-13 2.6153e-12 9.4231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1606e-11 1.1606e-11 [ 6.8864e-113 3.0042e-72 1.1976e-50 4.9196e-32 2.4569e-22 3.3055e-17 1.9530e-14 2.7715e-13 2.4482e-12 8.8612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0899e-11 1.0899e-11 [ 4.3129e-113 2.0854e-72 9.0599e-51 4.0889e-32 2.1580e-22 2.9959e-17 1.8016e-14 2.5775e-13 2.2915e-12 8.3320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0235e-11 1.0235e-11 [ 2.7007e-113 1.4472e-72 6.8519e-51 3.3977e-32 1.8951e-22 2.7149e-17 1.6618e-14 2.3968e-13 2.1447e-12 7.8337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.6099e-12 9.6099e-12 [ 1.6910e-113 1.0041e-72 5.1805e-51 2.8227e-32 1.6640e-22 2.4600e-17 1.5327e-14 2.2285e-13 2.0071e-12 7.3646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.0224e-12 9.0224e-12 [ 1.0586e-113 6.9645e-73 3.9158e-51 2.3445e-32 1.4608e-22 2.2287e-17 1.4134e-14 2.0719e-13 1.8781e-12 6.9229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.4700e-12 8.4700e-12 [ 6.6263e-114 4.8296e-73 2.9590e-51 1.9469e-32 1.2822e-22 2.0188e-17 1.3032e-14 1.9261e-13 1.7573e-12 6.5071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.9509e-12 7.9509e-12 [ 4.1471e-114 3.3483e-73 2.2354e-51 1.6163e-32 1.1252e-22 1.8285e-17 1.2016e-14 1.7903e-13 1.6440e-12 6.1157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.4629e-12 7.4629e-12 [ 2.5952e-114 2.3208e-73 1.6882e-51 1.3416e-32 9.8732e-23 1.6559e-17 1.1077e-14 1.6639e-13 1.5380e-12 5.7474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.0042e-12 7.0042e-12 [ 1.6238e-114 1.6082e-73 1.2747e-51 1.1133e-32 8.6616e-23 1.4994e-17 1.0210e-14 1.5463e-13 1.4386e-12 5.4007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.5732e-12 6.5732e-12 [ 1.0158e-114 1.1141e-73 9.6214e-52 9.2364e-33 7.5974e-23 1.3575e-17 9.4106e-15 1.4369e-13 1.3455e-12 5.0745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.1681e-12 6.1681e-12 [ 6.3542e-115 7.7163e-74 7.2604e-52 7.6612e-33 6.6628e-23 1.2289e-17 8.6725e-15 1.3351e-13 1.2583e-12 4.7676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.7876e-12 5.7876e-12 [ 3.9741e-115 5.3430e-74 5.4773e-52 6.3532e-33 5.8422e-23 1.1123e-17 7.9914e-15 1.2403e-13 1.1767e-12 4.4788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.4300e-12 5.4300e-12 [ 2.4852e-115 3.6988e-74 4.1309e-52 5.2673e-33 5.1217e-23 1.0066e-17 7.3630e-15 1.1522e-13 1.1002e-12 4.2072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.0941e-12 5.0941e-12 [ 1.5539e-115 2.5599e-74 3.1146e-52 4.3661e-33 4.4894e-23 9.1089e-18 6.7832e-15 1.0702e-13 1.0287e-12 3.9516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.7786e-12 4.7786e-12 [ 9.7144e-116 1.7713e-74 2.3477e-52 3.6182e-33 3.9344e-23 8.2413e-18 6.2484e-15 9.9395e-14 9.6164e-13 3.7113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.4822e-12 4.4822e-12 [ 6.0724e-116 1.2253e-74 1.7691e-52 2.9977e-33 3.4474e-23 7.4554e-18 5.7552e-15 9.2303e-14 8.9890e-13 3.4852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.2038e-12 4.2038e-12 [ 3.7952e-116 8.4738e-75 1.3328e-52 2.4831e-33 3.0202e-23 6.7435e-18 5.3002e-15 8.5708e-14 8.4018e-13 3.2726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.9424e-12 3.9424e-12 [ 2.3717e-116 5.8589e-75 1.0038e-52 2.0563e-33 2.6455e-23 6.0988e-18 4.8807e-15 7.9577e-14 7.8521e-13 3.0727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.6969e-12 3.6969e-12 [ 1.4819e-116 4.0499e-75 7.5578e-53 1.7025e-33 2.3169e-23 5.5150e-18 4.4939e-15 7.3876e-14 7.3378e-13 2.8848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.4664e-12 3.4664e-12 [ 9.2582e-117 2.7988e-75 5.6889e-53 1.4093e-33 2.0287e-23 4.9864e-18 4.1373e-15 6.8577e-14 6.8564e-13 2.7081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.2501e-12 3.2501e-12 [ 5.7832e-117 1.9337e-75 4.2810e-53 1.1663e-33 1.7761e-23 4.5078e-18 3.8086e-15 6.3651e-14 6.4061e-13 2.5420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.0469e-12 3.0469e-12 [ 3.6120e-117 1.3357e-75 3.2206e-53 9.6496e-34 1.5546e-23 4.0746e-18 3.5056e-15 5.9073e-14 5.9847e-13 2.3859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.8562e-12 2.8562e-12 [ 2.2556e-117 9.2238e-76 2.4222e-53 7.9820e-34 1.3605e-23 3.6826e-18 3.2264e-15 5.4818e-14 5.5905e-13 2.2391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.6772e-12 2.6772e-12 [ 1.4084e-117 6.3681e-76 1.8212e-53 6.6011e-34 1.1905e-23 3.3278e-18 2.9690e-15 5.0865e-14 5.2218e-13 2.1012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.5092e-12 2.5092e-12 [ 8.7930e-118 4.3954e-76 1.3690e-53 5.4579e-34 1.0415e-23 3.0068e-18 2.7319e-15 4.7192e-14 4.8769e-13 1.9716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.3516e-12 2.3516e-12 [ 5.4888e-118 3.0331e-76 1.0287e-53 4.5116e-34 9.1101e-24 2.7164e-18 2.5135e-15 4.3779e-14 4.5544e-13 1.8498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2036e-12 2.2036e-12 [ 3.4258e-118 2.0925e-76 7.7285e-54 3.7285e-34 7.9673e-24 2.4537e-18 2.3122e-15 4.0609e-14 4.2528e-13 1.7354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.0648e-12 2.0648e-12 [ 2.1379e-118 1.4432e-76 5.8045e-54 3.0806e-34 6.9666e-24 2.2161e-18 2.1268e-15 3.7665e-14 3.9708e-13 1.6280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.9346e-12 1.9346e-12 [ 1.3340e-118 9.9519e-77 4.3582e-54 2.5447e-34 6.0905e-24 2.0012e-18 1.9561e-15 3.4931e-14 3.7072e-13 1.5270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.8124e-12 1.8124e-12 [ 8.3223e-119 6.8607e-77 3.2714e-54 2.1015e-34 5.3236e-24 1.8069e-18 1.7989e-15 3.2392e-14 3.4607e-13 1.4322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.6978e-12 1.6978e-12 [ 5.1914e-119 4.7285e-77 2.4549e-54 1.7352e-34 4.6525e-24 1.6313e-18 1.6541e-15 3.0034e-14 3.2303e-13 1.3431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.5903e-12 1.5903e-12 [ 3.2379e-119 3.2581e-77 1.8417e-54 1.4323e-34 4.0652e-24 1.4725e-18 1.5208e-15 2.7845e-14 3.0149e-13 1.2595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.4895e-12 1.4895e-12 [ 2.0192e-119 2.2444e-77 1.3813e-54 1.1821e-34 3.5515e-24 1.3290e-18 1.3981e-15 2.5813e-14 2.8137e-13 1.1809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.3950e-12 1.3950e-12 [ 1.2591e-119 1.5458e-77 1.0357e-54 9.7529e-35 3.1021e-24 1.1993e-18 1.2852e-15 2.3927e-14 2.6256e-13 1.1072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3063e-12 1.3063e-12 [ 7.8496e-120 1.0643e-77 7.7632e-55 8.0451e-35 2.7091e-24 1.0822e-18 1.1812e-15 2.2176e-14 2.4499e-13 1.0380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.2232e-12 1.2232e-12 [ 4.8931e-120 7.3264e-78 5.8175e-55 6.6347e-35 2.3655e-24 9.7631e-19 1.0856e-15 2.0551e-14 2.2857e-13 9.7299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1453e-12 1.1453e-12 [ 3.0497e-120 5.0421e-78 4.3582e-55 5.4703e-35 2.0650e-24 8.8068e-19 9.9754e-16 1.9043e-14 2.1323e-13 9.1199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0722e-12 1.0722e-12 [ 1.9005e-120 3.4691e-78 3.2641e-55 4.5092e-35 1.8025e-24 7.9430e-19 9.1654e-16 1.7645e-14 1.9890e-13 8.5473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0037e-12 1.0037e-12 [ 1.1842e-120 2.3863e-78 2.4440e-55 3.7161e-35 1.5730e-24 7.1630e-19 8.4203e-16 1.6347e-14 1.8551e-13 8.0100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.3951e-13 9.3951e-13 [ 7.3778e-121 1.6410e-78 1.8294e-55 3.0618e-35 1.3725e-24 6.4587e-19 7.7349e-16 1.5143e-14 1.7302e-13 7.5058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.7935e-13 8.7935e-13 [ 4.5958e-121 1.1282e-78 1.3690e-55 2.5221e-35 1.1973e-24 5.8228e-19 7.1045e-16 1.4026e-14 1.6134e-13 7.0327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.2297e-13 8.2297e-13 [ 2.8624e-121 7.7551e-79 1.0241e-55 2.0770e-35 1.0443e-24 5.2488e-19 6.5247e-16 1.2990e-14 1.5044e-13 6.5888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.7014e-13 7.7014e-13 [ 1.7826e-121 5.3292e-79 7.6594e-56 1.7101e-35 9.1068e-25 4.7307e-19 5.9916e-16 1.2030e-14 1.4027e-13 6.1724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.2063e-13 7.2063e-13 [ 1.1099e-121 3.6613e-79 5.7268e-56 1.4076e-35 7.9401e-25 4.2631e-19 5.5014e-16 1.1139e-14 1.3077e-13 5.7818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.7425e-13 6.7425e-13 [ 6.9101e-122 2.5148e-79 4.2807e-56 1.1584e-35 6.9217e-25 3.8413e-19 5.0508e-16 1.0314e-14 1.2190e-13 5.4154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.3081e-13 6.3081e-13 [ 4.3014e-122 1.7268e-79 3.1988e-56 9.5306e-36 6.0327e-25 3.4606e-19 4.6365e-16 9.5482e-15 1.1362e-13 5.0717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.9011e-13 5.9011e-13 [ 2.6771e-122 1.1855e-79 2.3897e-56 7.8394e-36 5.2570e-25 3.1173e-19 4.2557e-16 8.8386e-15 1.0589e-13 4.7495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.5199e-13 5.5199e-13 [ 1.6660e-122 8.1366e-80 1.7847e-56 6.4468e-36 4.5802e-25 2.8076e-19 3.9058e-16 8.1809e-15 9.8684e-14 4.4473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.1628e-13 5.1628e-13 [ 1.0366e-122 5.5832e-80 1.3325e-56 5.3002e-36 3.9897e-25 2.5283e-19 3.5842e-16 7.5714e-15 9.1956e-14 4.1640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 4.8285e-13 4.8285e-13 [ 6.4490e-123 3.8301e-80 9.9461e-57 4.3566e-36 3.4748e-25 2.2765e-19 3.2888e-16 7.0065e-15 8.5679e-14 3.8983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.5154e-13 4.5154e-13 [ 4.0115e-123 2.6268e-80 7.4219e-57 3.5800e-36 3.0257e-25 2.0494e-19 3.0173e-16 6.4832e-15 7.9823e-14 3.6493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.2222e-13 4.2222e-13 [ 2.4950e-123 1.8011e-80 5.5367e-57 2.9412e-36 2.6342e-25 1.8448e-19 2.7680e-16 5.9983e-15 7.4359e-14 3.4159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.9478e-13 3.9478e-13 [ 1.5515e-123 1.2347e-80 4.1292e-57 2.4158e-36 2.2929e-25 1.6603e-19 2.5389e-16 5.5491e-15 6.9264e-14 3.1971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.6909e-13 3.6909e-13 [ 9.6468e-124 8.4616e-81 3.0786e-57 1.9838e-36 1.9955e-25 1.4941e-19 2.3286e-16 5.1330e-15 6.4511e-14 2.9921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.4503e-13 3.4503e-13 [ 5.9972e-124 5.7976e-81 2.2947e-57 1.6286e-36 1.7363e-25 1.3443e-19 2.1354e-16 4.7476e-15 6.0079e-14 2.7999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.2252e-13 3.2252e-13 [ 3.7278e-124 3.9713e-81 1.7099e-57 1.3367e-36 1.5105e-25 1.2093e-19 1.9580e-16 4.3907e-15 5.5946e-14 2.6199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.0146e-13 3.0146e-13 [ 2.3168e-124 2.7196e-81 1.2737e-57 1.0968e-36 1.3138e-25 1.0878e-19 1.7952e-16 4.0602e-15 5.2092e-14 2.4512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.8174e-13 2.8174e-13 [ 1.4397e-124 1.8620e-81 9.4857e-58 8.9981e-37 1.1425e-25 9.7829e-20 1.6457e-16 3.7542e-15 4.8499e-14 2.2932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.6329e-13 2.6329e-13 [ 8.9450e-125 1.2745e-81 7.0622e-58 7.3798e-37 9.9336e-26 8.7970e-20 1.5085e-16 3.4709e-15 4.5150e-14 2.1452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.4603e-13 2.4603e-13 [ 5.5568e-125 8.7217e-82 5.2564e-58 6.0512e-37 8.6352e-26 7.9092e-20 1.3826e-16 3.2086e-15 4.2028e-14 2.0065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.2988e-13 2.2988e-13 [ 3.4515e-125 5.9669e-82 3.9112e-58 4.9605e-37 7.5050e-26 7.1100e-20 1.2670e-16 2.9659e-15 3.9118e-14 1.8767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.1477e-13 2.1477e-13 [ 2.1436e-125 4.0812e-82 2.9094e-58 4.0654e-37 6.5215e-26 6.3905e-20 1.1609e-16 2.7412e-15 3.6406e-14 1.7550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.0063e-13 2.0063e-13 [ 1.3310e-125 2.7907e-82 2.1636e-58 3.3310e-37 5.6658e-26 5.7430e-20 1.0637e-16 2.5333e-15 3.3879e-14 1.6412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.8742e-13 1.8742e-13 [ 8.2639e-126 1.9078e-82 1.6085e-58 2.7285e-37 4.9214e-26 5.1604e-20 9.7440e-17 2.3409e-15 3.1525e-14 1.5345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.7505e-13 1.7505e-13 [ 5.1300e-126 1.3039e-82 1.1955e-58 2.2345e-37 4.2740e-26 4.6361e-20 8.9254e-17 2.1629e-15 2.9331e-14 1.4347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.6349e-13 1.6349e-13 [ 3.1840e-126 8.9097e-83 8.8825e-59 1.8295e-37 3.7110e-26 4.1645e-20 8.1745e-17 1.9982e-15 2.7287e-14 1.3412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.5268e-13 1.5268e-13 [ 1.9760e-126 6.0864e-83 6.5978e-59 1.4975e-37 3.2215e-26 3.7403e-20 7.4859e-17 1.8459e-15 2.5383e-14 1.2537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4257e-13 1.4257e-13 [ 1.2261e-126 4.1567e-83 4.8994e-59 1.2254e-37 2.7961e-26 3.3587e-20 6.8546e-17 1.7050e-15 2.3610e-14 1.1719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.3312e-13 1.3312e-13 [ 7.6064e-127 2.8381e-83 3.6372e-59 1.0026e-37 2.4263e-26 3.0156e-20 6.2757e-17 1.5747e-15 2.1959e-14 1.0952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.2428e-13 1.2428e-13 [ 4.7183e-127 1.9373e-83 2.6993e-59 8.2000e-38 2.1051e-26 2.7072e-20 5.7450e-17 1.4542e-15 2.0421e-14 1.0235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.1603e-13 1.1603e-13 [ 2.9263e-127 1.3221e-83 2.0027e-59 6.7052e-38 1.8260e-26 2.4299e-20 5.2586e-17 1.3428e-15 1.8989e-14 9.5641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.0831e-13 1.0831e-13 [ 1.8147e-127 9.0203e-84 1.4854e-59 5.4815e-38 1.5835e-26 2.1807e-20 4.8128e-17 1.2398e-15 1.7656e-14 8.9363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.0109e-13 1.0109e-13 [ 1.1251e-127 6.1527e-84 1.1015e-59 4.4800e-38 1.3730e-26 1.9567e-20 4.4042e-17 1.1446e-15 1.6415e-14 8.3489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.4351e-14 9.4351e-14 [ 6.9750e-128 4.1957e-84 8.1649e-60 3.6605e-38 1.1903e-26 1.7555e-20 4.0298e-17 1.0565e-15 1.5260e-14 7.7994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 8.8051e-14 8.8051e-14 [ 4.3233e-128 2.8604e-84 6.0508e-60 2.9902e-38 1.0316e-26 1.5747e-20 3.6868e-17 9.7518e-16 1.4184e-14 7.2855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 8.2165e-14 8.2165e-14 [ 2.6793e-128 1.9496e-84 4.4827e-60 2.4419e-38 8.9396e-27 1.4123e-20 3.3726e-17 8.9999e-16 1.3184e-14 6.8047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 7.6665e-14 7.6665e-14 [ 1.6602e-128 1.3285e-84 3.3200e-60 1.9937e-38 7.7449e-27 1.2664e-20 3.0848e-17 8.3051e-16 1.2252e-14 6.3552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.1528e-14 7.1528e-14 [ 1.0286e-128 9.0499e-85 2.4582e-60 1.6274e-38 6.7085e-27 1.1354e-20 2.8212e-17 7.6632e-16 1.1386e-14 5.9348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
