 3.604e+01 7.9046e-05 7.9046e-05 [ 7.9813e-30 4.5176e-13 4.8674e-09 6.2539e-08 1.3267e-06 2.1011e-06 1.5906e-05 3.8390e-05 2.1254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.615e+01 7.6218e-05 7.6218e-05 [ 5.5827e-30 3.9008e-13 4.4417e-09 5.8029e-08 1.2531e-06 2.0007e-06 1.5268e-05 3.7065e-05 2.0568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.627e+01 7.3486e-05 7.3486e-05 [ 3.9024e-30 3.3670e-13 4.0522e-09 5.3833e-08 1.1833e-06 1.9048e-06 1.4654e-05 3.5783e-05 1.9903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.638e+01 7.0847e-05 7.0847e-05 [ 2.7261e-30 2.9052e-13 3.6962e-09 4.9930e-08 1.1172e-06 1.8132e-06 1.4063e-05 3.4542e-05 1.9258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.649e+01 6.8298e-05 6.8298e-05 [ 1.9031e-30 2.5058e-13 3.3706e-09 4.6301e-08 1.0547e-06 1.7258e-06 1.3494e-05 3.3341e-05 1.8633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.661e+01 6.5835e-05 6.5835e-05 [ 1.3278e-30 2.1605e-13 3.0731e-09 4.2927e-08 9.9549e-07 1.6423e-06 1.2946e-05 3.2179e-05 1.8026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.672e+01 6.3457e-05 6.3457e-05 [ 9.2575e-31 1.8621e-13 2.8012e-09 3.9791e-08 9.3946e-07 1.5626e-06 1.2420e-05 3.1055e-05 1.7438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.683e+01 6.1161e-05 6.1161e-05 [ 6.4505e-31 1.6044e-13 2.5528e-09 3.6877e-08 8.8643e-07 1.4865e-06 1.1913e-05 2.9967e-05 1.6868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.695e+01 5.8943e-05 5.8943e-05 [ 4.4917e-31 1.3818e-13 2.3259e-09 3.4169e-08 8.3627e-07 1.4139e-06 1.1426e-05 2.8915e-05 1.6316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.706e+01 5.6802e-05 5.6802e-05 [ 3.1258e-31 1.1896e-13 2.1187e-09 3.1654e-08 7.8881e-07 1.3447e-06 1.0957e-05 2.7897e-05 1.5780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.717e+01 5.4734e-05 5.4734e-05 [ 2.1739e-31 1.0238e-13 1.9296e-09 2.9318e-08 7.4392e-07 1.2786e-06 1.0506e-05 2.6913e-05 1.5261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.729e+01 5.2738e-05 5.2738e-05 [ 1.5109e-31 8.8081e-14 1.7569e-09 2.7148e-08 7.0148e-07 1.2156e-06 1.0073e-05 2.5961e-05 1.4758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.740e+01 5.0810e-05 5.0810e-05 [ 1.0494e-31 7.5748e-14 1.5993e-09 2.5134e-08 6.6134e-07 1.1556e-06 9.6558e-06 2.5041e-05 1.4270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.751e+01 4.8950e-05 4.8950e-05 [ 7.2847e-32 6.5118e-14 1.4555e-09 2.3265e-08 6.2341e-07 1.0983e-06 9.2552e-06 2.4151e-05 1.3797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.763e+01 4.7154e-05 4.7154e-05 [ 5.0535e-32 5.5958e-14 1.3244e-09 2.1530e-08 5.8755e-07 1.0437e-06 8.8702e-06 2.3290e-05 1.3339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.774e+01 4.5421e-05 4.5421e-05 [ 3.5034e-32 4.8069e-14 1.2047e-09 1.9921e-08 5.5366e-07 9.9160e-07 8.5002e-06 2.2458e-05 1.2896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.785e+01 4.3748e-05 4.3748e-05 [ 2.4273e-32 4.1276e-14 1.0957e-09 1.8428e-08 5.2164e-07 9.4200e-07 8.1446e-06 2.1654e-05 1.2466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.797e+01 4.2133e-05 4.2133e-05 [ 1.6807e-32 3.5430e-14 9.9626e-10 1.7043e-08 4.9139e-07 8.9473e-07 7.8029e-06 2.0877e-05 1.2049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.808e+01 4.0575e-05 4.0575e-05 [ 1.1630e-32 3.0400e-14 9.0566e-10 1.5760e-08 4.6282e-07 8.4971e-07 7.4747e-06 2.0126e-05 1.1646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.819e+01 3.9072e-05 3.9072e-05 [ 8.0430e-33 2.6075e-14 8.2310e-10 1.4570e-08 4.3584e-07 8.0682e-07 7.1594e-06 1.9400e-05 1.1255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.831e+01 3.7622e-05 3.7622e-05 [ 5.5587e-33 2.2356e-14 7.4790e-10 1.3467e-08 4.1037e-07 7.6597e-07 6.8565e-06 1.8699e-05 1.0876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.842e+01 3.6223e-05 3.6223e-05 [ 3.8394e-33 1.9160e-14 6.7940e-10 1.2445e-08 3.8632e-07 7.2707e-07 6.5657e-06 1.8021e-05 1.0510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.853e+01 3.4873e-05 3.4873e-05 [ 2.6502e-33 1.6415e-14 6.1704e-10 1.1498e-08 3.6362e-07 6.9005e-07 6.2865e-06 1.7366e-05 1.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.865e+01 3.3570e-05 3.3570e-05 [ 1.8283e-33 1.4058e-14 5.6027e-10 1.0621e-08 3.4220e-07 6.5480e-07 6.0184e-06 1.6733e-05 9.8106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.876e+01 3.2314e-05 3.2314e-05 [ 1.2605e-33 1.2034e-14 5.0860e-10 9.8085e-09 3.2198e-07 6.2125e-07 5.7610e-06 1.6122e-05 9.4776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.887e+01 3.1103e-05 3.1103e-05 [ 8.6846e-34 1.0298e-14 4.6159e-10 9.0565e-09 3.0291e-07 5.8933e-07 5.5139e-06 1.5532e-05 9.1552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.899e+01 2.9935e-05 2.9935e-05 [ 5.9801e-34 8.8093e-15 4.1883e-10 8.3605e-09 2.8492e-07 5.5896e-07 5.2769e-06 1.4962e-05 8.8431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.910e+01 2.8808e-05 2.8808e-05 [ 4.1153e-34 7.5326e-15 3.7994e-10 7.7163e-09 2.6796e-07 5.3007e-07 5.0493e-06 1.4412e-05 8.5410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.921e+01 2.7722e-05 2.7722e-05 [ 2.8303e-34 6.4385e-15 3.4457e-10 7.1203e-09 2.5197e-07 5.0260e-07 4.8311e-06 1.3880e-05 8.2485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.933e+01 2.6674e-05 2.6674e-05 [ 1.9454e-34 5.5011e-15 3.1243e-10 6.5689e-09 2.3689e-07 4.7647e-07 4.6216e-06 1.3367e-05 7.9653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.944e+01 2.5664e-05 2.5664e-05 [ 1.3363e-34 4.6984e-15 2.8322e-10 6.0590e-09 2.2267e-07 4.5163e-07 4.4207e-06 1.2872e-05 7.6913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.955e+01 2.4691e-05 2.4691e-05 [ 9.1738e-35 4.0112e-15 2.5667e-10 5.5875e-09 2.0928e-07 4.2801e-07 4.2281e-06 1.2393e-05 7.4261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.967e+01 2.3752e-05 2.3752e-05 [ 6.2941e-35 3.4232e-15 2.3256e-10 5.1516e-09 1.9665e-07 4.0557e-07 4.0433e-06 1.1932e-05 7.1695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.978e+01 2.2848e-05 2.2848e-05 [ 4.3157e-35 2.9203e-15 2.1066e-10 4.7487e-09 1.8476e-07 3.8424e-07 3.8661e-06 1.1486e-05 6.9212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.989e+01 2.1976e-05 2.1976e-05 [ 2.9575e-35 2.4903e-15 1.9078e-10 4.3764e-09 1.7356e-07 3.6397e-07 3.6963e-06 1.1056e-05 6.6810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.001e+01 2.1135e-05 2.1135e-05 [ 2.0255e-35 2.1227e-15 1.7274e-10 4.0324e-09 1.6301e-07 3.4472e-07 3.5334e-06 1.0642e-05 6.4485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.012e+01 2.0326e-05 2.0326e-05 [ 1.3863e-35 1.8087e-15 1.5636e-10 3.7147e-09 1.5308e-07 3.2644e-07 3.3773e-06 1.0241e-05 6.2236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 1.9545e-05 1.9545e-05 [ 9.4833e-36 1.5405e-15 1.4150e-10 3.4213e-09 1.4373e-07 3.0907e-07 3.2278e-06 9.8552e-06 6.0061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 1.8794e-05 1.8794e-05 [ 6.4832e-36 1.3116e-15 1.2802e-10 3.1504e-09 1.3492e-07 2.9258e-07 3.0844e-06 9.4827e-06 5.7957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 1.8069e-05 1.8069e-05 [ 4.4296e-36 1.1163e-15 1.1580e-10 2.9004e-09 1.2664e-07 2.7693e-07 2.9471e-06 9.1234e-06 5.5923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 1.7371e-05 1.7371e-05 [ 3.0247e-36 9.4965e-16 1.0472e-10 2.6696e-09 1.1884e-07 2.6207e-07 2.8155e-06 8.7768e-06 5.3955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.069e+01 1.6699e-05 1.6699e-05 [ 2.0642e-36 8.0757e-16 9.4676e-11 2.4567e-09 1.1151e-07 2.4797e-07 2.6895e-06 8.4426e-06 5.2052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.080e+01 1.6052e-05 1.6052e-05 [ 1.4079e-36 6.8648e-16 8.5575e-11 2.2603e-09 1.0461e-07 2.3459e-07 2.5688e-06 8.1203e-06 5.0212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.091e+01 1.5428e-05 1.5428e-05 [ 9.5969e-37 5.8332e-16 7.7330e-11 2.0791e-09 9.8124e-08 2.2190e-07 2.4532e-06 7.8096e-06 4.8433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.103e+01 1.4828e-05 1.4828e-05 [ 6.5379e-37 4.9546e-16 6.9862e-11 1.9121e-09 9.2023e-08 2.0986e-07 2.3425e-06 7.5101e-06 4.6713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 1.4249e-05 1.4249e-05 [ 4.4514e-37 4.2066e-16 6.3101e-11 1.7581e-09 8.6287e-08 1.9845e-07 2.2365e-06 7.2213e-06 4.5050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 1.3693e-05 1.3693e-05 [ 3.0290e-37 3.5702e-16 5.6979e-11 1.6162e-09 8.0896e-08 1.8762e-07 2.1351e-06 6.9429e-06 4.3443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 1.3156e-05 1.3156e-05 [ 2.0600e-37 3.0288e-16 5.1439e-11 1.4854e-09 7.5828e-08 1.7735e-07 2.0380e-06 6.6746e-06 4.1890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 1.2640e-05 1.2640e-05 [ 1.4001e-37 2.5685e-16 4.6426e-11 1.3649e-09 7.1067e-08 1.6763e-07 1.9451e-06 6.4161e-06 4.0388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 1.2143e-05 1.2143e-05 [ 9.5110e-38 2.1773e-16 4.1891e-11 1.2539e-09 6.6593e-08 1.5840e-07 1.8562e-06 6.1669e-06 3.8938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 1.1665e-05 1.1665e-05 [ 6.4571e-38 1.8450e-16 3.7790e-11 1.1517e-09 6.2391e-08 1.4967e-07 1.7712e-06 5.9269e-06 3.7536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 1.1204e-05 1.1204e-05 [ 4.3813e-38 1.5627e-16 3.4082e-11 1.0576e-09 5.8444e-08 1.4139e-07 1.6898e-06 5.6956e-06 3.6181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 1.0761e-05 1.0761e-05 [ 2.9711e-38 1.3231e-16 3.0730e-11 9.7099e-10 5.4738e-08 1.3355e-07 1.6119e-06 5.4728e-06 3.4873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 1.0335e-05 1.0335e-05 [ 2.0137e-38 1.1198e-16 2.7701e-11 8.9128e-10 5.1258e-08 1.2612e-07 1.5375e-06 5.2582e-06 3.3609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 9.9246e-06 9.9246e-06 [ 1.3640e-38 9.4732e-17 2.4965e-11 8.1794e-10 4.7992e-08 1.1909e-07 1.4663e-06 5.0516e-06 3.2388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 9.5297e-06 9.5297e-06 [ 9.2343e-39 8.0111e-17 2.2493e-11 7.5048e-10 4.4927e-08 1.1243e-07 1.3983e-06 4.8525e-06 3.1208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 9.1498e-06 9.1498e-06 [ 6.2481e-39 6.7719e-17 2.0261e-11 6.8843e-10 4.2050e-08 1.0612e-07 1.3332e-06 4.6609e-06 3.0069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.250e+01 8.7844e-06 8.7844e-06 [ 4.2252e-39 5.7221e-17 1.8246e-11 6.3138e-10 3.9351e-08 1.0016e-07 1.2710e-06 4.4763e-06 2.8969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.261e+01 8.4328e-06 8.4328e-06 [ 2.8556e-39 4.8331e-17 1.6427e-11 5.7894e-10 3.6819e-08 9.4513e-08 1.2115e-06 4.2987e-06 2.7907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.273e+01 8.0947e-06 8.0947e-06 [ 1.9290e-39 4.0805e-17 1.4786e-11 5.3073e-10 3.4445e-08 8.9171e-08 1.1547e-06 4.1276e-06 2.6881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.284e+01 7.7694e-06 7.7694e-06 [ 1.3023e-39 3.4438e-17 1.3305e-11 4.8644e-10 3.2218e-08 8.4118e-08 1.1004e-06 3.9630e-06 2.5891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.295e+01 7.4566e-06 7.4566e-06 [ 8.7869e-40 2.9052e-17 1.1970e-11 4.4575e-10 3.0130e-08 7.9338e-08 1.0486e-06 3.8046e-06 2.4935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 7.1558e-06 7.1558e-06 [ 5.9257e-40 2.4499e-17 1.0766e-11 4.0838e-10 2.8173e-08 7.4819e-08 9.9904e-07 3.6521e-06 2.4013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 6.8666e-06 6.8666e-06 [ 3.9939e-40 2.0651e-17 9.6808e-12 3.7406e-10 2.6339e-08 7.0545e-08 9.5172e-07 3.5054e-06 2.3122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 6.5885e-06 6.5885e-06 [ 2.6905e-40 1.7401e-17 8.7027e-12 3.4255e-10 2.4620e-08 6.6505e-08 9.0652e-07 3.3643e-06 2.2262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 6.3212e-06 6.3212e-06 [ 1.8114e-40 1.4656e-17 7.8215e-12 3.1363e-10 2.3009e-08 6.2686e-08 8.6337e-07 3.2285e-06 2.1433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 6.0641e-06 6.0641e-06 [ 1.2189e-40 1.2339e-17 7.0278e-12 2.8709e-10 2.1501e-08 5.9077e-08 8.2217e-07 3.0978e-06 2.0632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 5.8171e-06 5.8171e-06 [ 8.1978e-41 1.0384e-17 6.3131e-12 2.6274e-10 2.0088e-08 5.5668e-08 7.8284e-07 2.9722e-06 1.9860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 5.5796e-06 5.5796e-06 [ 5.5104e-41 8.7355e-18 5.6696e-12 2.4041e-10 1.8764e-08 5.2446e-08 7.4529e-07 2.8514e-06 1.9115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 5.3514e-06 5.3514e-06 [ 3.7020e-41 7.3457e-18 5.0904e-12 2.1992e-10 1.7526e-08 4.9403e-08 7.0946e-07 2.7352e-06 1.8396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 5.1321e-06 5.1321e-06 [ 2.4858e-41 6.1744e-18 4.5693e-12 2.0114e-10 1.6366e-08 4.6529e-08 6.7527e-07 2.6234e-06 1.7703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 4.9214e-06 4.9214e-06 [ 1.6682e-41 5.1879e-18 4.1004e-12 1.8393e-10 1.5280e-08 4.3816e-08 6.4265e-07 2.5160e-06 1.7034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.7189e-06 4.7189e-06 [ 1.1190e-41 4.3572e-18 3.6788e-12 1.6815e-10 1.4264e-08 4.1254e-08 6.1152e-07 2.4127e-06 1.6389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.5244e-06 4.5244e-06 [ 7.5015e-42 3.6580e-18 3.2997e-12 1.5369e-10 1.3314e-08 3.8836e-08 5.8183e-07 2.3135e-06 1.5767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.3375e-06 4.3375e-06 [ 5.0264e-42 3.0698e-18 2.9589e-12 1.4045e-10 1.2424e-08 3.6553e-08 5.5351e-07 2.2181e-06 1.5168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.1580e-06 4.1580e-06 [ 3.3661e-42 2.5751e-18 2.6526e-12 1.2831e-10 1.1593e-08 3.4400e-08 5.2651e-07 2.1264e-06 1.4589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.9855e-06 3.9855e-06 [ 2.2531e-42 2.1593e-18 2.3774e-12 1.1721e-10 1.0815e-08 3.2368e-08 5.0076e-07 2.0383e-06 1.4032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.8199e-06 3.8199e-06 [ 1.5073e-42 1.8098e-18 2.1303e-12 1.0704e-10 1.0087e-08 3.0451e-08 4.7621e-07 1.9536e-06 1.3495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.6609e-06 3.6609e-06 [ 1.0079e-42 1.5164e-18 1.9083e-12 9.7731e-11 9.4076e-09 2.8644e-08 4.5281e-07 1.8723e-06 1.2977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.5082e-06 3.5082e-06 [ 6.7356e-43 1.2699e-18 1.7091e-12 8.9214e-11 8.7720e-09 2.6939e-08 4.3050e-07 1.7942e-06 1.2477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.3616e-06 3.3616e-06 [ 4.4991e-43 1.0631e-18 1.5303e-12 8.1422e-11 8.1781e-09 2.5332e-08 4.0924e-07 1.7191e-06 1.1996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.2208e-06 3.2208e-06 [ 3.0036e-43 8.8966e-19 1.3698e-12 7.4295e-11 7.6232e-09 2.3816e-08 3.8899e-07 1.6470e-06 1.1533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.0857e-06 3.0857e-06 [ 2.0043e-43 7.4418e-19 1.2258e-12 6.7777e-11 7.1047e-09 2.2388e-08 3.6969e-07 1.5778e-06 1.1086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.9559e-06 2.9559e-06 [ 1.3367e-43 6.2224e-19 1.0967e-12 6.1818e-11 6.6204e-09 2.1043e-08 3.5130e-07 1.5114e-06 1.0656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.8314e-06 2.8314e-06 [ 8.9104e-44 5.2007e-19 9.8099e-13 5.6370e-11 6.1681e-09 1.9775e-08 3.3379e-07 1.4475e-06 1.0241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.7119e-06 2.7119e-06 [ 5.9367e-44 4.3450e-19 8.7724e-13 5.1392e-11 5.7458e-09 1.8580e-08 3.1711e-07 1.3863e-06 9.8415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.5972e-06 2.5972e-06 [ 3.9534e-44 3.6286e-19 7.8425e-13 4.6844e-11 5.3516e-09 1.7455e-08 3.0123e-07 1.3275e-06 9.4568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.4872e-06 2.4872e-06 [ 2.6313e-44 3.0291e-19 7.0095e-13 4.2689e-11 4.9835e-09 1.6395e-08 2.8610e-07 1.2710e-06 9.0863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.3816e-06 2.3816e-06 [ 1.7505e-44 2.5276e-19 6.2634e-13 3.8894e-11 4.6401e-09 1.5398e-08 2.7170e-07 1.2169e-06 8.7295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.2803e-06 2.2803e-06 [ 1.1639e-44 2.1083e-19 5.5952e-13 3.5429e-11 4.3195e-09 1.4458e-08 2.5800e-07 1.1649e-06 8.3860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.1831e-06 2.1831e-06 [ 7.7355e-45 1.7578e-19 4.9971e-13 3.2266e-11 4.0205e-09 1.3574e-08 2.4495e-07 1.1150e-06 8.0552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.0899e-06 2.0899e-06 [ 5.1384e-45 1.4650e-19 4.4618e-13 2.9379e-11 3.7416e-09 1.2742e-08 2.3254e-07 1.0672e-06 7.7367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0005e-06 2.0005e-06 [ 3.4116e-45 1.2205e-19 3.9828e-13 2.6744e-11 3.4815e-09 1.1959e-08 2.2073e-07 1.0213e-06 7.4301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.9147e-06 1.9147e-06 [ 2.2640e-45 1.0164e-19 3.5543e-13 2.4341e-11 3.2389e-09 1.1223e-08 2.0949e-07 9.7723e-07 7.1351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.8325e-06 1.8325e-06 [ 1.5017e-45 8.4606e-20 3.1712e-13 2.2149e-11 3.0127e-09 1.0530e-08 1.9880e-07 9.3501e-07 6.8511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.7536e-06 1.7536e-06 [ 9.9554e-46 7.0399e-20 2.8286e-13 2.0150e-11 2.8019e-09 9.8781e-09 1.8863e-07 8.9451e-07 6.5777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.6780e-06 1.6780e-06 [ 6.5969e-46 5.8554e-20 2.5223e-13 1.8328e-11 2.6054e-09 9.2653e-09 1.7896e-07 8.5568e-07 6.3147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.6055e-06 1.6055e-06 [ 4.3692e-46 4.8682e-20 2.2487e-13 1.6667e-11 2.4222e-09 8.6891e-09 1.6976e-07 8.1845e-07 6.0617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.5360e-06 1.5360e-06 [ 2.8924e-46 4.0458e-20 2.0042e-13 1.5153e-11 2.2516e-09 8.1475e-09 1.6102e-07 7.8276e-07 5.8182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.4694e-06 1.4694e-06 [ 1.9139e-46 3.3610e-20 1.7859e-13 1.3773e-11 2.0927e-09 7.6385e-09 1.5271e-07 7.4855e-07 5.5840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.4056e-06 1.4056e-06 [ 1.2658e-46 2.7909e-20 1.5909e-13 1.2517e-11 1.9447e-09 7.1601e-09 1.4481e-07 7.1575e-07 5.3587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3444e-06 1.3444e-06 [ 8.3674e-47 2.3166e-20 1.4169e-13 1.1373e-11 1.8068e-09 6.7106e-09 1.3730e-07 6.8433e-07 5.1420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.2857e-06 1.2857e-06 [ 5.5287e-47 1.9222e-20 1.2616e-13 1.0331e-11 1.6785e-09 6.2884e-09 1.3016e-07 6.5421e-07 4.9337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.2295e-06 1.2295e-06 [ 3.6513e-47 1.5942e-20 1.1230e-13 9.3828e-12 1.5590e-09 5.8918e-09 1.2338e-07 6.2536e-07 4.7333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.1757e-06 1.1757e-06 [ 2.4103e-47 1.3217e-20 9.9940e-14 8.5197e-12 1.4478e-09 5.5194e-09 1.1694e-07 5.9771e-07 4.5406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1241e-06 1.1241e-06 [ 1.5903e-47 1.0953e-20 8.8916e-14 7.7343e-12 1.3443e-09 5.1696e-09 1.1082e-07 5.7123e-07 4.3553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
