 4.386e+01 7.4623e-07 7.4623e-07 [ 2.8605e-104 2.1016e-64 4.7664e-12 6.7827e-10 2.9573e-09 7.4259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.8824e-07 6.8824e-07 [ 1.0254e-104 9.3071e-65 3.9280e-12 5.8426e-10 2.5967e-09 6.8506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.3451e-07 6.3451e-07 [ 3.6732e-105 4.1171e-65 3.2343e-12 5.0292e-10 2.2785e-09 6.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.8474e-07 5.8474e-07 [ 1.3151e-105 1.8193e-65 2.6608e-12 4.3259e-10 1.9978e-09 5.8231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.3866e-07 5.3866e-07 [ 4.7057e-106 8.0304e-66 2.1872e-12 3.7183e-10 1.7506e-09 5.3653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.9601e-07 4.9601e-07 [ 1.6828e-106 3.5408e-66 1.7963e-12 3.1937e-10 1.5328e-09 4.9415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.5655e-07 4.5655e-07 [ 6.0144e-107 1.5596e-66 1.4740e-12 2.7413e-10 1.3412e-09 4.5493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.2007e-07 4.2007e-07 [ 2.1483e-107 6.8619e-67 1.2085e-12 2.3512e-10 1.1728e-09 4.1866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.8634e-07 3.8634e-07 [ 7.6695e-108 3.0159e-67 9.8998e-13 2.0152e-10 1.0248e-09 3.8512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.5518e-07 3.5518e-07 [ 2.7364e-108 1.3242e-67 8.1028e-13 1.7260e-10 8.9485e-10 3.5412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.2641e-07 3.2641e-07 [ 9.7581e-109 5.8078e-68 6.6264e-13 1.4773e-10 7.8085e-10 3.2548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.9984e-07 2.9984e-07 [ 3.4778e-109 2.5447e-68 5.4145e-13 1.2635e-10 6.8090e-10 2.9904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.7533e-07 2.7533e-07 [ 1.2388e-109 1.1138e-68 4.4204e-13 1.0799e-10 5.9334e-10 2.7463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5272e-07 2.5272e-07 [ 4.4103e-110 4.8699e-69 3.6058e-13 9.2232e-11 5.1669e-10 2.5211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.3188e-07 2.3188e-07 [ 1.5693e-110 2.1272e-69 2.9389e-13 7.8718e-11 4.4963e-10 2.3135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.1267e-07 2.1267e-07 [ 5.5808e-111 9.2820e-70 2.3933e-13 6.7138e-11 3.9101e-10 2.1221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9497e-07 1.9497e-07 [ 1.9836e-111 4.0462e-70 1.9473e-13 5.7221e-11 3.3980e-10 1.9457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7867e-07 1.7867e-07 [ 7.0470e-112 1.7620e-70 1.5831e-13 4.8735e-11 2.9510e-10 1.7833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.6368e-07 1.6368e-07 [ 2.5021e-112 7.6656e-71 1.2860e-13 4.1478e-11 2.5611e-10 1.6338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4988e-07 1.4988e-07 [ 8.8797e-113 3.3316e-71 1.0437e-13 3.5278e-11 2.2212e-10 1.4962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.3719e-07 1.3719e-07 [ 3.1496e-113 1.4466e-71 8.4642e-14 2.9983e-11 1.9251e-10 1.3696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.2552e-07 1.2552e-07 [ 1.1166e-113 6.2746e-72 6.8583e-14 2.5466e-11 1.6673e-10 1.2533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.1480e-07 1.1480e-07 [ 3.9566e-114 2.7191e-72 5.5525e-14 2.1614e-11 1.4431e-10 1.1463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0495e-07 1.0495e-07 [ 1.4013e-114 1.1772e-72 4.4915e-14 1.8332e-11 1.2482e-10 1.0481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.5913e-08 9.5913e-08 [ 4.9603e-115 5.0914e-73 3.6303e-14 1.5538e-11 1.0789e-10 9.5790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.7617e-08 8.7617e-08 [ 1.7550e-115 2.2000e-73 2.9318e-14 1.3160e-11 9.3196e-11 8.7511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.0007e-08 8.0007e-08 [ 6.2064e-116 9.4971e-74 2.3657e-14 1.1139e-11 8.0448e-11 7.9915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.3028e-08 7.3028e-08 [ 2.1937e-116 4.0959e-74 1.9074e-14 9.4217e-12 6.9398e-11 7.2949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.6632e-08 6.6632e-08 [ 7.7503e-117 1.7649e-74 1.5365e-14 7.9637e-12 5.9827e-11 6.6564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.0772e-08 6.0772e-08 [ 2.7368e-117 7.5973e-75 1.2368e-14 6.7267e-12 5.1541e-11 6.0713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.5405e-08 5.5405e-08 [ 9.6597e-118 3.2675e-75 9.9471e-15 5.6779e-12 4.4373e-11 5.5355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.0492e-08 5.0492e-08 [ 3.4078e-118 1.4040e-75 7.9935e-15 4.7894e-12 3.8177e-11 5.0449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.5996e-08 4.5996e-08 [ 1.2017e-118 6.0271e-76 6.4183e-15 4.0372e-12 3.2825e-11 4.5959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.1884e-08 4.1884e-08 [ 4.2354e-119 2.5851e-76 5.1493e-15 3.4008e-12 2.8204e-11 4.1853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.8125e-08 3.8125e-08 [ 1.4921e-119 1.1077e-76 4.1279e-15 2.8628e-12 2.4218e-11 3.8098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.4689e-08 3.4689e-08 [ 5.2542e-120 4.7425e-77 3.3063e-15 2.4082e-12 2.0782e-11 3.4666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.1550e-08 3.1550e-08 [ 1.8493e-120 2.0286e-77 2.6461e-15 2.0245e-12 1.7821e-11 3.1530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.8684e-08 2.8684e-08 [ 6.5062e-121 8.6695e-78 2.1160e-15 1.7007e-12 1.5273e-11 2.8667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.6068e-08 2.6068e-08 [ 2.2879e-121 3.7018e-78 1.6908e-15 1.4278e-12 1.3080e-11 2.6054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.3681e-08 2.3681e-08 [ 8.0420e-122 1.5792e-78 1.3498e-15 1.1979e-12 1.1195e-11 2.3669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.1504e-08 2.1504e-08 [ 2.8255e-122 6.7313e-79 1.0768e-15 1.0043e-12 9.5751e-12 2.1494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.9520e-08 1.9520e-08 [ 9.9227e-123 2.8667e-79 8.5830e-16 8.4140e-13 8.1844e-12 1.9511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7711e-08 1.7711e-08 [ 3.4832e-123 1.2198e-79 6.8358e-16 7.0447e-13 6.9912e-12 1.7704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6064e-08 1.6064e-08 [ 1.2222e-123 5.1857e-80 5.4399e-16 5.8942e-13 5.9681e-12 1.6058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.4564e-08 1.4564e-08 [ 4.2865e-124 2.2027e-80 4.3255e-16 4.9284e-13 5.0914e-12 1.4559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.3199e-08 1.3199e-08 [ 1.5028e-124 9.3488e-81 3.4366e-16 4.1180e-13 4.3408e-12 1.3195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.1958e-08 1.1958e-08 [ 5.2661e-125 3.9644e-81 2.7282e-16 3.4386e-13 3.6984e-12 1.1953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.0828e-08 1.0828e-08 [ 1.8446e-125 1.6797e-81 2.1641e-16 2.8694e-13 3.1490e-12 1.0825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 9.8017e-09 9.8017e-09 [ 6.4586e-126 7.1110e-82 1.7153e-16 2.3928e-13 2.6796e-12 9.7988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.8690e-09 8.8690e-09 [ 2.2604e-126 3.0079e-82 1.3584e-16 1.9940e-13 2.2786e-12 8.8666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.0219e-09 8.0219e-09 [ 7.9080e-127 1.2713e-82 1.0750e-16 1.6606e-13 1.9364e-12 8.0198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.2528e-09 7.2528e-09 [ 2.7654e-127 5.3685e-83 8.4995e-17 1.3820e-13 1.6446e-12 7.2511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.5549e-09 6.5549e-09 [ 9.6667e-128 2.2653e-83 6.7151e-17 1.1494e-13 1.3959e-12 6.5534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.9218e-09 5.9218e-09 [ 3.3777e-128 9.5505e-84 5.3011e-17 9.5529e-14 1.1840e-12 5.9205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.3477e-09 5.3477e-09 [ 1.1797e-128 4.0233e-84 4.1815e-17 7.9344e-14 1.0036e-12 5.3466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.8274e-09 4.8274e-09 [ 4.1188e-129 1.6935e-84 3.2957e-17 6.5858e-14 8.5020e-13 4.8265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.3559e-09 4.3559e-09 [ 1.4374e-129 7.1229e-85 2.5955e-17 5.4628e-14 7.1977e-13 4.3552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.9290e-09 3.9290e-09 [ 5.0146e-130 2.9934e-85 2.0425e-17 4.5283e-14 6.0897e-13 3.9283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.5425e-09 3.5425e-09 [ 1.7487e-130 1.2570e-85 1.6060e-17 3.7512e-14 5.1490e-13 3.5420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.1928e-09 3.1928e-09 [ 6.0956e-131 5.2744e-86 1.2618e-17 3.1054e-14 4.3509e-13 3.1923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.8764e-09 2.8764e-09 [ 2.1240e-131 2.2114e-86 9.9056e-18 2.5691e-14 3.6742e-13 2.8760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.5904e-09 2.5904e-09 [ 7.3981e-132 9.2644e-87 7.7702e-18 2.1240e-14 3.1007e-13 2.5901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3319e-09 2.3319e-09 [ 2.5759e-132 3.8782e-87 6.0903e-18 1.7548e-14 2.6152e-13 2.3316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.0984e-09 2.0984e-09 [ 8.9652e-133 1.6222e-87 4.7699e-18 1.4489e-14 2.2043e-13 2.0981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.8875e-09 1.8875e-09 [ 3.1191e-133 6.7805e-88 3.7328e-18 1.1955e-14 1.8568e-13 1.8873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.6971e-09 1.6971e-09 [ 1.0848e-133 2.8319e-88 2.9189e-18 9.8581e-15 1.5631e-13 1.6970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5254e-09 1.5254e-09 [ 3.7712e-134 1.1819e-88 2.2806e-18 8.1234e-15 1.3150e-13 1.5252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.3704e-09 1.3704e-09 [ 1.3106e-134 4.9286e-89 1.7805e-18 6.6897e-15 1.1056e-13 1.3703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2308e-09 1.2308e-09 [ 4.5529e-135 2.0538e-89 1.3890e-18 5.5054e-15 9.2898e-14 1.2307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1049e-09 1.1049e-09 [ 1.5811e-135 8.5519e-90 1.0827e-18 4.5278e-15 7.8009e-14 1.1048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.9151e-10 9.9151e-10 [ 5.4886e-136 3.5583e-90 8.4333e-19 3.7213e-15 6.5465e-14 9.9144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.8941e-10 8.8941e-10 [ 1.9046e-136 1.4795e-90 6.5635e-19 3.0565e-15 5.4905e-14 8.8935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.9751e-10 7.9751e-10 [ 6.6069e-137 6.1469e-91 5.1042e-19 2.5089e-15 4.6019e-14 7.9746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.1482e-10 7.1482e-10 [ 2.2910e-137 2.5520e-91 3.9663e-19 2.0580e-15 3.8548e-14 7.1478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.4046e-10 6.4046e-10 [ 7.9416e-138 1.0587e-91 3.0797e-19 1.6870e-15 3.2270e-14 6.4042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.7360e-10 5.7360e-10 [ 2.7519e-138 4.3892e-92 2.3894e-19 1.3821e-15 2.6997e-14 5.7357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.1353e-10 5.1353e-10 [ 9.5324e-139 1.8183e-92 1.8524e-19 1.1315e-15 2.2572e-14 5.1350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.5956e-10 4.5956e-10 [ 3.3008e-139 7.5272e-93 1.4349e-19 9.2573e-16 1.8861e-14 4.5954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1110e-10 4.1110e-10 [ 1.1426e-139 3.1138e-93 1.1107e-19 7.5690e-16 1.5750e-14 4.1109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.6761e-10 3.6761e-10 [ 3.9537e-140 1.2872e-93 8.5905e-20 6.1847e-16 1.3145e-14 3.6760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.2859e-10 3.2859e-10 [ 1.3676e-140 5.3173e-94 6.6391e-20 5.0502e-16 1.0963e-14 3.2858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.9360e-10 2.9360e-10 [ 4.7292e-141 2.1950e-94 5.1270e-20 4.1212e-16 9.1382e-15 2.9359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.6223e-10 2.6223e-10 [ 1.6348e-141 9.0544e-95 3.9562e-20 3.3609e-16 7.6124e-15 2.6222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3412e-10 2.3412e-10 [ 5.6492e-142 3.7324e-95 3.0504e-20 2.7391e-16 6.3374e-15 2.3412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.0894e-10 2.0894e-10 [ 1.9515e-142 1.5375e-95 2.3502e-20 2.2309e-16 5.2728e-15 2.0894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8640e-10 1.8640e-10 [ 6.7389e-143 6.3292e-96 1.8093e-20 1.8158e-16 4.3844e-15 1.8640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.6623e-10 1.6623e-10 [ 2.3263e-143 2.6036e-96 1.3918e-20 1.4770e-16 3.6434e-15 1.6622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.4818e-10 1.4818e-10 [ 8.0281e-144 1.0703e-96 1.0698e-20 1.2007e-16 3.0258e-15 1.4817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.3203e-10 1.3203e-10 [ 2.7696e-144 4.3970e-97 8.2172e-21 9.7541e-17 2.5114e-15 1.3203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.1760e-10 1.1760e-10 [ 9.5514e-145 1.8051e-97 6.3066e-21 7.9189e-17 2.0832e-15 1.1760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.0471e-10 1.0471e-10 [ 3.2929e-145 7.4054e-98 4.8365e-21 6.4249e-17 1.7269e-15 1.0471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.3194e-11 9.3194e-11 [ 1.1349e-145 3.0360e-98 3.7062e-21 5.2094e-17 1.4307e-15 9.3192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.2912e-11 8.2912e-11 [ 3.9100e-146 1.2439e-98 2.8379e-21 4.2211e-17 1.1846e-15 8.2910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.3735e-11 7.3735e-11 [ 1.3467e-146 5.0928e-99 2.1714e-21 3.4182e-17 9.8024e-16 7.3734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.5549e-11 6.5549e-11 [ 4.6369e-147 2.0838e-99 1.6601e-21 2.7662e-17 8.1064e-16 6.5548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.8248e-11 5.8248e-11 [ 1.5960e-147 8.5205e-100 1.2682e-21 2.2371e-17 6.6999e-16 5.8247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.1741e-11 5.1741e-11 [ 5.4918e-148 3.4817e-100 9.6815e-22 1.8081e-17 5.5340e-16 5.1740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.5942e-11 4.5942e-11 [ 1.8891e-148 1.4218e-100 7.3849e-22 1.4604e-17 4.5683e-16 4.5942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.0778e-11 4.0778e-11 [ 6.4962e-149 5.8021e-101 5.6289e-22 1.1789e-17 3.7688e-16 4.0777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.6180e-11 3.6180e-11 [ 2.2332e-149 2.3663e-101 4.2871e-22 9.5096e-18 3.1074e-16 3.6179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.2088e-11 3.2088e-11 [ 7.6747e-150 9.6441e-102 3.2627e-22 7.6664e-18 2.5605e-16 3.2087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.8447e-11 2.8447e-11 [ 2.6367e-150 3.9281e-102 2.4811e-22 6.1765e-18 2.1086e-16 2.8447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.5210e-11 2.5210e-11 [ 9.0557e-151 1.5989e-102 1.8854e-22 4.9729e-18 1.7354e-16 2.5210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.2333e-11 2.2333e-11 [ 3.1093e-151 6.5042e-103 1.4316e-22 4.0014e-18 1.4274e-16 2.2333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.9776e-11 1.9776e-11 [ 1.0672e-151 2.6442e-103 1.0862e-22 3.2176e-18 1.1734e-16 1.9776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7505e-11 1.7505e-11 [ 3.6621e-152 1.0743e-103 8.2350e-23 2.5857e-18 9.6402e-17 1.7505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5489e-11 1.5489e-11 [ 1.2562e-152 4.3617e-104 6.2387e-23 2.0766e-18 7.9152e-17 1.5489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.3700e-11 1.3700e-11 [ 4.3080e-153 1.7698e-104 4.7227e-23 1.6667e-18 6.4950e-17 1.3700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2112e-11 1.2112e-11 [ 1.4769e-153 7.1770e-105 3.5724e-23 1.3368e-18 5.3265e-17 1.2112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0705e-11 1.0705e-11 [ 5.0618e-154 2.9086e-105 2.7003e-23 1.0716e-18 4.3656e-17 1.0705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 9.4572e-12 9.4572e-12 [ 1.7343e-154 1.1780e-105 2.0395e-23 8.5842e-19 3.5759e-17 9.4572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.3517e-12 8.3517e-12 [ 5.9405e-155 4.7683e-106 1.5392e-23 6.8723e-19 2.9273e-17 8.3517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.3726e-12 7.3726e-12 [ 2.0342e-155 1.9289e-106 1.1608e-23 5.4983e-19 2.3950e-17 7.3726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.5058e-12 6.5058e-12 [ 6.9635e-156 7.7980e-107 8.7476e-24 4.3962e-19 1.9583e-17 6.5057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.7386e-12 5.7386e-12 [ 2.3831e-156 3.1507e-107 6.5871e-24 3.5128e-19 1.6002e-17 5.7386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.0599e-12 5.0599e-12 [ 8.1533e-157 1.2722e-107 4.9564e-24 2.8052e-19 1.3069e-17 5.0599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.4598e-12 4.4598e-12 [ 2.7887e-157 5.1340e-108 3.7266e-24 2.2387e-19 1.0667e-17 4.4598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.9293e-12 3.9293e-12 [ 9.5354e-158 2.0706e-108 2.7999e-24 1.7855e-19 8.7015e-18 3.9293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.4606e-12 3.4606e-12 [ 3.2596e-158 8.3458e-109 2.1020e-24 1.4231e-19 7.0939e-18 3.4606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.0466e-12 3.0466e-12 [ 1.1139e-158 3.3619e-109 1.5769e-24 1.1336e-19 5.7799e-18 3.0466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.6811e-12 2.6811e-12 [ 3.8056e-159 1.3535e-109 1.1821e-24 9.0239e-20 4.7065e-18 2.6811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.3586e-12 2.3586e-12 [ 1.2998e-159 5.4459e-110 8.8544e-25 7.1790e-20 3.8302e-18 2.3586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0740e-12 2.0740e-12 [ 4.4382e-160 2.1899e-110 6.6275e-25 5.7077e-20 3.1153e-18 2.0740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.8231e-12 1.8231e-12 [ 1.5150e-160 8.8010e-111 4.9570e-25 4.5351e-20 2.5323e-18 1.8231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6019e-12 1.6019e-12 [ 5.1701e-161 3.5350e-111 3.7047e-25 3.6011e-20 2.0572e-18 1.6019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4070e-12 1.4070e-12 [ 1.7639e-161 1.4190e-111 2.7668e-25 2.8577e-20 1.6703e-18 1.4070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2353e-12 1.2353e-12 [ 6.0162e-162 5.6931e-112 2.0647e-25 2.2664e-20 1.3553e-18 1.2353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0842e-12 1.0842e-12 [ 2.0514e-162 2.2827e-112 1.5397e-25 1.7963e-20 1.0991e-18 1.0842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.5116e-13 9.5116e-13 [ 6.9930e-163 9.1478e-113 1.1473e-25 1.4228e-20 8.9081e-19 9.5116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
