 4.760e+01 1.1797e-05 1.1797e-05 [ 3.6796e-99 5.1928e-19 5.0587e-09 5.7964e-07 1.1213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.0752e-05 1.0752e-05 [ 1.3620e-99 3.7151e-19 4.2605e-09 5.0750e-07 1.0241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 9.7928e-06 9.7928e-06 [ 5.0352e-100 2.6534e-19 3.5847e-09 4.4390e-07 9.3453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 8.9126e-06 8.9126e-06 [ 1.8590e-100 1.8919e-19 3.0130e-09 3.8790e-07 8.5217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 8.1058e-06 8.1058e-06 [ 6.8546e-101 1.3466e-19 2.5300e-09 3.3862e-07 7.7647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 7.3668e-06 7.3668e-06 [ 2.5243e-101 9.5684e-20 2.1224e-09 2.9533e-07 7.0694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 6.6905e-06 6.6905e-06 [ 9.2846e-102 6.7875e-20 1.7787e-09 2.5732e-07 6.4314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 6.0719e-06 6.0719e-06 [ 3.4107e-102 4.8068e-20 1.4892e-09 2.2400e-07 5.8464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 5.5067e-06 5.5067e-06 [ 1.2514e-102 3.3984e-20 1.2457e-09 1.9481e-07 5.3107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 4.9906e-06 4.9906e-06 [ 4.5861e-103 2.3986e-20 1.0410e-09 1.6926e-07 4.8203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.5198e-06 4.5198e-06 [ 1.6787e-103 1.6902e-20 8.6910e-10 1.4693e-07 4.3720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.0905e-06 4.0905e-06 [ 6.1374e-104 1.1890e-20 7.2493e-10 1.2743e-07 3.9623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.6994e-06 3.6994e-06 [ 2.2413e-104 8.3510e-21 6.0412e-10 1.1042e-07 3.5883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.3433e-06 3.3433e-06 [ 8.1758e-105 5.8556e-21 5.0298e-10 9.5597e-08 3.2472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.0195e-06 3.0195e-06 [ 2.9790e-105 4.0992e-21 4.1840e-10 8.2689e-08 2.9364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.7251e-06 2.7251e-06 [ 1.0843e-105 2.8650e-21 3.4772e-10 7.1462e-08 2.6533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.4578e-06 2.4578e-06 [ 3.9420e-106 1.9992e-21 2.8873e-10 6.1705e-08 2.3958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.2151e-06 2.2151e-06 [ 1.4316e-106 1.3928e-21 2.3954e-10 5.3235e-08 2.1617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.9951e-06 1.9951e-06 [ 5.1938e-107 9.6877e-22 1.9855e-10 4.5888e-08 1.9490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.7957e-06 1.7957e-06 [ 1.8823e-107 6.7278e-22 1.6444e-10 3.9522e-08 1.7560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.6151e-06 1.6151e-06 [ 6.8146e-108 4.6648e-22 1.3607e-10 3.4011e-08 1.5809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.4517e-06 1.4517e-06 [ 2.4646e-108 3.2294e-22 1.1249e-10 2.9243e-08 1.4223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3039e-06 1.3039e-06 [ 8.9046e-109 2.2321e-22 9.2926e-11 2.5124e-08 1.2787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1704e-06 1.1704e-06 [ 3.2140e-109 1.5405e-22 7.6698e-11 2.1567e-08 1.1488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0498e-06 1.0498e-06 [ 1.1589e-109 1.0615e-22 6.3252e-11 1.8499e-08 1.0313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.4108e-07 9.4108e-07 [ 4.1750e-110 7.3029e-23 5.2119e-11 1.5855e-08 9.2517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.4301e-07 8.4301e-07 [ 1.5026e-110 5.0167e-23 4.2911e-11 1.3578e-08 8.2939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.5466e-07 7.5466e-07 [ 5.4026e-111 3.4410e-23 3.5301e-11 1.1618e-08 7.4300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.7511e-07 6.7511e-07 [ 1.9407e-111 2.3566e-23 2.9017e-11 9.9341e-09 6.6515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.0355e-07 6.0355e-07 [ 6.9651e-112 1.6115e-23 2.3833e-11 8.4874e-09 5.9504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.3922e-07 5.3922e-07 [ 2.4975e-112 1.1004e-23 1.9559e-11 7.2459e-09 5.3195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.8142e-07 4.8142e-07 [ 8.9472e-113 7.5021e-24 1.6039e-11 6.1812e-09 4.7522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.2953e-07 4.2953e-07 [ 3.2025e-113 5.1072e-24 1.3142e-11 5.2691e-09 4.2425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.8298e-07 3.8298e-07 [ 1.1453e-113 3.4717e-24 1.0760e-11 4.4881e-09 3.7849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.4126e-07 3.4126e-07 [ 4.0923e-114 2.3565e-24 8.8028e-12 3.8201e-09 3.3743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.0387e-07 3.0387e-07 [ 1.4610e-114 1.5972e-24 7.1961e-12 3.2491e-09 3.0062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.7041e-07 2.7041e-07 [ 5.2116e-115 1.0810e-24 5.8782e-12 2.7615e-09 2.6764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.4047e-07 2.4047e-07 [ 1.8575e-115 7.3054e-25 4.7980e-12 2.3453e-09 2.3812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1371e-07 2.1371e-07 [ 6.6152e-116 4.9300e-25 3.9133e-12 1.9904e-09 2.1172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.8981e-07 1.8981e-07 [ 2.3540e-116 3.3222e-25 3.1894e-12 1.6880e-09 1.8812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6846e-07 1.6846e-07 [ 8.3700e-117 2.2355e-25 2.5975e-12 1.4306e-09 1.6703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4943e-07 1.4943e-07 [ 2.9737e-117 1.5022e-25 2.1138e-12 1.2115e-09 1.4821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3245e-07 1.3245e-07 [ 1.0557e-117 1.0080e-25 1.7189e-12 1.0253e-09 1.3143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1733e-07 1.1733e-07 [ 3.7451e-118 6.7542e-26 1.3968e-12 8.6710e-10 1.1646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0387e-07 1.0387e-07 [ 1.3275e-118 4.5194e-26 1.1342e-12 7.3281e-10 1.0314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.1895e-08 9.1895e-08 [ 4.7024e-119 3.0199e-26 9.2033e-13 6.1889e-10 9.1275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.1248e-08 8.1248e-08 [ 1.6644e-119 2.0151e-26 7.4623e-13 5.2232e-10 8.0725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.1789e-08 7.1789e-08 [ 5.8871e-120 1.3428e-26 6.0464e-13 4.4053e-10 7.1348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.3391e-08 6.3391e-08 [ 2.0808e-120 8.9354e-27 4.8956e-13 3.7130e-10 6.3019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.5939e-08 5.5939e-08 [ 7.3494e-121 5.9379e-27 3.9610e-13 3.1273e-10 5.5626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.9333e-08 4.9333e-08 [ 2.5940e-121 3.9406e-27 3.2026e-13 2.6324e-10 4.9069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.3479e-08 4.3479e-08 [ 9.1496e-122 2.6116e-27 2.5875e-13 2.2143e-10 4.3257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.8296e-08 3.8296e-08 [ 3.2250e-122 1.7285e-27 2.0891e-13 1.8614e-10 3.8109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.3709e-08 3.3709e-08 [ 1.1360e-122 1.1425e-27 1.6856e-13 1.5637e-10 3.3553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.9654e-08 2.9654e-08 [ 3.9988e-123 7.5411e-28 1.3590e-13 1.3128e-10 2.9522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.6069e-08 2.6069e-08 [ 1.4067e-123 4.9711e-28 1.0949e-13 1.1014e-10 2.5959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.2904e-08 2.2904e-08 [ 4.9454e-124 3.2727e-28 8.8160e-14 9.2349e-11 2.2812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.0111e-08 2.0111e-08 [ 1.7375e-124 2.1517e-28 7.0933e-14 7.7382e-11 2.0034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.7647e-08 1.7647e-08 [ 6.1007e-125 1.4128e-28 5.7033e-14 6.4800e-11 1.7583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.5476e-08 1.5476e-08 [ 2.1407e-125 9.2648e-29 4.5826e-14 5.4230e-11 1.5422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.3564e-08 1.3564e-08 [ 7.5072e-126 6.0676e-29 3.6795e-14 4.5356e-11 1.3518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1880e-08 1.1880e-08 [ 2.6311e-126 3.9686e-29 2.9525e-14 3.7911e-11 1.1842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0399e-08 1.0399e-08 [ 9.2159e-127 2.5924e-29 2.3675e-14 3.1668e-11 1.0368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.0974e-09 9.0974e-09 [ 3.2262e-127 1.6913e-29 1.8971e-14 2.6437e-11 9.0710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.9537e-09 7.9537e-09 [ 1.1287e-127 1.1020e-29 1.5192e-14 2.2057e-11 7.9316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.9496e-09 6.9496e-09 [ 3.9467e-128 7.1708e-30 1.2157e-14 1.8391e-11 6.9312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.0686e-09 6.0686e-09 [ 1.3792e-128 4.6605e-30 9.7222e-15 1.5326e-11 6.0532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.2960e-09 5.2960e-09 [ 4.8172e-129 3.0251e-30 7.7697e-15 1.2763e-11 5.2833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.6191e-09 4.6191e-09 [ 1.6816e-129 1.9611e-30 6.2053e-15 1.0623e-11 4.6084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.0262e-09 4.0262e-09 [ 5.8668e-130 1.2698e-30 4.9525e-15 8.8364e-12 4.0174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.5074e-09 3.5074e-09 [ 2.0458e-130 8.2116e-31 3.9501e-15 7.3459e-12 3.5000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.0536e-09 3.0536e-09 [ 7.1299e-131 5.3038e-31 3.1485e-15 6.1033e-12 3.0475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6569e-09 2.6569e-09 [ 2.4836e-131 3.4214e-31 2.5079e-15 5.0679e-12 2.6519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.3104e-09 2.3104e-09 [ 8.6468e-132 2.2044e-31 1.9963e-15 4.2057e-12 2.3062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.0079e-09 2.0079e-09 [ 3.0089e-132 1.4186e-31 1.5881e-15 3.4881e-12 2.0044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7440e-09 1.7440e-09 [ 1.0465e-132 9.1177e-32 1.2625e-15 2.8913e-12 1.7411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5139e-09 1.5139e-09 [ 3.6379e-133 5.8532e-32 1.0030e-15 2.3953e-12 1.5115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.3134e-09 1.3134e-09 [ 1.2640e-133 3.7530e-32 7.9629e-16 1.9832e-12 1.3114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1387e-09 1.1387e-09 [ 4.3898e-134 2.4035e-32 6.3179e-16 1.6410e-12 1.1371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.8677e-10 9.8677e-10 [ 1.5238e-134 1.5374e-32 5.0094e-16 1.3572e-12 9.8541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.5458e-10 8.5458e-10 [ 5.2869e-135 9.8224e-33 3.9694e-16 1.1218e-12 8.5346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3967e-10 7.3967e-10 [ 1.8335e-135 6.2681e-33 3.1433e-16 9.2666e-13 7.3874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.3985e-10 6.3985e-10 [ 6.3554e-136 3.9952e-33 2.4875e-16 7.6507e-13 6.3908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.5318e-10 5.5318e-10 [ 2.2020e-136 2.5435e-33 1.9672e-16 6.3130e-13 5.5254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.7797e-10 4.7797e-10 [ 7.6258e-137 1.6174e-33 1.5547e-16 5.2063e-13 4.7745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.1276e-10 4.1276e-10 [ 2.6398e-137 1.0273e-33 1.2280e-16 4.2912e-13 4.1233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.5624e-10 3.5624e-10 [ 9.1338e-138 6.5172e-34 9.6926e-17 3.5350e-13 3.5589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.0729e-10 3.0729e-10 [ 3.1590e-138 4.1299e-34 7.6456e-17 2.9105e-13 3.0700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.6491e-10 2.6491e-10 [ 1.0921e-138 2.6140e-34 6.0270e-17 2.3950e-13 2.6467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.2825e-10 2.2825e-10 [ 3.7738e-139 1.6526e-34 4.7480e-17 1.9697e-13 2.2805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9655e-10 1.9655e-10 [ 1.3035e-139 1.0436e-34 3.7381e-17 1.6190e-13 1.9639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6916e-10 1.6916e-10 [ 4.5006e-140 6.5831e-35 2.9410e-17 1.3301e-13 1.6903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4551e-10 1.4551e-10 [ 1.5533e-140 4.1478e-35 2.3125e-17 1.0921e-13 1.4540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2509e-10 1.2509e-10 [ 5.3585e-141 2.6104e-35 1.8171e-17 8.9620e-14 1.2500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0748e-10 1.0748e-10 [ 1.8478e-141 1.6410e-35 1.4269e-17 7.3506e-14 1.0741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.2301e-11 9.2301e-11 [ 6.3696e-142 1.0305e-35 1.1198e-17 6.0256e-14 9.2240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.9219e-11 7.9219e-11 [ 2.1948e-142 6.4635e-36 8.7818e-18 4.9368e-14 7.9170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.7955e-11 6.7955e-11 [ 7.5594e-143 4.0496e-36 6.8828e-18 4.0426e-14 6.7914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.8260e-11 5.8260e-11 [ 2.6027e-143 2.5344e-36 5.3910e-18 3.3086e-14 5.8227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.9922e-11 4.9922e-11 [ 8.9576e-144 1.5844e-36 4.2198e-18 2.7064e-14 4.9895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.2753e-11 4.2753e-11 [ 3.0817e-144 9.8938e-37 3.3009e-18 2.2127e-14 4.2731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.6595e-11 3.6595e-11 [ 1.0598e-144 6.1715e-37 2.5805e-18 1.8081e-14 3.6576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.1306e-11 3.1306e-11 [ 3.6434e-145 3.8454e-37 2.0160e-18 1.4766e-14 3.1291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.6768e-11 2.6768e-11 [ 1.2520e-145 2.3934e-37 1.5740e-18 1.2053e-14 2.6756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2875e-11 2.2875e-11 [ 4.3011e-146 1.4880e-37 1.2281e-18 9.8334e-15 2.2865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9538e-11 1.9538e-11 [ 1.4770e-146 9.2416e-38 9.5763e-19 8.0183e-15 1.9530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6679e-11 1.6679e-11 [ 5.0701e-147 5.7334e-38 7.4623e-19 6.5347e-15 1.6672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4230e-11 1.4230e-11 [ 1.7398e-147 3.5531e-38 5.8113e-19 5.3229e-15 1.4225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2135e-11 1.2135e-11 [ 5.9682e-148 2.1995e-38 4.5227e-19 4.3335e-15 1.2131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0343e-11 1.0343e-11 [ 2.0466e-148 1.3602e-38 3.5175e-19 3.5262e-15 1.0339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.8107e-12 8.8107e-12 [ 7.0155e-149 8.4021e-39 2.7340e-19 2.8678e-15 8.8078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.5016e-12 7.5016e-12 [ 2.4041e-149 5.1847e-39 2.1237e-19 2.3311e-15 7.4993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.3837e-12 6.3837e-12 [ 8.2353e-150 3.1959e-39 1.6485e-19 1.8939e-15 6.3818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.4296e-12 5.4296e-12 [ 2.8202e-150 1.9679e-39 1.2789e-19 1.5378e-15 5.4280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.6157e-12 4.6157e-12 [ 9.6543e-151 1.2105e-39 9.9145e-20 1.2481e-15 4.6144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.9217e-12 3.9217e-12 [ 3.3039e-151 7.4383e-40 7.6815e-20 1.0124e-15 3.9207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.3304e-12 3.3304e-12 [ 1.1303e-151 4.5658e-40 5.9475e-20 8.2084e-16 3.3296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.8268e-12 2.8268e-12 [ 3.8655e-152 2.7997e-40 4.6020e-20 6.6516e-16 2.8261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.3981e-12 2.3981e-12 [ 1.3216e-152 1.7150e-40 3.5586e-20 5.3873e-16 2.3976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.0334e-12 2.0334e-12 [ 4.5168e-153 1.0494e-40 2.7500e-20 4.3611e-16 2.0330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7233e-12 1.7233e-12 [ 1.5432e-153 6.4148e-41 2.1238e-20 3.5286e-16 1.7230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.4598e-12 1.4598e-12 [ 5.2711e-154 3.9172e-41 1.6391e-20 2.8535e-16 1.4595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2359e-12 1.2359e-12 [ 1.7999e-154 2.3896e-41 1.2642e-20 2.3064e-16 1.2356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0458e-12 1.0458e-12 [ 6.1438e-155 1.4562e-41 9.7446e-21 1.8632e-16 1.0456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.8454e-13 8.8454e-13 [ 2.0966e-155 8.8649e-42 7.5062e-21 1.5045e-16 8.8439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.4776e-13 7.4776e-13 [ 7.1523e-156 5.3912e-42 5.7783e-21 1.2142e-16 7.4764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.3181e-13 6.3181e-13 [ 2.4392e-156 3.2754e-42 4.4453e-21 9.7937e-17 6.3171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.3358e-13 5.3358e-13 [ 8.3162e-157 1.9879e-42 3.4175e-21 7.8958e-17 5.3350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.5040e-13 4.5040e-13 [ 2.8345e-157 1.2053e-42 2.6257e-21 6.3625e-17 4.5034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.8000e-13 3.8000e-13 [ 9.6581e-158 7.3002e-43 2.0161e-21 5.1243e-17 3.7995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.2044e-13 3.2044e-13 [ 3.2899e-158 4.4173e-43 1.5470e-21 4.1250e-17 3.2040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7009e-13 2.7009e-13 [ 1.1203e-158 2.6702e-43 1.1863e-21 3.3189e-17 2.7006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2754e-13 2.2754e-13 [ 3.8141e-159 1.6125e-43 9.0906e-22 2.6690e-17 2.2751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9160e-13 1.9160e-13 [ 1.2981e-159 9.7275e-44 6.9619e-22 2.1453e-17 1.9158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6125e-13 1.6125e-13 [ 4.4168e-160 5.8626e-44 5.3281e-22 1.7234e-17 1.6124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3565e-13 1.3565e-13 [ 1.5024e-160 3.5297e-44 4.0752e-22 1.3838e-17 1.3564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1406e-13 1.1406e-13 [ 5.1090e-161 2.1231e-44 3.1148e-22 1.1106e-17 1.1405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.5856e-14 9.5856e-14 [ 1.7369e-161 1.2757e-44 2.3793e-22 8.9087e-18 9.5847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.0520e-14 8.0520e-14 [ 5.9031e-162 7.6583e-45 1.8162e-22 7.1425e-18 8.0513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.7605e-14 6.7605e-14 [ 2.0058e-162 4.5928e-45 1.3855e-22 5.7236e-18 6.7600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
