 1.155e+02 3.0965e-10 3.0965e-10 [ 2.3832e-113 5.9183e-47 2.3776e-27 2.7943e-23 6.0520e-18 2.2597e-15 6.0721e-13 7.1587e-11 2.3745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.9554e-10 2.9554e-10 [ 1.6430e-113 4.7885e-47 2.0881e-27 2.5000e-23 5.5547e-18 2.1013e-15 5.7173e-13 6.8118e-11 2.2685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.8206e-10 2.8206e-10 [ 1.1326e-113 3.8737e-47 1.8336e-27 2.2364e-23 5.0978e-18 1.9538e-15 5.3829e-13 6.4814e-11 2.1671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.6918e-10 2.6918e-10 [ 7.8065e-114 3.1332e-47 1.6099e-27 2.0003e-23 4.6781e-18 1.8166e-15 5.0677e-13 6.1667e-11 2.0701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.5688e-10 2.5688e-10 [ 5.3805e-114 2.5337e-47 1.4133e-27 1.7890e-23 4.2925e-18 1.6888e-15 4.7707e-13 5.8670e-11 1.9773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.4513e-10 2.4513e-10 [ 3.7081e-114 2.0486e-47 1.2406e-27 1.5998e-23 3.9383e-18 1.5699e-15 4.4907e-13 5.5815e-11 1.8886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.3390e-10 2.3390e-10 [ 2.5554e-114 1.6561e-47 1.0888e-27 1.4305e-23 3.6130e-18 1.4593e-15 4.2270e-13 5.3096e-11 1.8038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.2318e-10 2.2318e-10 [ 1.7608e-114 1.3386e-47 9.5547e-28 1.2789e-23 3.3143e-18 1.3564e-15 3.9784e-13 5.0507e-11 1.7227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.1294e-10 2.1294e-10 [ 1.2133e-114 1.0817e-47 8.3836e-28 1.1433e-23 3.0400e-18 1.2606e-15 3.7442e-13 4.8042e-11 1.6452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.0316e-10 2.0316e-10 [ 8.3589e-115 8.7401e-48 7.3552e-28 1.0219e-23 2.7881e-18 1.1714e-15 3.5236e-13 4.5695e-11 1.5711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.9382e-10 1.9382e-10 [ 5.7586e-115 7.0606e-48 6.4520e-28 9.1334e-24 2.5569e-18 1.0885e-15 3.3157e-13 4.3460e-11 1.5002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.8489e-10 1.8489e-10 [ 3.9669e-115 5.7028e-48 5.6590e-28 8.1620e-24 2.3446e-18 1.0114e-15 3.1199e-13 4.1332e-11 1.4325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.7638e-10 1.7638e-10 [ 2.7325e-115 4.6054e-48 4.9629e-28 7.2930e-24 2.1498e-18 9.3969e-16 2.9355e-13 3.9306e-11 1.3678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.6824e-10 1.6824e-10 [ 1.8820e-115 3.7185e-48 4.3518e-28 6.5159e-24 1.9709e-18 8.7297e-16 2.7618e-13 3.7378e-11 1.3059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.6047e-10 1.6047e-10 [ 1.2962e-115 3.0018e-48 3.8155e-28 5.8208e-24 1.8068e-18 8.1093e-16 2.5982e-13 3.5542e-11 1.2467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.5306e-10 1.5306e-10 [ 8.9263e-116 2.4229e-48 3.3448e-28 5.1994e-24 1.6562e-18 7.5323e-16 2.4441e-13 3.3794e-11 1.1902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.4598e-10 1.4598e-10 [ 6.1467e-116 1.9553e-48 2.9318e-28 4.6437e-24 1.5180e-18 6.9959e-16 2.2990e-13 3.2131e-11 1.1362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.3922e-10 1.3922e-10 [ 4.2323e-116 1.5776e-48 2.5695e-28 4.1469e-24 1.3912e-18 6.4971e-16 2.1624e-13 3.0548e-11 1.0845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.3277e-10 1.3277e-10 [ 2.9140e-116 1.2727e-48 2.2516e-28 3.7029e-24 1.2748e-18 6.0334e-16 2.0337e-13 2.9041e-11 1.0352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.2661e-10 1.2661e-10 [ 2.0061e-116 1.0265e-48 1.9728e-28 3.3060e-24 1.1681e-18 5.6023e-16 1.9126e-13 2.7608e-11 9.8806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.2073e-10 1.2073e-10 [ 1.3810e-116 8.2782e-49 1.7283e-28 2.9513e-24 1.0703e-18 5.2016e-16 1.7986e-13 2.6243e-11 9.4301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.1511e-10 1.1511e-10 [ 9.5062e-117 6.6747e-49 1.5140e-28 2.6344e-24 9.8049e-19 4.8292e-16 1.6913e-13 2.4945e-11 8.9998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.0976e-10 1.0976e-10 [ 6.5431e-117 5.3808e-49 1.3260e-28 2.3513e-24 8.9816e-19 4.4831e-16 1.5902e-13 2.3710e-11 8.5886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.0464e-10 1.0464e-10 [ 4.5033e-117 4.3370e-49 1.1612e-28 2.0983e-24 8.2267e-19 4.1614e-16 1.4951e-13 2.2534e-11 8.1958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 9.9763e-11 9.9763e-11 [ 3.0991e-117 3.4951e-49 1.0168e-28 1.8723e-24 7.5346e-19 3.8625e-16 1.4056e-13 2.1416e-11 7.8206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 9.5106e-11 9.5106e-11 [ 2.1326e-117 2.8161e-49 8.9018e-29 1.6705e-24 6.9000e-19 3.5848e-16 1.3214e-13 2.0352e-11 7.4621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 9.0662e-11 9.0662e-11 [ 1.4674e-117 2.2687e-49 7.7925e-29 1.4902e-24 6.3183e-19 3.3268e-16 1.2421e-13 1.9340e-11 7.1197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 8.6422e-11 8.6422e-11 [ 1.0096e-117 1.8273e-49 6.8205e-29 1.3293e-24 5.7851e-19 3.0871e-16 1.1675e-13 1.8378e-11 6.7927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 8.2376e-11 8.2376e-11 [ 6.9462e-118 1.4716e-49 5.9690e-29 1.1856e-24 5.2964e-19 2.8645e-16 1.0973e-13 1.7462e-11 6.4804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 7.8515e-11 7.8515e-11 [ 4.7785e-118 1.1849e-49 5.2231e-29 1.0573e-24 4.8485e-19 2.6577e-16 1.0313e-13 1.6591e-11 6.1821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 7.4832e-11 7.4832e-11 [ 3.2871e-118 9.5385e-50 4.5698e-29 9.4277e-25 4.4380e-19 2.4656e-16 9.6918e-14 1.5763e-11 5.8972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 7.1318e-11 7.1318e-11 [ 2.2609e-118 7.6775e-50 3.9977e-29 8.4056e-25 4.0620e-19 2.2872e-16 9.1074e-14 1.4975e-11 5.6252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 6.7966e-11 6.7966e-11 [ 1.5550e-118 6.1785e-50 3.4968e-29 7.4934e-25 3.7174e-19 2.1215e-16 8.5576e-14 1.4226e-11 5.3655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.4768e-11 6.4768e-11 [ 1.0694e-118 4.9713e-50 3.0582e-29 6.6794e-25 3.4018e-19 1.9677e-16 8.0405e-14 1.3513e-11 5.1175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 6.1718e-11 6.1718e-11 [ 7.3541e-119 3.9993e-50 2.6743e-29 5.9532e-25 3.1126e-19 1.8249e-16 7.5541e-14 1.2836e-11 4.8807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.8808e-11 5.8808e-11 [ 5.0568e-119 3.2168e-50 2.3383e-29 5.3053e-25 2.8478e-19 1.6923e-16 7.0967e-14 1.2192e-11 4.6546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 5.6033e-11 5.6033e-11 [ 3.4769e-119 2.5869e-50 2.0442e-29 4.7273e-25 2.6052e-19 1.5693e-16 6.6665e-14 1.1579e-11 4.4387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.3387e-11 5.3387e-11 [ 2.3904e-119 2.0800e-50 1.7868e-29 4.2118e-25 2.3831e-19 1.4550e-16 6.2620e-14 1.0997e-11 4.2327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.0862e-11 5.0862e-11 [ 1.6433e-119 1.6721e-50 1.5617e-29 3.7521e-25 2.1797e-19 1.3490e-16 5.8817e-14 1.0443e-11 4.0360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.8455e-11 4.8455e-11 [ 1.1296e-119 1.3440e-50 1.3647e-29 3.3422e-25 1.9935e-19 1.2505e-16 5.5240e-14 9.9173e-12 3.8482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.6159e-11 4.6159e-11 [ 7.7647e-120 1.0801e-50 1.1925e-29 2.9767e-25 1.8230e-19 1.1592e-16 5.1878e-14 9.4171e-12 3.6690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 4.3970e-11 4.3970e-11 [ 5.3367e-120 8.6786e-51 1.0418e-29 2.6509e-25 1.6670e-19 1.0745e-16 4.8717e-14 8.9416e-12 3.4980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.1883e-11 4.1883e-11 [ 3.6677e-120 6.9720e-51 9.1005e-30 2.3605e-25 1.5241e-19 9.9583e-17 4.5746e-14 8.4897e-12 3.3348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.9893e-11 3.9893e-11 [ 2.5204e-120 5.6000e-51 7.9485e-30 2.1016e-25 1.3934e-19 9.2288e-17 4.2953e-14 8.0602e-12 3.1790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.7996e-11 3.7996e-11 [ 1.7319e-120 4.4972e-51 6.9415e-30 1.8709e-25 1.2737e-19 8.5520e-17 4.0328e-14 7.6521e-12 3.0303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.6187e-11 3.6187e-11 [ 1.1900e-120 3.6109e-51 6.0612e-30 1.6653e-25 1.1642e-19 7.9241e-17 3.7860e-14 7.2642e-12 2.8885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 3.4462e-11 3.4462e-11 [ 8.1758e-121 2.8988e-51 5.2918e-30 1.4821e-25 1.0641e-19 7.3418e-17 3.5542e-14 6.8956e-12 2.7531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.2818e-11 3.2818e-11 [ 5.6167e-121 2.3268e-51 4.6195e-30 1.3190e-25 9.7241e-20 6.8017e-17 3.3363e-14 6.5453e-12 2.6239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.1251e-11 3.1251e-11 [ 3.8583e-121 1.8673e-51 4.0321e-30 1.1736e-25 8.8856e-20 6.3008e-17 3.1315e-14 6.2125e-12 2.5007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.9758e-11 2.9758e-11 [ 2.6502e-121 1.4982e-51 3.5188e-30 1.0442e-25 8.1187e-20 5.8363e-17 2.9392e-14 5.8964e-12 2.3832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.8334e-11 2.8334e-11 [ 1.8203e-121 1.2019e-51 3.0705e-30 9.2889e-26 7.4173e-20 5.4056e-17 2.7584e-14 5.5960e-12 2.2710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.6977e-11 2.6977e-11 [ 1.2501e-121 9.6406e-52 2.6790e-30 8.2624e-26 6.7758e-20 5.0063e-17 2.5886e-14 5.3106e-12 2.1640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.5684e-11 2.5684e-11 [ 8.5849e-122 7.7313e-52 2.3371e-30 7.3484e-26 6.1892e-20 4.6361e-17 2.4291e-14 5.0395e-12 2.0620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.4451e-11 2.4451e-11 [ 5.8950e-122 6.1990e-52 2.0385e-30 6.5347e-26 5.6528e-20 4.2929e-17 2.2793e-14 4.7820e-12 1.9647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.3277e-11 2.3277e-11 [ 4.0477e-122 4.9696e-52 1.7778e-30 5.8105e-26 5.1624e-20 3.9747e-17 2.1385e-14 4.5374e-12 1.8718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.2158e-11 2.2158e-11 [ 2.7790e-122 3.9833e-52 1.5503e-30 5.1658e-26 4.7141e-20 3.6799e-17 2.0064e-14 4.3051e-12 1.7833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.1092e-11 2.1092e-11 [ 1.9078e-122 3.1921e-52 1.3517e-30 4.5922e-26 4.3043e-20 3.4066e-17 1.8822e-14 4.0844e-12 1.6988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.0076e-11 2.0076e-11 [ 1.3096e-122 2.5577e-52 1.1784e-30 4.0818e-26 3.9298e-20 3.1534e-17 1.7656e-14 3.8749e-12 1.6183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.9108e-11 1.9108e-11 [ 8.9896e-123 2.0490e-52 1.0271e-30 3.6276e-26 3.5874e-20 2.9187e-17 1.6562e-14 3.6759e-12 1.5415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.8185e-11 1.8185e-11 [ 6.1700e-123 1.6412e-52 8.9517e-31 3.2236e-26 3.2746e-20 2.7013e-17 1.5534e-14 3.4870e-12 1.4683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.7307e-11 1.7307e-11 [ 4.2345e-123 1.3143e-52 7.8007e-31 2.8643e-26 2.9888e-20 2.4999e-17 1.4569e-14 3.3075e-12 1.3985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.6470e-11 1.6470e-11 [ 2.9059e-123 1.0523e-52 6.7967e-31 2.5447e-26 2.7276e-20 2.3133e-17 1.3663e-14 3.1372e-12 1.3319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.5673e-11 1.5673e-11 [ 1.9940e-123 8.4245e-53 5.9212e-31 2.2604e-26 2.4891e-20 2.1404e-17 1.2812e-14 2.9754e-12 1.2685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.4913e-11 1.4913e-11 [ 1.3682e-123 6.7430e-53 5.1577e-31 2.0077e-26 2.2711e-20 1.9803e-17 1.2014e-14 2.8219e-12 1.2080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.4190e-11 1.4190e-11 [ 9.3870e-124 5.3962e-53 4.4920e-31 1.7831e-26 2.0721e-20 1.8320e-17 1.1264e-14 2.6761e-12 1.1503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.3501e-11 1.3501e-11 [ 6.4398e-124 4.3176e-53 3.9118e-31 1.5833e-26 1.8903e-20 1.6947e-17 1.0561e-14 2.5377e-12 1.0953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2845e-11 1.2845e-11 [ 4.4176e-124 3.4540e-53 3.4060e-31 1.4058e-26 1.7242e-20 1.5675e-17 9.9009e-15 2.4064e-12 1.0429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.2221e-11 1.2221e-11 [ 3.0302e-124 2.7627e-53 2.9652e-31 1.2480e-26 1.5726e-20 1.4497e-17 9.2814e-15 2.2817e-12 9.9296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1626e-11 1.1626e-11 [ 2.0783e-124 2.2093e-53 2.5811e-31 1.1078e-26 1.4342e-20 1.3407e-17 8.7000e-15 2.1634e-12 9.4535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.1059e-11 1.1059e-11 [ 1.4253e-124 1.7665e-53 2.2464e-31 9.8324e-27 1.3079e-20 1.2398e-17 8.1546e-15 2.0511e-12 8.9999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.0520e-11 1.0520e-11 [ 9.7745e-125 1.4122e-53 1.9549e-31 8.7257e-27 1.1925e-20 1.1464e-17 7.6428e-15 1.9445e-12 8.5675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.0006e-11 1.0006e-11 [ 6.7025e-125 1.1287e-53 1.7009e-31 7.7426e-27 1.0872e-20 1.0599e-17 7.1626e-15 1.8433e-12 8.1555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 9.5170e-12 9.5170e-12 [ 4.5956e-125 9.0199e-54 1.4798e-31 6.8694e-27 9.9116e-21 9.7986e-18 6.7121e-15 1.7474e-12 7.7629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 9.0515e-12 9.0515e-12 [ 3.1508e-125 7.2069e-54 1.2872e-31 6.0939e-27 9.0347e-21 9.0578e-18 6.2896e-15 1.6563e-12 7.3889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 8.6083e-12 8.6083e-12 [ 2.1600e-125 5.7573e-54 1.1195e-31 5.4053e-27 8.2346e-21 8.3724e-18 5.8932e-15 1.5699e-12 7.0325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 8.1864e-12 8.1864e-12 [ 1.4807e-125 4.5984e-54 9.7354e-32 4.7939e-27 7.5046e-21 7.7381e-18 5.5215e-15 1.4879e-12 6.6929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 7.7848e-12 7.7848e-12 [ 1.0149e-125 3.6721e-54 8.4649e-32 4.2512e-27 6.8386e-21 7.1513e-18 5.1728e-15 1.4101e-12 6.3694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 7.4025e-12 7.4025e-12 [ 6.9561e-126 2.9319e-54 7.3591e-32 3.7694e-27 6.2311e-21 6.6084e-18 4.8458e-15 1.3364e-12 6.0613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 7.0386e-12 7.0386e-12 [ 4.7672e-126 2.3405e-54 6.3969e-32 3.3418e-27 5.6769e-21 6.1062e-18 4.5392e-15 1.2664e-12 5.7677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 6.6923e-12 6.6923e-12 [ 3.2669e-126 1.8681e-54 5.5597e-32 2.9623e-27 5.1715e-21 5.6416e-18 4.2517e-15 1.2000e-12 5.4881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 6.3628e-12 6.3628e-12 [ 2.2385e-126 1.4907e-54 4.8314e-32 2.6256e-27 4.7107e-21 5.2120e-18 3.9821e-15 1.1370e-12 5.2217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 6.0491e-12 6.0491e-12 [ 1.5338e-126 1.1894e-54 4.1979e-32 2.3269e-27 4.2904e-21 4.8146e-18 3.7293e-15 1.0773e-12 4.9681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 5.7506e-12 5.7506e-12 [ 1.0508e-126 9.4882e-55 3.6470e-32 2.0619e-27 3.9072e-21 4.4471e-18 3.4924e-15 1.0207e-12 4.7265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 5.4666e-12 5.4666e-12 [ 7.1986e-127 7.5675e-55 3.1679e-32 1.8268e-27 3.5579e-21 4.1074e-18 3.2703e-15 9.6695e-13 4.4964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 5.1964e-12 5.1964e-12 [ 4.9310e-127 6.0346e-55 2.7513e-32 1.6184e-27 3.2395e-21 3.7932e-18 3.0621e-15 9.1601e-13 4.2773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 4.9393e-12 4.9393e-12 [ 3.3775e-127 4.8114e-55 2.3892e-32 1.4335e-27 2.9493e-21 3.5028e-18 2.8669e-15 8.6771e-13 4.0687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.6946e-12 4.6946e-12 [ 2.3132e-127 3.8354e-55 2.0745e-32 1.2696e-27 2.6848e-21 3.2343e-18 2.6840e-15 8.2192e-13 3.8700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 4.4619e-12 4.4619e-12 [ 1.5842e-127 3.0568e-55 1.8009e-32 1.1243e-27 2.4438e-21 2.9861e-18 2.5126e-15 7.7849e-13 3.6809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.2405e-12 4.2405e-12 [ 1.0848e-127 2.4359e-55 1.5632e-32 9.9551e-28 2.2241e-21 2.7567e-18 2.3520e-15 7.3733e-13 3.5008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.0299e-12 4.0299e-12 [ 7.4278e-128 1.9407e-55 1.3567e-32 8.8135e-28 2.0240e-21 2.5447e-18 2.2014e-15 6.9830e-13 3.3294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.8295e-12 3.8295e-12 [ 5.0856e-128 1.5460e-55 1.1773e-32 7.8018e-28 1.8417e-21 2.3488e-18 2.0604e-15 6.6130e-13 3.1662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.6390e-12 3.6390e-12 [ 3.4816e-128 1.2313e-55 1.0215e-32 6.9053e-28 1.6757e-21 2.1678e-18 1.9283e-15 6.2623e-13 3.0108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.4577e-12 3.4577e-12 [ 2.3834e-128 9.8044e-56 8.8614e-33 6.1111e-28 1.5244e-21 2.0006e-18 1.8045e-15 5.9298e-13 2.8629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.2853e-12 3.2853e-12 [ 1.6314e-128 7.8058e-56 7.6863e-33 5.4075e-28 1.3867e-21 1.8460e-18 1.6885e-15 5.6147e-13 2.7222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.1214e-12 3.1214e-12 [ 1.1166e-128 6.2135e-56 6.6661e-33 4.7843e-28 1.2613e-21 1.7033e-18 1.5799e-15 5.3161e-13 2.5882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.9655e-12 2.9655e-12 [ 7.6419e-129 4.9451e-56 5.7804e-33 4.2324e-28 1.1470e-21 1.5715e-18 1.4782e-15 5.0331e-13 2.4607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.8172e-12 2.8172e-12 [ 5.2295e-129 3.9349e-56 5.0116e-33 3.7436e-28 1.0431e-21 1.4497e-18 1.3829e-15 4.7649e-13 2.3393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.6762e-12 2.6762e-12 [ 3.5784e-129 3.1305e-56 4.3445e-33 3.3109e-28 9.4841e-22 1.3372e-18 1.2937e-15 4.5107e-13 2.2238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.5421e-12 2.5421e-12 [ 2.4484e-129 2.4901e-56 3.7656e-33 2.9278e-28 8.6225e-22 1.2334e-18 1.2101e-15 4.2699e-13 2.1139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.4147e-12 2.4147e-12 [ 1.6751e-129 1.9804e-56 3.2634e-33 2.5887e-28 7.8384e-22 1.1375e-18 1.1318e-15 4.0417e-13 2.0094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.2935e-12 2.2935e-12 [ 1.1459e-129 1.5747e-56 2.8278e-33 2.2885e-28 7.1248e-22 1.0490e-18 1.0586e-15 3.8255e-13 1.9099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.1783e-12 2.1783e-12 [ 7.8386e-130 1.2519e-56 2.4499e-33 2.0229e-28 6.4754e-22 9.6722e-19 9.8998e-16 3.6206e-13 1.8152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.0688e-12 2.0688e-12 [ 5.3615e-130 9.9508e-57 2.1222e-33 1.7879e-28 5.8846e-22 8.9177e-19 9.2576e-16 3.4266e-13 1.7252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.9647e-12 1.9647e-12 [ 3.6668e-130 7.9080e-57 1.8381e-33 1.5800e-28 5.3471e-22 8.2212e-19 8.6565e-16 3.2428e-13 1.6395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.8657e-12 1.8657e-12 [ 2.5076e-130 6.2835e-57 1.5918e-33 1.3961e-28 4.8581e-22 7.5785e-19 8.0937e-16 3.0686e-13 1.5580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.7716e-12 1.7716e-12 [ 1.7148e-130 4.9917e-57 1.3782e-33 1.2334e-28 4.4134e-22 6.9853e-19 7.5670e-16 2.9037e-13 1.4805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
