 4.386e+01 5.6718e-04 5.6718e-04 [ 7.2844e-28 4.1732e-07 2.1111e-05 1.5481e-04 1.9960e-04 1.9124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.397e+01 5.5029e-04 5.5029e-04 [ 5.3613e-28 3.8774e-07 2.0110e-05 1.4950e-04 1.9395e-04 1.8634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.409e+01 5.3387e-04 5.3387e-04 [ 3.9437e-28 3.6018e-07 1.9153e-05 1.4436e-04 1.8844e-04 1.8155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.420e+01 5.1790e-04 5.1790e-04 [ 2.8993e-28 3.3451e-07 1.8239e-05 1.3938e-04 1.8307e-04 1.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.431e+01 5.0238e-04 5.0238e-04 [ 2.1303e-28 3.1061e-07 1.7366e-05 1.3456e-04 1.7784e-04 1.7230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.443e+01 4.8729e-04 4.8729e-04 [ 1.5644e-28 2.8836e-07 1.6533e-05 1.2990e-04 1.7274e-04 1.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.454e+01 4.7262e-04 4.7262e-04 [ 1.1482e-28 2.6764e-07 1.5737e-05 1.2538e-04 1.6778e-04 1.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.465e+01 4.5835e-04 4.5835e-04 [ 8.4230e-29 2.4837e-07 1.4978e-05 1.2100e-04 1.6294e-04 1.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.477e+01 4.4449e-04 4.4449e-04 [ 6.1754e-29 2.3044e-07 1.4253e-05 1.1676e-04 1.5822e-04 1.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.488e+01 4.3102e-04 4.3102e-04 [ 4.5251e-29 2.1375e-07 1.3561e-05 1.1266e-04 1.5363e-04 1.5095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.499e+01 4.1792e-04 4.1792e-04 [ 3.3140e-29 1.9824e-07 1.2901e-05 1.0870e-04 1.4915e-04 1.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.511e+01 4.0520e-04 4.0520e-04 [ 2.4257e-29 1.8381e-07 1.2271e-05 1.0486e-04 1.4480e-04 1.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.522e+01 3.9283e-04 3.9283e-04 [ 1.7746e-29 1.7040e-07 1.1671e-05 1.0114e-04 1.4055e-04 1.3930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.533e+01 3.8082e-04 3.8082e-04 [ 1.2975e-29 1.5794e-07 1.1098e-05 9.7548e-05 1.3642e-04 1.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.545e+01 3.6914e-04 3.6914e-04 [ 9.4820e-30 1.4636e-07 1.0552e-05 9.4072e-05 1.3240e-04 1.3198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.556e+01 3.5780e-04 3.5780e-04 [ 6.9256e-30 1.3560e-07 1.0031e-05 9.0709e-05 1.2848e-04 1.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.567e+01 3.4679e-04 3.4679e-04 [ 5.0557e-30 1.2560e-07 9.5343e-06 8.7458e-05 1.2467e-04 1.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.579e+01 3.3608e-04 3.3608e-04 [ 3.6887e-30 1.1632e-07 9.0611e-06 8.4313e-05 1.2096e-04 1.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.590e+01 3.2569e-04 3.2569e-04 [ 2.6899e-30 1.0770e-07 8.6102e-06 8.1273e-05 1.1735e-04 1.1835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.601e+01 3.1559e-04 3.1559e-04 [ 1.9605e-30 9.9705e-08 8.1805e-06 7.8334e-05 1.1384e-04 1.1514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.613e+01 3.0579e-04 3.0579e-04 [ 1.4282e-30 9.2281e-08 7.7711e-06 7.5492e-05 1.1042e-04 1.1202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.624e+01 2.9627e-04 2.9627e-04 [ 1.0398e-30 8.5393e-08 7.3812e-06 7.2746e-05 1.0709e-04 1.0896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.635e+01 2.8702e-04 2.8702e-04 [ 7.5666e-31 7.9003e-08 7.0098e-06 7.0092e-05 1.0385e-04 1.0599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.647e+01 2.7804e-04 2.7804e-04 [ 5.5034e-31 7.3076e-08 6.6561e-06 6.7528e-05 1.0071e-04 1.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.658e+01 2.6933e-04 2.6933e-04 [ 4.0006e-31 6.7580e-08 6.3194e-06 6.5050e-05 9.7645e-05 1.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.669e+01 2.6087e-04 2.6087e-04 [ 2.9067e-31 6.2484e-08 5.9988e-06 6.2657e-05 9.4667e-05 9.7483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.681e+01 2.5265e-04 2.5265e-04 [ 2.1108e-31 5.7761e-08 5.6937e-06 6.0344e-05 9.1772e-05 9.4787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.692e+01 2.4468e-04 2.4468e-04 [ 1.5321e-31 5.3385e-08 5.4033e-06 5.8111e-05 8.8956e-05 9.2158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.703e+01 2.3694e-04 2.3694e-04 [ 1.1114e-31 4.9329e-08 5.1270e-06 5.5954e-05 8.6219e-05 8.9594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.715e+01 2.2943e-04 2.2943e-04 [ 8.0587e-32 4.5573e-08 4.8642e-06 5.3872e-05 8.3558e-05 8.7094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.726e+01 2.2215e-04 2.2215e-04 [ 5.8402e-32 4.2094e-08 4.6141e-06 5.1861e-05 8.0971e-05 8.4657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.737e+01 2.1507e-04 2.1507e-04 [ 4.2303e-32 3.8873e-08 4.3763e-06 4.9920e-05 7.8457e-05 8.2281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.749e+01 2.0821e-04 2.0821e-04 [ 3.0626e-32 3.5891e-08 4.1501e-06 4.8046e-05 7.6014e-05 7.9965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.760e+01 2.0155e-04 2.0155e-04 [ 2.2161e-32 3.3131e-08 3.9351e-06 4.6237e-05 7.3640e-05 7.7707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.771e+01 1.9509e-04 1.9509e-04 [ 1.6028e-32 3.0577e-08 3.7306e-06 4.4492e-05 7.1333e-05 7.5507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.783e+01 1.8883e-04 1.8883e-04 [ 1.1586e-32 2.8214e-08 3.5363e-06 4.2808e-05 6.9092e-05 7.3363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.794e+01 1.8275e-04 1.8275e-04 [ 8.3712e-33 2.6029e-08 3.3516e-06 4.1183e-05 6.6915e-05 7.1273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.805e+01 1.7685e-04 1.7685e-04 [ 6.0454e-33 2.4007e-08 3.1761e-06 3.9615e-05 6.4800e-05 6.9237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.817e+01 1.7114e-04 1.7114e-04 [ 4.3636e-33 2.2139e-08 3.0094e-06 3.8103e-05 6.2747e-05 6.7254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.828e+01 1.6559e-04 1.6559e-04 [ 3.1481e-33 2.0411e-08 2.8510e-06 3.6645e-05 6.0752e-05 6.5322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.839e+01 1.6021e-04 1.6021e-04 [ 2.2700e-33 1.8815e-08 2.7005e-06 3.5238e-05 5.8815e-05 6.3440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.851e+01 1.5500e-04 1.5500e-04 [ 1.6361e-33 1.7340e-08 2.5576e-06 3.3882e-05 5.6935e-05 6.1607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.862e+01 1.4994e-04 1.4994e-04 [ 1.1786e-33 1.5977e-08 2.4220e-06 3.2574e-05 5.5109e-05 5.9822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.873e+01 1.4504e-04 1.4504e-04 [ 8.4863e-34 1.4719e-08 2.2932e-06 3.1314e-05 5.3337e-05 5.8083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.885e+01 1.4029e-04 1.4029e-04 [ 6.1074e-34 1.3556e-08 2.1709e-06 3.0099e-05 5.1616e-05 5.6390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.896e+01 1.3568e-04 1.3568e-04 [ 4.3933e-34 1.2483e-08 2.0549e-06 2.8928e-05 4.9947e-05 5.4742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.907e+01 1.3122e-04 1.3122e-04 [ 3.1587e-34 1.1493e-08 1.9448e-06 2.7799e-05 4.8327e-05 5.3138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.919e+01 1.2689e-04 1.2689e-04 [ 2.2699e-34 1.0579e-08 1.8403e-06 2.6712e-05 4.6755e-05 5.1576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.930e+01 1.2270e-04 1.2270e-04 [ 1.6305e-34 9.7357e-09 1.7412e-06 2.5664e-05 4.5229e-05 5.0056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.941e+01 1.1864e-04 1.1864e-04 [ 1.1706e-34 8.9578e-09 1.6472e-06 2.4654e-05 4.3750e-05 4.8576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.953e+01 1.1470e-04 1.1470e-04 [ 8.4002e-35 8.2404e-09 1.5580e-06 2.3682e-05 4.2314e-05 4.7136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.964e+01 1.1088e-04 1.1088e-04 [ 6.0251e-35 7.5790e-09 1.4735e-06 2.2746e-05 4.0922e-05 4.5735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.975e+01 1.0719e-04 1.0719e-04 [ 4.3195e-35 6.9691e-09 1.3933e-06 2.1844e-05 3.9572e-05 4.4371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.987e+01 1.0361e-04 1.0361e-04 [ 3.0953e-35 6.4071e-09 1.3173e-06 2.0976e-05 3.8262e-05 4.3045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.998e+01 1.0014e-04 1.0014e-04 [ 2.2170e-35 5.8892e-09 1.2453e-06 2.0140e-05 3.6993e-05 4.1755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.009e+01 9.6778e-05 9.6778e-05 [ 1.5872e-35 5.4120e-09 1.1771e-06 1.9335e-05 3.5762e-05 4.0499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.021e+01 9.3524e-05 9.3524e-05 [ 1.1357e-35 4.9725e-09 1.1124e-06 1.8560e-05 3.4568e-05 3.9278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.032e+01 9.0373e-05 9.0373e-05 [ 8.1232e-36 4.5678e-09 1.0511e-06 1.7815e-05 3.3411e-05 3.8091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.043e+01 8.7321e-05 8.7321e-05 [ 5.8073e-36 4.1951e-09 9.9308e-07 1.7097e-05 3.2290e-05 3.6937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.055e+01 8.4366e-05 8.4366e-05 [ 4.1498e-36 3.8521e-09 9.3811e-07 1.6407e-05 3.1204e-05 3.5814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.066e+01 8.1505e-05 8.1505e-05 [ 2.9639e-36 3.5364e-09 8.8606e-07 1.5742e-05 3.0151e-05 3.4722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.077e+01 7.8735e-05 7.8735e-05 [ 2.1160e-36 3.2459e-09 8.3678e-07 1.5103e-05 2.9131e-05 3.3661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.089e+01 7.6053e-05 7.6053e-05 [ 1.5099e-36 2.9787e-09 7.9012e-07 1.4489e-05 2.8142e-05 3.2629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+01 7.3457e-05 7.3457e-05 [ 1.0770e-36 2.7329e-09 7.4596e-07 1.3897e-05 2.7185e-05 3.1627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.111e+01 7.0945e-05 7.0945e-05 [ 7.6782e-37 2.5069e-09 7.0417e-07 1.3329e-05 2.6257e-05 3.0652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.123e+01 6.8513e-05 6.8513e-05 [ 5.4715e-37 2.2991e-09 6.6462e-07 1.2782e-05 2.5359e-05 2.9705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.134e+01 6.6159e-05 6.6159e-05 [ 3.8973e-37 2.1081e-09 6.2721e-07 1.2257e-05 2.4489e-05 2.8784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.145e+01 6.3882e-05 6.3882e-05 [ 2.7747e-37 1.9326e-09 5.9182e-07 1.1751e-05 2.3647e-05 2.7890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 6.1678e-05 6.1678e-05 [ 1.9746e-37 1.7713e-09 5.5834e-07 1.1266e-05 2.2831e-05 2.7021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.168e+01 5.9546e-05 5.9546e-05 [ 1.4046e-37 1.6231e-09 5.2668e-07 1.0799e-05 2.2041e-05 2.6177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.179e+01 5.7483e-05 5.7483e-05 [ 9.9867e-38 1.4871e-09 4.9675e-07 1.0350e-05 2.1277e-05 2.5357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.191e+01 5.5487e-05 5.5487e-05 [ 7.0974e-38 1.3622e-09 4.6845e-07 9.9195e-06 2.0537e-05 2.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.202e+01 5.3557e-05 5.3557e-05 [ 5.0418e-38 1.2475e-09 4.4169e-07 9.5054e-06 1.9821e-05 2.3788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+01 5.1690e-05 5.1690e-05 [ 3.5799e-38 1.1422e-09 4.1641e-07 9.1076e-06 1.9128e-05 2.3037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.225e+01 4.9884e-05 4.9884e-05 [ 2.5408e-38 1.0456e-09 3.9252e-07 8.7254e-06 1.8458e-05 2.2307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.236e+01 4.8137e-05 4.8137e-05 [ 1.8025e-38 9.5700e-10 3.6995e-07 8.3584e-06 1.7809e-05 2.1599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.247e+01 4.6448e-05 4.6448e-05 [ 1.2782e-38 8.7572e-10 3.4862e-07 8.0060e-06 1.7181e-05 2.0912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.259e+01 4.4815e-05 4.4815e-05 [ 9.0600e-39 8.0117e-10 3.2848e-07 7.6676e-06 1.6574e-05 2.0245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.270e+01 4.3236e-05 4.3236e-05 [ 6.4190e-39 7.3282e-10 3.0945e-07 7.3427e-06 1.5987e-05 1.9597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 4.1710e-05 4.1710e-05 [ 4.5458e-39 6.7017e-10 2.9149e-07 7.0308e-06 1.5419e-05 1.8968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 4.0234e-05 4.0234e-05 [ 3.2179e-39 6.1275e-10 2.7453e-07 6.7314e-06 1.4870e-05 1.8358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.8808e-05 3.8808e-05 [ 2.2769e-39 5.6013e-10 2.5852e-07 6.4441e-06 1.4339e-05 1.7766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.315e+01 3.7429e-05 3.7429e-05 [ 1.6104e-39 5.1193e-10 2.4341e-07 6.1683e-06 1.3825e-05 1.7192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+01 3.6096e-05 3.6096e-05 [ 1.1385e-39 4.6778e-10 2.2915e-07 5.9037e-06 1.3329e-05 1.6634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 3.4809e-05 3.4809e-05 [ 8.0452e-40 4.2735e-10 2.1569e-07 5.6499e-06 1.2849e-05 1.6094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 3.3564e-05 3.3564e-05 [ 5.6828e-40 3.9034e-10 2.0300e-07 5.4063e-06 1.2385e-05 1.5569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 3.2362e-05 3.2362e-05 [ 4.0124e-40 3.5646e-10 1.9102e-07 5.1727e-06 1.1937e-05 1.5060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 3.1200e-05 3.1200e-05 [ 2.8318e-40 3.2545e-10 1.7973e-07 4.9487e-06 1.1504e-05 1.4567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 3.0078e-05 3.0078e-05 [ 1.9977e-40 2.9709e-10 1.6908e-07 4.7338e-06 1.1086e-05 1.4089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.8993e-05 2.8993e-05 [ 1.4087e-40 2.7113e-10 1.5904e-07 4.5278e-06 1.0682e-05 1.3625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.7946e-05 2.7946e-05 [ 9.9294e-41 2.4740e-10 1.4957e-07 4.3303e-06 1.0291e-05 1.3175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.6935e-05 2.6935e-05 [ 6.9960e-41 2.2570e-10 1.4064e-07 4.1409e-06 9.9139e-06 1.2739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 2.5958e-05 2.5958e-05 [ 4.9271e-41 2.0586e-10 1.3223e-07 3.9594e-06 9.5496e-06 1.2316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+01 2.5014e-05 2.5014e-05 [ 3.4686e-41 1.8772e-10 1.2431e-07 3.7855e-06 9.1977e-06 1.1907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 2.4103e-05 2.4103e-05 [ 2.4408e-41 1.7115e-10 1.1684e-07 3.6188e-06 8.8580e-06 1.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 2.3224e-05 2.3224e-05 [ 1.7169e-41 1.5601e-10 1.0981e-07 3.4590e-06 8.5300e-06 1.1125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 2.2374e-05 2.2374e-05 [ 1.2071e-41 1.4218e-10 1.0318e-07 3.3060e-06 8.2133e-06 1.0752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 2.1554e-05 2.1554e-05 [ 8.4840e-42 1.2955e-10 9.6945e-08 3.1593e-06 7.9077e-06 1.0390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 2.0763e-05 2.0763e-05 [ 5.9603e-42 1.1802e-10 9.1070e-08 3.0189e-06 7.6126e-06 1.0040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.9999e-05 1.9999e-05 [ 4.1855e-42 1.0749e-10 8.5539e-08 2.8844e-06 7.3278e-06 9.7012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 1.9262e-05 1.9262e-05 [ 2.9381e-42 9.7881e-11 8.0332e-08 2.7556e-06 7.0530e-06 9.3727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 1.8550e-05 1.8550e-05 [ 2.0616e-42 8.9114e-11 7.5432e-08 2.6322e-06 6.7879e-06 9.0545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 1.7863e-05 1.7863e-05 [ 1.4460e-42 8.1115e-11 7.0820e-08 2.5141e-06 6.5321e-06 8.7464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 1.7201e-05 1.7201e-05 [ 1.0138e-42 7.3819e-11 6.6481e-08 2.4010e-06 6.2852e-06 8.4480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 1.6562e-05 1.6562e-05 [ 7.1047e-43 6.7166e-11 6.2399e-08 2.2928e-06 6.0472e-06 8.1590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 1.5945e-05 1.5945e-05 [ 4.9771e-43 6.1100e-11 5.8559e-08 2.1892e-06 5.8176e-06 7.8793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.5350e-05 1.5350e-05 [ 3.4853e-43 5.5571e-11 5.4948e-08 2.0901e-06 5.5961e-06 7.6085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.4776e-05 1.4776e-05 [ 2.4396e-43 5.0532e-11 5.1552e-08 1.9952e-06 5.3826e-06 7.3463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.4222e-05 1.4222e-05 [ 1.7070e-43 4.5941e-11 4.8359e-08 1.9045e-06 5.1766e-06 7.0925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.3688e-05 1.3688e-05 [ 1.1939e-43 4.1758e-11 4.5357e-08 1.8176e-06 4.9781e-06 6.8469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 1.3173e-05 1.3173e-05 [ 8.3474e-44 3.7948e-11 4.2535e-08 1.7346e-06 4.7868e-06 6.6092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 1.2677e-05 1.2677e-05 [ 5.8338e-44 3.4479e-11 3.9884e-08 1.6551e-06 4.6023e-06 6.3792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 1.2198e-05 1.2198e-05 [ 4.0755e-44 3.1321e-11 3.7392e-08 1.5792e-06 4.4245e-06 6.1567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 1.1736e-05 1.1736e-05 [ 2.8460e-44 2.8446e-11 3.5051e-08 1.5065e-06 4.2531e-06 5.9414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 1.1291e-05 1.1291e-05 [ 1.9867e-44 2.5830e-11 3.2852e-08 1.4371e-06 4.0880e-06 5.7331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 1.0862e-05 1.0862e-05 [ 1.3863e-44 2.3450e-11 3.0787e-08 1.3707e-06 3.9290e-06 5.5317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 1.0449e-05 1.0449e-05 [ 9.6694e-45 2.1284e-11 2.8847e-08 1.3072e-06 3.7757e-06 5.3368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.0050e-05 1.0050e-05 [ 6.7419e-45 1.9315e-11 2.7026e-08 1.2465e-06 3.6281e-06 5.1483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 9.6658e-06 9.6658e-06 [ 4.6989e-45 1.7525e-11 2.5316e-08 1.1885e-06 3.4858e-06 4.9661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 9.2956e-06 9.2956e-06 [ 3.2738e-45 1.5897e-11 2.3711e-08 1.1331e-06 3.3489e-06 4.7899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 8.9389e-06 8.9389e-06 [ 2.2800e-45 1.4417e-11 2.2204e-08 1.0802e-06 3.2170e-06 4.6195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 8.5952e-06 8.5952e-06 [ 1.5873e-45 1.3073e-11 2.0790e-08 1.0296e-06 3.0900e-06 4.4548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 8.2640e-06 8.2640e-06 [ 1.1046e-45 1.1851e-11 1.9464e-08 9.8127e-07 2.9677e-06 4.2956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 7.9450e-06 7.9450e-06 [ 7.6841e-46 1.0742e-11 1.8219e-08 9.3512e-07 2.8500e-06 4.1417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 7.6377e-06 7.6377e-06 [ 5.3434e-46 9.7343e-12 1.7052e-08 8.9104e-07 2.7366e-06 3.9930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 7.3417e-06 7.3417e-06 [ 3.7143e-46 8.8195e-12 1.5957e-08 8.4895e-07 2.6276e-06 3.8493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 7.0567e-06 7.0567e-06 [ 2.5809e-46 7.9890e-12 1.4931e-08 8.0876e-07 2.5226e-06 3.7104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 6.7821e-06 6.7821e-06 [ 1.7927e-46 7.2352e-12 1.3968e-08 7.7040e-07 2.4216e-06 3.5762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 6.5177e-06 6.5177e-06 [ 1.2447e-46 6.5512e-12 1.3066e-08 7.3377e-07 2.3244e-06 3.4465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
