 6.800e+01 3.9766e-34 3.9766e-34 [ 9.5260e-115 3.4530e-75 4.8847e-44 3.9766e-34 ] 1.0000e+00
 6.811e+01 2.9069e-34 2.9069e-34 [ 4.1050e-115 1.8647e-75 3.2891e-44 2.9069e-34 ] 1.0000e+00
 6.823e+01 2.1237e-34 2.1237e-34 [ 1.7676e-115 1.0062e-75 2.2132e-44 2.1237e-34 ] 1.0000e+00
 6.834e+01 1.5507e-34 1.5507e-34 [ 7.6050e-116 5.4248e-76 1.4883e-44 1.5507e-34 ] 1.0000e+00
 6.845e+01 1.1316e-34 1.1316e-34 [ 3.2694e-116 2.9224e-76 1.0001e-44 1.1316e-34 ] 1.0000e+00
 6.857e+01 8.2526e-35 8.2526e-35 [ 1.4044e-116 1.5730e-76 6.7165e-45 8.2526e-35 ] 1.0000e+00
 6.868e+01 6.0152e-35 6.0152e-35 [ 6.0283e-117 8.4600e-77 4.5076e-45 6.0152e-35 ] 1.0000e+00
 6.879e+01 4.3818e-35 4.3818e-35 [ 2.5855e-117 4.5463e-77 3.0231e-45 4.3818e-35 ] 1.0000e+00
 6.891e+01 3.1901e-35 3.1901e-35 [ 1.1080e-117 2.4411e-77 2.0262e-45 3.1901e-35 ] 1.0000e+00
 6.902e+01 2.3212e-35 2.3212e-35 [ 4.7449e-118 1.3097e-77 1.3571e-45 2.3212e-35 ] 1.0000e+00
 6.913e+01 1.6880e-35 1.6880e-35 [ 2.0303e-118 7.0210e-78 9.0840e-46 1.6880e-35 ] 1.0000e+00
 6.925e+01 1.2268e-35 1.2268e-35 [ 8.6807e-119 3.7607e-78 6.0764e-46 1.2268e-35 ] 1.0000e+00
 6.936e+01 8.9108e-36 8.9108e-36 [ 3.7086e-119 2.0128e-78 4.0619e-46 8.9108e-36 ] 1.0000e+00
 6.947e+01 6.4687e-36 6.4687e-36 [ 1.5832e-119 1.0764e-78 2.7135e-46 6.4687e-36 ] 1.0000e+00
 6.959e+01 4.6932e-36 4.6932e-36 [ 6.7535e-120 5.7516e-79 1.8115e-46 4.6932e-36 ] 1.0000e+00
 6.970e+01 3.4030e-36 3.4030e-36 [ 2.8786e-120 3.0709e-79 1.2085e-46 3.4030e-36 ] 1.0000e+00
 6.981e+01 2.4661e-36 2.4661e-36 [ 1.2260e-120 1.6383e-79 8.0576e-47 2.4661e-36 ] 1.0000e+00
 6.993e+01 1.7861e-36 1.7861e-36 [ 5.2179e-121 8.7329e-80 5.3686e-47 1.7861e-36 ] 1.0000e+00
 7.004e+01 1.2929e-36 1.2929e-36 [ 2.2190e-121 4.6514e-80 3.5747e-47 1.2929e-36 ] 1.0000e+00
 7.015e+01 9.3533e-37 9.3533e-37 [ 9.4293e-122 2.4755e-80 2.3786e-47 9.3533e-37 ] 1.0000e+00
 7.027e+01 6.7626e-37 6.7626e-37 [ 4.0038e-122 1.3164e-80 1.5817e-47 6.7626e-37 ] 1.0000e+00
 7.038e+01 4.8867e-37 4.8867e-37 [ 1.6988e-122 6.9946e-81 1.0511e-47 4.8867e-37 ] 1.0000e+00
 7.049e+01 3.5291e-37 3.5291e-37 [ 7.2026e-123 3.7136e-81 6.9807e-48 3.5291e-37 ] 1.0000e+00
 7.061e+01 2.5472e-37 2.5472e-37 [ 3.0514e-123 1.9701e-81 4.6330e-48 2.5472e-37 ] 1.0000e+00
 7.072e+01 1.8375e-37 1.8375e-37 [ 1.2918e-123 1.0443e-81 3.0728e-48 1.8375e-37 ] 1.0000e+00
 7.083e+01 1.3247e-37 1.3247e-37 [ 5.4645e-124 5.5312e-82 2.0367e-48 1.3247e-37 ] 1.0000e+00
 7.095e+01 9.5454e-38 9.5454e-38 [ 2.3098e-124 2.9273e-82 1.3491e-48 9.5454e-38 ] 1.0000e+00
 7.106e+01 6.8739e-38 6.8739e-38 [ 9.7565e-125 1.5480e-82 8.9303e-49 6.8739e-38 ] 1.0000e+00
 7.117e+01 4.9473e-38 4.9473e-38 [ 4.1180e-125 8.1797e-83 5.9076e-49 4.9473e-38 ] 1.0000e+00
 7.129e+01 3.5586e-38 3.5586e-38 [ 1.7368e-125 4.3187e-83 3.9055e-49 3.5586e-38 ] 1.0000e+00
 7.140e+01 2.5583e-38 2.5583e-38 [ 7.3197e-126 2.2784e-83 2.5803e-49 2.5583e-38 ] 1.0000e+00
 7.151e+01 1.8381e-38 1.8381e-38 [ 3.0826e-126 1.2010e-83 1.7036e-49 1.8381e-38 ] 1.0000e+00
 7.163e+01 1.3199e-38 1.3199e-38 [ 1.2972e-126 6.3263e-84 1.1241e-49 1.3199e-38 ] 1.0000e+00
 7.174e+01 9.4727e-39 9.4727e-39 [ 5.4551e-127 3.3297e-84 7.4120e-50 9.4727e-39 ] 1.0000e+00
 7.185e+01 6.7945e-39 6.7945e-39 [ 2.2923e-127 1.7511e-84 4.8843e-50 6.7945e-39 ] 1.0000e+00
 7.197e+01 4.8707e-39 4.8707e-39 [ 9.6253e-128 9.2018e-85 3.2165e-50 4.8707e-39 ] 1.0000e+00
 7.208e+01 3.4896e-39 3.4896e-39 [ 4.0387e-128 4.8317e-85 2.1168e-50 3.4896e-39 ] 1.0000e+00
 7.219e+01 2.4987e-39 2.4987e-39 [ 1.6934e-128 2.5350e-85 1.3922e-50 2.4987e-39 ] 1.0000e+00
 7.231e+01 1.7882e-39 1.7882e-39 [ 7.0951e-129 1.3290e-85 9.1508e-51 1.7882e-39 ] 1.0000e+00
 7.242e+01 1.2790e-39 1.2790e-39 [ 2.9706e-129 6.9620e-86 6.0107e-51 1.2790e-39 ] 1.0000e+00
 7.253e+01 9.1427e-40 9.1427e-40 [ 1.2428e-129 3.6442e-86 3.9456e-51 9.1427e-40 ] 1.0000e+00
 7.265e+01 6.5318e-40 6.5318e-40 [ 5.1959e-130 1.9061e-86 2.5884e-51 6.5318e-40 ] 1.0000e+00
 7.276e+01 4.6639e-40 4.6639e-40 [ 2.1707e-130 9.9616e-87 1.6969e-51 4.6639e-40 ] 1.0000e+00
 7.287e+01 3.3283e-40 3.3283e-40 [ 9.0623e-131 5.2022e-87 1.1118e-51 3.3283e-40 ] 1.0000e+00
 7.299e+01 2.3738e-40 2.3738e-40 [ 3.7806e-131 2.7146e-87 7.2793e-52 2.3738e-40 ] 1.0000e+00
 7.310e+01 1.6921e-40 1.6921e-40 [ 1.5761e-131 1.4154e-87 4.7631e-52 1.6921e-40 ] 1.0000e+00
 7.321e+01 1.2055e-40 1.2055e-40 [ 6.5656e-132 7.3746e-88 3.1146e-52 1.2055e-40 ] 1.0000e+00
 7.333e+01 8.5834e-41 8.5834e-41 [ 2.7332e-132 3.8393e-88 2.0354e-52 8.5834e-41 ] 1.0000e+00
 7.344e+01 6.1081e-41 6.1081e-41 [ 1.1370e-132 1.9972e-88 1.3293e-52 6.1081e-41 ] 1.0000e+00
 7.355e+01 4.3442e-41 4.3442e-41 [ 4.7264e-133 1.0382e-88 8.6759e-53 4.3442e-41 ] 1.0000e+00
 7.367e+01 3.0880e-41 3.0880e-41 [ 1.9633e-133 5.3924e-89 5.6589e-53 3.0880e-41 ] 1.0000e+00
 7.378e+01 2.1938e-41 2.1938e-41 [ 8.1501e-134 2.7987e-89 3.6887e-53 2.1938e-41 ] 1.0000e+00
 7.389e+01 1.5576e-41 1.5576e-41 [ 3.3808e-134 1.4514e-89 2.4029e-53 1.5576e-41 ] 1.0000e+00
 7.401e+01 1.1053e-41 1.1053e-41 [ 1.4015e-134 7.5216e-90 1.5643e-53 1.1053e-41 ] 1.0000e+00
 7.412e+01 7.8395e-42 7.8395e-42 [ 5.8054e-135 3.8948e-90 1.0177e-53 7.8395e-42 ] 1.0000e+00
 7.423e+01 5.5569e-42 5.5569e-42 [ 2.4031e-135 2.0153e-90 6.6171e-54 5.5569e-42 ] 1.0000e+00
 7.435e+01 3.9368e-42 3.9368e-42 [ 9.9409e-136 1.0420e-90 4.2996e-54 3.9368e-42 ] 1.0000e+00
 7.446e+01 2.7874e-42 2.7874e-42 [ 4.1094e-136 5.3831e-91 2.7920e-54 2.7874e-42 ] 1.0000e+00
 7.457e+01 1.9725e-42 1.9725e-42 [ 1.6975e-136 2.7790e-91 1.8119e-54 1.9725e-42 ] 1.0000e+00
 7.469e+01 1.3951e-42 1.3951e-42 [ 7.0075e-137 1.4336e-91 1.1751e-54 1.3951e-42 ] 1.0000e+00
 7.480e+01 9.8613e-43 9.8613e-43 [ 2.8908e-137 7.3894e-92 7.6162e-55 9.8613e-43 ] 1.0000e+00
 7.491e+01 6.9667e-43 6.9667e-43 [ 1.1917e-137 3.8061e-92 4.9332e-55 6.9667e-43 ] 1.0000e+00
 7.503e+01 4.9190e-43 4.9190e-43 [ 4.9092e-138 1.9589e-92 3.1934e-55 4.9190e-43 ] 1.0000e+00
 7.514e+01 3.4713e-43 3.4713e-43 [ 2.0210e-138 1.0075e-92 2.0658e-55 3.4713e-43 ] 1.0000e+00
 7.525e+01 2.4483e-43 2.4483e-43 [ 8.3142e-139 5.1773e-93 1.3356e-55 2.4483e-43 ] 1.0000e+00
 7.537e+01 1.7258e-43 1.7258e-43 [ 3.4181e-139 2.6587e-93 8.6291e-56 1.7258e-43 ] 1.0000e+00
 7.548e+01 1.2159e-43 1.2159e-43 [ 1.4043e-139 1.3642e-93 5.5717e-56 1.2159e-43 ] 1.0000e+00
 7.559e+01 8.5611e-44 8.5611e-44 [ 5.7653e-140 6.9951e-94 3.5954e-56 8.5611e-44 ] 1.0000e+00
 7.571e+01 6.0247e-44 6.0247e-44 [ 2.3654e-140 3.5840e-94 2.3186e-56 6.0247e-44 ] 1.0000e+00
 7.582e+01 4.2375e-44 4.2375e-44 [ 9.6982e-141 1.8350e-94 1.4943e-56 4.2375e-44 ] 1.0000e+00
 7.593e+01 2.9787e-44 2.9787e-44 [ 3.9736e-141 9.3875e-95 9.6244e-57 2.9787e-44 ] 1.0000e+00
 7.605e+01 2.0928e-44 2.0928e-44 [ 1.6270e-141 4.7990e-95 6.1950e-57 2.0928e-44 ] 1.0000e+00
 7.616e+01 1.4695e-44 1.4695e-44 [ 6.6574e-142 2.4515e-95 3.9850e-57 1.4695e-44 ] 1.0000e+00
 7.627e+01 1.0313e-44 1.0313e-44 [ 2.7222e-142 1.2514e-95 2.5619e-57 1.0313e-44 ] 1.0000e+00
 7.639e+01 7.2335e-45 7.2335e-45 [ 1.1124e-142 6.3829e-96 1.6459e-57 7.2335e-45 ] 1.0000e+00
 7.650e+01 5.0708e-45 5.0708e-45 [ 4.5426e-143 3.2533e-96 1.0568e-57 5.0708e-45 ] 1.0000e+00
 7.661e+01 3.5528e-45 3.5528e-45 [ 1.8538e-143 1.6570e-96 6.7812e-58 3.5528e-45 ] 1.0000e+00
 7.673e+01 2.4879e-45 2.4879e-45 [ 7.5602e-144 8.4330e-97 4.3486e-58 2.4879e-45 ] 1.0000e+00
 7.684e+01 1.7412e-45 1.7412e-45 [ 3.0812e-144 4.2887e-97 2.7869e-58 1.7412e-45 ] 1.0000e+00
 7.695e+01 1.2179e-45 1.2179e-45 [ 1.2549e-144 2.1795e-97 1.7849e-58 1.2179e-45 ] 1.0000e+00
 7.707e+01 8.5144e-46 8.5144e-46 [ 5.1077e-145 1.1068e-97 1.1425e-58 8.5144e-46 ] 1.0000e+00
 7.718e+01 5.9491e-46 5.9491e-46 [ 2.0776e-145 5.6162e-98 7.3083e-59 5.9491e-46 ] 1.0000e+00
 7.729e+01 4.1544e-46 4.1544e-46 [ 8.4450e-146 2.8478e-98 4.6721e-59 4.1544e-46 ] 1.0000e+00
 7.741e+01 2.8996e-46 2.8996e-46 [ 3.4305e-146 1.4429e-98 2.9849e-59 2.8996e-46 ] 1.0000e+00
 7.752e+01 2.0227e-46 2.0227e-46 [ 1.3926e-146 7.3060e-99 1.9059e-59 2.0227e-46 ] 1.0000e+00
 7.763e+01 1.4102e-46 1.4102e-46 [ 5.6499e-147 3.6965e-99 1.2161e-59 1.4102e-46 ] 1.0000e+00
 7.775e+01 9.8262e-47 9.8262e-47 [ 2.2906e-147 1.8689e-99 7.7552e-60 9.8262e-47 ] 1.0000e+00
 7.786e+01 6.8432e-47 6.8432e-47 [ 9.2809e-148 9.4417e-100 4.9425e-60 6.8432e-47 ] 1.0000e+00
 7.797e+01 4.7632e-47 4.7632e-47 [ 3.7579e-148 4.7666e-100 3.1480e-60 4.7632e-47 ] 1.0000e+00
 7.809e+01 3.3136e-47 3.3136e-47 [ 1.5206e-148 2.4046e-100 2.0038e-60 3.3136e-47 ] 1.0000e+00
 7.820e+01 2.3039e-47 2.3039e-47 [ 6.1492e-149 1.2122e-100 1.2747e-60 2.3039e-47 ] 1.0000e+00
 7.831e+01 1.6010e-47 1.6010e-47 [ 2.4851e-149 6.1063e-101 8.1035e-61 1.6010e-47 ] 1.0000e+00
 7.843e+01 1.1119e-47 1.1119e-47 [ 1.0037e-149 3.0738e-101 5.1486e-61 1.1119e-47 ] 1.0000e+00
 7.854e+01 7.7185e-48 7.7185e-48 [ 4.0509e-150 1.5462e-101 3.2691e-61 7.7185e-48 ] 1.0000e+00
 7.865e+01 5.3549e-48 5.3549e-48 [ 1.6340e-150 7.7718e-102 2.0745e-61 5.3549e-48 ] 1.0000e+00
 7.877e+01 3.7131e-48 3.7131e-48 [ 6.5866e-151 3.9037e-102 1.3156e-61 3.7131e-48 ] 1.0000e+00
 7.888e+01 2.5733e-48 2.5733e-48 [ 2.6534e-151 1.9593e-102 8.3383e-62 2.5733e-48 ] 1.0000e+00
 7.899e+01 1.7824e-48 1.7824e-48 [ 1.0682e-151 9.8273e-103 5.2815e-62 1.7824e-48 ] 1.0000e+00
 7.911e+01 1.2339e-48 1.2339e-48 [ 4.2980e-152 4.9255e-103 3.3433e-62 1.2339e-48 ] 1.0000e+00
 7.922e+01 8.5373e-49 8.5373e-49 [ 1.7282e-152 2.4669e-103 2.1151e-62 8.5373e-49 ] 1.0000e+00
 7.933e+01 5.9037e-49 5.9037e-49 [ 6.9445e-153 1.2346e-103 1.3372e-62 5.9037e-49 ] 1.0000e+00
 7.945e+01 4.0804e-49 4.0804e-49 [ 2.7888e-153 6.1748e-104 8.4494e-63 4.0804e-49 ] 1.0000e+00
 7.956e+01 2.8186e-49 2.8186e-49 [ 1.1193e-153 3.0859e-104 5.3356e-63 2.8186e-49 ] 1.0000e+00
 7.967e+01 1.9460e-49 1.9460e-49 [ 4.4892e-154 1.5412e-104 3.3672e-63 1.9460e-49 ] 1.0000e+00
 7.979e+01 1.3428e-49 1.3428e-49 [ 1.7994e-154 7.6912e-105 2.1237e-63 1.3428e-49 ] 1.0000e+00
 7.990e+01 9.2607e-50 9.2607e-50 [ 7.2084e-155 3.8356e-105 1.3386e-63 9.2607e-50 ] 1.0000e+00
 8.001e+01 6.3833e-50 6.3833e-50 [ 2.8858e-155 1.9114e-105 8.4324e-64 6.3833e-50 ] 1.0000e+00
 8.013e+01 4.3976e-50 4.3976e-50 [ 1.1546e-155 9.5188e-106 5.3086e-64 4.3976e-50 ] 1.0000e+00
 8.024e+01 3.0279e-50 3.0279e-50 [ 4.6167e-156 4.7369e-106 3.3400e-64 3.0279e-50 ] 1.0000e+00
 8.035e+01 2.0838e-50 2.0838e-50 [ 1.8449e-156 2.3556e-106 2.1002e-64 2.0838e-50 ] 1.0000e+00
 8.047e+01 1.4332e-50 1.4332e-50 [ 7.3677e-157 1.1706e-106 1.3198e-64 1.4332e-50 ] 1.0000e+00
 8.058e+01 9.8526e-51 9.8526e-51 [ 2.9406e-157 5.8129e-107 8.2885e-65 9.8526e-51 ] 1.0000e+00
 8.069e+01 6.7694e-51 6.7694e-51 [ 1.1729e-157 2.8846e-107 5.2022e-65 6.7694e-51 ] 1.0000e+00
 8.081e+01 4.6486e-51 4.6486e-51 [ 4.6757e-158 1.4304e-107 3.2632e-65 4.6486e-51 ] 1.0000e+00
 8.092e+01 3.1905e-51 3.1905e-51 [ 1.8627e-158 7.0882e-108 2.0457e-65 3.1905e-51 ] 1.0000e+00
 8.103e+01 2.1885e-51 2.1885e-51 [ 7.4165e-159 3.5100e-108 1.2816e-65 2.1885e-51 ] 1.0000e+00
 8.115e+01 1.5005e-51 1.5005e-51 [ 2.9511e-159 1.7369e-108 8.0246e-66 1.5005e-51 ] 1.0000e+00
 8.126e+01 1.0282e-51 1.0282e-51 [ 1.1736e-159 8.5887e-109 5.0214e-66 1.0282e-51 ] 1.0000e+00
 8.137e+01 7.0416e-52 7.0416e-52 [ 4.6642e-160 4.2441e-109 3.1403e-66 7.0416e-52 ] 1.0000e+00
 8.149e+01 4.8200e-52 4.8200e-52 [ 1.8526e-160 2.0957e-109 1.9627e-66 4.8200e-52 ] 1.0000e+00
 8.160e+01 3.2975e-52 3.2975e-52 [ 7.3540e-161 1.0342e-109 1.2259e-66 3.2975e-52 ] 1.0000e+00
 8.171e+01 2.2547e-52 2.2547e-52 [ 2.9175e-161 5.0996e-110 7.6528e-67 2.2547e-52 ] 1.0000e+00
 8.183e+01 1.5409e-52 1.5409e-52 [ 1.1567e-161 2.5130e-110 4.7744e-67 1.5409e-52 ] 1.0000e+00
 8.194e+01 1.0525e-52 1.0525e-52 [ 4.5836e-162 1.2375e-110 2.9768e-67 1.0525e-52 ] 1.0000e+00
 8.205e+01 7.1853e-53 7.1853e-53 [ 1.8152e-162 6.0894e-111 1.8549e-67 7.1853e-53 ] 1.0000e+00
 8.217e+01 4.9026e-53 4.9026e-53 [ 7.1841e-163 2.9944e-111 1.1552e-67 4.9026e-53 ] 1.0000e+00
 8.228e+01 3.3434e-53 3.3434e-53 [ 2.8416e-163 1.4715e-111 7.1894e-68 3.3434e-53 ] 1.0000e+00
 8.239e+01 2.2788e-53 2.2788e-53 [ 1.1233e-163 7.2261e-112 4.4719e-68 2.2788e-53 ] 1.0000e+00
 8.251e+01 1.5524e-53 1.5524e-53 [ 4.4382e-164 3.5461e-112 2.7798e-68 1.5524e-53 ] 1.0000e+00
 8.262e+01 1.0570e-53 1.0570e-53 [ 1.7524e-164 1.7390e-112 1.7270e-68 1.0570e-53 ] 1.0000e+00
 8.273e+01 7.1928e-54 7.1928e-54 [ 6.9154e-165 8.5219e-113 1.0723e-68 7.1928e-54 ] 1.0000e+00
 8.285e+01 4.8922e-54 4.8922e-54 [ 2.7274e-165 4.1733e-113 6.6537e-69 4.8922e-54 ] 1.0000e+00
 8.296e+01 3.3257e-54 3.3257e-54 [ 1.0750e-165 2.0424e-113 4.1263e-69 3.3257e-54 ] 1.0000e+00
 8.307e+01 2.2595e-54 2.2595e-54 [ 4.2349e-166 9.9882e-114 2.5574e-69 2.2595e-54 ] 1.0000e+00
 8.319e+01 1.5344e-54 1.5344e-54 [ 1.6673e-166 4.8814e-114 1.5841e-69 1.5344e-54 ] 1.0000e+00
 8.330e+01 1.0414e-54 1.0414e-54 [ 6.5606e-167 2.3840e-114 9.8061e-70 1.0414e-54 ] 1.0000e+00
 8.341e+01 7.0644e-55 7.0644e-55 [ 2.5800e-167 1.1635e-114 6.0667e-70 7.0644e-55 ] 1.0000e+00
 8.353e+01 4.7896e-55 4.7896e-55 [ 1.0140e-167 5.6746e-115 3.7511e-70 4.7896e-55 ] 1.0000e+00
 8.364e+01 3.2456e-55 3.2456e-55 [ 3.9830e-168 2.7657e-115 2.3179e-70 3.2456e-55 ] 1.0000e+00
 8.375e+01 2.1982e-55 2.1982e-55 [ 1.5636e-168 1.3470e-115 1.4315e-70 2.1982e-55 ] 1.0000e+00
 8.387e+01 1.4880e-55 1.4880e-55 [ 6.1349e-169 6.5564e-116 8.8353e-71 1.4880e-55 ] 1.0000e+00
 8.398e+01 1.0067e-55 1.0067e-55 [ 2.4057e-169 3.1890e-116 5.4500e-71 1.0067e-55 ] 1.0000e+00
 8.409e+01 6.8077e-56 6.8077e-56 [ 9.4280e-170 1.5501e-116 3.3598e-71 6.8077e-56 ] 1.0000e+00
 8.421e+01 4.6010e-56 4.6010e-56 [ 3.6928e-170 7.5293e-117 2.0700e-71 4.6010e-56 ] 1.0000e+00
 8.432e+01 3.1080e-56 3.1080e-56 [ 1.4456e-170 3.6548e-117 1.2746e-71 3.1080e-56 ] 1.0000e+00
 8.443e+01 2.0984e-56 2.0984e-56 [ 5.6557e-171 1.7729e-117 7.8435e-72 2.0984e-56 ] 1.0000e+00
 8.455e+01 1.4160e-56 1.4160e-56 [ 2.2115e-171 8.5943e-118 4.8239e-72 1.4160e-56 ] 1.0000e+00
 8.466e+01 9.5498e-57 9.5498e-57 [ 8.6425e-172 4.1633e-118 2.9651e-72 9.5498e-57 ] 1.0000e+00
 8.477e+01 6.4374e-57 6.4374e-57 [ 3.3756e-172 2.0155e-118 1.8214e-72 6.4374e-57 ] 1.0000e+00
 8.489e+01 4.3371e-57 4.3371e-57 [ 1.3177e-172 9.7508e-119 1.1182e-72 4.3371e-57 ] 1.0000e+00
 8.500e+01 2.9205e-57 2.9205e-57 [ 5.1409e-173 4.7141e-119 6.8611e-73 2.9205e-57 ] 1.0000e+00
 8.511e+01 1.9656e-57 1.9656e-57 [ 2.0045e-173 2.2776e-119 4.2073e-73 1.9656e-57 ] 1.0000e+00
 8.523e+01 1.3222e-57 1.3222e-57 [ 7.8118e-174 1.0997e-119 2.5784e-73 1.3222e-57 ] 1.0000e+00
 8.534e+01 8.8896e-58 8.8896e-58 [ 3.0426e-174 5.3058e-120 1.5793e-73 8.8896e-58 ] 1.0000e+00
 8.545e+01 5.9736e-58 5.9736e-58 [ 1.1844e-174 2.5583e-120 9.6670e-74 5.9736e-58 ] 1.0000e+00
 8.557e+01 4.0120e-58 4.0120e-58 [ 4.6081e-175 1.2327e-120 5.9140e-74 4.0120e-58 ] 1.0000e+00
 8.568e+01 2.6932e-58 2.6932e-58 [ 1.7918e-175 5.9361e-121 3.6159e-74 2.6932e-58 ] 1.0000e+00
 8.579e+01 1.8069e-58 1.8069e-58 [ 6.9634e-176 2.8566e-121 2.2095e-74 1.8069e-58 ] 1.0000e+00
 8.591e+01 1.2117e-58 1.2117e-58 [ 2.7047e-176 1.3737e-121 1.3493e-74 1.2117e-58 ] 1.0000e+00
 8.602e+01 8.1210e-59 8.1210e-59 [ 1.0500e-176 6.6018e-122 8.2355e-75 8.1210e-59 ] 1.0000e+00
 8.613e+01 5.4401e-59 5.4401e-59 [ 4.0737e-177 3.1706e-122 5.0235e-75 5.4401e-59 ] 1.0000e+00
 8.625e+01 3.6423e-59 3.6423e-59 [ 1.5796e-177 1.5217e-122 3.0625e-75 3.6423e-59 ] 1.0000e+00
 8.636e+01 2.4374e-59 2.4374e-59 [ 6.1220e-178 7.2988e-123 1.8659e-75 2.4374e-59 ] 1.0000e+00
 8.647e+01 1.6302e-59 1.6302e-59 [ 2.3713e-178 3.4984e-123 1.1362e-75 1.6302e-59 ] 1.0000e+00
 8.659e+01 1.0898e-59 1.0898e-59 [ 9.1802e-179 1.6758e-123 6.9142e-76 1.0898e-59 ] 1.0000e+00
 8.670e+01 7.2814e-60 7.2814e-60 [ 3.5520e-179 8.0217e-124 4.2052e-76 7.2814e-60 ] 1.0000e+00
 8.681e+01 4.8625e-60 4.8625e-60 [ 1.3736e-179 3.8374e-124 2.5561e-76 4.8625e-60 ] 1.0000e+00
 8.693e+01 3.2455e-60 3.2455e-60 [ 5.3089e-180 1.8345e-124 1.5529e-76 3.2455e-60 ] 1.0000e+00
 8.704e+01 2.1651e-60 2.1651e-60 [ 2.0508e-180 8.7643e-125 9.4281e-77 2.1651e-60 ] 1.0000e+00
 8.715e+01 1.4436e-60 1.4436e-60 [ 7.9175e-181 4.1844e-125 5.7209e-77 1.4436e-60 ] 1.0000e+00
 8.727e+01 9.6205e-61 9.6205e-61 [ 3.0551e-181 1.9965e-125 3.4694e-77 9.6205e-61 ] 1.0000e+00
 8.738e+01 6.4080e-61 6.4080e-61 [ 1.1782e-181 9.5196e-126 2.1027e-77 6.4080e-61 ] 1.0000e+00
 8.749e+01 4.2660e-61 4.2660e-61 [ 4.5413e-182 4.5361e-126 1.2737e-77 4.2660e-61 ] 1.0000e+00
 8.761e+01 2.8385e-61 2.8385e-61 [ 1.7494e-182 2.1601e-126 7.7109e-78 2.8385e-61 ] 1.0000e+00
 8.772e+01 1.8878e-61 1.8878e-61 [ 6.7357e-183 1.0280e-126 4.6654e-78 1.8878e-61 ] 1.0000e+00
 8.783e+01 1.2548e-61 1.2548e-61 [ 2.5920e-183 4.8887e-127 2.8211e-78 1.2548e-61 ] 1.0000e+00
 8.795e+01 8.3364e-62 8.3364e-62 [ 9.9688e-184 2.3234e-127 1.7049e-78 8.3364e-62 ] 1.0000e+00
 8.806e+01 5.5355e-62 5.5355e-62 [ 3.8319e-184 1.1035e-127 1.0297e-78 5.5355e-62 ] 1.0000e+00
 8.817e+01 3.6738e-62 3.6738e-62 [ 1.4721e-184 5.2378e-128 6.2159e-79 3.6738e-62 ] 1.0000e+00
 8.829e+01 2.4370e-62 2.4370e-62 [ 5.6525e-185 2.4845e-128 3.7500e-79 2.4370e-62 ] 1.0000e+00
 8.840e+01 1.6157e-62 1.6157e-62 [ 2.1692e-185 1.1777e-128 2.2610e-79 1.6157e-62 ] 1.0000e+00
 8.851e+01 1.0707e-62 1.0707e-62 [ 8.3197e-186 5.5792e-129 1.3625e-79 1.0707e-62 ] 1.0000e+00
 8.863e+01 7.0912e-63 7.0912e-63 [ 3.1892e-186 2.6413e-129 8.2056e-80 7.0912e-63 ] 1.0000e+00
 8.874e+01 4.6942e-63 4.6942e-63 [ 1.2219e-186 1.2496e-129 4.9390e-80 4.6942e-63 ] 1.0000e+00
 8.885e+01 3.1059e-63 3.1059e-63 [ 4.6786e-187 5.9080e-130 2.9711e-80 3.1059e-63 ] 1.0000e+00
 8.897e+01 2.0539e-63 2.0539e-63 [ 1.7905e-187 2.7915e-130 1.7863e-80 2.0539e-63 ] 1.0000e+00
 8.908e+01 1.3576e-63 1.3576e-63 [ 6.8482e-188 1.3181e-130 1.0733e-80 1.3576e-63 ] 1.0000e+00
 8.919e+01 8.9685e-64 8.9685e-64 [ 2.6178e-188 6.2196e-131 6.4454e-81 8.9685e-64 ] 1.0000e+00
 8.931e+01 5.9218e-64 5.9218e-64 [ 1.0001e-188 2.9329e-131 3.8684e-81 5.9218e-64 ] 1.0000e+00
 8.942e+01 3.9081e-64 3.9081e-64 [ 3.8189e-189 1.3822e-131 2.3204e-81 3.9081e-64 ] 1.0000e+00
 8.953e+01 2.5778e-64 2.5778e-64 [ 1.4574e-189 6.5091e-132 1.3911e-81 2.5778e-64 ] 1.0000e+00
 8.965e+01 1.6995e-64 1.6995e-64 [ 5.5584e-190 3.0634e-132 8.3346e-82 1.6995e-64 ] 1.0000e+00
 8.976e+01 1.1199e-64 1.1199e-64 [ 2.1188e-190 1.4408e-132 4.9908e-82 1.1199e-64 ] 1.0000e+00
 8.987e+01 7.3756e-65 7.3756e-65 [ 8.0717e-191 6.7718e-133 2.9868e-82 7.3756e-65 ] 1.0000e+00
 8.999e+01 4.8552e-65 4.8552e-65 [ 3.0732e-191 3.1807e-133 1.7865e-82 4.8552e-65 ] 1.0000e+00
 9.010e+01 3.1944e-65 3.1944e-65 [ 1.1694e-191 1.4929e-133 1.0679e-82 3.1944e-65 ] 1.0000e+00
 9.021e+01 2.1006e-65 2.1006e-65 [ 4.4473e-192 7.0029e-134 6.3803e-83 2.1006e-65 ] 1.0000e+00
 9.033e+01 1.3807e-65 1.3807e-65 [ 1.6903e-192 3.2826e-134 3.8097e-83 1.3807e-65 ] 1.0000e+00
 9.044e+01 9.0703e-66 9.0703e-66 [ 6.4205e-193 1.5377e-134 2.2735e-83 9.0703e-66 ] 1.0000e+00
 9.055e+01 5.9555e-66 5.9555e-66 [ 2.4374e-193 7.1981e-135 1.3560e-83 5.9555e-66 ] 1.0000e+00
