 4.386e+01 1.1203e-21 1.1203e-21 [ 6.3418e-99 1.7862e-66 2.3549e-26 1.4441e-24 4.9997e-24 1.1138e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0480e-21 1.0480e-21 [ 2.9063e-99 9.7905e-67 2.0375e-26 1.2870e-24 4.5162e-24 1.0422e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.8017e-22 9.8017e-22 [ 1.3323e-99 5.3630e-67 1.7619e-26 1.1465e-24 4.0777e-24 9.7492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.1649e-22 9.1649e-22 [ 6.1086e-100 2.9359e-67 1.5229e-26 1.0209e-24 3.6803e-24 9.1178e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.5675e-22 8.5675e-22 [ 2.8014e-100 1.6062e-67 1.3156e-26 9.0864e-25 3.3203e-24 8.5251e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.0071e-22 8.0071e-22 [ 1.2849e-100 8.7813e-68 1.1360e-26 8.0842e-25 2.9943e-24 7.9690e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.4816e-22 7.4816e-22 [ 5.8934e-101 4.7978e-68 9.8037e-27 7.1895e-25 2.6993e-24 7.4473e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.9888e-22 6.9888e-22 [ 2.7033e-101 2.6196e-68 8.4567e-27 6.3911e-25 2.4323e-24 6.9580e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.5269e-22 6.5269e-22 [ 1.2400e-101 1.4293e-68 7.2911e-27 5.6790e-25 2.1908e-24 6.4993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.0941e-22 6.0941e-22 [ 5.6874e-102 7.7936e-69 6.2830e-27 5.0442e-25 1.9725e-24 6.0693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.6886e-22 5.6886e-22 [ 2.6084e-102 4.2467e-69 5.4116e-27 4.4784e-25 1.7752e-24 5.6663e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.3088e-22 5.3088e-22 [ 1.1962e-102 2.3124e-69 4.6587e-27 3.9744e-25 1.5971e-24 5.2888e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.9532e-22 4.9532e-22 [ 5.4850e-103 1.2583e-69 4.0086e-27 3.5257e-25 1.4362e-24 4.9353e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.6203e-22 4.6203e-22 [ 2.5146e-103 6.8423e-70 3.4474e-27 3.1263e-25 1.2910e-24 4.6042e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.3087e-22 4.3087e-22 [ 1.1527e-103 3.7181e-70 2.9634e-27 2.7710e-25 1.1600e-24 4.2943e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.0171e-22 4.0171e-22 [ 5.2825e-104 2.0190e-70 2.5460e-27 2.4551e-25 1.0419e-24 4.0042e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.7444e-22 3.7444e-22 [ 2.4204e-104 1.0956e-70 2.1863e-27 2.1743e-25 9.3544e-25 3.7328e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.4893e-22 3.4893e-22 [ 1.1088e-104 5.9413e-71 1.8765e-27 1.9248e-25 8.3953e-25 3.4790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.2509e-22 3.2509e-22 [ 5.0781e-105 3.2196e-71 1.6098e-27 1.7032e-25 7.5314e-25 3.2416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.0280e-22 3.0280e-22 [ 2.3251e-105 1.7435e-71 1.3804e-27 1.5065e-25 6.7537e-25 3.0197e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.8197e-22 2.8197e-22 [ 1.0643e-105 9.4350e-72 1.1830e-27 1.3320e-25 6.0540e-25 2.8123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6251e-22 2.6251e-22 [ 4.8708e-106 5.1023e-72 1.0134e-27 1.1772e-25 5.4245e-25 2.6185e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.4433e-22 2.4433e-22 [ 2.2284e-106 2.7573e-72 8.6760e-28 1.0399e-25 4.8586e-25 2.4374e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.2736e-22 2.2736e-22 [ 1.0192e-106 1.4891e-72 7.4245e-28 9.1831e-26 4.3499e-25 2.2683e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.1152e-22 2.1152e-22 [ 4.6604e-107 8.0361e-73 6.3503e-28 8.1058e-26 3.8930e-25 2.1105e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.9673e-22 1.9673e-22 [ 2.1304e-107 4.3339e-73 5.4288e-28 7.1519e-26 3.4827e-25 1.9631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.8293e-22 1.8293e-22 [ 9.7353e-108 2.3357e-73 4.6388e-28 6.3077e-26 3.1143e-25 1.8256e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7006e-22 1.7006e-22 [ 4.4475e-108 1.2579e-73 3.9617e-28 5.5608e-26 2.7839e-25 1.6973e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.5806e-22 1.5806e-22 [ 2.0312e-108 6.7703e-74 3.3818e-28 4.9003e-26 2.4875e-25 1.5776e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4686e-22 1.4686e-22 [ 9.2738e-109 3.6414e-74 2.8853e-28 4.3165e-26 2.2218e-25 1.4660e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.3643e-22 1.3643e-22 [ 4.2328e-109 1.9572e-74 2.4605e-28 3.8007e-26 1.9836e-25 1.3620e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.2671e-22 1.2671e-22 [ 1.9314e-109 1.0512e-74 2.0973e-28 3.3452e-26 1.7703e-25 1.2650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.1765e-22 1.1765e-22 [ 8.8098e-110 5.6427e-75 1.7867e-28 2.9430e-26 1.5793e-25 1.1747e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.0922e-22 1.0922e-22 [ 4.0173e-110 3.0268e-75 1.5214e-28 2.5881e-26 1.4084e-25 1.0905e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.0136e-22 1.0136e-22 [ 1.8313e-110 1.6225e-75 1.2948e-28 2.2751e-26 1.2555e-25 1.0121e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.4048e-23 9.4048e-23 [ 8.3455e-111 8.6918e-76 1.1015e-28 1.9991e-26 1.1187e-25 9.3916e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.7241e-23 8.7241e-23 [ 3.8020e-111 4.6531e-76 9.3652e-29 1.7559e-26 9.9643e-26 8.7124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.0907e-23 8.0907e-23 [ 1.7315e-111 2.4894e-76 7.9587e-29 1.5416e-26 8.8718e-26 8.0803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.5015e-23 7.5015e-23 [ 7.8833e-112 1.3310e-76 6.7602e-29 1.3530e-26 7.8960e-26 7.4923e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.9536e-23 6.9536e-23 [ 3.5880e-112 7.1113e-77 5.7392e-29 1.1869e-26 7.0247e-26 6.9454e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.4441e-23 6.4441e-23 [ 1.6326e-112 3.7971e-77 4.8701e-29 1.0408e-26 6.2471e-26 6.4368e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.9705e-23 5.9705e-23 [ 7.4258e-113 2.0262e-77 4.1305e-29 9.1229e-27 5.5534e-26 5.9640e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.5304e-23 5.5304e-23 [ 3.3766e-113 1.0805e-77 3.5015e-29 7.9933e-27 4.9348e-26 5.5246e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.1215e-23 5.1215e-23 [ 1.5349e-113 5.7582e-78 2.9669e-29 7.0007e-27 4.3834e-26 5.1164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.7416e-23 4.7416e-23 [ 6.9751e-114 3.0667e-78 2.5126e-29 6.1289e-27 3.8920e-26 4.7371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.3889e-23 4.3889e-23 [ 3.1687e-114 1.6322e-78 2.1268e-29 5.3635e-27 3.4544e-26 4.3849e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.0615e-23 4.0615e-23 [ 1.4391e-114 8.6821e-79 1.7994e-29 4.6917e-27 3.0648e-26 4.0580e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.7576e-23 3.7576e-23 [ 6.5335e-115 4.6152e-79 1.5216e-29 4.1024e-27 2.7181e-26 3.7544e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.4756e-23 3.4756e-23 [ 2.9653e-115 2.4518e-79 1.2861e-29 3.5857e-27 2.4097e-26 3.4728e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.2139e-23 3.2139e-23 [ 1.3455e-115 1.3017e-79 1.0865e-29 3.1327e-27 2.1354e-26 3.2115e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.9713e-23 2.9713e-23 [ 6.1029e-116 6.9064e-80 9.1742e-30 2.7359e-27 1.8916e-26 2.9691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.7463e-23 2.7463e-23 [ 2.7674e-116 3.6621e-80 7.7427e-30 2.3884e-27 1.6750e-26 2.7444e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.5377e-23 2.5377e-23 [ 1.2545e-116 1.9407e-80 6.5314e-30 2.0841e-27 1.4826e-26 2.5360e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.3444e-23 2.3444e-23 [ 5.6850e-117 1.0278e-80 5.5068e-30 1.8179e-27 1.3118e-26 2.3430e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.1654e-23 2.1654e-23 [ 2.5755e-117 5.4397e-81 4.6407e-30 1.5851e-27 1.1602e-26 2.1640e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9995e-23 1.9995e-23 [ 1.1665e-117 2.8773e-81 3.9089e-30 1.3815e-27 1.0258e-26 1.9983e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.8459e-23 1.8459e-23 [ 5.2814e-118 1.5211e-81 3.2909e-30 1.2035e-27 9.0652e-27 1.8448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7036e-23 1.7036e-23 [ 2.3906e-118 8.0359e-82 2.7692e-30 1.0481e-27 8.0084e-27 1.7027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.5720e-23 1.5720e-23 [ 1.0817e-118 4.2429e-82 2.3290e-30 9.1236e-28 7.0721e-27 1.5712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.4501e-23 1.4501e-23 [ 4.8934e-119 2.2389e-82 1.9579e-30 7.9389e-28 6.2428e-27 1.4494e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3374e-23 1.3374e-23 [ 2.2129e-119 1.1807e-82 1.6451e-30 6.9051e-28 5.5086e-27 1.3368e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.2332e-23 1.2332e-23 [ 1.0005e-119 6.2228e-83 1.3816e-30 6.0036e-28 4.8589e-27 1.2327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.1368e-23 1.1368e-23 [ 4.5218e-120 3.2778e-83 1.1597e-30 5.2177e-28 4.2841e-27 1.1363e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0477e-23 1.0477e-23 [ 2.0431e-120 1.7255e-83 9.7301e-31 4.5328e-28 3.7759e-27 1.0473e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.6535e-24 9.6535e-24 [ 9.2289e-121 9.0781e-84 8.1595e-31 3.9362e-28 3.3267e-27 9.6498e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.8925e-24 8.8925e-24 [ 4.1676e-121 4.7733e-84 6.8391e-31 3.4167e-28 2.9298e-27 8.8893e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.1896e-24 8.1896e-24 [ 1.8814e-121 2.5084e-84 5.7295e-31 2.9647e-28 2.5792e-27 8.1867e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.5404e-24 7.5404e-24 [ 8.4913e-122 1.3174e-84 4.7976e-31 2.5713e-28 2.2698e-27 7.5379e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.9410e-24 6.9410e-24 [ 3.8312e-122 6.9148e-85 4.0153e-31 2.2293e-28 1.9966e-27 6.9388e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.3877e-24 6.3877e-24 [ 1.7281e-122 3.6274e-85 3.3590e-31 1.9320e-28 1.7557e-27 6.3858e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.8772e-24 5.8772e-24 [ 7.7926e-123 1.9018e-85 2.8085e-31 1.6737e-28 1.5433e-27 5.8754e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.4061e-24 5.4061e-24 [ 3.5129e-123 9.9653e-86 2.3471e-31 1.4493e-28 1.3560e-27 5.4046e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.9716e-24 4.9716e-24 [ 1.5832e-123 5.2187e-86 1.9605e-31 1.2545e-28 1.1910e-27 4.9703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.5709e-24 4.5709e-24 [ 7.1333e-124 2.7314e-86 1.6368e-31 1.0854e-28 1.0457e-27 4.5697e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.2015e-24 4.2015e-24 [ 3.2131e-124 1.4288e-86 1.3659e-31 9.3877e-29 9.1774e-28 4.2005e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.8610e-24 3.8610e-24 [ 1.4469e-124 7.4698e-87 1.1393e-31 8.1161e-29 8.0514e-28 3.8601e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.5473e-24 3.5473e-24 [ 6.5135e-125 3.9031e-87 9.4978e-32 7.0139e-29 7.0609e-28 3.5465e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.2583e-24 3.2583e-24 [ 2.9315e-125 2.0382e-87 7.9142e-32 6.0589e-29 6.1898e-28 3.2576e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.9921e-24 2.9921e-24 [ 1.3190e-125 1.0638e-87 6.5914e-32 5.2319e-29 5.4242e-28 2.9915e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.7470e-24 2.7470e-24 [ 5.9330e-126 5.5493e-88 5.4870e-32 4.5159e-29 4.7514e-28 2.7464e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.5213e-24 2.5213e-24 [ 2.6680e-126 2.8931e-88 4.5654e-32 3.8963e-29 4.1605e-28 2.5209e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.3137e-24 2.3137e-24 [ 1.1995e-126 1.5075e-88 3.7967e-32 3.3604e-29 3.6417e-28 2.3133e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.1226e-24 2.1226e-24 [ 5.3911e-127 7.8508e-89 3.1559e-32 2.8971e-29 3.1863e-28 2.1223e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.9469e-24 1.9469e-24 [ 2.4224e-127 4.0863e-89 2.6220e-32 2.4966e-29 2.7869e-28 1.9466e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7852e-24 1.7852e-24 [ 1.0882e-127 2.1257e-89 2.1774e-32 2.1506e-29 2.4365e-28 1.7850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6366e-24 1.6366e-24 [ 4.8869e-128 1.1052e-89 1.8072e-32 1.8519e-29 2.1294e-28 1.6364e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.5001e-24 1.5001e-24 [ 2.1941e-128 5.7434e-90 1.4993e-32 1.5939e-29 1.8604e-28 1.4998e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.3745e-24 1.3745e-24 [ 9.8483e-129 2.9830e-90 1.2432e-32 1.3714e-29 1.6246e-28 1.3744e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2592e-24 1.2592e-24 [ 4.4193e-129 1.5484e-90 1.0304e-32 1.1795e-29 1.4183e-28 1.2591e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.1533e-24 1.1533e-24 [ 1.9826e-129 8.0335e-91 8.5356e-33 1.0140e-29 1.2376e-28 1.1532e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.0560e-24 1.0560e-24 [ 8.8921e-130 4.1657e-91 7.0674e-33 8.7137e-30 1.0796e-28 1.0559e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.6673e-25 9.6673e-25 [ 3.9871e-130 2.1590e-91 5.8489e-33 7.4852e-30 9.4137e-29 9.6663e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.8478e-25 8.8478e-25 [ 1.7873e-130 1.1183e-91 4.8381e-33 6.4273e-30 8.2053e-29 8.8469e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.0958e-25 8.0958e-25 [ 8.0101e-131 5.7899e-92 4.0001e-33 5.5167e-30 7.1494e-29 8.0950e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.4059e-25 7.4059e-25 [ 3.5889e-131 2.9960e-92 3.3056e-33 4.7332e-30 6.2270e-29 7.4052e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.7732e-25 6.7732e-25 [ 1.6076e-131 1.5495e-92 2.7303e-33 4.0593e-30 5.4215e-29 6.7726e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.1931e-25 6.1931e-25 [ 7.1990e-132 8.0095e-93 2.2541e-33 3.4800e-30 4.7185e-29 6.1926e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.6613e-25 5.6613e-25 [ 3.2231e-132 4.1381e-93 1.8600e-33 2.9822e-30 4.1050e-29 5.6608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.1739e-25 5.1739e-25 [ 1.4426e-132 2.1368e-93 1.5341e-33 2.5546e-30 3.5700e-29 5.1735e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.7273e-25 4.7273e-25 [ 6.4554e-133 1.1029e-93 1.2647e-33 2.1874e-30 3.1035e-29 4.7270e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.3183e-25 4.3183e-25 [ 2.8879e-133 5.6891e-94 1.0420e-33 1.8723e-30 2.6970e-29 4.3180e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.9437e-25 3.9437e-25 [ 1.2917e-133 2.9333e-94 8.5820e-34 1.6019e-30 2.3428e-29 3.9435e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.6007e-25 3.6007e-25 [ 5.7756e-134 1.5116e-94 7.0645e-34 1.3700e-30 2.0344e-29 3.6005e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.2868e-25 3.2868e-25 [ 2.5819e-134 7.7857e-95 5.8124e-34 1.1712e-30 1.7659e-29 3.2866e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.9996e-25 2.9996e-25 [ 1.1539e-134 4.0082e-95 4.7800e-34 1.0009e-30 1.5323e-29 2.9994e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.7367e-25 2.7367e-25 [ 5.1559e-135 2.0624e-95 3.9290e-34 8.5496e-31 1.3290e-29 2.7366e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4963e-25 2.4963e-25 [ 2.3032e-135 1.0607e-95 3.2280e-34 7.3004e-31 1.1523e-29 2.4962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.2765e-25 2.2765e-25 [ 1.0286e-135 5.4523e-96 2.6508e-34 6.2311e-31 9.9875e-30 2.2764e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.0756e-25 2.0756e-25 [ 4.5926e-136 2.8013e-96 2.1757e-34 5.3164e-31 8.6530e-30 2.0755e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.8919e-25 1.8919e-25 [ 2.0501e-136 1.4385e-96 1.7849e-34 4.5341e-31 7.4941e-30 1.8918e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.7241e-25 1.7241e-25 [ 9.1489e-137 7.3836e-97 1.4636e-34 3.8654e-31 6.4879e-30 1.7240e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.5708e-25 1.5708e-25 [ 4.0819e-137 3.7879e-97 1.1995e-34 3.2941e-31 5.6148e-30 1.5707e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.4307e-25 1.4307e-25 [ 1.8208e-137 1.9423e-97 9.8265e-35 2.8060e-31 4.8573e-30 1.4307e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3029e-25 1.3029e-25 [ 8.1199e-138 9.9549e-98 8.0459e-35 2.3893e-31 4.2004e-30 1.3028e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1862e-25 1.1862e-25 [ 3.6203e-138 5.0996e-98 6.5847e-35 2.0337e-31 3.6310e-30 1.1861e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0797e-25 1.0797e-25 [ 1.6137e-138 2.6111e-98 5.3863e-35 1.7303e-31 3.1376e-30 1.0796e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.8247e-26 9.8247e-26 [ 7.1913e-139 1.3363e-98 4.4039e-35 1.4716e-31 2.7103e-30 9.8244e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.9382e-26 8.9382e-26 [ 3.2040e-139 6.8355e-99 3.5989e-35 1.2511e-31 2.3402e-30 8.9379e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.1297e-26 8.1297e-26 [ 1.4271e-139 3.4949e-99 2.9396e-35 1.0632e-31 2.0200e-30 8.1295e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.3926e-26 7.3926e-26 [ 6.3554e-140 1.7860e-99 2.4000e-35 9.0317e-32 1.7429e-30 7.3924e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.7207e-26 6.7207e-26 [ 2.8295e-140 9.1229e-100 1.9584e-35 7.6692e-32 1.5032e-30 6.7206e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.1085e-26 6.1085e-26 [ 1.2595e-140 4.6577e-100 1.5974e-35 6.5096e-32 1.2961e-30 6.1083e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.5507e-26 5.5507e-26 [ 5.6048e-141 2.3769e-100 1.3022e-35 5.5231e-32 1.1170e-30 5.5505e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.0426e-26 5.0426e-26 [ 2.4936e-141 1.2124e-100 1.0611e-35 4.6843e-32 9.6236e-31 5.0425e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.5799e-26 4.5799e-26 [ 1.1092e-141 6.1811e-101 8.6424e-36 3.9713e-32 8.2880e-31 4.5798e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.1587e-26 4.1587e-26 [ 4.9326e-142 3.1498e-101 7.0354e-36 3.3655e-32 7.1351e-31 4.1586e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.7753e-26 3.7753e-26 [ 2.1931e-142 1.6044e-101 5.7245e-36 2.8510e-32 6.1403e-31 3.7753e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.4265e-26 3.4265e-26 [ 9.7482e-143 8.1680e-102 4.6555e-36 2.4142e-32 5.2822e-31 3.4264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.1091e-26 3.1091e-26 [ 4.3321e-143 4.1565e-102 3.7844e-36 2.0435e-32 4.5423e-31 3.1091e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
