 3.400e+01 7.3244e-01 7.3244e-01 [ 4.6044e-14 1.9402e-05 9.3983e-04 4.1835e-02 1.0167e-01 1.7661e-01 1.5267e-01 1.1405e-01 7.4101e-02 7.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6756e-01
 3.411e+01 7.3181e-01 7.3181e-01 [ 3.7514e-14 1.7915e-05 8.9232e-04 4.0819e-02 1.0056e-01 1.7621e-01 1.5317e-01 1.1471e-01 7.4547e-02 7.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6819e-01
 3.423e+01 7.3118e-01 7.3118e-01 [ 3.0543e-14 1.6536e-05 8.4695e-04 3.9819e-02 9.9440e-02 1.7579e-01 1.5365e-01 1.1536e-01 7.4993e-02 7.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6882e-01
 3.434e+01 7.3053e-01 7.3053e-01 [ 2.4850e-14 1.5257e-05 8.0366e-04 3.8836e-02 9.8318e-02 1.7536e-01 1.5413e-01 1.1602e-01 7.5439e-02 7.1610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6947e-01
 3.445e+01 7.2986e-01 7.2986e-01 [ 2.0204e-14 1.4071e-05 7.6235e-04 3.7869e-02 9.7193e-02 1.7491e-01 1.5459e-01 1.1667e-01 7.5885e-02 7.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7014e-01
 3.457e+01 7.2918e-01 7.2918e-01 [ 1.6415e-14 1.2971e-05 7.2294e-04 3.6920e-02 9.6065e-02 1.7444e-01 1.5505e-01 1.1732e-01 7.6330e-02 7.2315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7082e-01
 3.468e+01 7.2848e-01 7.2848e-01 [ 1.3328e-14 1.1953e-05 6.8537e-04 3.5987e-02 9.4935e-02 1.7395e-01 1.5550e-01 1.1797e-01 7.6774e-02 7.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7152e-01
 3.479e+01 7.2776e-01 7.2776e-01 [ 1.0813e-14 1.1010e-05 6.4955e-04 3.5071e-02 9.3802e-02 1.7345e-01 1.5594e-01 1.1862e-01 7.7216e-02 7.3012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7224e-01
 3.491e+01 7.2702e-01 7.2702e-01 [ 8.7675e-15 1.0138e-05 6.1543e-04 3.4171e-02 9.2667e-02 1.7293e-01 1.5636e-01 1.1926e-01 7.7658e-02 7.3358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7298e-01
 3.502e+01 7.2627e-01 7.2627e-01 [ 7.1036e-15 9.3303e-06 5.8291e-04 3.3288e-02 9.1531e-02 1.7239e-01 1.5677e-01 1.1989e-01 7.8098e-02 7.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7373e-01
 3.513e+01 7.2548e-01 7.2548e-01 [ 5.7516e-15 8.5836e-06 5.5195e-04 3.2422e-02 9.0393e-02 1.7183e-01 1.5718e-01 1.2052e-01 7.8535e-02 7.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7452e-01
 3.525e+01 7.2468e-01 7.2468e-01 [ 4.6536e-15 7.8933e-06 5.2247e-04 3.1571e-02 8.9254e-02 1.7126e-01 1.5757e-01 1.2114e-01 7.8970e-02 7.4378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7532e-01
 3.536e+01 7.2384e-01 7.2384e-01 [ 3.7626e-15 7.2555e-06 4.9442e-04 3.0737e-02 8.8115e-02 1.7067e-01 1.5794e-01 1.2176e-01 7.9403e-02 7.4712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7616e-01
 3.547e+01 7.2298e-01 7.2298e-01 [ 3.0401e-15 6.6664e-06 4.6773e-04 2.9920e-02 8.6975e-02 1.7007e-01 1.5830e-01 1.2237e-01 7.9832e-02 7.5043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7702e-01
 3.559e+01 7.2209e-01 7.2209e-01 [ 2.4546e-15 6.1225e-06 4.4235e-04 2.9118e-02 8.5835e-02 1.6944e-01 1.5865e-01 1.2297e-01 8.0258e-02 7.5370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7791e-01
 3.570e+01 7.2117e-01 7.2117e-01 [ 1.9805e-15 5.6206e-06 4.1821e-04 2.8332e-02 8.4695e-02 1.6880e-01 1.5898e-01 1.2357e-01 8.0679e-02 7.5693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7883e-01
 3.581e+01 7.2022e-01 7.2022e-01 [ 1.5969e-15 5.1576e-06 3.9527e-04 2.7562e-02 8.3556e-02 1.6814e-01 1.5930e-01 1.2415e-01 8.1096e-02 7.6011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7978e-01
 3.593e+01 7.1922e-01 7.1922e-01 [ 1.2866e-15 4.7307e-06 3.7347e-04 2.6807e-02 8.2417e-02 1.6746e-01 1.5960e-01 1.2472e-01 8.1508e-02 7.6325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8078e-01
 3.604e+01 7.1819e-01 7.1819e-01 [ 1.0359e-15 4.3372e-06 3.5276e-04 2.6069e-02 8.1280e-02 1.6677e-01 1.5989e-01 1.2528e-01 8.1915e-02 7.6633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8181e-01
 3.615e+01 7.1711e-01 7.1711e-01 [ 8.3351e-16 3.9747e-06 3.3309e-04 2.5345e-02 8.0143e-02 1.6605e-01 1.6015e-01 1.2583e-01 8.2315e-02 7.6936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8289e-01
 3.627e+01 7.1599e-01 7.1599e-01 [ 6.7017e-16 3.6409e-06 3.1442e-04 2.4637e-02 7.9008e-02 1.6532e-01 1.6040e-01 1.2637e-01 8.2709e-02 7.7233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8401e-01
 3.638e+01 7.1482e-01 7.1482e-01 [ 5.3846e-16 3.3336e-06 2.9671e-04 2.3944e-02 7.7874e-02 1.6457e-01 1.6063e-01 1.2689e-01 8.3095e-02 7.7524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8518e-01
 3.649e+01 7.1360e-01 7.1360e-01 [ 4.3233e-16 3.0509e-06 2.7990e-04 2.3266e-02 7.6743e-02 1.6380e-01 1.6083e-01 1.2740e-01 8.3473e-02 7.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8640e-01
 3.661e+01 7.1232e-01 7.1232e-01 [ 3.4687e-16 2.7909e-06 2.6396e-04 2.2602e-02 7.5613e-02 1.6301e-01 1.6102e-01 1.2789e-01 8.3843e-02 7.8084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8768e-01
 3.672e+01 7.1098e-01 7.1098e-01 [ 2.7811e-16 2.5519e-06 2.4884e-04 2.1953e-02 7.4485e-02 1.6220e-01 1.6118e-01 1.2836e-01 8.4203e-02 7.8352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8902e-01
 3.683e+01 7.0958e-01 7.0958e-01 [ 2.2282e-16 2.3323e-06 2.3452e-04 2.1318e-02 7.3360e-02 1.6137e-01 1.6132e-01 1.2882e-01 8.4552e-02 7.8612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9042e-01
 3.695e+01 7.0811e-01 7.0811e-01 [ 1.7840e-16 2.1306e-06 2.2094e-04 2.0698e-02 7.2236e-02 1.6052e-01 1.6143e-01 1.2925e-01 8.4891e-02 7.8862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9189e-01
 3.706e+01 7.0656e-01 7.0656e-01 [ 1.4273e-16 1.9454e-06 2.0809e-04 2.0092e-02 7.1116e-02 1.5965e-01 1.6152e-01 1.2966e-01 8.5217e-02 7.9103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9344e-01
 3.717e+01 7.0494e-01 7.0494e-01 [ 1.1411e-16 1.7755e-06 1.9591e-04 1.9499e-02 6.9998e-02 1.5875e-01 1.6158e-01 1.3005e-01 8.5530e-02 7.9334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9506e-01
 3.729e+01 7.0323e-01 7.0323e-01 [ 9.1160e-17 1.6197e-06 1.8438e-04 1.8920e-02 6.8882e-02 1.5784e-01 1.6161e-01 1.3041e-01 8.5830e-02 7.9553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9677e-01
 3.740e+01 7.0143e-01 7.0143e-01 [ 7.2776e-17 1.4768e-06 1.7348e-04 1.8354e-02 6.7769e-02 1.5690e-01 1.6161e-01 1.3075e-01 8.6114e-02 7.9760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9857e-01
 3.751e+01 6.9953e-01 6.9953e-01 [ 5.8057e-17 1.3459e-06 1.6316e-04 1.7802e-02 6.6659e-02 1.5593e-01 1.6158e-01 1.3106e-01 8.6383e-02 7.9955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0047e-01
 3.763e+01 6.9753e-01 6.9753e-01 [ 4.6281e-17 1.2260e-06 1.5340e-04 1.7262e-02 6.5552e-02 1.5495e-01 1.6151e-01 1.3134e-01 8.6634e-02 8.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0247e-01
 3.774e+01 6.9542e-01 6.9542e-01 [ 3.6867e-17 1.1162e-06 1.4417e-04 1.6735e-02 6.4447e-02 1.5393e-01 1.6141e-01 1.3159e-01 8.6867e-02 8.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0458e-01
 3.785e+01 6.9320e-01 6.9320e-01 [ 2.9346e-17 1.0157e-06 1.3545e-04 1.6221e-02 6.3345e-02 1.5290e-01 1.6127e-01 1.3180e-01 8.7080e-02 8.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0680e-01
 3.797e+01 6.9085e-01 6.9085e-01 [ 2.3342e-17 9.2384e-07 1.2721e-04 1.5719e-02 6.2245e-02 1.5183e-01 1.6109e-01 1.3198e-01 8.7272e-02 8.0587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0915e-01
 3.808e+01 6.8837e-01 6.8837e-01 [ 1.8552e-17 8.3983e-07 1.1942e-04 1.5228e-02 6.1148e-02 1.5074e-01 1.6087e-01 1.3212e-01 8.7442e-02 8.0704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1163e-01
 3.819e+01 6.8575e-01 6.8575e-01 [ 1.4734e-17 7.6307e-07 1.1207e-04 1.4750e-02 6.0054e-02 1.4961e-01 1.6061e-01 1.3222e-01 8.7588e-02 8.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1425e-01
 3.831e+01 6.8298e-01 6.8298e-01 [ 1.1694e-17 6.9296e-07 1.0513e-04 1.4283e-02 5.8962e-02 1.4846e-01 1.6030e-01 1.3228e-01 8.7709e-02 8.0880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1702e-01
 3.842e+01 6.8006e-01 6.8006e-01 [ 9.2731e-18 6.2895e-07 9.8580e-05 1.3828e-02 5.7873e-02 1.4727e-01 1.5995e-01 1.3229e-01 8.7804e-02 8.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1994e-01
 3.853e+01 6.7697e-01 6.7697e-01 [ 7.3481e-18 5.7055e-07 9.2401e-05 1.3383e-02 5.6785e-02 1.4606e-01 1.5954e-01 1.3226e-01 8.7871e-02 8.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2303e-01
 3.865e+01 6.7371e-01 6.7371e-01 [ 5.8182e-18 5.1729e-07 8.6574e-05 1.2950e-02 5.5701e-02 1.4481e-01 1.5909e-01 1.3218e-01 8.7908e-02 8.0986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2629e-01
 3.876e+01 6.7027e-01 6.7027e-01 [ 4.6032e-18 4.6873e-07 8.1079e-05 1.2527e-02 5.4618e-02 1.4352e-01 1.5858e-01 1.3205e-01 8.7914e-02 8.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2973e-01
 3.887e+01 6.6663e-01 6.6663e-01 [ 3.6391e-18 4.2450e-07 7.5901e-05 1.2114e-02 5.3537e-02 1.4220e-01 1.5801e-01 1.3187e-01 8.7887e-02 8.0936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3337e-01
 3.899e+01 6.6280e-01 6.6280e-01 [ 2.8746e-18 3.8421e-07 7.1022e-05 1.1711e-02 5.2458e-02 1.4084e-01 1.5739e-01 1.3163e-01 8.7825e-02 8.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3720e-01
 3.910e+01 6.5875e-01 6.5875e-01 [ 2.2689e-18 3.4755e-07 6.6426e-05 1.1319e-02 5.1382e-02 1.3945e-01 1.5670e-01 1.3134e-01 8.7728e-02 8.0777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4125e-01
 3.921e+01 6.5449e-01 6.5449e-01 [ 1.7894e-18 3.1420e-07 6.2099e-05 1.0936e-02 5.0307e-02 1.3801e-01 1.5595e-01 1.3098e-01 8.7593e-02 8.0653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4551e-01
 3.933e+01 6.5001e-01 6.5001e-01 [ 1.4101e-18 2.8387e-07 5.8026e-05 1.0562e-02 4.9234e-02 1.3653e-01 1.5514e-01 1.3056e-01 8.7419e-02 8.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4999e-01
 3.944e+01 6.4529e-01 6.4529e-01 [ 1.1103e-18 2.5632e-07 5.4193e-05 1.0198e-02 4.8162e-02 1.3502e-01 1.5426e-01 1.3008e-01 8.7205e-02 8.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5471e-01
 3.955e+01 6.4032e-01 6.4032e-01 [ 8.7345e-19 2.3129e-07 5.0589e-05 9.8427e-03 4.7093e-02 1.3346e-01 1.5331e-01 1.2953e-01 8.6948e-02 8.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5968e-01
 3.967e+01 6.3511e-01 6.3511e-01 [ 6.8657e-19 2.0857e-07 4.7199e-05 9.4963e-03 4.6026e-02 1.3185e-01 1.5229e-01 1.2891e-01 8.6648e-02 7.9837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6489e-01
 3.978e+01 6.2964e-01 6.2964e-01 [ 5.3922e-19 1.8796e-07 4.4014e-05 9.1585e-03 4.4960e-02 1.3021e-01 1.5120e-01 1.2822e-01 8.6302e-02 7.9546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7036e-01
 3.989e+01 6.2390e-01 6.2390e-01 [ 4.2313e-19 1.6928e-07 4.1021e-05 8.8291e-03 4.3897e-02 1.2852e-01 1.5003e-01 1.2746e-01 8.5910e-02 7.9218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7610e-01
 4.001e+01 6.1790e-01 6.1790e-01 [ 3.3175e-19 1.5235e-07 3.8210e-05 8.5079e-03 4.2836e-02 1.2678e-01 1.4878e-01 1.2663e-01 8.5471e-02 7.8852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8210e-01
 4.012e+01 6.1162e-01 6.1162e-01 [ 2.5987e-19 1.3702e-07 3.5571e-05 8.1948e-03 4.1777e-02 1.2500e-01 1.4746e-01 1.2572e-01 8.4984e-02 7.8447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8838e-01
 4.023e+01 6.0506e-01 6.0506e-01 [ 2.0339e-19 1.2314e-07 3.3095e-05 7.8896e-03 4.0721e-02 1.2317e-01 1.4606e-01 1.2474e-01 8.4447e-02 7.8002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9494e-01
 4.035e+01 5.9823e-01 5.9823e-01 [ 1.5904e-19 1.1059e-07 3.0773e-05 7.5922e-03 3.9669e-02 1.2130e-01 1.4458e-01 1.2368e-01 8.3860e-02 7.7517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0177e-01
 4.046e+01 5.9111e-01 5.9111e-01 [ 1.2425e-19 9.9251e-08 2.8596e-05 7.3023e-03 3.8619e-02 1.1938e-01 1.4302e-01 1.2255e-01 8.3222e-02 7.6991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0889e-01
 4.057e+01 5.8371e-01 5.8371e-01 [ 9.6977e-20 8.9006e-08 2.6557e-05 7.0200e-03 3.7574e-02 1.1742e-01 1.4138e-01 1.2133e-01 8.2533e-02 7.6424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1629e-01
 4.069e+01 5.7603e-01 5.7603e-01 [ 7.5624e-20 7.9759e-08 2.4646e-05 6.7449e-03 3.6533e-02 1.1541e-01 1.3966e-01 1.2004e-01 8.1792e-02 7.5814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2397e-01
 4.080e+01 5.6808e-01 5.6808e-01 [ 5.8917e-20 7.1417e-08 2.2858e-05 6.4771e-03 3.5497e-02 1.1337e-01 1.3787e-01 1.1868e-01 8.1001e-02 7.5163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3192e-01
 4.091e+01 5.5984e-01 5.5984e-01 [ 4.5858e-20 6.3899e-08 2.1186e-05 6.2164e-03 3.4466e-02 1.1128e-01 1.3599e-01 1.1724e-01 8.0158e-02 7.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4016e-01
 4.103e+01 5.5134e-01 5.5134e-01 [ 3.5660e-20 5.7126e-08 1.9622e-05 5.9627e-03 3.3442e-02 1.0915e-01 1.3404e-01 1.1572e-01 7.9265e-02 7.3737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4866e-01
 4.114e+01 5.4258e-01 5.4258e-01 [ 2.7703e-20 5.1031e-08 1.8161e-05 5.7159e-03 3.2424e-02 1.0698e-01 1.3202e-01 1.1413e-01 7.8322e-02 7.2962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5742e-01
 4.125e+01 5.3356e-01 5.3356e-01 [ 2.1501e-20 4.5550e-08 1.6796e-05 5.4759e-03 3.1414e-02 1.0478e-01 1.2992e-01 1.1248e-01 7.7331e-02 7.2147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6644e-01
 4.137e+01 5.2430e-01 5.2430e-01 [ 1.6672e-20 4.0623e-08 1.5523e-05 5.2427e-03 3.0413e-02 1.0254e-01 1.2775e-01 1.1075e-01 7.6291e-02 7.1293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7570e-01
 4.148e+01 5.1481e-01 5.1481e-01 [ 1.2915e-20 3.6200e-08 1.4335e-05 5.0161e-03 2.9420e-02 1.0028e-01 1.2552e-01 1.0896e-01 7.5206e-02 7.0401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8519e-01
 4.159e+01 5.0510e-01 5.0510e-01 [ 9.9943e-21 3.2231e-08 1.3229e-05 4.7962e-03 2.8438e-02 9.7982e-02 1.2322e-01 1.0710e-01 7.4076e-02 6.9472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9490e-01
 4.171e+01 4.9518e-01 4.9518e-01 [ 7.7268e-21 2.8674e-08 1.2198e-05 4.5828e-03 2.7467e-02 9.5662e-02 1.2086e-01 1.0519e-01 7.2903e-02 6.8507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0482e-01
 4.182e+01 4.8508e-01 4.8508e-01 [ 5.9679e-21 2.5487e-08 1.1240e-05 4.3759e-03 2.6507e-02 9.3321e-02 1.1845e-01 1.0322e-01 7.1691e-02 6.7508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1492e-01
 4.193e+01 4.7480e-01 4.7480e-01 [ 4.6049e-21 2.2635e-08 1.0348e-05 4.1753e-03 2.5560e-02 9.0962e-02 1.1598e-01 1.0119e-01 7.0440e-02 6.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2520e-01
 4.205e+01 4.6437e-01 4.6437e-01 [ 3.5496e-21 2.0085e-08 9.5199e-06 3.9812e-03 2.4627e-02 8.8589e-02 1.1347e-01 9.9125e-02 6.9154e-02 6.5417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3563e-01
 4.216e+01 4.5380e-01 4.5380e-01 [ 2.7336e-21 1.7807e-08 8.7510e-06 3.7933e-03 2.3708e-02 8.6205e-02 1.1091e-01 9.7012e-02 6.7835e-02 6.4328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4620e-01
 4.227e+01 4.4312e-01 4.4312e-01 [ 2.1030e-21 1.5774e-08 8.0379e-06 3.6117e-03 2.2805e-02 8.3814e-02 1.0832e-01 9.4861e-02 6.6486e-02 6.3214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5688e-01
 4.239e+01 4.3234e-01 4.3234e-01 [ 1.6163e-21 1.3961e-08 7.3769e-06 3.4362e-03 2.1918e-02 8.1420e-02 1.0569e-01 9.2676e-02 6.5111e-02 6.2076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6766e-01
 4.250e+01 4.2148e-01 4.2148e-01 [ 1.2411e-21 1.2345e-08 6.7650e-06 3.2668e-03 2.1047e-02 7.9027e-02 1.0304e-01 9.0462e-02 6.3712e-02 6.0918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7852e-01
 4.261e+01 4.1057e-01 4.1057e-01 [ 9.5202e-22 1.0907e-08 6.1988e-06 3.1035e-03 2.0195e-02 7.6640e-02 1.0037e-01 8.8225e-02 6.2292e-02 5.9741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8943e-01
 4.273e+01 3.9963e-01 3.9963e-01 [ 7.2957e-22 9.6288e-09 5.6755e-06 2.9462e-03 1.9361e-02 7.4261e-02 9.7680e-02 8.5969e-02 6.0855e-02 5.8548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0037e-01
 4.284e+01 3.8867e-01 3.8867e-01 [ 5.5857e-22 8.4927e-09 5.1923e-06 2.7947e-03 1.8546e-02 7.1896e-02 9.4982e-02 8.3699e-02 5.9404e-02 5.7341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1133e-01
 4.295e+01 3.7772e-01 3.7772e-01 [ 4.2724e-22 7.4843e-09 4.7464e-06 2.6491e-03 1.7751e-02 6.9547e-02 9.2279e-02 8.1421e-02 5.7942e-02 5.6124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2228e-01
 4.307e+01 3.6680e-01 3.6680e-01 [ 3.2647e-22 6.5900e-09 4.3354e-06 2.5091e-03 1.6976e-02 6.7219e-02 8.9577e-02 7.9139e-02 5.6473e-02 5.4898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3320e-01
 4.318e+01 3.5592e-01 3.5592e-01 [ 2.4924e-22 5.7978e-09 3.9569e-06 2.3748e-03 1.6222e-02 6.4916e-02 8.6882e-02 7.6859e-02 5.4999e-02 5.3667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4408e-01
 4.329e+01 3.4512e-01 3.4512e-01 [ 1.9010e-22 5.0965e-09 3.6086e-06 2.2461e-03 1.5489e-02 6.2640e-02 8.4197e-02 7.4584e-02 5.3524e-02 5.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5488e-01
 4.341e+01 3.3440e-01 3.3440e-01 [ 1.4486e-22 4.4764e-09 3.2885e-06 2.1227e-03 1.4778e-02 6.0395e-02 8.1530e-02 7.2320e-02 5.2052e-02 5.1198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6560e-01
 4.352e+01 3.2378e-01 3.2378e-01 [ 1.1029e-22 3.9285e-09 2.9944e-06 2.0047e-03 1.4088e-02 5.8184e-02 7.8883e-02 7.0070e-02 5.0584e-02 4.9964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7622e-01
 4.363e+01 3.1329e-01 3.1329e-01 [ 8.3889e-23 3.4450e-09 2.7246e-06 1.8918e-03 1.3421e-02 5.6010e-02 7.6263e-02 6.7840e-02 4.9124e-02 4.8735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8671e-01
 4.375e+01 3.0293e-01 3.0293e-01 [ 6.3753e-23 3.0185e-09 2.4773e-06 1.7840e-03 1.2775e-02 5.3876e-02 7.3672e-02 6.5633e-02 4.7674e-02 4.7511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9707e-01
 4.386e+01 2.9272e-01 2.9272e-01 [ 4.8407e-23 2.6428e-09 2.2508e-06 1.6812e-03 1.2152e-02 5.1784e-02 7.1116e-02 6.3453e-02 4.6238e-02 4.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0728e-01
 4.397e+01 2.8268e-01 2.8268e-01 [ 3.6724e-23 2.3120e-09 2.0435e-06 1.5832e-03 1.1551e-02 4.9736e-02 6.8598e-02 6.1302e-02 4.4817e-02 4.5089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1732e-01
 4.409e+01 2.7281e-01 2.7281e-01 [ 2.7837e-23 2.0212e-09 1.8539e-06 1.4899e-03 1.0971e-02 4.7734e-02 6.6121e-02 5.9185e-02 4.3413e-02 4.3895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2719e-01
 4.420e+01 2.6313e-01 2.6313e-01 [ 2.1083e-23 1.7655e-09 1.6808e-06 1.4012e-03 1.0414e-02 4.5780e-02 6.3688e-02 5.7104e-02 4.2029e-02 4.2714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3687e-01
 4.431e+01 2.5365e-01 2.5365e-01 [ 1.5954e-23 1.5411e-09 1.5228e-06 1.3168e-03 9.8783e-03 4.3875e-02 6.1303e-02 5.5061e-02 4.0667e-02 4.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4635e-01
 4.443e+01 2.4438e-01 2.4438e-01 [ 1.2063e-23 1.3443e-09 1.3787e-06 1.2367e-03 9.3641e-03 4.2021e-02 5.8968e-02 5.3060e-02 3.9329e-02 4.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5562e-01
 4.454e+01 2.3532e-01 2.3532e-01 [ 9.1141e-24 1.1718e-09 1.2474e-06 1.1608e-03 8.8710e-03 4.0219e-02 5.6686e-02 5.1102e-02 3.8015e-02 3.9267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6468e-01
 4.465e+01 2.2648e-01 2.2648e-01 [ 6.8805e-24 1.0207e-09 1.1279e-06 1.0888e-03 8.3987e-03 3.8469e-02 5.4457e-02 4.9188e-02 3.6727e-02 3.8154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7352e-01
 4.477e+01 2.1787e-01 2.1787e-01 [ 5.1904e-24 8.8844e-10 1.0191e-06 1.0206e-03 7.9467e-03 3.6772e-02 5.2284e-02 4.7321e-02 3.5466e-02 3.7061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8213e-01
 4.488e+01 2.0949e-01 2.0949e-01 [ 3.9124e-24 7.7284e-10 9.2031e-07 9.5617e-04 7.5147e-03 3.5128e-02 5.0168e-02 4.5501e-02 3.4234e-02 3.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9051e-01
 4.499e+01 2.0134e-01 2.0134e-01 [ 2.9469e-24 6.7184e-10 8.3056e-07 8.9525e-04 7.1021e-03 3.3538e-02 4.8110e-02 4.3730e-02 3.3032e-02 3.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9866e-01
 4.511e+01 1.9343e-01 1.9343e-01 [ 2.2181e-24 5.8367e-10 7.4911e-07 8.3772e-04 6.7085e-03 3.2001e-02 4.6112e-02 4.2009e-02 3.1859e-02 3.3907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0657e-01
 4.522e+01 1.8576e-01 1.8576e-01 [ 1.6683e-24 5.0675e-10 6.7525e-07 7.8345e-04 6.3333e-03 3.0517e-02 4.4173e-02 4.0337e-02 3.0717e-02 3.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1424e-01
