 5.032e+01 2.6393e-12 2.6393e-12 [ 5.5776e-91 1.2185e-64 2.7286e-51 4.6987e-20 2.1788e-18 1.8227e-13 2.4571e-12 ] 1.0000e+00
 5.043e+01 2.3113e-12 2.3113e-12 [ 2.6510e-91 6.5656e-65 1.6309e-51 4.0647e-20 1.8856e-18 1.5845e-13 2.1528e-12 ] 1.0000e+00
 5.055e+01 2.0236e-12 2.0236e-12 [ 1.2597e-91 3.5359e-65 9.7422e-52 3.5162e-20 1.6318e-18 1.3773e-13 1.8858e-12 ] 1.0000e+00
 5.066e+01 1.7713e-12 1.7713e-12 [ 5.9844e-92 1.9033e-65 5.8159e-52 3.0416e-20 1.4121e-18 1.1970e-13 1.6516e-12 ] 1.0000e+00
 5.077e+01 1.5502e-12 1.5502e-12 [ 2.8422e-92 1.0239e-65 3.4700e-52 2.6311e-20 1.2221e-18 1.0402e-13 1.4461e-12 ] 1.0000e+00
 5.089e+01 1.3563e-12 1.3563e-12 [ 1.3495e-92 5.5058e-66 2.0690e-52 2.2760e-20 1.0576e-18 9.0387e-14 1.2660e-12 ] 1.0000e+00
 5.100e+01 1.1865e-12 1.1865e-12 [ 6.4062e-93 2.9590e-66 1.2330e-52 1.9688e-20 9.1519e-19 7.8528e-14 1.1080e-12 ] 1.0000e+00
 5.111e+01 1.0377e-12 1.0377e-12 [ 3.0402e-93 1.5894e-66 7.3430e-53 1.7030e-20 7.9199e-19 6.8218e-14 9.6952e-13 ] 1.0000e+00
 5.123e+01 9.0744e-13 9.0744e-13 [ 1.4424e-93 8.5333e-67 4.3706e-53 1.4731e-20 6.8536e-19 5.9254e-14 8.4819e-13 ] 1.0000e+00
 5.134e+01 7.9334e-13 7.9334e-13 [ 6.8421e-94 4.5790e-67 2.5999e-53 1.2742e-20 5.9309e-19 5.1463e-14 7.4188e-13 ] 1.0000e+00
 5.145e+01 6.9345e-13 6.9345e-13 [ 3.2446e-94 2.4559e-67 1.5456e-53 1.1022e-20 5.1324e-19 4.4691e-14 6.4876e-13 ] 1.0000e+00
 5.157e+01 6.0602e-13 6.0602e-13 [ 1.5383e-94 1.3165e-67 9.1832e-54 9.5338e-21 4.4413e-19 3.8806e-14 5.6722e-13 ] 1.0000e+00
 5.168e+01 5.2951e-13 5.2951e-13 [ 7.2912e-95 7.0537e-68 5.4530e-54 8.2465e-21 3.8433e-19 3.3693e-14 4.9582e-13 ] 1.0000e+00
 5.179e+01 4.6258e-13 4.6258e-13 [ 3.4551e-95 3.7774e-68 3.2361e-54 7.1329e-21 3.3257e-19 2.9251e-14 4.3332e-13 ] 1.0000e+00
 5.191e+01 4.0402e-13 4.0402e-13 [ 1.6368e-95 2.0219e-68 1.9193e-54 6.1696e-21 2.8779e-19 2.5392e-14 3.7863e-13 ] 1.0000e+00
 5.202e+01 3.5282e-13 3.5282e-13 [ 7.7527e-96 1.0817e-68 1.1377e-54 5.3364e-21 2.4903e-19 2.2040e-14 3.3078e-13 ] 1.0000e+00
 5.213e+01 3.0804e-13 3.0804e-13 [ 3.6710e-96 5.7841e-69 6.7397e-55 4.6156e-21 2.1549e-19 1.9129e-14 2.8891e-13 ] 1.0000e+00
 5.225e+01 2.6890e-13 2.6890e-13 [ 1.7379e-96 3.0914e-69 3.9903e-55 3.9922e-21 1.8647e-19 1.6600e-14 2.5230e-13 ] 1.0000e+00
 5.236e+01 2.3469e-13 2.3469e-13 [ 8.2254e-97 1.6514e-69 2.3612e-55 3.4529e-21 1.6135e-19 1.4405e-14 2.2028e-13 ] 1.0000e+00
 5.247e+01 2.0480e-13 2.0480e-13 [ 3.8921e-97 8.8175e-70 1.3963e-55 2.9864e-21 1.3962e-19 1.2499e-14 1.9230e-13 ] 1.0000e+00
 5.259e+01 1.7868e-13 1.7868e-13 [ 1.8412e-97 4.7057e-70 8.2529e-56 2.5830e-21 1.2081e-19 1.0845e-14 1.6783e-13 ] 1.0000e+00
 5.270e+01 1.5586e-13 1.5586e-13 [ 8.7081e-98 2.5101e-70 4.8750e-56 2.2340e-21 1.0454e-19 9.4081e-15 1.4645e-13 ] 1.0000e+00
 5.281e+01 1.3594e-13 1.3594e-13 [ 4.1176e-98 1.3383e-70 2.8780e-56 1.9321e-21 9.0455e-20 8.1614e-15 1.2778e-13 ] 1.0000e+00
 5.293e+01 1.1854e-13 1.1854e-13 [ 1.9465e-98 7.1318e-71 1.6981e-56 1.6711e-21 7.8269e-20 7.0793e-15 1.1146e-13 ] 1.0000e+00
 5.304e+01 1.0335e-13 1.0335e-13 [ 9.1997e-99 3.7988e-71 1.0013e-56 1.4452e-21 6.7723e-20 6.1403e-15 9.7212e-14 ] 1.0000e+00
 5.315e+01 9.0095e-14 9.0095e-14 [ 4.3470e-99 2.0225e-71 5.9012e-57 1.2499e-21 5.8599e-20 5.3254e-15 8.4770e-14 ] 1.0000e+00
 5.327e+01 7.8526e-14 7.8526e-14 [ 2.0535e-99 1.0762e-71 3.4759e-57 1.0810e-21 5.0703e-20 4.6184e-15 7.3907e-14 ] 1.0000e+00
 5.338e+01 6.8431e-14 6.8431e-14 [ 9.6987e-100 5.7244e-72 2.0462e-57 9.3487e-22 4.3871e-20 4.0050e-15 6.4426e-14 ] 1.0000e+00
 5.349e+01 5.9624e-14 5.9624e-14 [ 4.5796e-100 3.0434e-72 1.2039e-57 8.0850e-22 3.7959e-20 3.4728e-15 5.6151e-14 ] 1.0000e+00
 5.361e+01 5.1943e-14 5.1943e-14 [ 2.1619e-100 1.6172e-72 7.0788e-58 6.9921e-22 3.2844e-20 3.0111e-15 4.8932e-14 ] 1.0000e+00
 5.372e+01 4.5244e-14 4.5244e-14 [ 1.0204e-100 8.5898e-73 4.1601e-58 6.0468e-22 2.8417e-20 2.6107e-15 4.2634e-14 ] 1.0000e+00
 5.383e+01 3.9403e-14 3.9403e-14 [ 4.8147e-101 4.5603e-73 2.4435e-58 5.2293e-22 2.4587e-20 2.2634e-15 3.7140e-14 ] 1.0000e+00
 5.395e+01 3.4312e-14 3.4312e-14 [ 2.2714e-101 2.4200e-73 1.4344e-58 4.5222e-22 2.1273e-20 1.9622e-15 3.2349e-14 ] 1.0000e+00
 5.406e+01 2.9873e-14 2.9873e-14 [ 1.0713e-101 1.2836e-73 8.4154e-59 3.9107e-22 1.8406e-20 1.7010e-15 2.8172e-14 ] 1.0000e+00
 5.417e+01 2.6005e-14 2.6005e-14 [ 5.0517e-102 6.8051e-74 4.9345e-59 3.3819e-22 1.5925e-20 1.4744e-15 2.4531e-14 ] 1.0000e+00
 5.429e+01 2.2635e-14 2.2635e-14 [ 2.3816e-102 3.6062e-74 2.8919e-59 2.9245e-22 1.3778e-20 1.2780e-15 2.1357e-14 ] 1.0000e+00
 5.440e+01 1.9699e-14 1.9699e-14 [ 1.1225e-102 1.9101e-74 1.6938e-59 2.5290e-22 1.1921e-20 1.1077e-15 1.8591e-14 ] 1.0000e+00
 5.451e+01 1.7141e-14 1.7141e-14 [ 5.2898e-103 1.0113e-74 9.9155e-60 2.1869e-22 1.0314e-20 9.6006e-16 1.6181e-14 ] 1.0000e+00
 5.463e+01 1.4913e-14 1.4913e-14 [ 2.4922e-103 5.3519e-75 5.8013e-60 1.8911e-22 8.9231e-21 8.3205e-16 1.4081e-14 ] 1.0000e+00
 5.474e+01 1.2974e-14 1.2974e-14 [ 1.1739e-103 2.8310e-75 3.3923e-60 1.6352e-22 7.7200e-21 7.2108e-16 1.2252e-14 ] 1.0000e+00
 5.485e+01 1.1285e-14 1.1285e-14 [ 5.5281e-104 1.4968e-75 1.9826e-60 1.4140e-22 6.6790e-21 6.2488e-16 1.0660e-14 ] 1.0000e+00
 5.497e+01 9.8141e-15 9.8141e-15 [ 2.6028e-104 7.9107e-76 1.1581e-60 1.2227e-22 5.7784e-21 5.4149e-16 9.2726e-15 ] 1.0000e+00
 5.508e+01 8.5343e-15 8.5343e-15 [ 1.2252e-104 4.1789e-76 6.7607e-61 1.0572e-22 4.9991e-21 4.6921e-16 8.0651e-15 ] 1.0000e+00
 5.519e+01 7.4204e-15 7.4204e-15 [ 5.7659e-105 2.2066e-76 3.9447e-61 9.1417e-23 4.3249e-21 4.0656e-16 7.0138e-15 ] 1.0000e+00
 5.531e+01 6.4511e-15 6.4511e-15 [ 2.7130e-105 1.1646e-76 2.3004e-61 7.9046e-23 3.7416e-21 3.5227e-16 6.0989e-15 ] 1.0000e+00
 5.542e+01 5.6078e-15 5.6078e-15 [ 1.2763e-105 6.1443e-77 1.3408e-61 6.8347e-23 3.2370e-21 3.0521e-16 5.3026e-15 ] 1.0000e+00
 5.553e+01 4.8741e-15 4.8741e-15 [ 6.0025e-106 3.2401e-77 7.8103e-62 5.9096e-23 2.8004e-21 2.6444e-16 4.6097e-15 ] 1.0000e+00
 5.565e+01 4.2360e-15 4.2360e-15 [ 2.8225e-106 1.7079e-77 4.5473e-62 5.1097e-23 2.4226e-21 2.2910e-16 4.0069e-15 ] 1.0000e+00
 5.576e+01 3.6810e-15 3.6810e-15 [ 1.3269e-106 8.9985e-78 2.6461e-62 4.4179e-23 2.0958e-21 1.9848e-16 3.4825e-15 ] 1.0000e+00
 5.587e+01 3.1983e-15 3.1983e-15 [ 6.2369e-107 4.7391e-78 1.5389e-62 3.8198e-23 1.8131e-21 1.7194e-16 3.0264e-15 ] 1.0000e+00
 5.599e+01 2.7787e-15 2.7787e-15 [ 2.9309e-107 2.4948e-78 8.9456e-63 3.3026e-23 1.5685e-21 1.4895e-16 2.6297e-15 ] 1.0000e+00
 5.610e+01 2.4138e-15 2.4138e-15 [ 1.3770e-107 1.3128e-78 5.1971e-63 2.8554e-23 1.3569e-21 1.2903e-16 2.2848e-15 ] 1.0000e+00
 5.621e+01 2.0967e-15 2.0967e-15 [ 6.4683e-108 6.9049e-79 3.0178e-63 2.4687e-23 1.1738e-21 1.1177e-16 1.9849e-15 ] 1.0000e+00
 5.633e+01 1.8210e-15 1.8210e-15 [ 3.0378e-108 3.6303e-79 1.7514e-63 2.1344e-23 1.0154e-21 9.6820e-17 1.7242e-15 ] 1.0000e+00
 5.644e+01 1.5814e-15 1.5814e-15 [ 1.4264e-108 1.9078e-79 1.0159e-63 1.8453e-23 8.7837e-22 8.3865e-17 1.4976e-15 ] 1.0000e+00
 5.655e+01 1.3732e-15 1.3732e-15 [ 6.6959e-109 1.0022e-79 5.8895e-64 1.5954e-23 7.5983e-22 7.2642e-17 1.3006e-15 ] 1.0000e+00
 5.667e+01 1.1923e-15 1.1923e-15 [ 3.1427e-109 5.2626e-80 3.4126e-64 1.3792e-23 6.5729e-22 6.2920e-17 1.1294e-15 ] 1.0000e+00
 5.678e+01 1.0352e-15 1.0352e-15 [ 1.4747e-109 2.7622e-80 1.9763e-64 1.1924e-23 5.6857e-22 5.4497e-17 9.8068e-16 ] 1.0000e+00
 5.689e+01 8.9865e-16 8.9865e-16 [ 6.9189e-110 1.4492e-80 1.1440e-64 1.0308e-23 4.9183e-22 4.7201e-17 8.5145e-16 ] 1.0000e+00
 5.701e+01 7.8006e-16 7.8006e-16 [ 3.2455e-110 7.6003e-81 6.6182e-65 8.9116e-24 4.2544e-22 4.0881e-17 7.3918e-16 ] 1.0000e+00
 5.712e+01 6.7706e-16 6.7706e-16 [ 1.5220e-110 3.9843e-81 3.8268e-65 7.7040e-24 3.6801e-22 3.5406e-17 6.4166e-16 ] 1.0000e+00
 5.723e+01 5.8762e-16 5.8762e-16 [ 7.1365e-111 2.0878e-81 2.2116e-65 6.6599e-24 3.1833e-22 3.0664e-17 5.5695e-16 ] 1.0000e+00
 5.735e+01 5.0995e-16 5.0995e-16 [ 3.3455e-111 1.0936e-81 1.2775e-65 5.7573e-24 2.7535e-22 2.6557e-17 4.8339e-16 ] 1.0000e+00
 5.746e+01 4.4251e-16 4.4251e-16 [ 1.5680e-111 5.7259e-82 7.3753e-66 4.9769e-24 2.3817e-22 2.2999e-17 4.1951e-16 ] 1.0000e+00
 5.757e+01 3.8396e-16 3.8396e-16 [ 7.3479e-112 2.9968e-82 4.2558e-66 4.3022e-24 2.0601e-22 1.9918e-17 3.6404e-16 ] 1.0000e+00
 5.769e+01 3.3313e-16 3.3313e-16 [ 3.4426e-112 1.5678e-82 2.4544e-66 3.7190e-24 1.7819e-22 1.7249e-17 3.1588e-16 ] 1.0000e+00
 5.780e+01 2.8901e-16 2.8901e-16 [ 1.6126e-112 8.1989e-83 1.4148e-66 3.2147e-24 1.5413e-22 1.4938e-17 2.7407e-16 ] 1.0000e+00
 5.791e+01 2.5071e-16 2.5071e-16 [ 7.5522e-113 4.2859e-83 8.1515e-67 2.7788e-24 1.3332e-22 1.2936e-17 2.3778e-16 ] 1.0000e+00
 5.803e+01 2.1748e-16 2.1748e-16 [ 3.5362e-113 2.2396e-83 4.6941e-67 2.4020e-24 1.1531e-22 1.1202e-17 2.0627e-16 ] 1.0000e+00
 5.814e+01 1.8863e-16 1.8863e-16 [ 1.6555e-113 1.1698e-83 2.7017e-67 2.0763e-24 9.9735e-23 9.7003e-18 1.7893e-16 ] 1.0000e+00
 5.825e+01 1.6360e-16 1.6360e-16 [ 7.7488e-114 6.1077e-84 1.5542e-67 1.7946e-24 8.6263e-23 8.3999e-18 1.5520e-16 ] 1.0000e+00
 5.837e+01 1.4189e-16 1.4189e-16 [ 3.6262e-114 3.1877e-84 8.9363e-68 1.5512e-24 7.4610e-23 7.2738e-18 1.3461e-16 ] 1.0000e+00
 5.848e+01 1.2305e-16 1.2305e-16 [ 1.6966e-114 1.6631e-84 5.1356e-68 1.3408e-24 6.4531e-23 6.2985e-18 1.1675e-16 ] 1.0000e+00
 5.859e+01 1.0670e-16 1.0670e-16 [ 7.9368e-115 8.6731e-85 2.9499e-68 1.1589e-24 5.5813e-23 5.4540e-18 1.0125e-16 ] 1.0000e+00
 5.871e+01 9.2520e-17 9.2520e-17 [ 3.7121e-115 4.5213e-85 1.6936e-68 1.0016e-24 4.8272e-23 4.7226e-18 8.7798e-17 ] 1.0000e+00
 5.882e+01 8.0220e-17 8.0220e-17 [ 1.7359e-115 2.3561e-85 9.7181e-69 8.6571e-25 4.1749e-23 4.0893e-18 7.6131e-17 ] 1.0000e+00
 5.893e+01 6.9552e-17 6.9552e-17 [ 8.1158e-116 1.2273e-85 5.5737e-69 7.4823e-25 3.6108e-23 3.5408e-18 6.6011e-17 ] 1.0000e+00
 5.905e+01 6.0299e-17 6.0299e-17 [ 3.7937e-116 6.3906e-86 3.1952e-69 6.4668e-25 3.1228e-23 3.0659e-18 5.7233e-17 ] 1.0000e+00
 5.916e+01 5.2274e-17 5.2274e-17 [ 1.7730e-116 3.3263e-86 1.8307e-69 5.5890e-25 2.7008e-23 2.6546e-18 4.9619e-17 ] 1.0000e+00
 5.927e+01 4.5315e-17 4.5315e-17 [ 8.2849e-117 1.7307e-86 1.0485e-69 4.8303e-25 2.3357e-23 2.2985e-18 4.3016e-17 ] 1.0000e+00
 5.939e+01 3.9280e-17 3.9280e-17 [ 3.8706e-117 9.0016e-87 6.0015e-70 4.1745e-25 2.0200e-23 1.9902e-18 3.7290e-17 ] 1.0000e+00
 5.950e+01 3.4048e-17 3.4048e-17 [ 1.8080e-117 4.6800e-87 3.4336e-70 3.6077e-25 1.7470e-23 1.7232e-18 3.2324e-17 ] 1.0000e+00
 5.961e+01 2.9511e-17 2.9511e-17 [ 8.4435e-118 2.4323e-87 1.9635e-70 3.1178e-25 1.5108e-23 1.4920e-18 2.8019e-17 ] 1.0000e+00
 5.973e+01 2.5577e-17 2.5577e-17 [ 3.9426e-118 1.2636e-87 1.1223e-70 2.6944e-25 1.3065e-23 1.2918e-18 2.4285e-17 ] 1.0000e+00
 5.984e+01 2.2167e-17 2.2167e-17 [ 1.8406e-118 6.5624e-88 6.4119e-71 2.3285e-25 1.1299e-23 1.1184e-18 2.1049e-17 ] 1.0000e+00
 5.995e+01 1.9211e-17 1.9211e-17 [ 8.5913e-119 3.4068e-88 3.6614e-71 2.0122e-25 9.7712e-24 9.6835e-19 1.8242e-17 ] 1.0000e+00
 6.007e+01 1.6648e-17 1.6648e-17 [ 4.0094e-119 1.7679e-88 2.0898e-71 1.7388e-25 8.4499e-24 8.3840e-19 1.5810e-17 ] 1.0000e+00
 6.018e+01 1.4427e-17 1.4427e-17 [ 1.8708e-119 9.1711e-89 1.1922e-71 1.5026e-25 7.3072e-24 7.2588e-19 1.3701e-17 ] 1.0000e+00
 6.029e+01 1.2501e-17 1.2501e-17 [ 8.7275e-120 4.7558e-89 6.7983e-72 1.2984e-25 6.3189e-24 6.2846e-19 1.1873e-17 ] 1.0000e+00
 6.041e+01 1.0832e-17 1.0832e-17 [ 4.0708e-120 2.4653e-89 3.8748e-72 1.1220e-25 5.4643e-24 5.4410e-19 1.0288e-17 ] 1.0000e+00
 6.052e+01 9.3859e-18 9.3859e-18 [ 1.8984e-120 1.2774e-89 2.2075e-72 9.6950e-26 4.7251e-24 4.7107e-19 8.9148e-18 ] 1.0000e+00
 6.063e+01 8.1323e-18 8.1323e-18 [ 8.8518e-121 6.6171e-90 1.2570e-72 8.3773e-26 4.0860e-24 4.0784e-19 7.7245e-18 ] 1.0000e+00
 6.075e+01 7.0460e-18 7.0460e-18 [ 4.1266e-121 3.4264e-90 7.1550e-73 7.2385e-26 3.5332e-24 3.5309e-19 6.6929e-18 ] 1.0000e+00
 6.086e+01 6.1045e-18 6.1045e-18 [ 1.9235e-121 1.7736e-90 4.0707e-73 6.2545e-26 3.0552e-24 3.0569e-19 5.7988e-18 ] 1.0000e+00
 6.097e+01 5.2887e-18 5.2887e-18 [ 8.9638e-122 9.1770e-91 2.3150e-73 5.4041e-26 2.6418e-24 2.6465e-19 5.0241e-18 ] 1.0000e+00
 6.109e+01 4.5818e-18 4.5818e-18 [ 4.1767e-122 4.7468e-91 1.3160e-73 4.6693e-26 2.2843e-24 2.2911e-19 4.3527e-18 ] 1.0000e+00
 6.120e+01 3.9692e-18 3.9692e-18 [ 1.9458e-122 2.4544e-91 7.4774e-74 4.0343e-26 1.9752e-24 1.9835e-19 3.7709e-18 ] 1.0000e+00
 6.131e+01 3.4385e-18 3.4385e-18 [ 9.0632e-123 1.2686e-91 4.2470e-74 3.4856e-26 1.7079e-24 1.7172e-19 3.2668e-18 ] 1.0000e+00
 6.143e+01 2.9786e-18 2.9786e-18 [ 4.2208e-123 6.5551e-92 2.4113e-74 3.0115e-26 1.4767e-24 1.4866e-19 2.8300e-18 ] 1.0000e+00
 6.154e+01 2.5802e-18 2.5802e-18 [ 1.9653e-123 3.3859e-92 1.3685e-74 2.6018e-26 1.2769e-24 1.2870e-19 2.4515e-18 ] 1.0000e+00
 6.165e+01 2.2350e-18 2.2350e-18 [ 9.1496e-124 1.7483e-92 7.7638e-75 2.2478e-26 1.1040e-24 1.1142e-19 2.1236e-18 ] 1.0000e+00
 6.177e+01 1.9359e-18 1.9359e-18 [ 4.2589e-124 9.0238e-93 4.4031e-75 1.9419e-26 9.5455e-25 9.6453e-20 1.8395e-18 ] 1.0000e+00
 6.188e+01 1.6769e-18 1.6769e-18 [ 1.9821e-124 4.6561e-93 2.4963e-75 1.6777e-26 8.2532e-25 8.3499e-20 1.5934e-18 ] 1.0000e+00
 6.199e+01 1.4524e-18 1.4524e-18 [ 9.2229e-125 2.4017e-93 1.4148e-75 1.4493e-26 7.1357e-25 7.2285e-20 1.3801e-18 ] 1.0000e+00
 6.211e+01 1.2580e-18 1.2580e-18 [ 4.2908e-125 1.2384e-93 8.0161e-76 1.2521e-26 6.1694e-25 6.2576e-20 1.1954e-18 ] 1.0000e+00
 6.222e+01 1.0896e-18 1.0896e-18 [ 1.9959e-125 6.3833e-94 4.5407e-76 1.0816e-26 5.3340e-25 5.4171e-20 1.0354e-18 ] 1.0000e+00
 6.233e+01 9.4367e-19 9.4367e-19 [ 9.2828e-126 3.2892e-94 2.5715e-76 9.3435e-27 4.6116e-25 4.6894e-20 8.9678e-19 ] 1.0000e+00
 6.245e+01 8.1730e-19 8.1730e-19 [ 4.3166e-126 1.6943e-94 1.4560e-76 8.0712e-27 3.9870e-25 4.0595e-20 7.7670e-19 ] 1.0000e+00
 6.256e+01 7.0783e-19 7.0783e-19 [ 2.0069e-126 8.7246e-95 8.2426e-77 6.9720e-27 3.4469e-25 3.5142e-20 6.7269e-19 ] 1.0000e+00
 6.267e+01 6.1302e-19 6.1302e-19 [ 9.3294e-127 4.4912e-95 4.6658e-77 6.0224e-27 2.9800e-25 3.0421e-20 5.8260e-19 ] 1.0000e+00
 6.279e+01 5.3089e-19 5.3089e-19 [ 4.3361e-127 2.3112e-95 2.6409e-77 5.2021e-27 2.5763e-25 2.6334e-20 5.0456e-19 ] 1.0000e+00
 6.290e+01 4.5976e-19 4.5976e-19 [ 2.0150e-127 1.1889e-95 1.4948e-77 4.4934e-27 2.2272e-25 2.2796e-20 4.3697e-19 ] 1.0000e+00
 6.301e+01 3.9816e-19 3.9816e-19 [ 9.3625e-128 6.1144e-96 8.4616e-78 3.8812e-27 1.9254e-25 1.9733e-20 3.7842e-19 ] 1.0000e+00
 6.313e+01 3.4480e-19 3.4480e-19 [ 4.3494e-128 3.1435e-96 4.7904e-78 3.3523e-27 1.6645e-25 1.7082e-20 3.2772e-19 ] 1.0000e+00
 6.324e+01 2.9859e-19 2.9859e-19 [ 2.0202e-128 1.6156e-96 2.7127e-78 2.8954e-27 1.4389e-25 1.4787e-20 2.8380e-19 ] 1.0000e+00
 6.335e+01 2.5857e-19 2.5857e-19 [ 9.3822e-129 8.3007e-97 1.5366e-78 2.5008e-27 1.2439e-25 1.2800e-20 2.4577e-19 ] 1.0000e+00
 6.347e+01 2.2391e-19 2.2391e-19 [ 4.3565e-129 4.2635e-97 8.7076e-79 2.1599e-27 1.0753e-25 1.1080e-20 2.1283e-19 ] 1.0000e+00
 6.358e+01 1.9389e-19 1.9389e-19 [ 2.0226e-129 2.1892e-97 4.9372e-79 1.8654e-27 9.2953e-26 9.5909e-21 1.8430e-19 ] 1.0000e+00
 6.369e+01 1.6789e-19 1.6789e-19 [ 9.3886e-130 1.1238e-97 2.8013e-79 1.6110e-27 8.0351e-26 8.3020e-21 1.5959e-19 ] 1.0000e+00
 6.381e+01 1.4538e-19 1.4538e-19 [ 4.3574e-130 5.7673e-98 1.5907e-79 1.3913e-27 6.9457e-26 7.1863e-21 1.3819e-19 ] 1.0000e+00
 6.392e+01 1.2589e-19 1.2589e-19 [ 2.0220e-130 2.9589e-98 9.0417e-80 1.2016e-27 6.0039e-26 6.2205e-21 1.1967e-19 ] 1.0000e+00
 6.403e+01 1.0900e-19 1.0900e-19 [ 9.3818e-131 1.5176e-98 5.1454e-80 1.0377e-27 5.1897e-26 5.3844e-21 1.0362e-19 ] 1.0000e+00
 6.415e+01 9.4385e-20 9.4385e-20 [ 4.3523e-131 7.7822e-99 2.9321e-80 8.9609e-28 4.4859e-26 4.6607e-21 8.9724e-20 ] 1.0000e+00
 6.426e+01 8.1725e-20 8.1725e-20 [ 2.0187e-131 3.9895e-99 1.6734e-80 7.7382e-28 3.8775e-26 4.0343e-21 7.7691e-20 ] 1.0000e+00
 6.437e+01 7.0763e-20 7.0763e-20 [ 9.3621e-132 2.0448e-99 9.5679e-81 6.6822e-28 3.3515e-26 3.4920e-21 6.7270e-20 ] 1.0000e+00
 6.449e+01 6.1270e-20 6.1270e-20 [ 4.3412e-132 1.0478e-99 5.4816e-81 5.7702e-28 2.8968e-26 3.0226e-21 5.8247e-20 ] 1.0000e+00
 6.460e+01 5.3050e-20 5.3050e-20 [ 2.0127e-132 5.3680e-100 3.1476e-81 4.9825e-28 2.5038e-26 2.6163e-21 5.0434e-20 ] 1.0000e+00
 6.471e+01 4.5933e-20 4.5933e-20 [ 9.3299e-133 2.7496e-100 1.8120e-81 4.3023e-28 2.1641e-26 2.2646e-21 4.3668e-20 ] 1.0000e+00
 6.483e+01 3.9770e-20 3.9770e-20 [ 4.3243e-133 1.4082e-100 1.0460e-81 3.7149e-28 1.8704e-26 1.9601e-21 3.7809e-20 ] 1.0000e+00
 6.494e+01 3.4433e-20 3.4433e-20 [ 2.0040e-133 7.2109e-101 6.0571e-82 3.2076e-28 1.6166e-26 1.6966e-21 3.2737e-20 ] 1.0000e+00
 6.505e+01 2.9813e-20 2.9813e-20 [ 9.2854e-134 3.6920e-101 3.5190e-82 2.7695e-28 1.3972e-26 1.4685e-21 2.8344e-20 ] 1.0000e+00
 6.517e+01 2.5812e-20 2.5812e-20 [ 4.3018e-134 1.8902e-101 2.0517e-82 2.3912e-28 1.2075e-26 1.2710e-21 2.4541e-20 ] 1.0000e+00
 6.528e+01 2.2348e-20 2.2348e-20 [ 1.9927e-134 9.6769e-102 1.2008e-82 2.0645e-28 1.0436e-26 1.1001e-21 2.1247e-20 ] 1.0000e+00
 6.539e+01 1.9348e-20 1.9348e-20 [ 9.2293e-135 4.9540e-102 7.0555e-83 1.7824e-28 9.0193e-27 9.5220e-22 1.8396e-20 ] 1.0000e+00
 6.551e+01 1.6751e-20 1.6751e-20 [ 4.2740e-135 2.5363e-102 4.1630e-83 1.5388e-28 7.7947e-27 8.2416e-22 1.5927e-20 ] 1.0000e+00
 6.562e+01 1.4503e-20 1.4503e-20 [ 1.9790e-135 1.2986e-102 2.4669e-83 1.3285e-28 6.7363e-27 7.1333e-22 1.3789e-20 ] 1.0000e+00
 6.573e+01 1.2556e-20 1.2556e-20 [ 9.1621e-136 6.6501e-103 1.4682e-83 1.1469e-28 5.8215e-27 6.1740e-22 1.1938e-20 ] 1.0000e+00
 6.585e+01 1.0870e-20 1.0870e-20 [ 4.2412e-136 3.4061e-103 8.7773e-84 9.9009e-29 5.0308e-27 5.3437e-22 1.0336e-20 ] 1.0000e+00
 6.596e+01 9.4109e-21 9.4109e-21 [ 1.9630e-136 1.7451e-103 5.2705e-84 8.5470e-29 4.3475e-27 4.6250e-22 8.9484e-21 ] 1.0000e+00
 6.607e+01 8.1474e-21 8.1474e-21 [ 9.0847e-137 8.9445e-104 3.1787e-84 7.3781e-29 3.7569e-27 4.0030e-22 7.7471e-21 ] 1.0000e+00
 6.619e+01 7.0535e-21 7.0535e-21 [ 4.2038e-137 4.5866e-104 1.9254e-84 6.3689e-29 3.2465e-27 3.4646e-22 6.7070e-21 ] 1.0000e+00
 6.630e+01 6.1064e-21 6.1064e-21 [ 1.9450e-137 2.3533e-104 1.1711e-84 5.4976e-29 2.8054e-27 2.9985e-22 5.8065e-21 ] 1.0000e+00
 6.641e+01 5.2864e-21 5.2864e-21 [ 8.9980e-138 1.2082e-104 7.1514e-85 4.7454e-29 2.4242e-27 2.5952e-22 5.0269e-21 ] 1.0000e+00
 6.653e+01 4.5765e-21 4.5765e-21 [ 4.1623e-138 6.2086e-105 4.3837e-85 4.0960e-29 2.0947e-27 2.2461e-22 4.3519e-21 ] 1.0000e+00
 6.664e+01 3.9619e-21 3.9619e-21 [ 1.9252e-138 3.1934e-105 2.6967e-85 3.5354e-29 1.8100e-27 1.9439e-22 3.7675e-21 ] 1.0000e+00
 6.675e+01 3.4298e-21 3.4298e-21 [ 8.9036e-139 1.6444e-105 1.6645e-85 3.0514e-29 1.5640e-27 1.6824e-22 3.2616e-21 ] 1.0000e+00
 6.687e+01 2.9692e-21 2.9692e-21 [ 4.1174e-139 8.4788e-106 1.0305e-85 2.6337e-29 1.3513e-27 1.4561e-22 2.8236e-21 ] 1.0000e+00
 6.698e+01 2.5704e-21 2.5704e-21 [ 1.9039e-139 4.3784e-106 6.3978e-86 2.2730e-29 1.1676e-27 1.2602e-22 2.4444e-21 ] 1.0000e+00
