 4.760e+01 5.6199e-04 5.6199e-04 [ 1.0186e-87 2.1254e-07 1.0967e-05 2.2679e-05 5.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.771e+01 5.3812e-04 5.3812e-04 [ 4.4560e-88 1.8532e-07 1.0007e-05 2.1097e-05 5.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.783e+01 5.1500e-04 5.1500e-04 [ 1.9467e-88 1.6136e-07 9.1202e-06 1.9605e-05 4.8612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.794e+01 4.9263e-04 4.9263e-04 [ 8.4932e-89 1.4030e-07 8.3030e-06 1.8199e-05 4.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.805e+01 4.7100e-04 4.7100e-04 [ 3.7008e-89 1.2182e-07 7.5505e-06 1.6877e-05 4.4645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.817e+01 4.5009e-04 4.5009e-04 [ 1.6105e-89 1.0563e-07 6.8585e-06 1.5634e-05 4.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.828e+01 4.2989e-04 4.2989e-04 [ 6.9994e-90 9.1454e-08 6.2229e-06 1.4468e-05 4.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.839e+01 4.1039e-04 4.1039e-04 [ 3.0382e-90 7.9073e-08 5.6399e-06 1.3375e-05 3.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.851e+01 3.9159e-04 3.9159e-04 [ 1.3171e-90 6.8273e-08 5.1059e-06 1.2351e-05 3.7406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.862e+01 3.7346e-04 3.7346e-04 [ 5.7030e-91 5.8866e-08 4.6173e-06 1.1394e-05 3.5739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.873e+01 3.5599e-04 3.5599e-04 [ 2.4662e-91 5.0684e-08 4.1708e-06 1.0500e-05 3.4127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.885e+01 3.3918e-04 3.3918e-04 [ 1.0652e-91 4.3579e-08 3.7633e-06 9.6668e-06 3.2571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.896e+01 3.2300e-04 3.2300e-04 [ 4.5952e-92 3.7418e-08 3.3918e-06 8.8900e-06 3.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.907e+01 3.0744e-04 3.0744e-04 [ 1.9799e-92 3.2083e-08 3.0537e-06 8.1673e-06 2.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.919e+01 2.9249e-04 2.9249e-04 [ 8.5205e-93 2.7472e-08 2.7462e-06 7.4955e-06 2.8222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.930e+01 2.7813e-04 2.7813e-04 [ 3.6624e-93 2.3490e-08 2.4670e-06 6.8720e-06 2.6877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.941e+01 2.6435e-04 2.6435e-04 [ 1.5724e-93 2.0059e-08 2.2138e-06 6.2938e-06 2.5582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.953e+01 2.5113e-04 2.5113e-04 [ 6.7429e-94 1.7105e-08 1.9844e-06 5.7584e-06 2.4337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.964e+01 2.3846e-04 2.3846e-04 [ 2.8882e-94 1.4566e-08 1.7768e-06 5.2632e-06 2.3140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.975e+01 2.2632e-04 2.2632e-04 [ 1.2357e-94 1.2388e-08 1.5892e-06 4.8057e-06 2.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.987e+01 2.1469e-04 2.1469e-04 [ 5.2806e-95 1.0520e-08 1.4199e-06 4.3835e-06 2.0888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.998e+01 2.0357e-04 2.0357e-04 [ 2.2541e-95 8.9228e-09 1.2673e-06 3.9943e-06 1.9830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.009e+01 1.9293e-04 1.9293e-04 [ 9.6112e-96 7.5575e-09 1.1298e-06 3.6360e-06 1.8815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.021e+01 1.8276e-04 1.8276e-04 [ 4.0936e-96 6.3926e-09 1.0062e-06 3.3066e-06 1.7844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.032e+01 1.7304e-04 1.7304e-04 [ 1.7416e-96 5.4001e-09 8.9518e-07 3.0039e-06 1.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.043e+01 1.6377e-04 1.6377e-04 [ 7.4013e-97 4.5556e-09 7.9555e-07 2.7263e-06 1.6024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.055e+01 1.5492e-04 1.5492e-04 [ 3.1420e-97 3.8381e-09 7.0627e-07 2.4719e-06 1.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.066e+01 1.4648e-04 1.4648e-04 [ 1.3324e-97 3.2294e-09 6.2634e-07 2.2389e-06 1.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.077e+01 1.3843e-04 1.3843e-04 [ 5.6443e-98 2.7136e-09 5.5488e-07 2.0260e-06 1.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.089e+01 1.3077e-04 1.3077e-04 [ 2.3885e-98 2.2773e-09 4.9106e-07 1.8315e-06 1.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+01 1.2347e-04 1.2347e-04 [ 1.0097e-98 1.9086e-09 4.3414e-07 1.6540e-06 1.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.111e+01 1.1653e-04 1.1653e-04 [ 4.2638e-99 1.5976e-09 3.8341e-07 1.4923e-06 1.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.123e+01 1.0993e-04 1.0993e-04 [ 1.7987e-99 1.3355e-09 3.3826e-07 1.3451e-06 1.0825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.134e+01 1.0366e-04 1.0366e-04 [ 7.5804e-100 1.1150e-09 2.9813e-07 1.2112e-06 1.0215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.145e+01 9.7696e-05 9.7696e-05 [ 3.1914e-100 9.2970e-10 2.6248e-07 1.0896e-06 9.6343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.157e+01 9.2036e-05 9.2036e-05 [ 1.3423e-100 7.7423e-10 2.3087e-07 9.7930e-07 9.0825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.168e+01 8.6666e-05 8.6666e-05 [ 5.6400e-101 6.4394e-10 2.0286e-07 8.7931e-07 8.5583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.179e+01 8.1572e-05 8.1572e-05 [ 2.3675e-101 5.3490e-10 1.7807e-07 7.8878e-07 8.0604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.191e+01 7.6743e-05 7.6743e-05 [ 9.9284e-102 4.4378e-10 1.5615e-07 7.0690e-07 7.5879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.202e+01 7.2168e-05 7.2168e-05 [ 4.1596e-102 3.6772e-10 1.3679e-07 6.3293e-07 7.1398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 6.7835e-05 6.7835e-05 [ 1.7411e-102 3.0432e-10 1.1971e-07 5.6616e-07 6.7149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.225e+01 6.3735e-05 6.3735e-05 [ 7.2809e-103 2.5154e-10 1.0467e-07 5.0597e-07 6.3124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.236e+01 5.9855e-05 5.9855e-05 [ 3.0419e-103 2.0766e-10 9.1421e-08 4.5175e-07 5.9312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.247e+01 5.6188e-05 5.6188e-05 [ 1.2697e-103 1.7123e-10 7.9774e-08 4.0297e-07 5.5705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.259e+01 5.2721e-05 5.2721e-05 [ 5.2950e-104 1.4102e-10 6.9542e-08 3.5913e-07 5.2293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.270e+01 4.9447e-05 4.9447e-05 [ 2.2062e-104 1.1600e-10 6.0565e-08 3.1977e-07 4.9067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.281e+01 4.6356e-05 4.6356e-05 [ 9.1841e-105 9.5302e-11 5.2696e-08 2.8446e-07 4.6019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.293e+01 4.3440e-05 4.3440e-05 [ 3.8199e-105 7.8207e-11 4.5805e-08 2.5282e-07 4.3141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 4.0689e-05 4.0689e-05 [ 1.5874e-105 6.4102e-11 3.9777e-08 2.2450e-07 4.0425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.315e+01 3.8096e-05 3.8096e-05 [ 6.5908e-106 5.2479e-11 3.4510e-08 1.9917e-07 3.7862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+01 3.5653e-05 3.5653e-05 [ 2.7342e-106 4.2913e-11 2.9912e-08 1.7654e-07 3.5446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 3.3352e-05 3.3352e-05 [ 1.1333e-106 3.5050e-11 2.5903e-08 1.5634e-07 3.3169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 3.1186e-05 3.1186e-05 [ 4.6937e-107 2.8595e-11 2.2409e-08 1.3833e-07 3.1025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 2.9148e-05 2.9148e-05 [ 1.9423e-107 2.3302e-11 1.9369e-08 1.2229e-07 2.9007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 2.7232e-05 2.7232e-05 [ 8.0309e-108 1.8967e-11 1.6726e-08 1.0802e-07 2.7107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 2.5431e-05 2.5431e-05 [ 3.3179e-108 1.5421e-11 1.4431e-08 9.5323e-08 2.5321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.3739e-05 2.3739e-05 [ 1.3697e-108 1.2524e-11 1.2439e-08 8.4049e-08 2.3643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 2.2150e-05 2.2150e-05 [ 5.6498e-109 1.0159e-11 1.0712e-08 7.4044e-08 2.2065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 2.0659e-05 2.0659e-05 [ 2.3286e-109 8.2322e-12 9.2163e-09 6.5174e-08 2.0584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.9260e-05 1.9260e-05 [ 9.5905e-110 6.6632e-12 7.9224e-09 5.7318e-08 1.9195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.7948e-05 1.7948e-05 [ 3.9468e-110 5.3873e-12 6.8041e-09 5.0365e-08 1.7891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.6718e-05 1.6718e-05 [ 1.6230e-110 4.3509e-12 5.8385e-09 4.4219e-08 1.6668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.5567e-05 1.5567e-05 [ 6.6693e-111 3.5101e-12 5.0054e-09 3.8790e-08 1.5523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.4488e-05 1.4488e-05 [ 2.7385e-111 2.8287e-12 4.2874e-09 3.3999e-08 1.4450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 1.3479e-05 1.3479e-05 [ 1.1237e-111 2.2771e-12 3.6692e-09 2.9775e-08 1.3445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 1.2534e-05 1.2534e-05 [ 4.6073e-112 1.8311e-12 3.1373e-09 2.6054e-08 1.2505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 1.1651e-05 1.1651e-05 [ 1.8877e-112 1.4709e-12 2.6802e-09 2.2779e-08 1.1626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.0826e-05 1.0826e-05 [ 7.7292e-113 1.1803e-12 2.2877e-09 1.9899e-08 1.0803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.0055e-05 1.0055e-05 [ 3.1624e-113 9.4608e-13 1.9510e-09 1.7370e-08 1.0035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 9.3345e-06 9.3345e-06 [ 1.2930e-113 7.5757e-13 1.6625e-09 1.5149e-08 9.3177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 8.6625e-06 8.6625e-06 [ 5.2833e-114 6.0598e-13 1.4154e-09 1.3202e-08 8.6478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 8.0354e-06 8.0354e-06 [ 2.1573e-114 4.8423e-13 1.2040e-09 1.1495e-08 8.0227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 7.4507e-06 7.4507e-06 [ 8.8028e-115 3.8654e-13 1.0233e-09 1.0001e-08 7.4397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 6.9057e-06 6.9057e-06 [ 3.5896e-115 3.0824e-13 8.6895e-10 8.6948e-09 6.8962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 6.3980e-06 6.3980e-06 [ 1.4628e-115 2.4555e-13 7.3729e-10 7.5528e-09 6.3897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 5.9251e-06 5.9251e-06 [ 5.9575e-116 1.9542e-13 6.2505e-10 6.5556e-09 5.9179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 5.4849e-06 5.4849e-06 [ 2.4247e-116 1.5536e-13 5.2946e-10 5.6856e-09 5.4787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 5.0753e-06 5.0753e-06 [ 9.8623e-117 1.2339e-13 4.4812e-10 4.9271e-09 5.0699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 4.6944e-06 4.6944e-06 [ 4.0089e-117 9.7900e-14 3.7896e-10 4.2665e-09 4.6898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.3403e-06 4.3403e-06 [ 1.6286e-117 7.7600e-14 3.2021e-10 3.6916e-09 4.3363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.0113e-06 4.0113e-06 [ 6.6121e-118 6.1448e-14 2.7034e-10 3.1917e-09 4.0078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.7057e-06 3.7057e-06 [ 2.6829e-118 4.8611e-14 2.2806e-10 2.7573e-09 3.7027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.4220e-06 3.4220e-06 [ 1.0879e-118 3.8418e-14 1.9223e-10 2.3803e-09 3.4194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.1587e-06 3.1587e-06 [ 4.4092e-119 3.0332e-14 1.6190e-10 2.0532e-09 3.1565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.9145e-06 2.9145e-06 [ 1.7859e-119 2.3926e-14 1.3624e-10 1.7697e-09 2.9126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.6880e-06 2.6880e-06 [ 7.2296e-120 1.8854e-14 1.1456e-10 1.5242e-09 2.6864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.4782e-06 2.4782e-06 [ 2.9250e-120 1.4843e-14 9.6256e-11 1.3118e-09 2.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2838e-06 2.2838e-06 [ 1.1828e-120 1.1675e-14 8.0809e-11 1.1281e-09 2.2826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1038e-06 2.1038e-06 [ 4.7800e-121 9.1736e-15 6.7787e-11 9.6938e-10 2.1028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9372e-06 1.9372e-06 [ 1.9307e-121 7.2017e-15 5.6819e-11 8.3239e-10 1.9363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7831e-06 1.7831e-06 [ 7.7943e-122 5.6483e-15 4.7588e-11 7.1423e-10 1.7824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6406e-06 1.6406e-06 [ 3.1449e-122 4.4259e-15 3.9826e-11 6.1239e-10 1.6399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5088e-06 1.5088e-06 [ 1.2683e-122 3.4648e-15 3.3303e-11 5.2468e-10 1.5083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3871e-06 1.3871e-06 [ 5.1119e-123 2.7099e-15 2.7828e-11 4.4920e-10 1.3866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2747e-06 1.2747e-06 [ 2.0594e-123 2.1176e-15 2.3234e-11 3.8430e-10 1.2743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1709e-06 1.1709e-06 [ 8.2923e-124 1.6532e-15 1.9384e-11 3.2854e-10 1.1706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.0752e-06 1.0752e-06 [ 3.3373e-124 1.2895e-15 1.6159e-11 2.8066e-10 1.0749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.8683e-07 9.8683e-07 [ 1.3424e-124 1.0048e-15 1.3461e-11 2.3959e-10 9.8658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.0540e-07 9.0540e-07 [ 5.3974e-125 7.8235e-16 1.1204e-11 2.0437e-10 9.0518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.3035e-07 8.3035e-07 [ 2.1690e-125 6.0858e-16 9.3190e-12 1.7421e-10 8.3016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.6121e-07 7.6121e-07 [ 8.7125e-126 4.7298e-16 7.7450e-12 1.4840e-10 7.6106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.9756e-07 6.9756e-07 [ 3.4980e-126 3.6727e-16 6.4321e-12 1.2632e-10 6.9742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.3896e-07 6.3896e-07 [ 1.4037e-126 2.8493e-16 5.3377e-12 1.0744e-10 6.3885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.8506e-07 5.8506e-07 [ 5.6306e-127 2.2086e-16 4.4261e-12 9.1326e-11 5.8496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.3549e-07 5.3549e-07 [ 2.2575e-127 1.7104e-16 3.6675e-12 7.7571e-11 5.3541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.8992e-07 4.8992e-07 [ 9.0470e-128 1.3235e-16 3.0367e-12 6.5842e-11 4.8985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.4805e-07 4.4805e-07 [ 3.6240e-128 1.0232e-16 2.5125e-12 5.5847e-11 4.4799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.0960e-07 4.0960e-07 [ 1.4511e-128 7.9034e-17 2.0772e-12 4.7336e-11 4.0955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.7430e-07 3.7430e-07 [ 5.8076e-129 6.0996e-17 1.7161e-12 4.0094e-11 3.7425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.4190e-07 3.4190e-07 [ 2.3234e-129 4.7035e-17 1.4167e-12 3.3936e-11 3.4186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.1218e-07 3.1218e-07 [ 9.2908e-130 3.6238e-17 1.1687e-12 2.8704e-11 3.1215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.8493e-07 2.8493e-07 [ 3.7137e-130 2.7895e-17 9.6339e-13 2.4262e-11 2.8491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.5996e-07 2.5996e-07 [ 1.4838e-130 2.1456e-17 7.9358e-13 2.0494e-11 2.5994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.3708e-07 2.3708e-07 [ 5.9264e-131 1.6488e-17 6.5322e-13 1.7298e-11 2.3706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.1613e-07 2.1613e-07 [ 2.3660e-131 1.2661e-17 5.3730e-13 1.4591e-11 2.1611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.9695e-07 1.9695e-07 [ 9.4421e-132 9.7132e-18 4.4163e-13 1.2299e-11 1.9694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.7940e-07 1.7940e-07 [ 3.7666e-132 7.4458e-18 3.6273e-13 1.0360e-11 1.7939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6335e-07 1.6335e-07 [ 1.5020e-132 5.7030e-18 2.9771e-13 8.7213e-12 1.6334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4868e-07 1.4868e-07 [ 5.9870e-133 4.3644e-18 2.4418e-13 7.3365e-12 1.4867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3527e-07 1.3527e-07 [ 2.3856e-133 3.3373e-18 2.0012e-13 6.1674e-12 1.3526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2302e-07 1.2302e-07 [ 9.5019e-134 2.5498e-18 1.6390e-13 5.1811e-12 1.2302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1184e-07 1.1184e-07 [ 3.7833e-134 1.9466e-18 1.3414e-13 4.3497e-12 1.1184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0163e-07 1.0163e-07 [ 1.5058e-134 1.4848e-18 1.0971e-13 3.6492e-12 1.0163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.2321e-08 9.2321e-08 [ 5.9911e-135 1.1317e-18 8.9658e-14 3.0595e-12 9.2318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.3829e-08 8.3829e-08 [ 2.3828e-135 8.6184e-19 7.3223e-14 2.5633e-12 8.3826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.6088e-08 7.6088e-08 [ 9.4738e-136 6.5581e-19 5.9758e-14 2.1462e-12 7.6086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.9034e-08 6.9034e-08 [ 3.7653e-136 4.9863e-19 4.8735e-14 1.7958e-12 6.9033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.2610e-08 6.2610e-08 [ 1.4960e-136 3.7882e-19 3.9718e-14 1.5016e-12 6.2608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.6761e-08 5.6761e-08 [ 5.9417e-137 2.8757e-19 3.2346e-14 1.2548e-12 5.6760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.1438e-08 5.1438e-08 [ 2.3591e-137 2.1812e-19 2.6324e-14 1.0478e-12 5.1437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.6596e-08 4.6596e-08 [ 9.3634e-138 1.6532e-19 2.1409e-14 8.7446e-13 4.6595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.2193e-08 4.2193e-08 [ 3.7152e-138 1.2520e-19 1.7399e-14 7.2928e-13 4.2192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.8191e-08 3.8191e-08 [ 1.4736e-138 9.4737e-20 1.4131e-14 6.0781e-13 3.8191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.4555e-08 3.4555e-08 [ 5.8431e-139 7.1633e-20 1.1468e-14 5.0625e-13 3.4555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.1253e-08 3.1253e-08 [ 2.3161e-139 5.4120e-20 9.3012e-15 4.2138e-13 3.1253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8255e-08 2.8255e-08 [ 9.1781e-140 4.0858e-20 7.5384e-15 3.5051e-13 2.8255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.5535e-08 2.5535e-08 [ 3.6358e-140 3.0821e-20 6.1055e-15 2.9137e-13 2.5535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.3068e-08 2.3068e-08 [ 1.4398e-140 2.3232e-20 4.9416e-15 2.4206e-13 2.3067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.0831e-08 2.0831e-08 [ 5.7003e-141 1.7498e-20 3.9968e-15 2.0096e-13 2.0830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.8803e-08 1.8803e-08 [ 2.2561e-141 1.3169e-20 3.2305e-15 1.6673e-13 1.8803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
