 6.800e+01 7.8827e-29 7.8827e-29 [ 1.6977e-82 1.9542e-55 8.6117e-35 7.8827e-29 ] 1.0000e+00
 6.811e+01 6.3930e-29 6.3930e-29 [ 9.5295e-83 1.3091e-55 6.6887e-35 6.3929e-29 ] 1.0000e+00
 6.823e+01 5.1830e-29 5.1830e-29 [ 5.3455e-83 8.7642e-56 5.1931e-35 5.1830e-29 ] 1.0000e+00
 6.834e+01 4.2007e-29 4.2007e-29 [ 2.9964e-83 5.8640e-56 4.0304e-35 4.2007e-29 ] 1.0000e+00
 6.845e+01 3.4035e-29 3.4035e-29 [ 1.6785e-83 3.9212e-56 3.1267e-35 3.4035e-29 ] 1.0000e+00
 6.857e+01 2.7567e-29 2.7567e-29 [ 9.3957e-84 2.6205e-56 2.4247e-35 2.7567e-29 ] 1.0000e+00
 6.868e+01 2.2320e-29 2.2320e-29 [ 5.2558e-84 1.7502e-56 1.8796e-35 2.2320e-29 ] 1.0000e+00
 6.879e+01 1.8067e-29 1.8067e-29 [ 2.9380e-84 1.1683e-56 1.4565e-35 1.8067e-29 ] 1.0000e+00
 6.891e+01 1.4619e-29 1.4619e-29 [ 1.6412e-84 7.7939e-57 1.1281e-35 1.4619e-29 ] 1.0000e+00
 6.902e+01 1.1825e-29 1.1825e-29 [ 9.1620e-85 5.1964e-57 8.7349e-36 1.1825e-29 ] 1.0000e+00
 6.913e+01 9.5622e-30 9.5622e-30 [ 5.1110e-85 3.4625e-57 6.7606e-36 9.5622e-30 ] 1.0000e+00
 6.925e+01 7.7298e-30 7.7298e-30 [ 2.8492e-85 2.3058e-57 5.2304e-36 7.7298e-30 ] 1.0000e+00
 6.936e+01 6.2465e-30 6.2465e-30 [ 1.5873e-85 1.5346e-57 4.0450e-36 6.2465e-30 ] 1.0000e+00
 6.947e+01 5.0462e-30 5.0462e-30 [ 8.8366e-86 1.0208e-57 3.1270e-36 5.0462e-30 ] 1.0000e+00
 6.959e+01 4.0753e-30 4.0753e-30 [ 4.9160e-86 6.7857e-58 2.4164e-36 4.0753e-30 ] 1.0000e+00
 6.970e+01 3.2900e-30 3.2900e-30 [ 2.7331e-86 4.5082e-58 1.8666e-36 3.2900e-30 ] 1.0000e+00
 6.981e+01 2.6553e-30 2.6553e-30 [ 1.5184e-86 2.9934e-58 1.4413e-36 2.6553e-30 ] 1.0000e+00
 6.993e+01 2.1422e-30 2.1422e-30 [ 8.4303e-87 1.9864e-58 1.1124e-36 2.1422e-30 ] 1.0000e+00
 7.004e+01 1.7278e-30 1.7278e-30 [ 4.6773e-87 1.3174e-58 8.5831e-37 1.7278e-30 ] 1.0000e+00
 7.015e+01 1.3931e-30 1.3931e-30 [ 2.5933e-87 8.7319e-59 6.6196e-37 1.3931e-30 ] 1.0000e+00
 7.027e+01 1.1228e-30 1.1228e-30 [ 1.4369e-87 5.7843e-59 5.1033e-37 1.1228e-30 ] 1.0000e+00
 7.038e+01 9.0472e-31 9.0472e-31 [ 7.9561e-88 3.8295e-59 3.9328e-37 9.0472e-31 ] 1.0000e+00
 7.049e+01 7.2874e-31 7.2874e-31 [ 4.4023e-88 2.5338e-59 3.0296e-37 7.2874e-31 ] 1.0000e+00
 7.061e+01 5.8680e-31 5.8680e-31 [ 2.4343e-88 1.6755e-59 2.3329e-37 5.8680e-31 ] 1.0000e+00
 7.072e+01 4.7235e-31 4.7235e-31 [ 1.3452e-88 1.1073e-59 1.7957e-37 4.7235e-31 ] 1.0000e+00
 7.083e+01 3.8010e-31 3.8010e-31 [ 7.4282e-89 7.3139e-60 1.3817e-37 3.8010e-31 ] 1.0000e+00
 7.095e+01 3.0577e-31 3.0577e-31 [ 4.0993e-89 4.8280e-60 1.0627e-37 3.0577e-31 ] 1.0000e+00
 7.106e+01 2.4589e-31 2.4589e-31 [ 2.2607e-89 3.1852e-60 8.1704e-38 2.4589e-31 ] 1.0000e+00
 7.117e+01 1.9768e-31 1.9768e-31 [ 1.2459e-89 2.1001e-60 6.2792e-38 1.9768e-31 ] 1.0000e+00
 7.129e+01 1.5886e-31 1.5886e-31 [ 6.8617e-90 1.3839e-60 4.8239e-38 1.5886e-31 ] 1.0000e+00
 7.140e+01 1.2763e-31 1.2763e-31 [ 3.7765e-90 9.1141e-61 3.7044e-38 1.2763e-31 ] 1.0000e+00
 7.151e+01 1.0250e-31 1.0250e-31 [ 2.0772e-90 5.9989e-61 2.8436e-38 1.0250e-31 ] 1.0000e+00
 7.163e+01 8.2297e-32 8.2297e-32 [ 1.1417e-90 3.9461e-61 2.1820e-38 8.2297e-32 ] 1.0000e+00
 7.174e+01 6.6052e-32 6.6052e-32 [ 6.2714e-91 2.5943e-61 1.6736e-38 6.6052e-32 ] 1.0000e+00
 7.185e+01 5.2997e-32 5.2997e-32 [ 3.4426e-91 1.7046e-61 1.2832e-38 5.2997e-32 ] 1.0000e+00
 7.197e+01 4.2508e-32 4.2508e-32 [ 1.8885e-91 1.1194e-61 9.8350e-39 4.2508e-32 ] 1.0000e+00
 7.208e+01 3.4085e-32 3.4085e-32 [ 1.0353e-91 7.3462e-62 7.5349e-39 3.4085e-32 ] 1.0000e+00
 7.219e+01 2.7321e-32 2.7321e-32 [ 5.6719e-92 4.8185e-62 5.7704e-39 2.7321e-32 ] 1.0000e+00
 7.231e+01 2.1893e-32 2.1893e-32 [ 3.1053e-92 3.1586e-62 4.4174e-39 2.1893e-32 ] 1.0000e+00
 7.242e+01 1.7537e-32 1.7537e-32 [ 1.6990e-92 2.0694e-62 3.3803e-39 1.7537e-32 ] 1.0000e+00
 7.253e+01 1.4043e-32 1.4043e-32 [ 9.2899e-93 1.3550e-62 2.5857e-39 1.4043e-32 ] 1.0000e+00
 7.265e+01 1.1242e-32 1.1242e-32 [ 5.0762e-93 8.8669e-63 1.9771e-39 1.1242e-32 ] 1.0000e+00
 7.276e+01 8.9967e-33 8.9967e-33 [ 2.7720e-93 5.7991e-63 1.5112e-39 8.9967e-33 ] 1.0000e+00
 7.287e+01 7.1974e-33 7.1974e-33 [ 1.5127e-93 3.7905e-63 1.1546e-39 7.1974e-33 ] 1.0000e+00
 7.299e+01 5.7561e-33 5.7561e-33 [ 8.2497e-94 2.4762e-63 8.8181e-40 5.7561e-33 ] 1.0000e+00
 7.310e+01 4.6020e-33 4.6020e-33 [ 4.4962e-94 1.6167e-63 6.7321e-40 4.6020e-33 ] 1.0000e+00
 7.321e+01 3.6780e-33 3.6780e-33 [ 2.4489e-94 1.0549e-63 5.1375e-40 3.6780e-33 ] 1.0000e+00
 7.333e+01 2.9386e-33 2.9386e-33 [ 1.3329e-94 6.8793e-64 3.9191e-40 2.9386e-33 ] 1.0000e+00
 7.344e+01 2.3471e-33 2.3471e-33 [ 7.2506e-95 4.4837e-64 2.9885e-40 2.3471e-33 ] 1.0000e+00
 7.355e+01 1.8740e-33 1.8740e-33 [ 3.9415e-95 2.9206e-64 2.2780e-40 1.8740e-33 ] 1.0000e+00
 7.367e+01 1.4958e-33 1.4958e-33 [ 2.1413e-95 1.9013e-64 1.7357e-40 1.4958e-33 ] 1.0000e+00
 7.378e+01 1.1936e-33 1.1936e-33 [ 1.1625e-95 1.2371e-64 1.3220e-40 1.1936e-33 ] 1.0000e+00
 7.389e+01 9.5209e-34 9.5209e-34 [ 6.3074e-96 8.0443e-65 1.0065e-40 9.5209e-34 ] 1.0000e+00
 7.401e+01 7.5921e-34 7.5921e-34 [ 3.4200e-96 5.2279e-65 7.6600e-41 7.5921e-34 ] 1.0000e+00
 7.412e+01 6.0521e-34 6.0521e-34 [ 1.8532e-96 3.3956e-65 5.8274e-41 6.0521e-34 ] 1.0000e+00
 7.423e+01 4.8229e-34 4.8229e-34 [ 1.0036e-96 2.2043e-65 4.4315e-41 4.8229e-34 ] 1.0000e+00
 7.435e+01 3.8421e-34 3.8421e-34 [ 5.4312e-97 1.4301e-65 3.3687e-41 3.8421e-34 ] 1.0000e+00
 7.446e+01 3.0597e-34 3.0597e-34 [ 2.9374e-97 9.2726e-66 2.5597e-41 3.0597e-34 ] 1.0000e+00
 7.457e+01 2.4359e-34 2.4359e-34 [ 1.5877e-97 6.0090e-66 1.9443e-41 2.4359e-34 ] 1.0000e+00
 7.469e+01 1.9387e-34 1.9387e-34 [ 8.5762e-98 3.8918e-66 1.4763e-41 1.9387e-34 ] 1.0000e+00
 7.480e+01 1.5424e-34 1.5424e-34 [ 4.6296e-98 2.5192e-66 1.1205e-41 1.5424e-34 ] 1.0000e+00
 7.491e+01 1.2267e-34 1.2267e-34 [ 2.4976e-98 1.6297e-66 8.5007e-42 1.2267e-34 ] 1.0000e+00
 7.503e+01 9.7537e-35 9.7537e-35 [ 1.3466e-98 1.0537e-66 6.4468e-42 9.7537e-35 ] 1.0000e+00
 7.514e+01 7.7525e-35 7.7525e-35 [ 7.2555e-99 6.8089e-67 4.8872e-42 7.7525e-35 ] 1.0000e+00
 7.525e+01 6.1599e-35 6.1599e-35 [ 3.9069e-99 4.3973e-67 3.7035e-42 6.1599e-35 ] 1.0000e+00
 7.537e+01 4.8929e-35 4.8929e-35 [ 2.1024e-99 2.8383e-67 2.8054e-42 4.8929e-35 ] 1.0000e+00
 7.548e+01 3.8852e-35 3.8852e-35 [ 1.1307e-99 1.8309e-67 2.1243e-42 3.8852e-35 ] 1.0000e+00
 7.559e+01 3.0841e-35 3.0841e-35 [ 6.0770e-100 1.1805e-67 1.6079e-42 3.0841e-35 ] 1.0000e+00
 7.571e+01 2.4473e-35 2.4473e-35 [ 3.2642e-100 7.6063e-68 1.2165e-42 2.4473e-35 ] 1.0000e+00
 7.582e+01 1.9414e-35 1.9414e-35 [ 1.7522e-100 4.8984e-68 9.2010e-43 1.9414e-35 ] 1.0000e+00
 7.593e+01 1.5396e-35 1.5396e-35 [ 9.4000e-101 3.1527e-68 6.9562e-43 1.5396e-35 ] 1.0000e+00
 7.605e+01 1.2206e-35 1.2206e-35 [ 5.0397e-101 2.0280e-68 5.2570e-43 1.2206e-35 ] 1.0000e+00
 7.616e+01 9.6730e-36 9.6730e-36 [ 2.7003e-101 1.3038e-68 3.9713e-43 9.6730e-36 ] 1.0000e+00
 7.627e+01 7.6635e-36 7.6635e-36 [ 1.4460e-101 8.3775e-69 2.9989e-43 7.6635e-36 ] 1.0000e+00
 7.639e+01 6.0695e-36 6.0695e-36 [ 7.7380e-102 5.3798e-69 2.2637e-43 6.0695e-36 ] 1.0000e+00
 7.650e+01 4.8054e-36 4.8054e-36 [ 4.1384e-102 3.4528e-69 1.7081e-43 4.8054e-36 ] 1.0000e+00
 7.661e+01 3.8034e-36 3.8034e-36 [ 2.2120e-102 2.2148e-69 1.2883e-43 3.8034e-36 ] 1.0000e+00
 7.673e+01 3.0094e-36 3.0094e-36 [ 1.1816e-102 1.4199e-69 9.7137e-44 3.0094e-36 ] 1.0000e+00
 7.684e+01 2.3803e-36 2.3803e-36 [ 6.3076e-103 9.0973e-70 7.3209e-44 2.3803e-36 ] 1.0000e+00
 7.695e+01 1.8822e-36 1.8822e-36 [ 3.3652e-103 5.8256e-70 5.5154e-44 1.8822e-36 ] 1.0000e+00
 7.707e+01 1.4878e-36 1.4878e-36 [ 1.7943e-103 3.7284e-70 4.1536e-44 1.4878e-36 ] 1.0000e+00
 7.718e+01 1.1756e-36 1.1756e-36 [ 9.5613e-104 2.3848e-70 3.1268e-44 1.1756e-36 ] 1.0000e+00
 7.729e+01 9.2868e-37 9.2868e-37 [ 5.0918e-104 1.5246e-70 2.3529e-44 9.2868e-37 ] 1.0000e+00
 7.741e+01 7.3337e-37 7.3337e-37 [ 2.7100e-104 9.7409e-71 1.7699e-44 7.3337e-37 ] 1.0000e+00
 7.752e+01 5.7895e-37 5.7895e-37 [ 1.4415e-104 6.2202e-71 1.3308e-44 5.7895e-37 ] 1.0000e+00
 7.763e+01 4.5689e-37 4.5689e-37 [ 7.6625e-105 3.9698e-71 1.0003e-44 4.5689e-37 ] 1.0000e+00
 7.775e+01 3.6045e-37 3.6045e-37 [ 4.0708e-105 2.5321e-71 7.5152e-45 3.6045e-37 ] 1.0000e+00
 7.786e+01 2.8427e-37 2.8427e-37 [ 2.1614e-105 1.6142e-71 5.6442e-45 2.8427e-37 ] 1.0000e+00
 7.797e+01 2.2413e-37 2.2413e-37 [ 1.1469e-105 1.0285e-71 4.2373e-45 2.2413e-37 ] 1.0000e+00
 7.809e+01 1.7664e-37 1.7664e-37 [ 6.0820e-106 6.5491e-72 3.1799e-45 1.7664e-37 ] 1.0000e+00
 7.820e+01 1.3918e-37 1.3918e-37 [ 3.2234e-106 4.1680e-72 2.3855e-45 1.3918e-37 ] 1.0000e+00
 7.831e+01 1.0962e-37 1.0962e-37 [ 1.7074e-106 2.6511e-72 1.7888e-45 1.0962e-37 ] 1.0000e+00
 7.843e+01 8.6316e-38 8.6316e-38 [ 9.0382e-107 1.6854e-72 1.3408e-45 8.6316e-38 ] 1.0000e+00
 7.854e+01 6.7942e-38 6.7942e-38 [ 4.7816e-107 1.0708e-72 1.0047e-45 6.7942e-38 ] 1.0000e+00
 7.865e+01 5.3462e-38 5.3462e-38 [ 2.5282e-107 6.7997e-73 7.5249e-46 5.3462e-38 ] 1.0000e+00
 7.877e+01 4.2054e-38 4.2054e-38 [ 1.3360e-107 4.3155e-73 5.6339e-46 4.2054e-38 ] 1.0000e+00
 7.888e+01 3.3070e-38 3.3070e-38 [ 7.0553e-108 2.7373e-73 4.2165e-46 3.3070e-38 ] 1.0000e+00
 7.899e+01 2.5997e-38 2.5997e-38 [ 3.7238e-108 1.7353e-73 3.1545e-46 2.5997e-38 ] 1.0000e+00
 7.911e+01 2.0430e-38 2.0430e-38 [ 1.9643e-108 1.0995e-73 2.3590e-46 2.0430e-38 ] 1.0000e+00
 7.922e+01 1.6050e-38 1.6050e-38 [ 1.0355e-108 6.9623e-74 1.7635e-46 1.6050e-38 ] 1.0000e+00
 7.933e+01 1.2605e-38 1.2605e-38 [ 5.4558e-109 4.4064e-74 1.3178e-46 1.2605e-38 ] 1.0000e+00
 7.945e+01 9.8959e-39 9.8959e-39 [ 2.8728e-109 2.7872e-74 9.8432e-47 9.8959e-39 ] 1.0000e+00
 7.956e+01 7.7667e-39 7.7667e-39 [ 1.5118e-109 1.7621e-74 7.3496e-47 7.7667e-39 ] 1.0000e+00
 7.967e+01 6.0936e-39 6.0936e-39 [ 7.9513e-110 1.1133e-74 5.4857e-47 6.0936e-39 ] 1.0000e+00
 7.979e+01 4.7794e-39 4.7794e-39 [ 4.1795e-110 7.0306e-75 4.0928e-47 4.7794e-39 ] 1.0000e+00
 7.990e+01 3.7474e-39 3.7474e-39 [ 2.1956e-110 4.4373e-75 3.0524e-47 3.7474e-39 ] 1.0000e+00
 8.001e+01 2.9373e-39 2.9373e-39 [ 1.1528e-110 2.7990e-75 2.2756e-47 2.9373e-39 ] 1.0000e+00
 8.013e+01 2.3016e-39 2.3016e-39 [ 6.0489e-111 1.7646e-75 1.6959e-47 2.3016e-39 ] 1.0000e+00
 8.024e+01 1.8029e-39 1.8029e-39 [ 3.1722e-111 1.1119e-75 1.2633e-47 1.8029e-39 ] 1.0000e+00
 8.035e+01 1.4118e-39 1.4118e-39 [ 1.6626e-111 7.0022e-76 9.4072e-48 1.4118e-39 ] 1.0000e+00
 8.047e+01 1.1052e-39 1.1052e-39 [ 8.7090e-112 4.4072e-76 7.0024e-48 1.1052e-39 ] 1.0000e+00
 8.058e+01 8.6484e-40 8.6484e-40 [ 4.5593e-112 2.7724e-76 5.2102e-48 8.6484e-40 ] 1.0000e+00
 8.069e+01 6.7657e-40 6.7657e-40 [ 2.3855e-112 1.7430e-76 3.8753e-48 6.7657e-40 ] 1.0000e+00
 8.081e+01 5.2911e-40 5.2911e-40 [ 1.2474e-112 1.0953e-76 2.8813e-48 5.2911e-40 ] 1.0000e+00
 8.092e+01 4.1366e-40 4.1366e-40 [ 6.5191e-113 6.8784e-77 2.1414e-48 4.1366e-40 ] 1.0000e+00
 8.103e+01 3.2329e-40 3.2329e-40 [ 3.4050e-113 4.3174e-77 1.5909e-48 3.2329e-40 ] 1.0000e+00
 8.115e+01 2.5258e-40 2.5258e-40 [ 1.7775e-113 2.7085e-77 1.1814e-48 2.5258e-40 ] 1.0000e+00
 8.126e+01 1.9728e-40 1.9728e-40 [ 9.2735e-114 1.6982e-77 8.7702e-49 1.9728e-40 ] 1.0000e+00
 8.137e+01 1.5403e-40 1.5403e-40 [ 4.8354e-114 1.0642e-77 6.5080e-49 1.5403e-40 ] 1.0000e+00
 8.149e+01 1.2023e-40 1.2023e-40 [ 2.5199e-114 6.6648e-78 4.8274e-49 1.2023e-40 ] 1.0000e+00
 8.160e+01 9.3810e-41 9.3810e-41 [ 1.3124e-114 4.1719e-78 3.5795e-49 9.3810e-41 ] 1.0000e+00
 8.171e+01 7.3175e-41 7.3175e-41 [ 6.8317e-115 2.6100e-78 2.6531e-49 7.3175e-41 ] 1.0000e+00
 8.183e+01 5.7060e-41 5.7060e-41 [ 3.5541e-115 1.6320e-78 1.9657e-49 5.7060e-41 ] 1.0000e+00
 8.194e+01 4.4479e-41 4.4479e-41 [ 1.8480e-115 1.0199e-78 1.4558e-49 4.4479e-41 ] 1.0000e+00
 8.205e+01 3.4661e-41 3.4661e-41 [ 9.6031e-116 6.3702e-79 1.0778e-49 3.4661e-41 ] 1.0000e+00
 8.217e+01 2.7002e-41 2.7002e-41 [ 4.9875e-116 3.9766e-79 7.9763e-50 2.7002e-41 ] 1.0000e+00
 8.228e+01 2.1028e-41 2.1028e-41 [ 2.5889e-116 2.4811e-79 5.9005e-50 2.1028e-41 ] 1.0000e+00
 8.239e+01 1.6371e-41 1.6371e-41 [ 1.3431e-116 1.5471e-79 4.3633e-50 1.6371e-41 ] 1.0000e+00
 8.251e+01 1.2741e-41 1.2741e-41 [ 6.9637e-117 9.6424e-80 3.2253e-50 1.2741e-41 ] 1.0000e+00
 8.262e+01 9.9124e-42 9.9124e-42 [ 3.6086e-117 6.0062e-80 2.3832e-50 9.9124e-42 ] 1.0000e+00
 8.273e+01 7.7095e-42 7.7095e-42 [ 1.8689e-117 3.7393e-80 1.7603e-50 7.7095e-42 ] 1.0000e+00
 8.285e+01 5.9942e-42 5.9942e-42 [ 9.6739e-118 2.3266e-80 1.2997e-50 5.9942e-42 ] 1.0000e+00
 8.296e+01 4.6590e-42 4.6590e-42 [ 5.0046e-118 1.4469e-80 9.5923e-51 4.6590e-42 ] 1.0000e+00
 8.307e+01 3.6201e-42 3.6201e-42 [ 2.5876e-118 8.9932e-81 7.0768e-51 3.6201e-42 ] 1.0000e+00
 8.319e+01 2.8119e-42 2.8119e-42 [ 1.3372e-118 5.5867e-81 5.2190e-51 2.8119e-42 ] 1.0000e+00
 8.330e+01 2.1835e-42 2.1835e-42 [ 6.9061e-119 3.4687e-81 3.8474e-51 2.1835e-42 ] 1.0000e+00
 8.341e+01 1.6949e-42 1.6949e-42 [ 3.5648e-119 2.1524e-81 2.8352e-51 1.6949e-42 ] 1.0000e+00
 8.353e+01 1.3153e-42 1.3153e-42 [ 1.8391e-119 1.3350e-81 2.0885e-51 1.3153e-42 ] 1.0000e+00
 8.364e+01 1.0203e-42 1.0203e-42 [ 9.4826e-120 8.2750e-82 1.5378e-51 1.0203e-42 ] 1.0000e+00
 8.375e+01 7.9125e-43 7.9125e-43 [ 4.8866e-120 5.1266e-82 1.1319e-51 7.9125e-43 ] 1.0000e+00
 8.387e+01 6.1342e-43 6.1342e-43 [ 2.5168e-120 3.1744e-82 8.3285e-52 6.1342e-43 ] 1.0000e+00
 8.398e+01 4.7540e-43 4.7540e-43 [ 1.2956e-120 1.9645e-82 6.1255e-52 4.7540e-43 ] 1.0000e+00
 8.409e+01 3.6831e-43 3.6831e-43 [ 6.6653e-121 1.2151e-82 4.5035e-52 3.6831e-43 ] 1.0000e+00
 8.421e+01 2.8526e-43 2.8526e-43 [ 3.4272e-121 7.5119e-83 3.3098e-52 2.8526e-43 ] 1.0000e+00
 8.432e+01 2.2086e-43 2.2086e-43 [ 1.7613e-121 4.6414e-83 2.4315e-52 2.2086e-43 ] 1.0000e+00
 8.443e+01 1.7095e-43 1.7095e-43 [ 9.0463e-122 2.8662e-83 1.7856e-52 1.7095e-43 ] 1.0000e+00
 8.455e+01 1.3227e-43 1.3227e-43 [ 4.6439e-122 1.7690e-83 1.3107e-52 1.3227e-43 ] 1.0000e+00
 8.466e+01 1.0231e-43 1.0231e-43 [ 2.3826e-122 1.0912e-83 9.6181e-53 1.0231e-43 ] 1.0000e+00
 8.477e+01 7.9111e-44 7.9111e-44 [ 1.2217e-122 6.7279e-84 7.0549e-53 7.9111e-44 ] 1.0000e+00
 8.489e+01 6.1153e-44 6.1153e-44 [ 6.2613e-123 4.1458e-84 5.1729e-53 6.1153e-44 ] 1.0000e+00
 8.500e+01 4.7256e-44 4.7256e-44 [ 3.2071e-123 2.5533e-84 3.7914e-53 4.7256e-44 ] 1.0000e+00
 8.511e+01 3.6505e-44 3.6505e-44 [ 1.6418e-123 1.5716e-84 2.7778e-53 3.6505e-44 ] 1.0000e+00
 8.523e+01 2.8191e-44 2.8191e-44 [ 8.4004e-124 9.6689e-85 2.0344e-53 2.8191e-44 ] 1.0000e+00
 8.534e+01 2.1763e-44 2.1763e-44 [ 4.2957e-124 5.9452e-85 1.4894e-53 2.1763e-44 ] 1.0000e+00
 8.545e+01 1.6796e-44 1.6796e-44 [ 2.1955e-124 3.6536e-85 1.0900e-53 1.6796e-44 ] 1.0000e+00
 8.557e+01 1.2958e-44 1.2958e-44 [ 1.1215e-124 2.2441e-85 7.9734e-54 1.2958e-44 ] 1.0000e+00
 8.568e+01 9.9940e-45 9.9940e-45 [ 5.7255e-125 1.3776e-85 5.8306e-54 9.9940e-45 ] 1.0000e+00
 8.579e+01 7.7054e-45 7.7054e-45 [ 2.9214e-125 8.4525e-86 4.2620e-54 7.7054e-45 ] 1.0000e+00
 8.591e+01 5.9390e-45 5.9390e-45 [ 1.4898e-125 5.1833e-86 3.1142e-54 5.9390e-45 ] 1.0000e+00
 8.602e+01 4.5760e-45 4.5760e-45 [ 7.5934e-126 3.1768e-86 2.2746e-54 4.5760e-45 ] 1.0000e+00
 8.613e+01 3.5247e-45 3.5247e-45 [ 3.8681e-126 1.9460e-86 1.6608e-54 3.5247e-45 ] 1.0000e+00
 8.625e+01 2.7141e-45 2.7141e-45 [ 1.9693e-126 1.1914e-86 1.2121e-54 2.7141e-45 ] 1.0000e+00
 8.636e+01 2.0892e-45 2.0892e-45 [ 1.0021e-126 7.2902e-87 8.8432e-55 2.0892e-45 ] 1.0000e+00
 8.647e+01 1.6077e-45 1.6077e-45 [ 5.0962e-127 4.4585e-87 6.4493e-55 1.6077e-45 ] 1.0000e+00
 8.659e+01 1.2367e-45 1.2367e-45 [ 2.5903e-127 2.7252e-87 4.7016e-55 1.2367e-45 ] 1.0000e+00
 8.670e+01 9.5106e-46 9.5106e-46 [ 1.3159e-127 1.6648e-87 3.4262e-55 9.5106e-46 ] 1.0000e+00
 8.681e+01 7.3114e-46 7.3114e-46 [ 6.6809e-128 1.0165e-87 2.4958e-55 7.3114e-46 ] 1.0000e+00
 8.693e+01 5.6190e-46 5.6190e-46 [ 3.3901e-128 6.2032e-88 1.8173e-55 5.6190e-46 ] 1.0000e+00
 8.704e+01 4.3169e-46 4.3169e-46 [ 1.7193e-128 3.7834e-88 1.3228e-55 4.3169e-46 ] 1.0000e+00
 8.715e+01 3.3155e-46 3.3155e-46 [ 8.7146e-129 2.3063e-88 9.6250e-56 3.3155e-46 ] 1.0000e+00
 8.727e+01 2.5456e-46 2.5456e-46 [ 4.4147e-129 1.4051e-88 7.0006e-56 2.5456e-46 ] 1.0000e+00
 8.738e+01 1.9538e-46 1.9538e-46 [ 2.2352e-129 8.5558e-89 5.0898e-56 1.9538e-46 ] 1.0000e+00
 8.749e+01 1.4991e-46 1.4991e-46 [ 1.1310e-129 5.2069e-89 3.6991e-56 1.4991e-46 ] 1.0000e+00
 8.761e+01 1.1499e-46 1.1499e-46 [ 5.7200e-130 3.1670e-89 2.6874e-56 1.1499e-46 ] 1.0000e+00
 8.772e+01 8.8172e-47 8.8172e-47 [ 2.8912e-130 1.9253e-89 1.9516e-56 8.8172e-47 ] 1.0000e+00
 8.783e+01 6.7587e-47 6.7587e-47 [ 1.4605e-130 1.1697e-89 1.4167e-56 6.7587e-47 ] 1.0000e+00
 8.795e+01 5.1792e-47 5.1792e-47 [ 7.3737e-131 7.1031e-90 1.0281e-56 5.1792e-47 ] 1.0000e+00
 8.806e+01 3.9675e-47 3.9675e-47 [ 3.7207e-131 4.3108e-90 7.4575e-57 3.9675e-47 ] 1.0000e+00
 8.817e+01 3.0383e-47 3.0383e-47 [ 1.8763e-131 2.6148e-90 5.4074e-57 3.0383e-47 ] 1.0000e+00
 8.829e+01 2.3260e-47 2.3260e-47 [ 9.4569e-132 1.5851e-90 3.9194e-57 2.3260e-47 ] 1.0000e+00
 8.840e+01 1.7801e-47 1.7801e-47 [ 4.7636e-132 9.6040e-91 2.8398e-57 1.7801e-47 ] 1.0000e+00
 8.851e+01 1.3619e-47 1.3619e-47 [ 2.3981e-132 5.8156e-91 2.0568e-57 1.3619e-47 ] 1.0000e+00
 8.863e+01 1.0416e-47 1.0416e-47 [ 1.2066e-132 3.5195e-91 1.4891e-57 1.0416e-47 ] 1.0000e+00
 8.874e+01 7.9637e-48 7.9637e-48 [ 6.0672e-133 2.1288e-91 1.0777e-57 7.9637e-48 ] 1.0000e+00
 8.885e+01 6.0868e-48 6.0868e-48 [ 3.0491e-133 1.2869e-91 7.7963e-58 6.0868e-48 ] 1.0000e+00
 8.897e+01 4.6508e-48 4.6508e-48 [ 1.5314e-133 7.7747e-92 5.6380e-58 4.6508e-48 ] 1.0000e+00
 8.908e+01 3.5524e-48 3.5524e-48 [ 7.6870e-134 4.6944e-92 4.0756e-58 3.5524e-48 ] 1.0000e+00
 8.919e+01 2.7126e-48 2.7126e-48 [ 3.8562e-134 2.8329e-92 2.9450e-58 2.7126e-48 ] 1.0000e+00
 8.931e+01 2.0706e-48 2.0706e-48 [ 1.9334e-134 1.7085e-92 2.1273e-58 2.0706e-48 ] 1.0000e+00
 8.942e+01 1.5801e-48 1.5801e-48 [ 9.6872e-135 1.0298e-92 1.5360e-58 1.5801e-48 ] 1.0000e+00
 8.953e+01 1.2054e-48 1.2054e-48 [ 4.8509e-135 6.2036e-93 1.1086e-58 1.2054e-48 ] 1.0000e+00
 8.965e+01 9.1920e-49 9.1920e-49 [ 2.4276e-135 3.7348e-93 7.9988e-59 9.1920e-49 ] 1.0000e+00
 8.976e+01 7.0076e-49 7.0076e-49 [ 1.2142e-135 2.2471e-93 5.7689e-59 7.0076e-49 ] 1.0000e+00
 8.987e+01 5.3406e-49 5.3406e-49 [ 6.0689e-136 1.3512e-93 4.1590e-59 5.3406e-49 ] 1.0000e+00
 8.999e+01 4.0688e-49 4.0688e-49 [ 3.0316e-136 8.1203e-94 2.9972e-59 4.0688e-49 ] 1.0000e+00
 9.010e+01 3.0989e-49 3.0989e-49 [ 1.5134e-136 4.8769e-94 2.1592e-59 3.0989e-49 ] 1.0000e+00
 9.021e+01 2.3594e-49 2.3594e-49 [ 7.5506e-137 2.9272e-94 1.5548e-59 2.3594e-49 ] 1.0000e+00
 9.033e+01 1.7958e-49 1.7958e-49 [ 3.7647e-137 1.7559e-94 1.1192e-59 1.7958e-49 ] 1.0000e+00
 9.044e+01 1.3664e-49 1.3664e-49 [ 1.8758e-137 1.0526e-94 8.0531e-60 1.3664e-49 ] 1.0000e+00
 9.055e+01 1.0394e-49 1.0394e-49 [ 9.3409e-138 6.3059e-95 5.7923e-60 1.0394e-49 ] 1.0000e+00
