 1.131e+02 1.7462e-34 1.7462e-34 [ 0.0000e+00 2.7014e-223 3.9723e-79 3.7311e-61 1.1702e-54 1.7462e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.3934e-34 1.3934e-34 [ 0.0000e+00 1.1439e-223 2.4909e-79 2.5491e-61 8.2753e-55 1.3934e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.1115e-34 1.1115e-34 [ 0.0000e+00 4.8431e-224 1.5613e-79 1.7408e-61 5.8497e-55 1.1115e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 8.8633e-35 8.8633e-35 [ 0.0000e+00 2.0501e-224 9.7821e-80 1.1883e-61 4.1335e-55 8.8633e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 7.0657e-35 7.0657e-35 [ 0.0000e+00 8.6768e-225 6.1263e-80 8.1083e-62 2.9196e-55 7.0657e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 5.6309e-35 5.6309e-35 [ 0.0000e+00 3.6716e-225 3.8351e-80 5.5304e-62 2.0614e-55 5.6309e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 4.4860e-35 4.4860e-35 [ 0.0000e+00 1.5534e-225 2.3998e-80 3.7705e-62 1.4548e-55 4.4860e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.5728e-35 3.5728e-35 [ 0.0000e+00 6.5711e-226 1.5011e-80 2.5696e-62 1.0264e-55 3.5728e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.8446e-35 2.8446e-35 [ 0.0000e+00 2.7792e-226 9.3851e-81 1.7505e-62 7.2379e-56 2.8446e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.2641e-35 2.2641e-35 [ 0.0000e+00 1.1752e-226 5.8654e-81 1.1920e-62 5.1022e-56 2.2641e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.8016e-35 1.8016e-35 [ 0.0000e+00 4.9688e-227 3.6642e-81 8.1136e-63 3.5952e-56 1.8016e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.4330e-35 1.4330e-35 [ 0.0000e+00 2.1004e-227 2.2881e-81 5.5204e-63 2.5323e-56 1.4330e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.1395e-35 1.1395e-35 [ 0.0000e+00 8.8774e-228 1.4282e-81 3.7545e-63 1.7830e-56 1.1395e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 9.0585e-36 9.0585e-36 [ 0.0000e+00 3.7514e-228 8.9110e-82 2.5524e-63 1.2549e-56 9.0585e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 7.1987e-36 7.1987e-36 [ 0.0000e+00 1.5850e-228 5.5576e-82 1.7345e-63 8.8283e-57 7.1987e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 5.7190e-36 5.7190e-36 [ 0.0000e+00 6.6956e-229 3.4647e-82 1.1782e-63 6.2085e-57 5.7190e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.5420e-36 4.5420e-36 [ 0.0000e+00 2.8280e-229 2.1591e-82 8.0002e-64 4.3644e-57 4.5420e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.6061e-36 3.6061e-36 [ 0.0000e+00 1.1942e-229 1.3449e-82 5.4299e-64 3.0669e-57 3.6061e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.8622e-36 2.8622e-36 [ 0.0000e+00 5.0424e-230 8.3739e-83 3.6839e-64 2.1542e-57 2.8622e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.2710e-36 2.2710e-36 [ 0.0000e+00 2.1286e-230 5.2118e-83 2.4984e-64 1.5126e-57 2.2710e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.8014e-36 1.8014e-36 [ 0.0000e+00 8.9846e-231 3.2425e-83 1.6936e-64 1.0616e-57 1.8014e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.4284e-36 1.4284e-36 [ 0.0000e+00 3.7916e-231 2.0164e-83 1.1477e-64 7.4482e-58 1.4284e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.1323e-36 1.1323e-36 [ 0.0000e+00 1.5999e-231 1.2535e-83 7.7737e-65 5.2235e-58 1.1323e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 8.9732e-37 8.9732e-37 [ 0.0000e+00 6.7494e-232 7.7887e-84 5.2634e-65 3.6619e-58 8.9732e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 7.1087e-37 7.1087e-37 [ 0.0000e+00 2.8469e-232 4.8377e-84 3.5623e-65 2.5661e-58 7.1087e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.6299e-37 5.6299e-37 [ 0.0000e+00 1.2006e-232 3.0036e-84 2.4100e-65 1.7975e-58 5.6299e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.4574e-37 4.4574e-37 [ 0.0000e+00 5.0627e-233 1.8640e-84 1.6298e-65 1.2587e-58 4.4574e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.5279e-37 3.5279e-37 [ 0.0000e+00 2.1344e-233 1.1564e-84 1.1017e-65 8.8098e-59 3.5279e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.7914e-37 2.7914e-37 [ 0.0000e+00 8.9972e-234 7.1708e-85 7.4444e-66 6.1639e-59 2.7914e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.2080e-37 2.2080e-37 [ 0.0000e+00 3.7920e-234 4.4449e-85 5.0283e-66 4.3110e-59 2.2080e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.7459e-37 1.7459e-37 [ 0.0000e+00 1.5979e-234 2.7541e-85 3.3949e-66 3.0139e-59 1.7459e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.3802e-37 1.3802e-37 [ 0.0000e+00 6.7323e-235 1.7057e-85 2.2912e-66 2.1063e-59 1.3802e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.0907e-37 1.0907e-37 [ 0.0000e+00 2.8360e-235 1.0560e-85 1.5457e-66 1.4714e-59 1.0907e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 8.6165e-38 8.6165e-38 [ 0.0000e+00 1.1945e-235 6.5353e-86 1.0424e-66 1.0275e-59 8.6165e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 6.8050e-38 6.8050e-38 [ 0.0000e+00 5.0303e-236 4.0428e-86 7.0266e-67 7.1721e-60 6.8050e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 5.3727e-38 5.3727e-38 [ 0.0000e+00 2.1180e-236 2.4999e-86 4.7347e-67 5.0044e-60 5.3727e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.2406e-38 4.2406e-38 [ 0.0000e+00 8.9167e-237 1.5452e-86 3.1890e-67 3.4905e-60 4.2406e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.3459e-38 3.3459e-38 [ 0.0000e+00 3.7532e-237 9.5472e-87 2.1471e-67 2.4337e-60 3.3459e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.6392e-38 2.6392e-38 [ 0.0000e+00 1.5796e-237 5.8965e-87 1.4450e-67 1.6961e-60 2.6392e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.0812e-38 2.0812e-38 [ 0.0000e+00 6.6466e-238 3.6403e-87 9.7215e-68 1.1817e-60 2.0812e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.6406e-38 1.6406e-38 [ 0.0000e+00 2.7963e-238 2.2465e-87 6.5375e-68 8.2292e-61 1.6406e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.2929e-38 1.2929e-38 [ 0.0000e+00 1.1763e-238 1.3858e-87 4.3946e-68 5.7287e-61 1.2929e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.0185e-38 1.0185e-38 [ 0.0000e+00 4.9474e-239 8.5453e-88 2.9529e-68 3.9864e-61 1.0185e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 8.0218e-39 8.0218e-39 [ 0.0000e+00 2.0805e-239 5.2671e-88 1.9834e-68 2.7730e-61 8.0218e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 6.3158e-39 6.3158e-39 [ 0.0000e+00 8.7476e-240 3.2453e-88 1.3317e-68 1.9281e-61 6.3158e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.9711e-39 4.9711e-39 [ 0.0000e+00 3.6774e-240 1.9987e-88 8.9374e-69 1.3402e-61 4.9711e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.9115e-39 3.9115e-39 [ 0.0000e+00 1.5457e-240 1.2305e-88 5.9959e-69 9.3116e-62 3.9115e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.0768e-39 3.0768e-39 [ 0.0000e+00 6.4961e-241 7.5727e-89 4.0210e-69 6.4672e-62 3.0768e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.4195e-39 2.4195e-39 [ 0.0000e+00 2.7296e-241 4.6584e-89 2.6954e-69 4.4900e-62 2.4195e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.9020e-39 1.9020e-39 [ 0.0000e+00 1.1468e-241 2.8645e-89 1.8062e-69 3.1160e-62 1.9020e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.4947e-39 1.4947e-39 [ 0.0000e+00 4.8174e-242 1.7608e-89 1.2098e-69 2.1617e-62 1.4947e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.1743e-39 1.1743e-39 [ 0.0000e+00 2.0233e-242 1.0819e-89 8.1004e-70 1.4991e-62 1.1743e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.2231e-40 9.2231e-40 [ 0.0000e+00 8.4967e-243 6.6448e-90 5.4215e-70 1.0391e-62 9.2231e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 7.2416e-40 7.2416e-40 [ 0.0000e+00 3.5676e-243 4.0796e-90 3.6272e-70 7.2006e-63 7.2416e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.6840e-40 5.6840e-40 [ 0.0000e+00 1.4977e-243 2.5037e-90 2.4257e-70 4.9876e-63 5.6840e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.4601e-40 4.4601e-40 [ 0.0000e+00 6.2866e-244 1.5359e-90 1.6216e-70 3.4534e-63 4.4601e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.4987e-40 3.4987e-40 [ 0.0000e+00 2.6384e-244 9.4187e-91 1.0836e-70 2.3903e-63 3.4987e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.7436e-40 2.7436e-40 [ 0.0000e+00 1.1071e-244 5.7736e-91 7.2385e-71 1.6538e-63 2.7436e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.1509e-40 2.1509e-40 [ 0.0000e+00 4.6451e-245 3.5377e-91 4.8333e-71 1.1438e-63 2.1509e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.6857e-40 1.6857e-40 [ 0.0000e+00 1.9486e-245 2.1669e-91 3.2260e-71 7.9074e-64 1.6857e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.3207e-40 1.3207e-40 [ 0.0000e+00 8.1731e-246 1.3267e-91 2.1524e-71 5.4647e-64 1.3207e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.0344e-40 1.0344e-40 [ 0.0000e+00 3.4276e-246 8.1201e-92 1.4355e-71 3.7751e-64 1.0344e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 8.0994e-41 8.0994e-41 [ 0.0000e+00 1.4372e-246 4.9679e-92 9.5702e-72 2.6070e-64 8.0994e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 6.3398e-41 6.3398e-41 [ 0.0000e+00 6.0255e-247 3.0381e-92 6.3778e-72 1.7996e-64 6.3398e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.9610e-41 4.9610e-41 [ 0.0000e+00 2.5258e-247 1.8573e-92 4.2486e-72 1.2418e-64 4.9610e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.8809e-41 3.8809e-41 [ 0.0000e+00 1.0586e-247 1.1350e-92 2.8291e-72 8.5654e-65 3.8809e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.0350e-41 3.0350e-41 [ 0.0000e+00 4.4363e-248 6.9329e-93 1.8832e-72 5.9060e-65 3.0350e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.3728e-41 2.3728e-41 [ 0.0000e+00 1.8588e-248 4.2333e-93 1.2530e-72 4.0707e-65 2.3728e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.8545e-41 1.8545e-41 [ 0.0000e+00 7.7872e-249 2.5839e-93 8.3344e-73 2.8047e-65 1.8545e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.4490e-41 1.4490e-41 [ 0.0000e+00 3.2619e-249 1.5766e-93 5.5412e-73 1.9317e-65 1.4490e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.1318e-41 1.1318e-41 [ 0.0000e+00 1.3661e-249 9.6157e-94 3.6828e-73 1.3299e-65 1.1318e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 8.8374e-42 8.8374e-42 [ 0.0000e+00 5.7208e-250 5.8625e-94 2.4467e-73 9.1525e-66 8.8374e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 6.8986e-42 6.8986e-42 [ 0.0000e+00 2.3953e-250 3.5728e-94 1.6248e-73 6.2965e-66 6.8986e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 5.3835e-42 5.3835e-42 [ 0.0000e+00 1.0027e-250 2.1766e-94 1.0786e-73 4.3301e-66 5.3835e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.1999e-42 4.1999e-42 [ 0.0000e+00 4.1972e-251 1.3255e-94 7.1576e-74 2.9766e-66 4.1999e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.2755e-42 3.2755e-42 [ 0.0000e+00 1.7566e-251 8.0690e-95 4.7478e-74 2.0455e-66 3.2755e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.5538e-42 2.5538e-42 [ 0.0000e+00 7.3505e-252 4.9101e-95 3.1482e-74 1.4051e-66 2.5538e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.9905e-42 1.9905e-42 [ 0.0000e+00 3.0754e-252 2.9867e-95 2.0867e-74 9.6480e-67 1.9905e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.5510e-42 1.5510e-42 [ 0.0000e+00 1.2866e-252 1.8161e-95 1.3826e-74 6.6224e-67 1.5510e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.2081e-42 1.2081e-42 [ 0.0000e+00 5.3813e-253 1.1038e-95 9.1568e-75 4.5440e-67 1.2081e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 9.4081e-43 9.4081e-43 [ 0.0000e+00 2.2506e-253 6.7068e-96 6.0624e-75 3.1166e-67 9.4081e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 7.3240e-43 7.3240e-43 [ 0.0000e+00 9.4109e-254 4.0734e-96 4.0121e-75 2.1369e-67 7.3240e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.6999e-43 5.6999e-43 [ 0.0000e+00 3.9347e-254 2.4731e-96 2.6542e-75 1.4646e-67 5.6999e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.4346e-43 4.4346e-43 [ 0.0000e+00 1.6448e-254 1.5009e-96 1.7552e-75 1.0034e-67 4.4346e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.4491e-43 3.4491e-43 [ 0.0000e+00 6.8751e-255 9.1056e-97 1.1603e-75 6.8719e-68 3.4491e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.6819e-43 2.6819e-43 [ 0.0000e+00 2.8733e-255 5.5220e-97 7.6671e-76 4.7046e-68 2.6819e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.0846e-43 2.0846e-43 [ 0.0000e+00 1.2006e-255 3.3475e-97 5.0644e-76 3.2196e-68 2.0846e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.6199e-43 1.6199e-43 [ 0.0000e+00 5.0163e-256 2.0286e-97 3.3440e-76 2.2025e-68 1.6199e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.2584e-43 1.2584e-43 [ 0.0000e+00 2.0955e-256 1.2288e-97 2.2072e-76 1.5062e-68 1.2584e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 9.7729e-44 9.7729e-44 [ 0.0000e+00 8.7528e-257 7.4409e-98 1.4563e-76 1.0296e-68 9.7729e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.5874e-44 7.5874e-44 [ 0.0000e+00 3.6554e-257 4.5040e-98 9.6046e-77 7.0357e-69 7.5874e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.8888e-44 5.8888e-44 [ 0.0000e+00 1.5264e-257 2.7253e-98 6.3322e-77 4.8059e-69 5.8888e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.5692e-44 4.5692e-44 [ 0.0000e+00 6.3730e-258 1.6484e-98 4.1731e-77 3.2816e-69 4.5692e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.5442e-44 3.5442e-44 [ 0.0000e+00 2.6605e-258 9.9667e-99 2.7492e-77 2.2400e-69 3.5442e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.7483e-44 2.7483e-44 [ 0.0000e+00 1.1105e-258 6.0239e-99 1.8105e-77 1.5284e-69 2.7483e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.1305e-44 2.1305e-44 [ 0.0000e+00 4.6345e-259 3.6395e-99 1.1918e-77 1.0425e-69 2.1305e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.6510e-44 1.6510e-44 [ 0.0000e+00 1.9339e-259 2.1981e-99 7.8426e-78 7.1077e-70 1.6510e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.2791e-44 1.2791e-44 [ 0.0000e+00 8.0689e-260 1.3271e-99 5.1588e-78 4.8444e-70 1.2791e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 9.9068e-45 9.9068e-45 [ 0.0000e+00 3.3661e-260 8.0089e-100 3.3922e-78 3.3006e-70 9.9068e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 7.6706e-45 7.6706e-45 [ 0.0000e+00 1.4041e-260 4.8316e-100 2.2297e-78 2.2479e-70 7.6706e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.9373e-45 5.9373e-45 [ 0.0000e+00 5.8558e-261 2.9138e-100 1.4650e-78 1.5304e-70 5.9373e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.5943e-45 4.5943e-45 [ 0.0000e+00 2.4419e-261 1.7565e-100 9.6222e-79 1.0415e-70 4.5943e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.5541e-45 3.5541e-45 [ 0.0000e+00 1.0181e-261 1.0585e-100 6.3175e-79 7.0857e-71 3.5541e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.7485e-45 2.7485e-45 [ 0.0000e+00 4.2446e-262 6.3764e-101 4.1463e-79 4.8187e-71 2.7485e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.1249e-45 2.1249e-45 [ 0.0000e+00 1.7693e-262 3.8397e-101 2.7202e-79 3.2758e-71 2.1249e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.6423e-45 1.6423e-45 [ 0.0000e+00 7.3741e-263 2.3113e-101 1.7840e-79 2.2262e-71 1.6423e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.2689e-45 1.2689e-45 [ 0.0000e+00 3.0730e-263 1.3908e-101 1.1695e-79 1.5123e-71 1.2689e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 9.8013e-46 9.8013e-46 [ 0.0000e+00 1.2804e-263 8.3659e-102 7.6643e-80 1.0269e-71 9.8013e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 7.5684e-46 7.5684e-46 [ 0.0000e+00 5.3345e-264 5.0303e-102 5.0208e-80 6.9709e-72 7.5684e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 5.8425e-46 5.8425e-46 [ 0.0000e+00 2.2222e-264 3.0236e-102 3.2878e-80 4.7303e-72 5.8425e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.5088e-46 4.5088e-46 [ 0.0000e+00 9.2566e-265 1.8167e-102 2.1522e-80 3.2086e-72 4.5088e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.4785e-46 3.4785e-46 [ 0.0000e+00 3.8550e-265 1.0912e-102 1.4083e-80 2.1757e-72 3.4785e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.6828e-46 2.6828e-46 [ 0.0000e+00 1.6039e-265 6.5518e-103 9.2118e-81 1.4748e-72 2.6828e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.0686e-46 2.0686e-46 [ 0.0000e+00 6.6590e-266 3.9324e-103 6.0233e-81 9.9926e-73 2.0686e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.5945e-46 1.5945e-46 [ 0.0000e+00 2.7638e-266 2.3593e-103 3.9370e-81 6.7683e-73 1.5945e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.2286e-46 1.2286e-46 [ 0.0000e+00 1.1368e-266 1.4151e-103 2.5723e-81 4.5828e-73 1.2286e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 9.4648e-47 9.4648e-47 [ 0.0000e+00 4.7197e-267 8.4839e-104 1.6801e-81 3.1018e-73 9.4648e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 7.2890e-47 7.2890e-47 [ 0.0000e+00 1.8977e-267 5.0847e-104 1.0969e-81 2.0987e-73 7.2890e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 5.6117e-47 5.6117e-47 [ 0.0000e+00 7.0982e-268 3.0463e-104 7.1592e-82 1.4194e-73 5.6117e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 4.3191e-47 4.3191e-47 [ 0.0000e+00 3.3021e-268 1.8244e-104 4.6708e-82 9.5968e-74 4.3191e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.3232e-47 3.3232e-47 [ 0.0000e+00 1.0252e-268 1.0923e-104 3.0462e-82 6.4861e-74 3.3232e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.5562e-47 2.5562e-47 [ 0.0000e+00 3.4173e-269 6.5369e-105 1.9859e-82 4.3821e-74 2.5562e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.9657e-47 1.9657e-47 [ 0.0000e+00 0.0000e+00 3.9107e-105 1.2942e-82 2.9595e-74 1.9657e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.5111e-47 1.5111e-47 [ 0.0000e+00 0.0000e+00 2.3388e-105 8.4311e-83 1.9981e-74 1.5111e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.1613e-47 1.1613e-47 [ 0.0000e+00 0.0000e+00 1.3982e-105 5.4905e-83 1.3485e-74 1.1613e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 8.9220e-48 8.9220e-48 [ 0.0000e+00 0.0000e+00 8.3557e-106 3.5742e-83 9.0972e-75 8.9220e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 6.8526e-48 6.8526e-48 [ 0.0000e+00 0.0000e+00 4.9917e-106 2.3258e-83 6.1351e-75 6.8526e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 5.2616e-48 5.2616e-48 [ 0.0000e+00 0.0000e+00 2.9810e-106 1.5130e-83 4.1360e-75 5.2616e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 4.0389e-48 4.0389e-48 [ 0.0000e+00 0.0000e+00 1.7796e-106 9.8381e-84 2.7873e-75 4.0389e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
