 4.386e+01 6.7603e-38 6.7603e-38 [ 1.8527e-142 1.6732e-107 8.5542e-55 4.7173e-52 3.8092e-51 6.7603e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.2334e-38 5.2334e-38 [ 5.3739e-143 5.8147e-108 6.8968e-55 3.9745e-52 3.2664e-51 5.2334e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.0504e-38 4.0504e-38 [ 1.5582e-143 2.0197e-108 5.5564e-55 3.3467e-52 2.7993e-51 4.0504e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1339e-38 3.1339e-38 [ 4.5168e-144 7.0120e-109 4.4732e-55 2.8164e-52 2.3976e-51 3.1339e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.4242e-38 2.4242e-38 [ 1.3089e-144 2.4334e-109 3.5985e-55 2.3686e-52 2.0524e-51 2.4242e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.8747e-38 1.8747e-38 [ 3.7920e-145 8.4415e-110 2.8926e-55 1.9909e-52 1.7559e-51 1.8747e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4494e-38 1.4494e-38 [ 1.0983e-145 2.9274e-110 2.3235e-55 1.6724e-52 1.5014e-51 1.4494e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1202e-38 1.1202e-38 [ 3.1799e-146 1.0149e-110 1.8650e-55 1.4039e-52 1.2830e-51 1.1202e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.6556e-39 8.6556e-39 [ 9.2048e-147 3.5178e-111 1.4958e-55 1.1779e-52 1.0958e-51 8.6556e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.6860e-39 6.6860e-39 [ 2.6638e-147 1.2192e-111 1.1988e-55 9.8766e-53 9.3533e-52 6.6860e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.1631e-39 5.1631e-39 [ 7.7068e-148 4.2261e-112 9.6011e-56 8.2765e-53 7.9791e-52 5.1631e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.9859e-39 3.9859e-39 [ 2.2291e-148 1.4651e-112 7.6835e-56 6.9314e-53 6.8030e-52 3.9859e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.0762e-39 3.0762e-39 [ 6.4461e-149 5.0819e-113 6.1443e-56 5.8014e-53 5.7969e-52 3.0762e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.3734e-39 2.3734e-39 [ 1.8636e-149 1.7640e-113 4.9098e-56 4.8527e-53 4.9368e-52 2.3734e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8306e-39 1.8306e-39 [ 5.3866e-150 6.1300e-114 3.9205e-56 4.0567e-53 4.2019e-52 1.8306e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4115e-39 1.4115e-39 [ 1.5566e-150 2.1336e-114 3.1281e-56 3.3892e-53 3.5743e-52 1.4115e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0880e-39 1.0880e-39 [ 4.4973e-151 7.4420e-115 2.4941e-56 2.8299e-53 3.0388e-52 1.0880e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 8.3837e-40 8.3837e-40 [ 1.2991e-151 2.6033e-115 1.9871e-56 2.3614e-53 2.5820e-52 8.3837e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 6.4582e-40 6.4582e-40 [ 3.7517e-152 9.1406e-116 1.5819e-56 1.9693e-53 2.1926e-52 6.4582e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.9734e-40 4.9734e-40 [ 1.0833e-152 3.2248e-116 1.2585e-56 1.6413e-53 1.8609e-52 4.9734e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.8287e-40 3.8287e-40 [ 3.1275e-153 1.1445e-116 1.0004e-56 1.3672e-53 1.5785e-52 3.8287e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.9465e-40 2.9465e-40 [ 9.0276e-154 4.0921e-117 7.9469e-57 1.1381e-53 1.3381e-52 2.9465e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.2669e-40 2.2669e-40 [ 2.6055e-154 1.4762e-117 6.3080e-57 9.4686e-54 1.1337e-52 2.2669e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.7435e-40 1.7435e-40 [ 7.5188e-155 5.3811e-118 5.0034e-57 7.8727e-54 9.6003e-53 1.7435e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.3404e-40 1.3404e-40 [ 2.1695e-155 1.9854e-118 3.9656e-57 6.5419e-54 8.1248e-53 1.3404e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.0303e-40 1.0303e-40 [ 6.2597e-156 7.4254e-119 3.1408e-57 5.4328e-54 6.8721e-53 1.0303e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.9160e-41 7.9160e-41 [ 1.8060e-156 2.8182e-119 2.4857e-57 4.5090e-54 5.8093e-53 7.9160e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.0803e-41 6.0803e-41 [ 5.2106e-157 1.0863e-119 1.9657e-57 3.7401e-54 4.9080e-53 6.0803e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.6687e-41 4.6687e-41 [ 1.5034e-157 4.2538e-120 1.5534e-57 3.1004e-54 4.1442e-53 4.6687e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.5837e-41 3.5837e-41 [ 4.3385e-158 1.6918e-120 1.2267e-57 2.5686e-54 3.4973e-53 3.5837e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.7499e-41 2.7499e-41 [ 1.2522e-158 6.8292e-121 9.6795e-58 2.1267e-54 2.9498e-53 2.7499e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.1095e-41 2.1095e-41 [ 3.6155e-159 2.7946e-121 7.6322e-58 1.7598e-54 2.4865e-53 2.1095e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.6176e-41 1.6176e-41 [ 1.0444e-159 1.1576e-121 6.0135e-58 1.4553e-54 2.0948e-53 1.6176e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.2401e-41 1.2401e-41 [ 3.0189e-160 4.8467e-122 4.7346e-58 1.2028e-54 1.7638e-53 1.2401e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.5033e-42 9.5033e-42 [ 8.7339e-161 2.0476e-122 3.7250e-58 9.9352e-55 1.4843e-53 9.5033e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.2805e-42 7.2805e-42 [ 2.5298e-161 8.7161e-123 2.9285e-58 8.2015e-55 1.2484e-53 7.2805e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.5758e-42 5.5758e-42 [ 7.3392e-162 3.7329e-123 2.3006e-58 6.7663e-55 1.0493e-53 5.5758e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.2689e-42 4.2689e-42 [ 2.1335e-162 1.6065e-123 1.8060e-58 5.5789e-55 8.8154e-54 4.2689e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.2673e-42 3.2673e-42 [ 6.2185e-163 6.9402e-124 1.4167e-58 4.5971e-55 7.4016e-54 3.2673e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.4998e-42 2.4998e-42 [ 1.8186e-163 3.0070e-124 1.1104e-58 3.7859e-55 6.2111e-54 2.4998e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.9121e-42 1.9121e-42 [ 5.3413e-164 1.3058e-124 8.6978e-59 3.1159e-55 5.2091e-54 1.9121e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.4620e-42 1.4620e-42 [ 1.5771e-164 5.6792e-125 6.8077e-59 2.5630e-55 4.3663e-54 1.4620e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.1176e-42 1.1176e-42 [ 4.6877e-165 2.4729e-125 5.3245e-59 2.1069e-55 3.6578e-54 1.1176e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.5399e-43 8.5399e-43 [ 1.4045e-165 1.0776e-125 4.1613e-59 1.7309e-55 3.0626e-54 8.5399e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.5238e-43 6.5238e-43 [ 4.2489e-166 4.6979e-126 3.2498e-59 1.4212e-55 2.5628e-54 6.5238e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.9820e-43 4.9820e-43 [ 1.2999e-166 2.0486e-126 2.5362e-59 1.1662e-55 2.1433e-54 4.9820e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.8035e-43 3.8035e-43 [ 4.0285e-167 8.9336e-127 1.9777e-59 9.5642e-56 1.7915e-54 3.8035e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.9028e-43 2.9028e-43 [ 1.2666e-167 3.8954e-127 1.5411e-59 7.8389e-56 1.4966e-54 2.9028e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.2148e-43 2.2148e-43 [ 4.0445e-168 1.6982e-127 1.2000e-59 6.4209e-56 1.2495e-54 2.2148e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6893e-43 1.6893e-43 [ 1.3128e-168 7.4013e-128 9.3375e-60 5.2563e-56 1.0427e-54 1.6893e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.2881e-43 1.2881e-43 [ 4.3321e-169 3.2245e-128 7.2602e-60 4.3004e-56 8.6958e-55 1.2881e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 9.8190e-44 9.8190e-44 [ 1.4530e-169 1.4042e-128 5.6408e-60 3.5162e-56 7.2481e-55 9.8190e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.4826e-44 7.4826e-44 [ 4.9490e-170 6.1125e-129 4.3794e-60 2.8733e-56 6.0381e-55 7.4826e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.7004e-44 5.7004e-44 [ 1.7097e-170 2.6594e-129 3.3976e-60 2.3466e-56 5.0272e-55 5.7004e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.3414e-44 4.3414e-44 [ 5.9816e-171 1.1565e-129 2.6340e-60 1.9153e-56 4.1833e-55 4.3414e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.3055e-44 3.3055e-44 [ 2.1159e-171 5.0266e-130 2.0405e-60 1.5623e-56 3.4791e-55 3.3055e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.5160e-44 2.5160e-44 [ 7.5546e-172 2.1836e-130 1.5796e-60 1.2736e-56 2.8918e-55 2.5160e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.9145e-44 1.9145e-44 [ 2.7184e-172 9.4804e-131 1.2218e-60 1.0377e-56 2.4023e-55 1.9145e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.4564e-44 1.4564e-44 [ 9.8438e-173 4.1138e-131 9.4445e-61 8.4491e-57 1.9946e-55 1.4564e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1076e-44 1.1076e-44 [ 3.5829e-173 1.7841e-131 7.2950e-61 6.8756e-57 1.6551e-55 1.1076e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 8.4207e-45 8.4207e-45 [ 1.3094e-173 7.7333e-132 5.6305e-61 5.5918e-57 1.3727e-55 8.4207e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.4003e-45 6.4003e-45 [ 4.8003e-174 3.3501e-132 4.3427e-61 4.5450e-57 1.1378e-55 6.4003e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.8633e-45 4.8633e-45 [ 1.7641e-174 1.4505e-132 3.3469e-61 3.6920e-57 9.4255e-56 4.8633e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.6944e-45 3.6944e-45 [ 6.4955e-175 6.2766e-133 2.5776e-61 2.9973e-57 7.8040e-56 3.6944e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.8057e-45 2.8057e-45 [ 2.3950e-175 2.7145e-133 1.9837e-61 2.4318e-57 6.4578e-56 2.8057e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.1301e-45 2.1301e-45 [ 8.8399e-176 1.1733e-133 1.5255e-61 1.9719e-57 5.3409e-56 2.1301e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.6168e-45 1.6168e-45 [ 3.2653e-176 5.0687e-134 1.1723e-61 1.5980e-57 4.4147e-56 1.6168e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.2269e-45 1.2269e-45 [ 1.2067e-176 2.1884e-134 9.0016e-62 1.2942e-57 3.6471e-56 1.2269e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.3073e-46 9.3073e-46 [ 4.4612e-177 9.4436e-135 6.9072e-62 1.0476e-57 3.0113e-56 9.3073e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.0588e-46 7.0588e-46 [ 1.6496e-177 4.0728e-135 5.2962e-62 8.4743e-58 2.4849e-56 7.0588e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.3521e-46 5.3521e-46 [ 6.1004e-178 1.7556e-135 4.0580e-62 6.8512e-58 2.0495e-56 5.3521e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.0570e-46 4.0570e-46 [ 2.2560e-178 7.5630e-136 3.1070e-62 5.5356e-58 1.6894e-56 4.0570e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.0745e-46 3.0745e-46 [ 8.3425e-179 3.2564e-136 2.3771e-62 4.4700e-58 1.3918e-56 3.0745e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.3293e-46 2.3293e-46 [ 3.0847e-179 1.4013e-136 1.8174e-62 3.6074e-58 1.1460e-56 2.3293e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7643e-46 1.7643e-46 [ 1.1404e-179 6.0272e-137 1.3884e-62 2.9096e-58 9.4304e-57 1.7643e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3360e-46 1.3360e-46 [ 4.2155e-180 2.5909e-137 1.0599e-62 2.3453e-58 7.7562e-57 1.3360e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0114e-46 1.0114e-46 [ 1.5579e-180 1.1132e-137 8.0858e-63 1.8894e-58 6.3758e-57 1.0114e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.6552e-47 7.6552e-47 [ 5.7566e-181 4.7799e-138 6.1638e-63 1.5212e-58 5.2381e-57 7.6552e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.7925e-47 5.7925e-47 [ 2.1266e-181 2.0514e-138 4.6952e-63 1.2240e-58 4.3011e-57 5.7925e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.3820e-47 4.3820e-47 [ 7.8540e-182 8.7996e-139 3.5739e-63 9.8427e-59 3.5297e-57 4.3820e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.3142e-47 3.3142e-47 [ 2.9000e-182 3.7726e-139 2.7185e-63 7.9104e-59 2.8951e-57 3.3142e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.5060e-47 2.5060e-47 [ 1.0706e-182 1.6165e-139 2.0662e-63 6.3537e-59 2.3733e-57 2.5060e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.8944e-47 1.8944e-47 [ 3.9510e-183 6.9231e-140 1.5694e-63 5.1003e-59 1.9444e-57 1.8944e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.4317e-47 1.4317e-47 [ 1.4578e-183 2.9634e-140 1.1911e-63 4.0918e-59 1.5922e-57 1.4317e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0818e-47 1.0818e-47 [ 5.3776e-184 1.2678e-140 9.0335e-64 3.2807e-59 1.3031e-57 1.0818e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.1723e-48 8.1723e-48 [ 1.9832e-184 5.4212e-141 6.8462e-64 2.6289e-59 1.0658e-57 8.1723e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.1722e-48 6.1722e-48 [ 7.3117e-185 2.3169e-141 5.1848e-64 2.1053e-59 8.7132e-58 6.1722e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.6605e-48 4.6605e-48 [ 2.6951e-185 9.8968e-142 3.9237e-64 1.6850e-59 7.1191e-58 4.6605e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.5183e-48 3.5183e-48 [ 9.9315e-186 4.2253e-142 2.9671e-64 1.3478e-59 5.8135e-58 3.5183e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.6554e-48 2.6554e-48 [ 3.6589e-186 1.8030e-142 2.2422e-64 1.0775e-59 4.7447e-58 2.6554e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.0038e-48 2.0038e-48 [ 1.3476e-186 7.6900e-143 1.6931e-64 8.6082e-60 3.8703e-58 2.0038e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.5117e-48 1.5117e-48 [ 4.9623e-187 3.2782e-143 1.2776e-64 6.8734e-60 3.1553e-58 1.5117e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.1402e-48 1.1402e-48 [ 1.8268e-187 1.3967e-143 9.6330e-65 5.4850e-60 2.5709e-58 1.1402e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.5986e-49 8.5986e-49 [ 6.7233e-188 5.9481e-144 7.2582e-65 4.3744e-60 2.0937e-58 8.5986e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.4830e-49 6.4830e-49 [ 2.4738e-188 2.5318e-144 5.4649e-65 3.4867e-60 1.7041e-58 6.4830e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.8869e-49 4.8869e-49 [ 9.1001e-189 1.0771e-144 4.1117e-65 2.7774e-60 1.3862e-58 4.8869e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.6831e-49 3.6831e-49 [ 3.3467e-189 4.5800e-145 3.0913e-65 2.2111e-60 1.1270e-58 3.6831e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.7753e-49 2.7753e-49 [ 1.2305e-189 1.9465e-145 2.3225e-65 1.7593e-60 9.1580e-59 2.7753e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0908e-49 2.0908e-49 [ 4.5231e-190 8.2689e-146 1.7436e-65 1.3989e-60 7.4376e-59 2.0908e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5749e-49 1.5749e-49 [ 1.6622e-190 3.5109e-146 1.3080e-65 1.1117e-60 6.0370e-59 1.5749e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1860e-49 1.1860e-49 [ 6.1070e-191 1.4900e-146 9.8058e-66 8.8299e-61 4.8975e-59 1.1860e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.9306e-50 8.9306e-50 [ 2.2432e-191 6.3201e-147 7.3457e-66 7.0089e-61 3.9709e-59 8.9306e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.7234e-50 6.7234e-50 [ 8.2375e-192 2.6795e-147 5.4988e-66 5.5602e-61 3.2179e-59 6.7234e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.0609e-50 5.0609e-50 [ 3.0243e-192 1.1355e-147 4.1133e-66 4.4083e-61 2.6062e-59 5.0609e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.8089e-50 3.8089e-50 [ 1.1101e-192 4.8095e-148 3.0746e-66 3.4930e-61 2.1097e-59 3.8089e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8662e-50 2.8662e-50 [ 4.0735e-193 2.0361e-148 2.2966e-66 2.7661e-61 1.7068e-59 2.8662e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1565e-50 2.1565e-50 [ 1.4944e-193 8.6160e-149 1.7142e-66 2.1892e-61 1.3801e-59 2.1565e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6223e-50 1.6223e-50 [ 5.4814e-194 3.6442e-149 1.2786e-66 1.7316e-61 1.1153e-59 1.6223e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2203e-50 1.2203e-50 [ 2.0100e-194 1.5406e-149 9.5296e-67 1.3688e-61 9.0085e-60 1.2203e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.1783e-51 9.1783e-51 [ 7.3689e-195 6.5098e-150 7.0976e-67 1.0814e-61 7.2723e-60 9.1783e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.9025e-51 6.9025e-51 [ 2.7009e-195 2.7494e-150 5.2825e-67 8.5384e-62 5.8675e-60 6.9025e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.1906e-51 5.1906e-51 [ 9.8971e-196 1.1607e-150 3.9287e-67 6.7377e-62 4.7315e-60 5.1906e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.9029e-51 3.9029e-51 [ 3.6258e-196 4.8976e-151 2.9197e-67 5.3136e-62 3.8134e-60 3.9029e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.9346e-51 2.9346e-51 [ 1.3280e-196 2.0656e-151 2.1683e-67 4.1881e-62 3.0717e-60 2.9346e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2064e-51 2.2064e-51 [ 4.8630e-197 8.7080e-152 1.6091e-67 3.2990e-62 2.4729e-60 2.2064e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6588e-51 1.6588e-51 [ 1.7803e-197 3.6693e-152 1.1933e-67 2.5971e-62 1.9898e-60 1.6588e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2472e-51 1.2472e-51 [ 6.5163e-198 1.5454e-152 8.8429e-68 2.0434e-62 1.6002e-60 1.2472e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.3770e-52 9.3770e-52 [ 2.3845e-198 6.5061e-153 6.5482e-68 1.6068e-62 1.2862e-60 9.3770e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.0506e-52 7.0506e-52 [ 8.7237e-199 2.7377e-153 4.8455e-68 1.2627e-62 1.0332e-60 7.0506e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.3018e-52 5.3018e-52 [ 3.1908e-199 1.1515e-153 3.5830e-68 9.9172e-63 8.2956e-61 5.3018e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.9872e-52 3.9872e-52 [ 1.1668e-199 4.8409e-154 2.6475e-68 7.7844e-63 6.6568e-61 3.9872e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.9990e-52 2.9990e-52 [ 4.2659e-200 2.0343e-154 1.9549e-68 6.1067e-63 5.3389e-61 2.9990e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.2562e-52 2.2562e-52 [ 1.5592e-200 8.5445e-155 1.4424e-68 4.7878e-63 4.2795e-61 2.2562e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6977e-52 1.6977e-52 [ 5.6980e-201 3.5874e-155 1.0635e-68 3.7515e-63 3.4285e-61 1.6977e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2779e-52 1.2779e-52 [ 2.0818e-201 1.5055e-155 7.8359e-69 2.9378e-63 2.7453e-61 1.2779e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.6222e-53 9.6222e-53 [ 7.6042e-202 6.3149e-156 5.7693e-69 2.2992e-63 2.1970e-61 9.6222e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.2483e-53 7.2483e-53 [ 2.7770e-202 2.6477e-156 4.2447e-69 1.7984e-63 1.7572e-61 7.2483e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.4628e-53 5.4628e-53 [ 1.0139e-202 1.1097e-156 3.1207e-69 1.4058e-63 1.4048e-61 5.4628e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.1194e-53 4.1194e-53 [ 3.7011e-203 4.6485e-157 2.2927e-69 1.0983e-63 1.1224e-61 4.1194e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
