 4.760e+01 1.6290e-08 1.6290e-08 [ 2.0549e-109 3.4733e-18 3.0931e-14 6.5868e-13 1.6290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.4738e-08 1.4738e-08 [ 8.3992e-110 2.7293e-18 2.5632e-14 5.5703e-13 1.4737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3328e-08 1.3328e-08 [ 3.4319e-110 2.1432e-18 2.1229e-14 4.7080e-13 1.3328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2050e-08 1.2050e-08 [ 1.4018e-110 1.6819e-18 1.7572e-14 3.9771e-13 1.2049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0890e-08 1.0890e-08 [ 5.7238e-111 1.3190e-18 1.4537e-14 3.3579e-13 1.0889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.8383e-09 9.8383e-09 [ 2.3363e-111 1.0338e-18 1.2020e-14 2.8335e-13 9.8380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.8851e-09 8.8851e-09 [ 9.5328e-112 8.0966e-19 9.9326e-15 2.3898e-13 8.8849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.0216e-09 8.0216e-09 [ 3.8884e-112 6.3373e-19 8.2034e-15 2.0144e-13 8.0214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.2395e-09 7.2395e-09 [ 1.5855e-112 4.9570e-19 6.7714e-15 1.6971e-13 7.2393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.5313e-09 6.5313e-09 [ 6.4627e-113 3.8748e-19 5.5862e-15 1.4291e-13 6.5312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.8905e-09 5.8905e-09 [ 2.6334e-113 3.0268e-19 4.6060e-15 1.2027e-13 5.8903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.3106e-09 5.3106e-09 [ 1.0727e-113 2.3629e-19 3.7956e-15 1.0116e-13 5.3105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.7862e-09 4.7862e-09 [ 4.3680e-114 1.8435e-19 3.1261e-15 8.5048e-14 4.7861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.3121e-09 4.3121e-09 [ 1.7781e-114 1.4372e-19 2.5732e-15 7.1462e-14 4.3120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.8836e-09 3.8836e-09 [ 7.2355e-115 1.1198e-19 2.1170e-15 6.0015e-14 3.8835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.4965e-09 3.4965e-09 [ 2.9434e-115 8.7192e-20 1.7406e-15 5.0374e-14 3.4964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.1469e-09 3.1469e-09 [ 1.1970e-115 6.7847e-20 1.4304e-15 4.2260e-14 3.1468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.8313e-09 2.8313e-09 [ 4.8660e-116 5.2759e-20 1.1748e-15 3.5434e-14 2.8312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.5464e-09 2.5464e-09 [ 1.9775e-116 4.1000e-20 9.6440e-16 2.9695e-14 2.5464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.2894e-09 2.2894e-09 [ 8.0340e-117 3.1842e-20 7.9121e-16 2.4872e-14 2.2894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0577e-09 2.0577e-09 [ 3.2629e-117 2.4713e-20 6.4877e-16 2.0822e-14 2.0577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.8487e-09 1.8487e-09 [ 1.3248e-117 1.9168e-20 5.3168e-16 1.7422e-14 1.8487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.6605e-09 1.6605e-09 [ 5.3769e-118 1.4857e-20 4.3548e-16 1.4570e-14 1.6604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4908e-09 1.4908e-09 [ 2.1817e-118 1.1509e-20 3.5649e-16 1.2178e-14 1.4908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3381e-09 1.3381e-09 [ 8.8492e-119 8.9091e-21 2.9167e-16 1.0174e-14 1.3381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2006e-09 1.2006e-09 [ 3.5883e-119 6.8923e-21 2.3850e-16 8.4947e-15 1.2006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0768e-09 1.0768e-09 [ 1.4546e-119 5.3286e-21 1.9492e-16 7.0891e-15 1.0768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.6549e-10 9.6549e-10 [ 5.8944e-120 4.1170e-21 1.5922e-16 5.9130e-15 9.6549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.6538e-10 8.6538e-10 [ 2.3879e-120 3.1789e-21 1.2998e-16 4.9295e-15 8.6537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.7538e-10 7.7538e-10 [ 9.6708e-121 2.4530e-21 1.0606e-16 4.1074e-15 7.7538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.9450e-10 6.9450e-10 [ 3.9153e-121 1.8916e-21 8.6487e-17 3.4207e-15 6.9450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.2185e-10 6.2185e-10 [ 1.5847e-121 1.4578e-21 7.0491e-17 2.8473e-15 6.2185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.5661e-10 5.5661e-10 [ 6.4120e-122 1.1227e-21 5.7422e-17 2.3687e-15 5.5660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.9804e-10 4.9804e-10 [ 2.5936e-122 8.6413e-22 4.6750e-17 1.9696e-15 4.9803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.4548e-10 4.4548e-10 [ 1.0488e-122 6.6467e-22 3.8041e-17 1.6369e-15 4.4548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.9833e-10 3.9833e-10 [ 4.2397e-123 5.1093e-22 3.0938e-17 1.3597e-15 3.9833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.5605e-10 3.5605e-10 [ 1.7134e-123 3.9250e-22 2.5148e-17 1.1289e-15 3.5605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.1815e-10 3.1815e-10 [ 6.9224e-124 3.0133e-22 2.0430e-17 9.3674e-16 3.1815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.8419e-10 2.8419e-10 [ 2.7959e-124 2.3119e-22 1.6588e-17 7.7691e-16 2.8419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.5376e-10 2.5376e-10 [ 1.1289e-124 1.7726e-22 1.3461e-17 6.4402e-16 2.5376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.2652e-10 2.2652e-10 [ 4.5569e-125 1.3583e-22 1.0918e-17 5.3359e-16 2.2652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.0213e-10 2.0213e-10 [ 1.8389e-125 1.0401e-22 8.8506e-18 4.4186e-16 2.0213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.8031e-10 1.8031e-10 [ 7.4183e-126 7.9600e-23 7.1708e-18 3.6572e-16 1.8030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6078e-10 1.6078e-10 [ 2.9918e-126 6.0878e-23 5.8066e-18 3.0254e-16 1.6078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4333e-10 1.4333e-10 [ 1.2063e-126 4.6531e-23 4.6995e-18 2.5015e-16 1.4333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2772e-10 1.2772e-10 [ 4.8621e-127 3.5542e-23 3.8014e-18 2.0673e-16 1.2772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1378e-10 1.1378e-10 [ 1.9592e-127 2.7131e-23 3.0733e-18 1.7076e-16 1.1377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0132e-10 1.0132e-10 [ 7.8926e-128 2.0698e-23 2.4833e-18 1.4097e-16 1.0132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.0195e-11 9.0195e-11 [ 3.1786e-128 1.5780e-23 2.0055e-18 1.1632e-16 9.0194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.0265e-11 8.0265e-11 [ 1.2797e-128 1.2023e-23 1.6187e-18 9.5938e-17 8.0265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.1404e-11 7.1404e-11 [ 5.1510e-129 9.1550e-24 1.3059e-18 7.9083e-17 7.1404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.3500e-11 6.3500e-11 [ 2.0727e-129 6.9667e-24 1.0529e-18 6.5157e-17 6.3500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.6452e-11 5.6452e-11 [ 8.3380e-130 5.2981e-24 8.4851e-19 5.3656e-17 5.6452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.0169e-11 5.0169e-11 [ 3.3533e-130 4.0266e-24 6.8342e-19 4.4163e-17 5.0168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.4570e-11 4.4570e-11 [ 1.3482e-130 3.0584e-24 5.5015e-19 3.6331e-17 4.4570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.9582e-11 3.9582e-11 [ 5.4190e-131 2.3215e-24 4.4264e-19 2.9873e-17 3.9582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.5141e-11 3.5141e-11 [ 2.1776e-131 1.7611e-24 3.5595e-19 2.4550e-17 3.5141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.1188e-11 3.1188e-11 [ 8.7479e-132 1.3351e-24 2.8608e-19 2.0166e-17 3.1188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.7670e-11 2.7670e-11 [ 3.5133e-132 1.0115e-24 2.2981e-19 1.6556e-17 2.7670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.4540e-11 2.4540e-11 [ 1.4106e-132 7.6590e-25 1.8450e-19 1.3586e-17 2.4540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.1757e-11 2.1757e-11 [ 5.6623e-133 5.7956e-25 1.4805e-19 1.1143e-17 2.1757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.9283e-11 1.9283e-11 [ 2.2722e-133 4.3828e-25 1.1874e-19 9.1347e-18 1.9283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.7085e-11 1.7085e-11 [ 9.1159e-134 3.3124e-25 9.5182e-20 7.4846e-18 1.7085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5132e-11 1.5132e-11 [ 3.6562e-134 2.5018e-25 7.6256e-20 6.1296e-18 1.5132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3398e-11 1.3398e-11 [ 1.4661e-134 1.8884e-25 6.1061e-20 5.0173e-18 1.3398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1859e-11 1.1859e-11 [ 5.8770e-135 1.4246e-25 4.8868e-20 4.1049e-18 1.1859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0492e-11 1.0492e-11 [ 2.3553e-135 1.0740e-25 3.9090e-20 3.3567e-18 1.0492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.2806e-12 9.2806e-12 [ 9.4368e-136 8.0915e-26 3.1251e-20 2.7435e-18 9.2806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.2060e-12 8.2060e-12 [ 3.7800e-136 6.0926e-26 2.4971e-20 2.2412e-18 8.2060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.2534e-12 7.2534e-12 [ 1.5137e-136 4.5847e-26 1.9943e-20 1.8300e-18 7.2533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.4091e-12 6.4091e-12 [ 6.0601e-137 3.4478e-26 1.5919e-20 1.4935e-18 6.4091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.6613e-12 5.6613e-12 [ 2.4255e-137 2.5913e-26 1.2700e-20 1.2182e-18 5.6613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.9990e-12 4.9990e-12 [ 9.7057e-138 1.9463e-26 1.0126e-20 9.9322e-19 4.9990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.4127e-12 4.4127e-12 [ 3.8827e-138 1.4610e-26 8.0702e-21 8.0937e-19 4.4127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.8939e-12 3.8939e-12 [ 1.5529e-138 1.0960e-26 6.4282e-21 6.5923e-19 3.8939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.4349e-12 3.4349e-12 [ 6.2090e-139 8.2171e-27 5.1176e-21 5.3667e-19 3.4349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.0290e-12 3.0290e-12 [ 2.4820e-139 6.1568e-27 4.0721e-21 4.3669e-19 3.0290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.6702e-12 2.6702e-12 [ 9.9190e-140 4.6102e-27 3.2385e-21 3.5516e-19 2.6702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3531e-12 2.3531e-12 [ 3.9630e-140 3.4501e-27 2.5742e-21 2.8870e-19 2.3531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0729e-12 2.0729e-12 [ 1.5830e-140 2.5803e-27 2.0450e-21 2.3457e-19 2.0729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8255e-12 1.8255e-12 [ 6.3216e-141 1.9286e-27 1.6238e-21 1.9049e-19 1.8255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6071e-12 1.6071e-12 [ 2.5239e-141 1.4406e-27 1.2887e-21 1.5462e-19 1.6071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4143e-12 1.4143e-12 [ 1.0074e-141 1.0754e-27 1.0222e-21 1.2544e-19 1.4143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2443e-12 1.2443e-12 [ 4.0200e-142 8.0234e-28 8.1042e-22 1.0172e-19 1.2443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0943e-12 1.0943e-12 [ 1.6038e-142 5.9823e-28 6.4216e-22 8.2447e-20 1.0943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.6209e-13 9.6209e-13 [ 6.3967e-143 4.4578e-28 5.0858e-22 6.6791e-20 9.6209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.4557e-13 8.4557e-13 [ 2.5507e-143 3.3197e-28 4.0257e-22 5.4082e-20 8.4557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.4290e-13 7.4290e-13 [ 1.0169e-143 2.4707e-28 3.1849e-22 4.3769e-20 7.4290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.5249e-13 6.5249e-13 [ 4.0529e-144 1.8377e-28 2.5184e-22 3.5406e-20 6.5249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.7289e-13 5.7289e-13 [ 1.6150e-144 1.3661e-28 1.9904e-22 2.8627e-20 5.7289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.0283e-13 5.0283e-13 [ 6.4336e-145 1.0148e-28 1.5723e-22 2.3134e-20 5.0283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.4119e-13 4.4119e-13 [ 2.5624e-145 7.5347e-29 1.2413e-22 1.8687e-20 4.4119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.8698e-13 3.8698e-13 [ 1.0203e-145 5.5907e-29 9.7952e-23 1.5087e-20 3.8698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.3931e-13 3.3931e-13 [ 4.0617e-146 4.1458e-29 7.7254e-23 1.2174e-20 3.3931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9742e-13 2.9742e-13 [ 1.6166e-146 3.0725e-29 6.0898e-23 9.8195e-21 2.9742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6062e-13 2.6062e-13 [ 6.4324e-147 2.2756e-29 4.7981e-23 7.9163e-21 2.6062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.2829e-13 2.2829e-13 [ 2.5589e-147 1.6844e-29 3.7783e-23 6.3788e-21 2.2829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.9990e-13 1.9990e-13 [ 1.0177e-147 1.2461e-29 2.9738e-23 5.1375e-21 1.9990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.7499e-13 1.7499e-13 [ 4.0467e-148 9.2126e-30 2.3394e-23 4.1357e-21 1.7499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5313e-13 1.5313e-13 [ 1.6087e-148 6.8069e-30 1.8394e-23 3.3277e-21 1.5313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3396e-13 1.3396e-13 [ 6.3936e-149 5.0264e-30 1.4455e-23 2.6762e-21 1.3396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1715e-13 1.1715e-13 [ 2.5405e-149 3.7094e-30 1.1353e-23 2.1513e-21 1.1715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0241e-13 1.0241e-13 [ 1.0092e-149 2.7359e-30 8.9130e-24 1.7285e-21 1.0241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.9499e-14 8.9499e-14 [ 4.0084e-150 2.0166e-30 6.9935e-24 1.3881e-21 8.9499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.8189e-14 7.8189e-14 [ 1.5916e-150 1.4855e-30 5.4846e-24 1.1142e-21 7.8189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.8286e-14 6.8286e-14 [ 6.3186e-151 1.0937e-30 4.2990e-24 8.9392e-22 6.8286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.9617e-14 5.9617e-14 [ 2.5078e-151 8.0470e-31 3.3680e-24 7.1685e-22 5.9617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.2032e-14 5.2032e-14 [ 9.9512e-152 5.9173e-31 2.6373e-24 5.7458e-22 5.2032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.5397e-14 4.5397e-14 [ 3.9478e-152 4.3486e-31 2.0640e-24 4.6032e-22 4.5397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.9594e-14 3.9594e-14 [ 1.5658e-152 3.1939e-31 1.6146e-24 3.6861e-22 3.9594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.4522e-14 3.4522e-14 [ 6.2090e-153 2.3444e-31 1.2623e-24 2.9503e-22 3.4522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0090e-14 3.0090e-14 [ 2.4616e-153 1.7198e-31 9.8643e-25 2.3602e-22 3.0090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.6218e-14 2.6218e-14 [ 9.7567e-154 1.2609e-31 7.7044e-25 1.8873e-22 2.6218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2837e-14 2.2837e-14 [ 3.8663e-154 9.2384e-32 6.0144e-25 1.5084e-22 2.2837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9885e-14 1.9885e-14 [ 1.5318e-154 6.7651e-32 4.6927e-25 1.2050e-22 1.9885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7309e-14 1.7309e-14 [ 6.0673e-155 4.9510e-32 3.6596e-25 9.6212e-23 1.7309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5062e-14 1.5062e-14 [ 2.4027e-155 3.6212e-32 2.8525e-25 7.6786e-23 1.5062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3102e-14 1.3102e-14 [ 9.5128e-156 2.6470e-32 2.2222e-25 6.1253e-23 1.3102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.1394e-14 1.1394e-14 [ 3.7655e-156 1.9337e-32 1.7304e-25 4.8839e-23 1.1394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.9046e-15 9.9046e-15 [ 1.4902e-156 1.4118e-32 1.3467e-25 3.8923e-23 9.9046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.6073e-15 8.6073e-15 [ 5.8960e-157 1.0302e-32 1.0475e-25 3.1005e-23 8.6073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.4775e-15 7.4775e-15 [ 2.3323e-157 7.5123e-33 8.1443e-26 2.4686e-23 7.4775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.4939e-15 6.4939e-15 [ 9.2238e-158 5.4751e-33 6.3288e-26 1.9646e-23 6.4939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.6378e-15 5.6378e-15 [ 3.6471e-158 3.9879e-33 4.9155e-26 1.5627e-23 5.6378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.8930e-15 4.8930e-15 [ 1.4417e-158 2.9030e-33 3.8159e-26 1.2424e-23 4.8930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.2451e-15 4.2451e-15 [ 5.6980e-159 2.1120e-33 2.9607e-26 9.8736e-24 4.2451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.6819e-15 3.6819e-15 [ 2.2515e-159 1.5356e-33 2.2961e-26 7.8427e-24 3.6819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.1923e-15 3.1923e-15 [ 8.8946e-160 1.1159e-33 1.7797e-26 6.2266e-24 3.1923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.7669e-15 2.7669e-15 [ 3.5130e-160 8.1039e-34 1.3788e-26 4.9412e-24 2.7669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.3974e-15 2.3974e-15 [ 1.3872e-160 5.8818e-34 1.0677e-26 3.9193e-24 2.3974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0766e-15 2.0766e-15 [ 5.4767e-161 4.2666e-34 8.2632e-27 3.1073e-24 2.0766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7981e-15 1.7981e-15 [ 2.1617e-161 3.0931e-34 6.3920e-27 2.4624e-24 1.7981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5564e-15 1.5564e-15 [ 8.5304e-162 2.2410e-34 4.9421e-27 1.9504e-24 1.5564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3468e-15 1.3468e-15 [ 3.3655e-162 1.6227e-34 3.8192e-27 1.5441e-24 1.3468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1651e-15 1.1651e-15 [ 1.3275e-162 1.1743e-34 2.9499e-27 1.2219e-24 1.1651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0075e-15 1.0075e-15 [ 5.2353e-163 8.4933e-35 2.2773e-27 9.6646e-25 1.0075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.7096e-16 8.7096e-16 [ 2.0641e-163 6.1392e-35 1.7572e-27 7.6407e-25 8.7096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.5268e-16 7.5268e-16 [ 8.1366e-164 4.4350e-35 1.3552e-27 6.0377e-25 7.5268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.5025e-16 6.5025e-16 [ 3.2067e-164 3.2020e-35 1.0446e-27 4.7688e-25 6.5025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.6158e-16 5.6158e-16 [ 1.2635e-164 2.3104e-35 8.0485e-28 3.7649e-25 5.6158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
