 2.255e+01 6.1161e-05 6.1161e-05 [ 3.1140e-13 2.1612e-09 8.0617e-06 5.3097e-05 ] 1.6758e-17 [ 7.3254e-52 1.9862e-39 3.8796e-36 9.8469e-32 3.2287e-28 1.7575e-19 1.6582e-17 ] 9.9994e-01
 2.267e+01 5.6225e-05 5.6225e-05 [ 2.4429e-13 1.8123e-09 7.2599e-06 4.8963e-05 ] 1.3535e-17 [ 2.9405e-52 9.8181e-40 2.1603e-36 7.5319e-32 2.4732e-28 1.4084e-19 1.3394e-17 ] 9.9994e-01
 2.278e+01 5.1664e-05 5.1664e-05 [ 1.9149e-13 1.5185e-09 6.5345e-06 4.5128e-05 ] 1.0931e-17 [ 1.1782e-52 4.8443e-40 1.2015e-36 5.7615e-32 1.8945e-28 1.1283e-19 1.0818e-17 ] 9.9995e-01
 2.289e+01 4.7454e-05 4.7454e-05 [ 1.4997e-13 1.2714e-09 5.8787e-06 4.1574e-05 ] 8.8259e-18 [ 4.7124e-53 2.3858e-40 6.6751e-37 4.4074e-32 1.4512e-28 9.0370e-20 8.7356e-18 ] 9.9995e-01
 2.301e+01 4.3568e-05 4.3568e-05 [ 1.1736e-13 1.0638e-09 5.2860e-06 3.8281e-05 ] 7.1255e-18 [ 1.8814e-53 1.1729e-40 3.7041e-37 3.3717e-32 1.1115e-28 7.2359e-20 7.0531e-18 ] 9.9996e-01
 2.312e+01 3.9983e-05 3.9983e-05 [ 9.1766e-14 8.8937e-10 4.7507e-06 3.5231e-05 ] 5.7518e-18 [ 7.4983e-54 5.7558e-41 2.0530e-37 2.5795e-32 8.5139e-29 5.7922e-20 5.6938e-18 ] 9.9996e-01
 2.323e+01 3.6677e-05 3.6677e-05 [ 7.1695e-14 7.4302e-10 4.2675e-06 3.2409e-05 ] 4.6422e-18 [ 2.9832e-54 2.8195e-41 1.1366e-37 1.9735e-32 6.5211e-29 4.6352e-20 4.5958e-18 ] 9.9996e-01
 2.335e+01 3.3631e-05 3.3631e-05 [ 5.5970e-14 6.2030e-10 3.8315e-06 2.9799e-05 ] 3.7461e-18 [ 1.1848e-54 1.3787e-41 6.2849e-38 1.5100e-32 4.9946e-29 3.7082e-20 3.7090e-18 ] 9.9997e-01
 2.346e+01 3.0824e-05 3.0824e-05 [ 4.3658e-14 5.1748e-10 3.4384e-06 2.7385e-05 ] 3.0225e-18 [ 4.6976e-55 6.7296e-42 3.4713e-38 1.1553e-32 3.8254e-29 2.9657e-20 2.9928e-18 ] 9.9997e-01
 2.357e+01 2.8240e-05 2.8240e-05 [ 3.4028e-14 4.3138e-10 3.0841e-06 2.5155e-05 ] 2.4383e-18 [ 1.8594e-55 3.2791e-42 1.9150e-38 8.8398e-33 2.9298e-29 2.3712e-20 2.4145e-18 ] 9.9997e-01
 2.369e+01 2.5861e-05 2.5861e-05 [ 2.6502e-14 3.5936e-10 2.7649e-06 2.3096e-05 ] 1.9667e-18 [ 7.3473e-56 1.5950e-42 1.0552e-38 6.7640e-33 2.2439e-29 1.8953e-20 1.9477e-18 ] 9.9997e-01
 2.380e+01 2.3672e-05 2.3672e-05 [ 2.0624e-14 2.9914e-10 2.4775e-06 2.1195e-05 ] 1.5860e-18 [ 2.8985e-56 7.7447e-43 5.8077e-39 5.1757e-33 1.7185e-29 1.5145e-20 1.5709e-18 ] 9.9998e-01
 2.391e+01 2.1660e-05 2.1660e-05 [ 1.6037e-14 2.4883e-10 2.2190e-06 1.9441e-05 ] 1.2788e-18 [ 1.1416e-56 3.7541e-43 3.1926e-39 3.9605e-33 1.3161e-29 1.2098e-20 1.2667e-18 ] 9.9998e-01
 2.403e+01 1.9810e-05 1.9810e-05 [ 1.2461e-14 2.0684e-10 1.9864e-06 1.7824e-05 ] 1.0310e-18 [ 4.4889e-57 1.8166e-43 1.7530e-39 3.0306e-33 1.0079e-29 9.6609e-21 1.0213e-18 ] 9.9998e-01
 2.414e+01 1.8111e-05 1.8111e-05 [ 9.6751e-15 1.7182e-10 1.7773e-06 1.6334e-05 ] 8.3101e-19 [ 1.7623e-57 8.7758e-44 9.6138e-40 2.3192e-33 7.7184e-30 7.7124e-21 8.2330e-19 ] 9.9998e-01
 2.425e+01 1.6551e-05 1.6551e-05 [ 7.5063e-15 1.4262e-10 1.5895e-06 1.4961e-05 ] 6.6972e-19 [ 6.9077e-58 4.2323e-44 5.2662e-40 1.7747e-33 5.9107e-30 6.1550e-21 6.6357e-19 ] 9.9998e-01
 2.437e+01 1.5118e-05 1.5118e-05 [ 5.8193e-15 1.1830e-10 1.4208e-06 1.3697e-05 ] 5.3964e-19 [ 2.7034e-58 2.0377e-44 2.8812e-40 1.3581e-33 4.5263e-30 4.9105e-21 5.3473e-19 ] 9.9998e-01
 2.448e+01 1.3804e-05 1.3804e-05 [ 4.5081e-15 9.8059e-11 1.2695e-06 1.2534e-05 ] 4.3475e-19 [ 1.0563e-58 9.7941e-45 1.5745e-40 1.0394e-33 3.4661e-30 3.9163e-21 4.3083e-19 ] 9.9999e-01
 2.459e+01 1.2599e-05 1.2599e-05 [ 3.4897e-15 8.1225e-11 1.1337e-06 1.1465e-05 ] 3.5019e-19 [ 4.1213e-59 4.6998e-45 8.5938e-41 7.9541e-34 2.6542e-30 3.1224e-21 3.4706e-19 ] 9.9999e-01
 2.471e+01 1.1494e-05 1.1494e-05 [ 2.6994e-15 6.7234e-11 1.0119e-06 1.0482e-05 ] 2.8202e-19 [ 1.6055e-59 2.2515e-45 4.6850e-41 6.0872e-34 2.0324e-30 2.4887e-21 2.7953e-19 ] 9.9999e-01
 2.482e+01 1.0481e-05 1.0481e-05 [ 2.0866e-15 5.5614e-11 9.0278e-07 9.5785e-06 ] 2.2708e-19 [ 6.2451e-60 1.0769e-45 2.5510e-41 4.6586e-34 1.5563e-30 1.9829e-21 2.2510e-19 ] 9.9999e-01
 2.493e+01 9.5542e-06 9.5542e-06 [ 1.6117e-15 4.5971e-11 8.0504e-07 8.7491e-06 ] 1.8281e-19 [ 2.4256e-60 5.1421e-46 1.3874e-41 3.5653e-34 1.1917e-30 1.5793e-21 1.8123e-19 ] 9.9999e-01
 2.505e+01 8.7055e-06 8.7055e-06 [ 1.2440e-15 3.7973e-11 7.1755e-07 7.9879e-06 ] 1.4714e-19 [ 9.4074e-61 2.4514e-46 7.5363e-42 2.7286e-34 9.1245e-31 1.2575e-21 1.4588e-19 ] 9.9999e-01
 2.516e+01 7.9288e-06 7.9288e-06 [ 9.5953e-16 3.1345e-11 6.3925e-07 7.2895e-06 ] 1.1841e-19 [ 3.6432e-61 1.1668e-46 4.0888e-42 2.0883e-34 6.9865e-31 1.0009e-21 1.1741e-19 ] 9.9999e-01
 2.527e+01 7.2184e-06 7.2184e-06 [ 7.3957e-16 2.5857e-11 5.6923e-07 6.6492e-06 ] 9.5271e-20 [ 1.4089e-61 5.5448e-47 2.2157e-42 1.5982e-34 5.3494e-31 7.9641e-22 9.4474e-20 ] 9.9999e-01
 2.539e+01 6.5690e-06 6.5690e-06 [ 5.6963e-16 2.1315e-11 5.0664e-07 6.0623e-06 ] 7.6638e-20 [ 5.4408e-62 2.6308e-47 1.1992e-42 1.2232e-34 4.0959e-31 6.3347e-22 7.6005e-20 ] 9.9999e-01
 2.550e+01 5.9755e-06 5.9755e-06 [ 4.3844e-16 1.7558e-11 4.5072e-07 5.5248e-06 ] 6.1638e-20 [ 2.0982e-62 1.2462e-47 6.4829e-43 9.3616e-35 3.1361e-31 5.0369e-22 6.1134e-20 ] 9.9999e-01
 2.561e+01 5.4334e-06 5.4334e-06 [ 3.3723e-16 1.4454e-11 4.0078e-07 5.0326e-06 ] 4.9563e-20 [ 8.0799e-63 5.8941e-48 3.5003e-43 7.1649e-35 2.4011e-31 4.0036e-22 4.9163e-20 ] 9.9999e-01
 2.573e+01 4.9384e-06 4.9384e-06 [ 2.5920e-16 1.1891e-11 3.5620e-07 4.5822e-06 ] 3.9846e-20 [ 3.1073e-63 2.7834e-48 1.8877e-43 5.4836e-35 1.8384e-31 3.1812e-22 3.9528e-20 ] 1.0000e+00
 2.584e+01 4.4867e-06 4.4867e-06 [ 1.9909e-16 9.7757e-12 3.1643e-07 4.1703e-06 ] 3.2027e-20 [ 1.1934e-63 1.3124e-48 1.0167e-43 4.1969e-35 1.4075e-31 2.5268e-22 3.1774e-20 ] 1.0000e+00
 2.595e+01 4.0746e-06 4.0746e-06 [ 1.5281e-16 8.0312e-12 2.8098e-07 3.7936e-06 ] 2.5737e-20 [ 4.5770e-64 6.1782e-49 5.4698e-44 3.2122e-35 1.0776e-31 2.0063e-22 2.5536e-20 ] 1.0000e+00
 2.607e+01 3.6989e-06 3.6989e-06 [ 1.1722e-16 6.5936e-12 2.4937e-07 3.4495e-06 ] 2.0678e-20 [ 1.7531e-64 2.9041e-49 2.9391e-44 2.4585e-35 8.2502e-32 1.5925e-22 2.0519e-20 ] 1.0000e+00
 2.618e+01 3.3564e-06 3.3564e-06 [ 8.9849e-17 5.4097e-12 2.2122e-07 3.1352e-06 ] 1.6610e-20 [ 6.7063e-65 1.3630e-49 1.5773e-44 1.8816e-35 6.3163e-32 1.2635e-22 1.6483e-20 ] 1.0000e+00
 2.629e+01 3.0444e-06 3.0444e-06 [ 6.8826e-17 4.4354e-12 1.9616e-07 2.8482e-06 ] 1.3339e-20 [ 2.5620e-65 6.3873e-50 8.4547e-45 1.4401e-35 4.8357e-32 1.0022e-22 1.3239e-20 ] 1.0000e+00
 2.641e+01 2.7602e-06 2.7602e-06 [ 5.2687e-17 3.6342e-12 1.7385e-07 2.5864e-06 ] 1.0710e-20 [ 9.7753e-66 2.9888e-50 4.5264e-45 1.1022e-35 3.7021e-32 7.9461e-23 1.0630e-20 ] 1.0000e+00
 2.652e+01 2.5016e-06 2.5016e-06 [ 4.0306e-17 2.9757e-12 1.5401e-07 2.3476e-06 ] 8.5971e-21 [ 3.7250e-66 1.3964e-50 2.4203e-45 8.4359e-36 2.8342e-32 6.2980e-23 8.5342e-21 ] 1.0000e+00
 2.663e+01 2.2663e-06 2.2663e-06 [ 3.0813e-17 2.4349e-12 1.3637e-07 2.1299e-06 ] 6.8996e-21 [ 1.4177e-66 6.5147e-51 1.2926e-45 6.4565e-36 2.1698e-32 4.9899e-23 6.8497e-21 ] 1.0000e+00
 2.675e+01 2.0522e-06 2.0522e-06 [ 2.3541e-17 1.9911e-12 1.2069e-07 1.9315e-06 ] 5.5359e-21 [ 5.3889e-67 3.0348e-51 6.8951e-46 4.9415e-36 1.6611e-32 3.9521e-23 5.4964e-21 ] 1.0000e+00
 2.686e+01 1.8577e-06 1.8577e-06 [ 1.7974e-17 1.6271e-12 1.0677e-07 1.7509e-06 ] 4.4408e-21 [ 2.0459e-67 1.4117e-51 3.6735e-46 3.7820e-36 1.2716e-32 3.1289e-23 4.4095e-21 ] 1.0000e+00
 2.697e+01 1.6809e-06 1.6809e-06 [ 1.3714e-17 1.3288e-12 9.4409e-08 1.5865e-06 ] 3.5614e-21 [ 7.7580e-68 6.5569e-52 1.9548e-46 2.8946e-36 9.7348e-33 2.4763e-23 3.5366e-21 ] 1.0000e+00
 2.709e+01 1.5203e-06 1.5203e-06 [ 1.0457e-17 1.0844e-12 8.3441e-08 1.4368e-06 ] 2.8555e-21 [ 2.9383e-68 3.0411e-52 1.0389e-46 2.2154e-36 7.4522e-33 1.9591e-23 2.8359e-21 ] 1.0000e+00
 2.720e+01 1.3745e-06 1.3745e-06 [ 7.9683e-18 8.8443e-13 7.3713e-08 1.3007e-06 ] 2.2889e-21 [ 1.1115e-68 1.4084e-52 5.5148e-47 1.6955e-36 5.7048e-33 1.5494e-23 2.2735e-21 ] 1.0000e+00
 2.731e+01 1.2421e-06 1.2421e-06 [ 6.0681e-18 7.2084e-13 6.5089e-08 1.1770e-06 ] 1.8344e-21 [ 4.2000e-69 6.5135e-53 2.9238e-47 1.2977e-36 4.3671e-33 1.2249e-23 1.8221e-21 ] 1.0000e+00
 2.743e+01 1.1221e-06 1.1221e-06 [ 4.6181e-18 5.8713e-13 5.7448e-08 1.0647e-06 ] 1.4697e-21 [ 1.5852e-69 3.0080e-53 1.5483e-47 9.9314e-37 3.3431e-33 9.6801e-24 1.4600e-21 ] 1.0000e+00
 2.754e+01 1.0133e-06 1.0133e-06 [ 3.5123e-18 4.7791e-13 5.0680e-08 9.6258e-07 ] 1.1772e-21 [ 5.9759e-70 1.3872e-53 8.1888e-48 7.6008e-37 2.5591e-33 7.6471e-24 1.1696e-21 ] 1.0000e+00
 2.765e+01 9.1460e-07 9.1460e-07 [ 2.6696e-18 3.8875e-13 4.4690e-08 8.6991e-07 ] 9.4271e-22 [ 2.2503e-70 6.3879e-54 4.3257e-48 5.8170e-37 1.9590e-33 6.0389e-24 9.3667e-22 ] 1.0000e+00
 2.777e+01 8.2522e-07 8.2522e-07 [ 2.0278e-18 3.1602e-13 3.9389e-08 7.8583e-07 ] 7.5472e-22 [ 8.4644e-71 2.9375e-54 2.2823e-48 4.4519e-37 1.4995e-33 4.7671e-24 7.4995e-22 ] 1.0000e+00
 2.788e+01 7.4428e-07 7.4428e-07 [ 1.5394e-18 2.5673e-13 3.4702e-08 7.0958e-07 ] 6.0406e-22 [ 3.1803e-71 1.3489e-54 1.2027e-48 3.4070e-37 1.1479e-33 3.7618e-24 6.0030e-22 ] 1.0000e+00
 2.799e+01 6.7100e-07 6.7100e-07 [ 1.1678e-18 2.0843e-13 3.0558e-08 6.4045e-07 ] 4.8335e-22 [ 1.1936e-71 6.1860e-55 6.3302e-49 2.6074e-37 8.7865e-34 2.9674e-24 4.8039e-22 ] 1.0000e+00
 2.811e+01 6.0470e-07 6.0470e-07 [ 8.8540e-19 1.6910e-13 2.6897e-08 5.7781e-07 ] 3.8666e-22 [ 4.4751e-72 2.8328e-55 3.3277e-49 1.9954e-37 6.7256e-34 2.3399e-24 3.8432e-22 ] 1.0000e+00
 2.822e+01 5.4474e-07 5.4474e-07 [ 6.7086e-19 1.3710e-13 2.3663e-08 5.2107e-07 ] 3.0923e-22 [ 1.6760e-72 1.2955e-55 1.7472e-49 1.5270e-37 5.1481e-34 1.8444e-24 3.0739e-22 ] 1.0000e+00
 2.833e+01 4.9052e-07 4.9052e-07 [ 5.0799e-19 1.1109e-13 2.0809e-08 4.6971e-07 ] 2.4724e-22 [ 6.2703e-73 5.9165e-56 9.1626e-50 1.1686e-37 3.9405e-34 1.4533e-24 2.4578e-22 ] 1.0000e+00
 2.845e+01 4.4152e-07 4.4152e-07 [ 3.8442e-19 8.9955e-14 1.8291e-08 4.2323e-07 ] 1.9762e-22 [ 2.3434e-73 2.6983e-56 4.7992e-50 8.9423e-38 3.0162e-34 1.1447e-24 1.9647e-22 ] 1.0000e+00
 2.856e+01 3.9726e-07 3.9726e-07 [ 2.9073e-19 7.2792e-14 1.6071e-08 3.8119e-07 ] 1.5791e-22 [ 8.7492e-74 1.2290e-56 2.5107e-50 6.8429e-38 2.3086e-34 9.0135e-25 1.5701e-22 ] 1.0000e+00
 2.867e+01 3.5730e-07 3.5730e-07 [ 2.1973e-19 5.8866e-14 1.4113e-08 3.4318e-07 ] 1.2615e-22 [ 3.2632e-74 5.5900e-57 1.3119e-50 5.2363e-38 1.7670e-34 7.0945e-25 1.2544e-22 ] 1.0000e+00
 2.879e+01 3.2123e-07 3.2123e-07 [ 1.6597e-19 4.7573e-14 1.2388e-08 3.0884e-07 ] 1.0075e-22 [ 1.2159e-74 2.5392e-57 6.8463e-51 4.0067e-38 1.3525e-34 5.5820e-25 1.0019e-22 ] 1.0000e+00
 2.890e+01 2.8868e-07 2.8868e-07 [ 1.2529e-19 3.8421e-14 1.0870e-08 2.7781e-07 ] 8.0440e-23 [ 4.5257e-75 1.1519e-57 3.5686e-51 3.0658e-38 1.0352e-34 4.3904e-25 8.0001e-23 ] 1.0000e+00
 2.901e+01 2.5933e-07 2.5933e-07 [ 9.4519e-20 3.1009e-14 9.5328e-09 2.4980e-07 ] 6.4206e-23 [ 1.6829e-75 5.2184e-58 1.8579e-51 2.3458e-38 7.9227e-35 3.4520e-25 6.3860e-23 ] 1.0000e+00
 2.913e+01 2.3287e-07 2.3287e-07 [ 7.1262e-20 2.5011e-14 8.3566e-09 2.2452e-07 ] 5.1233e-23 [ 6.2521e-76 2.3610e-58 9.6608e-52 1.7948e-38 6.0637e-35 2.7131e-25 5.0962e-23 ] 1.0000e+00
 2.924e+01 2.0903e-07 2.0903e-07 [ 5.3694e-20 2.0160e-14 7.3222e-09 2.0171e-07 ] 4.0869e-23 [ 2.3204e-76 1.0668e-58 5.0175e-52 1.3732e-38 4.6407e-35 2.1316e-25 4.0656e-23 ] 1.0000e+00
 2.935e+01 1.8756e-07 1.8756e-07 [ 4.0432e-20 1.6239e-14 6.4129e-09 1.8115e-07 ] 3.2593e-23 [ 8.6039e-77 4.8142e-59 2.6028e-52 1.0506e-38 3.5516e-35 1.6742e-25 3.2425e-23 ] 1.0000e+00
 2.947e+01 1.6822e-07 1.6822e-07 [ 3.0427e-20 1.3072e-14 5.6141e-09 1.6261e-07 ] 2.5984e-23 [ 3.1872e-77 2.1697e-59 1.3485e-52 8.0377e-39 2.7181e-35 1.3145e-25 2.5853e-23 ] 1.0000e+00
 2.958e+01 1.5082e-07 1.5082e-07 [ 2.2883e-20 1.0516e-14 4.9125e-09 1.4591e-07 ] 2.0710e-23 [ 1.1796e-77 9.7658e-60 6.9785e-53 6.1489e-39 2.0801e-35 1.0317e-25 2.0607e-23 ] 1.0000e+00
 2.969e+01 1.3517e-07 1.3517e-07 [ 1.7199e-20 8.4538e-15 4.2967e-09 1.3087e-07 ] 1.6501e-23 [ 4.3617e-78 4.3900e-60 3.6070e-53 4.7037e-39 1.5918e-35 8.0940e-26 1.6420e-23 ] 1.0000e+00
 2.981e+01 1.2109e-07 1.2109e-07 [ 1.2919e-20 6.7916e-15 3.7564e-09 1.1734e-07 ] 1.3143e-23 [ 1.6113e-78 1.9709e-60 1.8621e-53 3.5980e-39 1.2181e-35 6.3482e-26 1.3080e-23 ] 1.0000e+00
 2.992e+01 1.0844e-07 1.0844e-07 [ 9.6983e-21 5.4526e-15 3.2826e-09 1.0516e-07 ] 1.0466e-23 [ 5.9472e-79 8.8373e-61 9.6017e-54 2.7521e-39 9.3211e-36 4.9771e-26 1.0416e-23 ] 1.0000e+00
 3.003e+01 9.7073e-08 9.7073e-08 [ 7.2758e-21 4.3747e-15 2.8672e-09 9.4206e-08 ] 8.3313e-24 [ 2.1931e-79 3.9575e-61 4.9450e-54 2.1049e-39 7.1324e-36 3.9008e-26 8.2923e-24 ] 1.0000e+00
 3.015e+01 8.6863e-08 8.6863e-08 [ 5.4549e-21 3.5075e-15 2.5033e-09 8.4359e-08 ] 6.6300e-24 [ 8.0804e-80 1.7701e-61 2.5437e-54 1.6099e-39 5.4574e-36 3.0563e-26 6.5994e-24 ] 1.0000e+00
 3.026e+01 7.7696e-08 7.7696e-08 [ 4.0873e-21 2.8103e-15 2.1846e-09 7.5511e-08 ] 5.2745e-24 [ 2.9746e-80 7.9070e-62 1.3069e-54 1.2311e-39 4.1756e-36 2.3937e-26 5.2505e-24 ] 1.0000e+00
 3.037e+01 6.9469e-08 6.9469e-08 [ 3.0605e-21 2.2501e-15 1.9056e-09 6.7564e-08 ] 4.1948e-24 [ 1.0941e-80 3.5277e-62 6.7068e-55 9.4145e-40 3.1947e-36 1.8742e-26 4.1760e-24 ] 1.0000e+00
 3.049e+01 6.2090e-08 6.2090e-08 [ 2.2903e-21 1.8004e-15 1.6615e-09 6.0428e-08 ] 3.3350e-24 [ 4.0207e-81 1.5720e-62 3.4377e-55 7.1987e-40 2.4441e-36 1.4669e-26 3.3204e-24 ] 1.0000e+00
 3.060e+01 5.5472e-08 5.5472e-08 [ 1.7128e-21 1.4396e-15 1.4480e-09 5.4025e-08 ] 2.6507e-24 [ 1.4763e-81 6.9962e-63 1.7599e-55 5.5040e-40 1.8698e-36 1.1477e-26 2.6392e-24 ] 1.0000e+00
 3.071e+01 4.9541e-08 4.9541e-08 [ 1.2801e-21 1.1503e-15 1.2614e-09 4.8280e-08 ] 2.1061e-24 [ 5.4165e-82 3.1099e-63 8.9993e-56 4.2078e-40 1.4303e-36 8.9772e-27 2.0971e-24 ] 1.0000e+00
 3.083e+01 4.4227e-08 4.4227e-08 [ 9.5615e-22 9.1850e-16 1.0983e-09 4.3129e-08 ] 1.6728e-24 [ 1.9856e-82 1.3807e-63 4.5963e-56 3.2166e-40 1.0941e-36 7.0193e-27 1.6658e-24 ] 1.0000e+00
 3.094e+01 3.9468e-08 3.9468e-08 [ 7.1370e-22 7.3290e-16 9.5585e-10 3.8512e-08 ] 1.3283e-24 [ 7.2729e-83 6.1228e-64 2.3447e-56 2.4587e-40 8.3685e-37 5.4867e-27 1.3228e-24 ] 1.0000e+00
 3.105e+01 3.5207e-08 3.5207e-08 [ 5.3238e-22 5.8439e-16 8.3152e-10 3.4376e-08 ] 1.0544e-24 [ 2.6618e-83 2.7119e-64 1.1947e-56 1.8792e-40 6.4004e-37 4.2873e-27 1.0501e-24 ] 1.0000e+00
 3.117e+01 3.1394e-08 3.1394e-08 [ 3.9687e-22 4.6565e-16 7.2303e-10 3.0671e-08 ] 8.3667e-25 [ 9.7342e-84 1.1997e-64 6.0803e-57 1.4361e-40 4.8948e-37 3.3490e-27 8.3332e-25 ] 1.0000e+00
 3.128e+01 2.7983e-08 2.7983e-08 [ 2.9566e-22 3.7077e-16 6.2840e-10 2.7355e-08 ] 6.6370e-25 [ 3.5570e-84 5.3009e-65 3.0908e-57 1.0973e-40 3.7431e-37 2.6152e-27 6.6109e-25 ] 1.0000e+00
 3.139e+01 2.4934e-08 2.4934e-08 [ 2.2012e-22 2.9501e-16 5.4591e-10 2.4388e-08 ] 5.2632e-25 [ 1.2988e-84 2.3395e-65 1.5693e-57 8.3836e-41 2.8621e-37 2.0415e-27 5.2428e-25 ] 1.0000e+00
 3.151e+01 2.2208e-08 2.2208e-08 [ 1.6377e-22 2.3456e-16 4.7403e-10 2.1734e-08 ] 4.1724e-25 [ 4.7385e-85 1.0313e-65 7.9586e-58 6.4043e-41 2.1882e-37 1.5932e-27 4.1565e-25 ] 1.0000e+00
 3.162e+01 1.9772e-08 1.9772e-08 [ 1.2176e-22 1.8636e-16 4.1142e-10 1.9361e-08 ] 3.3066e-25 [ 1.7275e-85 4.5407e-66 4.0314e-58 4.8917e-41 1.6729e-37 1.2430e-27 3.2942e-25 ] 1.0000e+00
 3.173e+01 1.7597e-08 1.7597e-08 [ 9.0473e-23 1.4796e-16 3.5691e-10 1.7240e-08 ] 2.6196e-25 [ 6.2933e-86 1.9970e-66 2.0397e-58 3.7357e-41 1.2787e-37 9.6940e-28 2.6099e-25 ] 1.0000e+00
 3.185e+01 1.5655e-08 1.5655e-08 [ 6.7177e-23 1.1738e-16 3.0947e-10 1.5346e-08 ] 2.0746e-25 [ 2.2909e-86 8.7723e-67 1.0308e-58 2.8525e-41 9.7733e-38 7.5582e-28 2.0671e-25 ] 1.0000e+00
 3.196e+01 1.3922e-08 1.3922e-08 [ 4.9846e-23 9.3057e-17 2.6822e-10 1.3654e-08 ] 1.6425e-25 [ 8.3333e-87 3.8491e-67 5.2031e-59 2.1777e-41 7.4689e-38 5.8911e-28 1.6366e-25 ] 1.0000e+00
 3.207e+01 1.2377e-08 1.2377e-08 [ 3.6961e-23 7.3716e-17 2.3235e-10 1.2144e-08 ] 1.2999e-25 [ 3.0291e-87 1.6870e-67 2.6233e-59 1.6623e-41 5.7070e-38 4.5904e-28 1.2954e-25 ] 1.0000e+00
 3.219e+01 1.0998e-08 1.0998e-08 [ 2.7388e-23 5.8350e-17 2.0118e-10 1.0797e-08 ] 1.0285e-25 [ 1.1002e-87 7.3851e-68 1.3211e-59 1.2686e-41 4.3601e-38 3.5758e-28 1.0249e-25 ] 1.0000e+00
 3.230e+01 9.7695e-09 9.7695e-09 [ 2.0280e-23 4.6151e-17 1.7411e-10 9.5954e-09 ] 8.1346e-26 [ 3.9936e-88 3.2294e-68 6.6453e-60 9.6795e-42 3.3306e-38 2.7846e-28 8.1068e-26 ] 1.0000e+00
 3.241e+01 8.6749e-09 8.6749e-09 [ 1.5006e-23 3.6475e-17 1.5060e-10 8.5243e-09 ] 6.4317e-26 [ 1.4485e-88 1.4106e-68 3.3388e-60 7.3841e-42 2.5437e-38 2.1678e-28 6.4100e-26 ] 1.0000e+00
 3.253e+01 7.6999e-09 7.6999e-09 [ 1.1096e-23 2.8804e-17 1.3020e-10 7.5697e-09 ] 5.0836e-26 [ 5.2502e-89 6.1542e-69 1.6756e-60 5.6317e-42 1.9424e-38 1.6872e-28 5.0667e-26 ] 1.0000e+00
 3.264e+01 6.8319e-09 6.8319e-09 [ 8.1988e-24 2.2729e-17 1.1251e-10 6.7194e-09 ] 4.0167e-26 [ 1.9017e-89 2.6821e-69 8.3992e-61 4.2942e-42 1.4830e-38 1.3127e-28 4.0036e-26 ] 1.0000e+00
 3.275e+01 6.0595e-09 6.0595e-09 [ 6.0537e-24 1.7920e-17 9.7171e-11 5.9623e-09 ] 3.1727e-26 [ 6.8832e-90 1.1676e-69 4.2054e-61 3.2736e-42 1.1320e-38 1.0211e-28 3.1625e-26 ] 1.0000e+00
 3.287e+01 5.3723e-09 5.3723e-09 [ 4.4665e-24 1.4118e-17 8.3879e-11 5.2885e-09 ] 2.5052e-26 [ 2.4897e-90 5.0773e-70 2.1032e-61 2.4949e-42 8.6385e-39 7.9400e-29 2.4972e-26 ] 1.0000e+00
 3.298e+01 4.7613e-09 4.7613e-09 [ 3.2930e-24 1.1113e-17 7.2366e-11 4.6889e-09 ] 1.9774e-26 [ 8.9995e-91 2.2054e-70 1.0507e-61 1.9009e-42 6.5909e-39 6.1725e-29 1.9713e-26 ] 1.0000e+00
 3.309e+01 4.2181e-09 4.2181e-09 [ 2.4260e-24 8.7400e-18 6.2399e-11 4.1557e-09 ] 1.5604e-26 [ 3.2509e-91 9.5693e-71 5.2425e-62 1.4479e-42 5.0274e-39 4.7971e-29 1.5556e-26 ] 1.0000e+00
 3.321e+01 3.7355e-09 3.7355e-09 [ 1.7860e-24 6.8681e-18 5.3775e-11 3.6818e-09 ] 1.2308e-26 [ 1.1735e-91 4.1476e-71 2.6129e-62 1.1026e-42 3.8339e-39 3.7271e-29 1.2271e-26 ] 1.0000e+00
 3.332e+01 3.3069e-09 3.3069e-09 [ 1.3137e-24 5.3924e-18 4.6316e-11 3.2606e-09 ] 9.7058e-27 [ 4.2335e-92 1.7957e-71 1.3008e-62 8.3932e-43 2.9229e-39 2.8950e-29 9.6769e-27 ] 1.0000e+00
 3.343e+01 2.9263e-09 2.9263e-09 [ 9.6561e-25 4.2302e-18 3.9869e-11 2.8864e-09 ] 7.6510e-27 [ 1.5263e-92 7.7664e-72 6.4685e-63 6.3871e-43 2.2277e-39 2.2481e-29 7.6286e-27 ] 1.0000e+00
 3.355e+01 2.5885e-09 2.5885e-09 [ 7.0918e-25 3.3155e-18 3.4298e-11 2.5542e-09 ] 6.0293e-27 [ 5.4989e-93 3.3553e-72 3.2129e-63 4.8588e-43 1.6973e-39 1.7452e-29 6.0118e-27 ] 1.0000e+00
 3.366e+01 2.2889e-09 2.2889e-09 [ 5.2043e-25 2.5962e-18 2.9487e-11 2.2594e-09 ] 4.7497e-27 [ 1.9799e-93 1.4481e-72 1.5941e-63 3.6949e-43 1.2928e-39 1.3545e-29 4.7361e-27 ] 1.0000e+00
 3.377e+01 2.0231e-09 2.0231e-09 [ 3.8160e-25 2.0311e-18 2.5335e-11 1.9978e-09 ] 3.7404e-27 [ 7.1243e-94 6.2428e-73 7.9000e-64 2.8087e-43 9.8434e-40 1.0509e-29 3.7299e-27 ] 1.0000e+00
