 2.255e+01 1.2073e-03 1.2073e-03 [ 2.5745e-11 3.3142e-07 2.8348e-04 9.2346e-04 ] 2.2881e-18 [ 6.7362e-51 1.2013e-38 1.9428e-36 9.2541e-35 1.5081e-30 1.2862e-20 2.2752e-18 ] 9.9879e-01
 2.267e+01 1.1292e-03 1.1292e-03 [ 2.0196e-11 2.8202e-07 2.6021e-04 8.6869e-04 ] 1.8316e-18 [ 2.8367e-51 6.1686e-39 1.0836e-36 6.8760e-35 1.1337e-30 1.0188e-20 1.8214e-18 ] 9.9887e-01
 2.278e+01 1.0555e-03 1.0555e-03 [ 1.5822e-11 2.3967e-07 2.3864e-04 8.1658e-04 ] 1.4658e-18 [ 1.1921e-51 3.1602e-39 6.0347e-37 5.1106e-35 8.5217e-31 8.0669e-21 1.4578e-18 ] 9.9894e-01
 2.289e+01 9.8589e-04 9.8589e-04 [ 1.2378e-11 2.0341e-07 2.1866e-04 7.6703e-04 ] 1.1728e-18 [ 4.9996e-52 1.6151e-39 3.3559e-37 3.7995e-35 6.4051e-31 6.3856e-21 1.1664e-18 ] 9.9901e-01
 2.301e+01 9.2031e-04 9.2031e-04 [ 9.6715e-12 1.7241e-07 2.0017e-04 7.1997e-04 ] 9.3802e-19 [ 2.0924e-52 8.2353e-40 1.8635e-37 2.8253e-35 4.8138e-31 5.0530e-21 9.3297e-19 ] 9.9908e-01
 2.312e+01 8.5854e-04 8.5854e-04 [ 7.5466e-12 1.4595e-07 1.8308e-04 6.7531e-04 ] 7.5006e-19 [ 8.7396e-53 4.1892e-40 1.0333e-37 2.1013e-35 3.6175e-31 3.9973e-21 7.4606e-19 ] 9.9914e-01
 2.323e+01 8.0039e-04 8.0039e-04 [ 5.8809e-12 1.2339e-07 1.6731e-04 6.3296e-04 ] 5.9960e-19 [ 3.6429e-53 2.1260e-40 5.7213e-38 1.5631e-35 2.7182e-31 3.1611e-21 5.9644e-19 ] 9.9920e-01
 2.335e+01 7.4570e-04 7.4570e-04 [ 4.5768e-12 1.0418e-07 1.5275e-04 5.9285e-04 ] 4.7918e-19 [ 1.5154e-53 1.0764e-40 3.1633e-38 1.1629e-35 2.0422e-31 2.4990e-21 4.7668e-19 ] 9.9925e-01
 2.346e+01 6.9430e-04 6.9430e-04 [ 3.5574e-12 8.7849e-08 1.3934e-04 5.5487e-04 ] 3.8285e-19 [ 6.2911e-54 5.4373e-41 1.7465e-38 8.6521e-36 1.5342e-31 1.9749e-21 3.8087e-19 ] 9.9931e-01
 2.357e+01 6.4602e-04 6.4602e-04 [ 2.7614e-12 7.3983e-08 1.2700e-04 5.1895e-04 ] 3.0579e-19 [ 2.6065e-54 2.7402e-41 9.6286e-39 6.4381e-36 1.1524e-31 1.5602e-21 3.0423e-19 ] 9.9935e-01
 2.369e+01 6.0072e-04 6.0072e-04 [ 2.1408e-12 6.2227e-08 1.1564e-04 4.8501e-04 ] 2.4418e-19 [ 1.0778e-54 1.3777e-41 5.3010e-39 4.7910e-36 8.6557e-32 1.2322e-21 2.4295e-19 ] 9.9940e-01
 2.380e+01 5.5823e-04 5.5823e-04 [ 1.6576e-12 5.2272e-08 1.0521e-04 4.5296e-04 ] 1.9492e-19 [ 4.4477e-55 6.9109e-42 2.9144e-39 3.5655e-36 6.5002e-32 9.7278e-22 1.9395e-19 ] 9.9944e-01
 2.391e+01 5.1841e-04 5.1841e-04 [ 1.2818e-12 4.3855e-08 9.5641e-05 4.2273e-04 ] 1.5556e-19 [ 1.8318e-55 3.4587e-42 1.6000e-39 2.6536e-36 4.8809e-32 7.6772e-22 1.5479e-19 ] 9.9948e-01
 2.403e+01 4.8113e-04 4.8113e-04 [ 9.8998e-13 3.6747e-08 8.6863e-05 3.9423e-04 ] 1.2412e-19 [ 7.5297e-56 1.7269e-42 8.7719e-40 1.9750e-36 3.6645e-32 6.0568e-22 1.2351e-19 ] 9.9952e-01
 2.414e+01 4.4625e-04 4.4625e-04 [ 7.6365e-13 3.0752e-08 7.8822e-05 3.6739e-04 ] 9.8997e-20 [ 3.0890e-56 8.6030e-43 4.8025e-40 1.4700e-36 2.7509e-32 4.7767e-22 9.8520e-20 ] 9.9955e-01
 2.425e+01 4.1363e-04 4.1363e-04 [ 5.8833e-13 2.5703e-08 7.1463e-05 3.4214e-04 ] 7.8941e-20 [ 1.2648e-56 4.2759e-43 2.6257e-40 1.0942e-36 2.0648e-32 3.7658e-22 7.8564e-20 ] 9.9959e-01
 2.437e+01 3.8315e-04 3.8315e-04 [ 4.5270e-13 2.1457e-08 6.4735e-05 3.1839e-04 ] 6.2930e-20 [ 5.1687e-57 2.1204e-43 1.4336e-40 8.1444e-37 1.5496e-32 2.9678e-22 6.2634e-20 ] 9.9962e-01
 2.448e+01 3.5469e-04 3.5469e-04 [ 3.4792e-13 1.7890e-08 5.8590e-05 2.9608e-04 ] 5.0153e-20 [ 2.1082e-57 1.0491e-43 7.8165e-41 6.0623e-37 1.1628e-32 2.3380e-22 4.9919e-20 ] 9.9965e-01
 2.459e+01 3.2814e-04 3.2814e-04 [ 2.6706e-13 1.4897e-08 5.2983e-05 2.7514e-04 ] 3.9959e-20 [ 8.5820e-58 5.1788e-44 4.2561e-41 4.5125e-37 8.7238e-33 1.8412e-22 3.9775e-20 ] 9.9967e-01
 2.471e+01 3.0339e-04 3.0339e-04 [ 2.0475e-13 1.2390e-08 4.7872e-05 2.5550e-04 ] 3.1828e-20 [ 3.4870e-58 2.5507e-44 2.3143e-41 3.3590e-37 6.5442e-33 1.4495e-22 3.1683e-20 ] 9.9970e-01
 2.482e+01 2.8032e-04 2.8032e-04 [ 1.5679e-13 1.0293e-08 4.3216e-05 2.3710e-04 ] 2.5345e-20 [ 1.4141e-58 1.2535e-44 1.2567e-41 2.5003e-37 4.9084e-33 1.1406e-22 2.5231e-20 ] 9.9972e-01
 2.493e+01 2.5885e-04 2.5885e-04 [ 1.1992e-13 8.5400e-09 3.8981e-05 2.1986e-04 ] 2.0177e-20 [ 5.7239e-59 6.1463e-45 6.8154e-42 1.8611e-37 3.6810e-33 8.9729e-23 2.0087e-20 ] 9.9974e-01
 2.505e+01 2.3887e-04 2.3887e-04 [ 9.1615e-14 7.0771e-09 3.5130e-05 2.0373e-04 ] 1.6058e-20 [ 2.3125e-59 3.0070e-45 3.6911e-42 1.3853e-37 2.7601e-33 7.0558e-23 1.5987e-20 ] 9.9976e-01
 2.516e+01 2.2030e-04 2.2030e-04 [ 6.9908e-14 5.8578e-09 3.1633e-05 1.8866e-04 ] 1.2776e-20 [ 9.3253e-60 1.4678e-45 1.9963e-42 1.0311e-37 2.0692e-33 5.5462e-23 1.2721e-20 ] 9.9978e-01
 2.527e+01 2.0304e-04 2.0304e-04 [ 5.3282e-14 4.8428e-09 2.8461e-05 1.7458e-04 ] 1.0162e-20 [ 3.7535e-60 7.1494e-46 1.0783e-42 7.6749e-38 1.5511e-33 4.3580e-23 1.0119e-20 ] 9.9980e-01
 2.539e+01 1.8702e-04 1.8702e-04 [ 4.0563e-14 3.9989e-09 2.5584e-05 1.6143e-04 ] 8.0812e-21 [ 1.5080e-60 3.4746e-46 5.8165e-43 5.7125e-38 1.1625e-33 3.4230e-23 8.0469e-21 ] 9.9981e-01
 2.550e+01 1.7216e-04 1.7216e-04 [ 3.0845e-14 3.2981e-09 2.2980e-05 1.4917e-04 ] 6.4243e-21 [ 6.0473e-61 1.6849e-46 3.1334e-43 4.2517e-38 8.7109e-34 2.6876e-23 6.3975e-21 ] 9.9983e-01
 2.561e+01 1.5838e-04 1.5838e-04 [ 2.3429e-14 2.7170e-09 2.0623e-05 1.3775e-04 ] 5.1058e-21 [ 2.4206e-61 8.1529e-47 1.6858e-43 3.1644e-38 6.5264e-34 2.1094e-23 5.0847e-21 ] 9.9984e-01
 2.573e+01 1.4561e-04 1.4561e-04 [ 1.7775e-14 2.2357e-09 1.8493e-05 1.2711e-04 ] 4.0567e-21 [ 9.6717e-62 3.9364e-47 9.0575e-44 2.3551e-38 4.8890e-34 1.6549e-23 4.0402e-21 ] 9.9985e-01
 2.584e+01 1.3379e-04 1.3379e-04 [ 1.3471e-14 1.8375e-09 1.6569e-05 1.1722e-04 ] 3.2223e-21 [ 3.8574e-62 1.8965e-47 4.8602e-44 1.7527e-38 3.6618e-34 1.2978e-23 3.2093e-21 ] 9.9987e-01
 2.595e+01 1.2285e-04 1.2285e-04 [ 1.0197e-14 1.5084e-09 1.4832e-05 1.0802e-04 ] 2.5588e-21 [ 1.5357e-62 9.1173e-48 2.6045e-44 1.3044e-38 2.7422e-34 1.0174e-23 2.5487e-21 ] 9.9988e-01
 2.607e+01 1.1274e-04 1.1274e-04 [ 7.7109e-15 1.2369e-09 1.3267e-05 9.9471e-05 ] 2.0314e-21 [ 6.1026e-63 4.3737e-48 1.3939e-44 9.7065e-39 2.0532e-34 7.9726e-24 2.0234e-21 ] 9.9989e-01
 2.618e+01 1.0340e-04 1.0340e-04 [ 5.8243e-15 1.0131e-09 1.1858e-05 9.1537e-05 ] 1.6122e-21 [ 2.4208e-63 2.0937e-48 7.4502e-45 7.2229e-39 1.5371e-34 6.2451e-24 1.6060e-21 ] 9.9990e-01
 2.629e+01 9.4769e-05 9.4769e-05 [ 4.3945e-15 8.2885e-10 1.0589e-05 8.4179e-05 ] 1.2792e-21 [ 9.5859e-64 1.0001e-48 3.9769e-45 5.3746e-39 1.1505e-34 4.8899e-24 1.2743e-21 ] 9.9991e-01
 2.641e+01 8.6809e-05 8.6809e-05 [ 3.3121e-15 6.7734e-10 9.4484e-06 7.7360e-05 ] 1.0146e-21 [ 3.7891e-64 4.7673e-49 2.1201e-45 3.9990e-39 8.6104e-35 3.8273e-24 1.0108e-21 ] 9.9991e-01
 2.652e+01 7.9469e-05 7.9469e-05 [ 2.4936e-15 5.5290e-10 8.4239e-06 7.1044e-05 ] 8.0459e-22 [ 1.4951e-64 2.2677e-49 1.1287e-45 2.9754e-39 6.4429e-35 2.9944e-24 8.0159e-22 ] 9.9992e-01
 2.663e+01 7.2705e-05 7.2705e-05 [ 1.8753e-15 4.5082e-10 7.5044e-06 6.5200e-05 ] 6.3784e-22 [ 5.8894e-65 1.0764e-49 6.0017e-46 2.2137e-39 4.8202e-35 2.3418e-24 6.3550e-22 ] 9.9993e-01
 2.675e+01 6.6476e-05 6.6476e-05 [ 1.4089e-15 3.6718e-10 6.6799e-06 5.9796e-05 ] 5.0551e-22 [ 2.3158e-65 5.0991e-50 3.1871e-46 1.6469e-39 3.6056e-35 1.8307e-24 5.0368e-22 ] 9.9993e-01
 2.686e+01 6.0745e-05 6.0745e-05 [ 1.0573e-15 2.9873e-10 5.9411e-06 5.4803e-05 ] 4.0052e-22 [ 9.0902e-66 2.4105e-50 1.6903e-46 1.2251e-39 2.6967e-35 1.4306e-24 3.9909e-22 ] 9.9994e-01
 2.697e+01 5.5474e-05 5.5474e-05 [ 7.9268e-16 2.4277e-10 5.2799e-06 5.0194e-05 ] 3.1724e-22 [ 3.5621e-66 1.1372e-50 8.9526e-47 9.1135e-40 2.0165e-35 1.1175e-24 3.1612e-22 ] 9.9994e-01
 2.709e+01 5.0629e-05 5.0629e-05 [ 5.9365e-16 1.9707e-10 4.6885e-06 4.5941e-05 ] 2.5121e-22 [ 1.3935e-66 5.3537e-51 4.7357e-47 6.7789e-40 1.5077e-35 8.7252e-25 2.5034e-22 ] 9.9995e-01
 2.720e+01 4.6180e-05 4.6180e-05 [ 4.4413e-16 1.5981e-10 4.1601e-06 4.2020e-05 ] 1.9886e-22 [ 5.4419e-67 2.5154e-51 2.5019e-47 5.0420e-40 1.1271e-35 6.8100e-25 1.9818e-22 ] 9.9995e-01
 2.731e+01 4.2097e-05 4.2097e-05 [ 3.3193e-16 1.2945e-10 3.6883e-06 3.8408e-05 ] 1.5738e-22 [ 2.1216e-67 1.1795e-51 1.3200e-47 3.7500e-40 8.4240e-36 5.3130e-25 1.5685e-22 ] 9.9996e-01
 2.743e+01 3.8351e-05 3.8351e-05 [ 2.4782e-16 1.0474e-10 3.2674e-06 3.5084e-05 ] 1.2451e-22 [ 8.2576e-68 5.5194e-52 6.9557e-48 2.7889e-40 6.2954e-36 4.1434e-25 1.2410e-22 ] 9.9996e-01
 2.754e+01 3.4918e-05 3.4918e-05 [ 1.8483e-16 8.4663e-11 2.8922e-06 3.2026e-05 ] 9.8484e-23 [ 3.2086e-68 2.5777e-52 3.6605e-48 2.0739e-40 4.7039e-36 3.2300e-25 9.8161e-23 ] 9.9997e-01
 2.765e+01 3.1773e-05 3.1773e-05 [ 1.3772e-16 6.8359e-11 2.5582e-06 2.9215e-05 ] 7.7872e-23 [ 1.2447e-68 1.2015e-52 1.9239e-48 1.5422e-40 3.5142e-36 2.5169e-25 7.7620e-23 ] 9.9997e-01
 2.777e+01 2.8894e-05 2.8894e-05 [ 1.0251e-16 5.5137e-11 2.2609e-06 2.6633e-05 ] 6.1556e-23 [ 4.8205e-69 5.5891e-53 1.0099e-48 1.1467e-40 2.6250e-36 1.9604e-25 6.1360e-23 ] 9.9997e-01
 2.788e+01 2.6261e-05 2.6261e-05 [ 7.6227e-17 4.4425e-11 1.9967e-06 2.4264e-05 ] 4.8644e-23 [ 1.8638e-69 2.5949e-53 5.2940e-49 8.5256e-41 1.9605e-36 1.5264e-25 4.8492e-23 ] 9.9997e-01
 2.799e+01 2.3853e-05 2.3853e-05 [ 5.6626e-17 3.5757e-11 1.7620e-06 2.2091e-05 ] 3.8430e-23 [ 7.1947e-70 1.2024e-53 2.7717e-49 6.3384e-41 1.4639e-36 1.1880e-25 3.8311e-23 ] 9.9998e-01
 2.811e+01 2.1653e-05 2.1653e-05 [ 4.2024e-17 2.8750e-11 1.5536e-06 2.0099e-05 ] 3.0351e-23 [ 2.7728e-70 5.5610e-54 1.4493e-49 4.7119e-41 1.0930e-36 9.2422e-26 3.0259e-23 ] 9.9998e-01
 2.822e+01 1.9644e-05 1.9644e-05 [ 3.1157e-17 2.3092e-11 1.3689e-06 1.8275e-05 ] 2.3963e-23 [ 1.0669e-70 2.5670e-54 7.5685e-50 3.5026e-41 8.1594e-37 7.1873e-26 2.3892e-23 ] 9.9998e-01
 2.833e+01 1.7811e-05 1.7811e-05 [ 2.3078e-17 1.8528e-11 1.2051e-06 1.6606e-05 ] 1.8914e-23 [ 4.0986e-71 1.1827e-54 3.9474e-50 2.6034e-41 6.0902e-37 5.5871e-26 1.8859e-23 ] 9.9998e-01
 2.845e+01 1.6139e-05 1.6139e-05 [ 1.7077e-17 1.4851e-11 1.0602e-06 1.5079e-05 ] 1.4925e-23 [ 1.5720e-71 5.4384e-55 2.0561e-50 1.9349e-41 4.5450e-37 4.3414e-26 1.4881e-23 ] 9.9998e-01
 2.856e+01 1.4616e-05 1.4616e-05 [ 1.2624e-17 1.1892e-11 9.3198e-07 1.3684e-05 ] 1.1773e-23 [ 6.0199e-72 2.4961e-55 1.0696e-50 1.4380e-41 3.3914e-37 3.3721e-26 1.1739e-23 ] 9.9999e-01
 2.867e+01 1.3229e-05 1.3229e-05 [ 9.3232e-18 9.5123e-12 8.1864e-07 1.2410e-05 ] 9.2843e-24 [ 2.3017e-72 1.1436e-55 5.5571e-51 1.0686e-41 2.5302e-37 2.6182e-26 9.2581e-24 ] 9.9999e-01
 2.879e+01 1.1966e-05 1.1966e-05 [ 6.8790e-18 7.6013e-12 7.1855e-07 1.1248e-05 ] 7.3193e-24 [ 8.7865e-73 5.2292e-56 2.8835e-51 7.9402e-42 1.8874e-37 2.0320e-26 7.2989e-24 ] 9.9999e-01
 2.890e+01 1.0818e-05 1.0818e-05 [ 5.0708e-18 6.0680e-12 6.3021e-07 1.0187e-05 ] 5.7684e-24 [ 3.3490e-73 2.3868e-56 1.4942e-51 5.8995e-42 1.4077e-37 1.5764e-26 5.7526e-24 ] 9.9999e-01
 2.901e+01 9.7737e-06 9.7737e-06 [ 3.7343e-18 4.8392e-12 5.5232e-07 9.2213e-06 ] 4.5447e-24 [ 1.2745e-73 1.0874e-56 7.7335e-52 4.3829e-42 1.0498e-37 1.2225e-26 4.5325e-24 ] 9.9999e-01
 2.913e+01 8.8252e-06 8.8252e-06 [ 2.7475e-18 3.8553e-12 4.8370e-07 8.3415e-06 ] 3.5795e-24 [ 4.8431e-74 4.9454e-57 3.9974e-52 3.2559e-42 7.8275e-38 9.4772e-27 3.5700e-24 ] 9.9999e-01
 2.924e+01 7.9642e-06 7.9642e-06 [ 2.0195e-18 3.0684e-12 4.2329e-07 7.5409e-06 ] 2.8184e-24 [ 1.8375e-74 2.2450e-57 2.0636e-52 2.4184e-42 5.8355e-38 7.3439e-27 2.8111e-24 ] 9.9999e-01
 2.935e+01 7.1829e-06 7.1829e-06 [ 1.4831e-18 2.4396e-12 3.7014e-07 6.8128e-06 ] 2.2185e-24 [ 6.9613e-75 1.0173e-57 1.0639e-52 1.7962e-42 4.3499e-38 5.6886e-27 2.2128e-24 ] 9.9999e-01
 2.947e+01 6.4745e-06 6.4745e-06 [ 1.0881e-18 1.9378e-12 3.2343e-07 6.1511e-06 ] 1.7457e-24 [ 2.6333e-75 4.6015e-58 5.4781e-53 1.3340e-42 3.2420e-38 4.4047e-27 1.7413e-24 ] 9.9999e-01
 2.958e+01 5.8326e-06 5.8326e-06 [ 7.9757e-19 1.5377e-12 2.8240e-07 5.5502e-06 ] 1.3732e-24 [ 9.9462e-76 2.0777e-58 2.8171e-53 9.9058e-43 2.4159e-38 3.4093e-27 1.3698e-24 ] 9.9999e-01
 2.969e+01 5.2512e-06 5.2512e-06 [ 5.8408e-19 1.2190e-12 2.4640e-07 5.0048e-06 ] 1.0799e-24 [ 3.7513e-76 9.3653e-59 1.4468e-53 7.3551e-43 1.8000e-38 2.6378e-27 1.0772e-24 ] 9.9999e-01
 2.981e+01 4.7251e-06 4.7251e-06 [ 4.2734e-19 9.6537e-13 2.1483e-07 4.5103e-06 ] 8.4893e-25 [ 1.4127e-76 4.2140e-59 7.4214e-54 5.4606e-43 1.3410e-38 2.0402e-27 8.4689e-25 ] 1.0000e+00
 2.992e+01 4.2492e-06 4.2492e-06 [ 3.1237e-19 7.6378e-13 1.8717e-07 4.0620e-06 ] 6.6716e-25 [ 5.3126e-77 1.8928e-59 3.8018e-54 4.0537e-43 9.9885e-39 1.5773e-27 6.6558e-25 ] 1.0000e+00
 3.003e+01 3.8190e-06 3.8190e-06 [ 2.2812e-19 6.0369e-13 1.6295e-07 3.6561e-06 ] 5.2414e-25 [ 1.9949e-77 8.4875e-60 1.9451e-54 3.0089e-43 7.4390e-39 1.2190e-27 5.2292e-25 ] 1.0000e+00
 3.015e+01 3.4304e-06 3.4304e-06 [ 1.6644e-19 4.7668e-13 1.4176e-07 3.2886e-06 ] 4.1165e-25 [ 7.4802e-78 3.7994e-60 9.9391e-55 2.2332e-43 5.5394e-39 9.4177e-28 4.1071e-25 ] 1.0000e+00
 3.026e+01 3.0796e-06 3.0796e-06 [ 1.2133e-19 3.7603e-13 1.2323e-07 2.9563e-06 ] 3.2319e-25 [ 2.8008e-78 1.6979e-60 5.0721e-55 1.6572e-43 4.1243e-39 7.2731e-28 3.2247e-25 ] 1.0000e+00
 3.037e+01 2.7630e-06 2.7630e-06 [ 8.8365e-20 2.9634e-13 1.0705e-07 2.6559e-06 ] 2.5366e-25 [ 1.0472e-78 7.5748e-61 2.5851e-55 1.2296e-43 3.0702e-39 5.6148e-28 2.5310e-25 ] 1.0000e+00
 3.049e+01 2.4775e-06 2.4775e-06 [ 6.4297e-20 2.3331e-13 9.2929e-08 2.3846e-06 ] 1.9903e-25 [ 3.9102e-79 3.3737e-61 1.3159e-55 9.1228e-44 2.2851e-39 4.3331e-28 1.9859e-25 ] 1.0000e+00
 3.060e+01 2.2203e-06 2.2203e-06 [ 4.6742e-20 1.8351e-13 8.0611e-08 2.1397e-06 ] 1.5611e-25 [ 1.4579e-79 1.5001e-61 6.6896e-56 6.7674e-44 1.7006e-39 3.3427e-28 1.5577e-25 ] 1.0000e+00
 3.071e+01 1.9886e-06 1.9886e-06 [ 3.3949e-20 1.4420e-13 6.9876e-08 1.9188e-06 ] 1.2240e-25 [ 5.4285e-80 6.6592e-62 3.3965e-56 5.0194e-44 1.2653e-39 2.5778e-28 1.2214e-25 ] 1.0000e+00
 3.083e+01 1.7801e-06 1.7801e-06 [ 2.4635e-20 1.1319e-13 6.0526e-08 1.7196e-06 ] 9.5941e-26 [ 2.0184e-80 2.9513e-62 1.7223e-56 3.7224e-44 9.4133e-40 1.9873e-28 9.5743e-26 ] 1.0000e+00
 3.094e+01 1.5926e-06 1.5926e-06 [ 1.7860e-20 8.8772e-14 5.2390e-08 1.5402e-06 ] 7.5177e-26 [ 7.4949e-81 1.3059e-62 8.7223e-57 2.7601e-44 7.0018e-40 1.5315e-28 7.5023e-26 ] 1.0000e+00
 3.105e+01 1.4239e-06 1.4239e-06 [ 1.2936e-20 6.9550e-14 4.5315e-08 1.3786e-06 ] 5.8886e-26 [ 2.7792e-81 5.7688e-63 4.4117e-57 2.0463e-44 5.2072e-40 1.1798e-28 5.8768e-26 ] 1.0000e+00
 3.117e+01 1.2725e-06 1.2725e-06 [ 9.3615e-21 5.4437e-14 3.9168e-08 1.2333e-06 ] 4.6111e-26 [ 1.0292e-81 2.5444e-63 2.2286e-57 1.5168e-44 3.8719e-40 9.0856e-29 4.6020e-26 ] 1.0000e+00
 3.128e+01 1.1364e-06 1.1364e-06 [ 6.7684e-21 4.2566e-14 3.3830e-08 1.1026e-06 ] 3.6094e-26 [ 3.8062e-82 1.1204e-63 1.1243e-57 1.1242e-44 2.8785e-40 6.9946e-29 3.6025e-26 ] 1.0000e+00
 3.139e+01 1.0144e-06 1.0144e-06 [ 4.8891e-21 3.3252e-14 2.9199e-08 9.8517e-07 ] 2.8245e-26 [ 1.4058e-82 4.9260e-64 5.6652e-58 8.3301e-45 2.1396e-40 5.3830e-29 2.8191e-26 ] 1.0000e+00
 3.151e+01 9.0491e-07 9.0491e-07 [ 3.5284e-21 2.5950e-14 2.5184e-08 8.7973e-07 ] 2.2094e-26 [ 5.1851e-83 2.1624e-64 2.8509e-58 6.1715e-45 1.5901e-40 4.1413e-29 2.2053e-26 ] 1.0000e+00
 3.162e+01 8.0680e-07 8.0680e-07 [ 2.5440e-21 2.0231e-14 2.1705e-08 7.8509e-07 ] 1.7277e-26 [ 1.9100e-83 9.4776e-65 1.4329e-58 4.5715e-45 1.1814e-40 3.1850e-29 1.7246e-26 ] 1.0000e+00
 3.173e+01 7.1892e-07 7.1892e-07 [ 1.8326e-21 1.5757e-14 1.8694e-08 7.0022e-07 ] 1.3506e-26 [ 7.0268e-84 4.1475e-65 7.1924e-59 3.3856e-45 8.7765e-41 2.4488e-29 1.3482e-26 ] 1.0000e+00
 3.185e+01 6.4025e-07 6.4025e-07 [ 1.3189e-21 1.2260e-14 1.6089e-08 6.2416e-07 ] 1.0554e-26 [ 2.5817e-84 1.8122e-65 3.6057e-59 2.5068e-45 6.5184e-41 1.8821e-29 1.0536e-26 ] 1.0000e+00
 3.196e+01 5.6986e-07 5.6986e-07 [ 9.4834e-22 9.5301e-15 1.3837e-08 5.5603e-07 ] 8.2449e-27 [ 9.4737e-85 7.9064e-66 1.8054e-59 1.8557e-45 4.8403e-41 1.4461e-29 8.2305e-27 ] 1.0000e+00
 3.207e+01 5.0693e-07 5.0693e-07 [ 6.8126e-22 7.4004e-15 1.1891e-08 4.9504e-07 ] 6.4386e-27 [ 3.4720e-85 3.4442e-66 9.0280e-60 1.3735e-45 3.5934e-41 1.1108e-29 6.4275e-27 ] 1.0000e+00
 3.219e+01 4.5069e-07 4.5069e-07 [ 4.8893e-22 5.7409e-15 1.0212e-08 4.4048e-07 ] 5.0263e-27 [ 1.2708e-85 1.4981e-66 4.5089e-60 1.0163e-45 2.6671e-41 8.5296e-30 5.0178e-27 ] 1.0000e+00
 3.230e+01 4.0047e-07 4.0047e-07 [ 3.5058e-22 4.4490e-15 8.7637e-09 3.9170e-07 ] 3.9224e-27 [ 4.6458e-86 6.5068e-67 2.2491e-60 7.5181e-46 1.9791e-41 6.5477e-30 3.9159e-27 ] 1.0000e+00
 3.241e+01 3.5564e-07 3.5564e-07 [ 2.5114e-22 3.4443e-15 7.5153e-09 3.4812e-07 ] 3.0599e-27 [ 1.6962e-86 2.8219e-67 1.1204e-60 5.5602e-46 1.4682e-41 5.0248e-30 3.0549e-27 ] 1.0000e+00
 3.253e+01 3.1565e-07 3.1565e-07 [ 1.7973e-22 2.6637e-15 6.4400e-09 3.0921e-07 ] 2.3863e-27 [ 6.1857e-87 1.2220e-67 5.5749e-61 4.1111e-46 1.0889e-41 3.8550e-30 2.3824e-27 ] 1.0000e+00
 3.264e+01 2.8000e-07 2.8000e-07 [ 1.2851e-22 2.0580e-15 5.5145e-09 2.7449e-07 ] 1.8603e-27 [ 2.2530e-87 5.2842e-68 2.7703e-61 3.0389e-46 8.0741e-42 2.9566e-30 1.8573e-27 ] 1.0000e+00
 3.275e+01 2.4824e-07 2.4824e-07 [ 9.1794e-23 1.5883e-15 4.7185e-09 2.4352e-07 ] 1.4497e-27 [ 8.1963e-88 2.2817e-68 1.3749e-61 2.2457e-46 5.9850e-42 2.2669e-30 1.4475e-27 ] 1.0000e+00
 3.287e+01 2.1996e-07 2.1996e-07 [ 6.5507e-23 1.2246e-15 4.0344e-09 2.1593e-07 ] 1.1294e-27 [ 2.9782e-88 9.8381e-69 6.8155e-62 1.6590e-46 4.4352e-42 1.7377e-30 1.1277e-27 ] 1.0000e+00
 3.298e+01 1.9479e-07 1.9479e-07 [ 4.6702e-23 9.4311e-16 3.4470e-09 1.9134e-07 ] 8.7954e-28 [ 1.0808e-88 4.2359e-69 3.3742e-62 1.2252e-46 3.2857e-42 1.3316e-30 8.7820e-28 ] 1.0000e+00
 3.309e+01 1.7241e-07 1.7241e-07 [ 3.3263e-23 7.2558e-16 2.9428e-09 1.6946e-07 ] 6.8472e-28 [ 3.9181e-89 1.8213e-69 1.6684e-62 9.0454e-47 2.4334e-42 1.0201e-30 6.8370e-28 ] 1.0000e+00
 3.321e+01 1.5251e-07 1.5251e-07 [ 2.3668e-23 5.5762e-16 2.5104e-09 1.5000e-07 ] 5.3287e-28 [ 1.4186e-89 7.8196e-70 8.2391e-63 6.6758e-47 1.8015e-42 7.8127e-31 5.3209e-28 ] 1.0000e+00
 3.332e+01 1.3483e-07 1.3483e-07 [ 1.6824e-23 4.2808e-16 2.1399e-09 1.3269e-07 ] 4.1455e-28 [ 5.1306e-90 3.3527e-70 4.0638e-63 4.9252e-47 1.3333e-42 5.9819e-31 4.1395e-28 ] 1.0000e+00
 3.343e+01 1.1914e-07 1.1914e-07 [ 1.1947e-23 3.2827e-16 1.8227e-09 1.1731e-07 ] 3.2239e-28 [ 1.8534e-90 1.4355e-70 2.0019e-63 3.6324e-47 9.8640e-43 4.5789e-31 3.2193e-28 ] 1.0000e+00
 3.355e+01 1.0521e-07 1.0521e-07 [ 8.4752e-24 2.5146e-16 1.5512e-09 1.0366e-07 ] 2.5064e-28 [ 6.6877e-91 6.1378e-71 9.8494e-64 2.6779e-47 7.2949e-43 3.5040e-31 2.5029e-28 ] 1.0000e+00
 3.366e+01 9.2859e-08 9.2859e-08 [ 6.0062e-24 1.9240e-16 1.3191e-09 9.1539e-08 ] 1.9478e-28 [ 2.4104e-91 2.6208e-71 4.8400e-64 1.9734e-47 5.3928e-43 2.6807e-31 1.9452e-28 ] 1.0000e+00
 3.377e+01 8.1912e-08 8.1912e-08 [ 4.2521e-24 1.4705e-16 1.1208e-09 8.0791e-08 ] 1.5133e-28 [ 8.6782e-92 1.1175e-71 2.3754e-64 1.4536e-47 3.9850e-43 2.0503e-31 1.5112e-28 ] 1.0000e+00
