 3.400e+01 8.7669e-03 8.7669e-03 [ 5.2770e-51 1.5855e-29 4.3511e-18 1.3740e-03 6.1720e-04 1.3914e-03 7.8549e-04 1.5268e-03 2.4122e-03 6.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.411e+01 8.6810e-03 8.6810e-03 [ 2.7759e-51 9.9432e-30 3.1176e-18 1.3386e-03 6.0959e-04 1.3794e-03 7.7974e-04 1.5180e-03 2.3987e-03 6.5680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.423e+01 8.5941e-03 8.5941e-03 [ 1.4579e-51 6.2253e-30 2.2298e-18 1.3036e-03 6.0185e-04 1.3671e-03 7.7386e-04 1.5090e-03 2.3850e-03 6.5369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.434e+01 8.5064e-03 8.5064e-03 [ 7.6441e-52 3.8910e-30 1.5919e-18 1.2689e-03 5.9399e-04 1.3546e-03 7.6783e-04 1.4997e-03 2.3708e-03 6.5050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.445e+01 8.4178e-03 8.4178e-03 [ 4.0015e-52 2.4280e-30 1.1345e-18 1.2346e-03 5.8601e-04 1.3418e-03 7.6165e-04 1.4901e-03 2.3564e-03 6.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.457e+01 8.3284e-03 8.3284e-03 [ 2.0913e-52 1.5125e-30 8.0702e-19 1.2007e-03 5.7791e-04 1.3287e-03 7.5533e-04 1.4803e-03 2.3415e-03 6.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.468e+01 8.2380e-03 8.2380e-03 [ 1.0911e-52 9.4063e-31 5.7304e-19 1.1672e-03 5.6970e-04 1.3153e-03 7.4886e-04 1.4702e-03 2.3263e-03 6.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.479e+01 8.1468e-03 8.1468e-03 [ 5.6834e-53 5.8399e-31 4.0617e-19 1.1340e-03 5.6136e-04 1.3017e-03 7.4224e-04 1.4598e-03 2.3108e-03 6.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.491e+01 8.0547e-03 8.0547e-03 [ 2.9554e-53 3.6195e-31 2.8737e-19 1.1013e-03 5.5292e-04 1.2878e-03 7.3546e-04 1.4491e-03 2.2948e-03 6.3333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.502e+01 7.9618e-03 7.9618e-03 [ 1.5343e-53 2.2396e-31 2.0295e-19 1.0690e-03 5.4436e-04 1.2735e-03 7.2854e-04 1.4382e-03 2.2785e-03 6.2964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.513e+01 7.8680e-03 7.8680e-03 [ 7.9514e-54 1.3833e-31 1.4307e-19 1.0371e-03 5.3571e-04 1.2590e-03 7.2147e-04 1.4270e-03 2.2618e-03 6.2587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.525e+01 7.7733e-03 7.7733e-03 [ 4.1138e-54 8.5300e-32 1.0067e-19 1.0057e-03 5.2694e-04 1.2442e-03 7.1425e-04 1.4155e-03 2.2447e-03 6.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.536e+01 7.6778e-03 7.6778e-03 [ 2.1247e-54 5.2508e-32 7.0708e-20 9.7466e-04 5.1809e-04 1.2292e-03 7.0688e-04 1.4037e-03 2.2272e-03 6.1804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.547e+01 7.5815e-03 7.5815e-03 [ 1.0955e-54 3.2266e-32 4.9573e-20 9.4411e-04 5.0914e-04 1.2139e-03 6.9937e-04 1.3916e-03 2.2094e-03 6.1398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.559e+01 7.4843e-03 7.4843e-03 [ 5.6382e-55 1.9793e-32 3.4692e-20 9.1401e-04 5.0010e-04 1.1983e-03 6.9170e-04 1.3793e-03 2.1911e-03 6.0984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.570e+01 7.3864e-03 7.3864e-03 [ 2.8969e-55 1.2121e-32 2.4233e-20 8.8437e-04 4.9097e-04 1.1824e-03 6.8389e-04 1.3666e-03 2.1725e-03 6.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.581e+01 7.2877e-03 7.2877e-03 [ 1.4858e-55 7.4093e-33 1.6897e-20 8.5522e-04 4.8177e-04 1.1663e-03 6.7593e-04 1.3537e-03 2.1535e-03 6.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.593e+01 7.1882e-03 7.1882e-03 [ 7.6070e-56 4.5213e-33 1.1760e-20 8.2654e-04 4.7250e-04 1.1499e-03 6.6784e-04 1.3405e-03 2.1341e-03 5.9683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.604e+01 7.0881e-03 7.0881e-03 [ 3.8877e-56 2.7542e-33 8.1692e-21 7.9836e-04 4.6316e-04 1.1333e-03 6.5960e-04 1.3270e-03 2.1144e-03 5.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.615e+01 6.9872e-03 6.9872e-03 [ 1.9834e-56 1.6747e-33 5.6646e-21 7.7067e-04 4.5377e-04 1.1164e-03 6.5122e-04 1.3132e-03 2.0942e-03 5.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.627e+01 6.8857e-03 6.8857e-03 [ 1.0100e-56 1.0166e-33 3.9207e-21 7.4349e-04 4.4431e-04 1.0993e-03 6.4272e-04 1.2992e-03 2.0737e-03 5.8297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.638e+01 6.7836e-03 6.7836e-03 [ 5.1343e-57 6.1594e-34 2.7086e-21 7.1682e-04 4.3481e-04 1.0820e-03 6.3408e-04 1.2848e-03 2.0529e-03 5.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.649e+01 6.6808e-03 6.6808e-03 [ 2.6052e-57 3.7254e-34 1.8678e-21 6.9068e-04 4.2527e-04 1.0644e-03 6.2531e-04 1.2702e-03 2.0316e-03 5.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.661e+01 6.5776e-03 6.5776e-03 [ 1.3195e-57 2.2492e-34 1.2856e-21 6.6505e-04 4.1570e-04 1.0467e-03 6.1643e-04 1.2554e-03 2.0101e-03 5.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.672e+01 6.4738e-03 6.4738e-03 [ 6.6707e-58 1.3555e-34 8.8320e-22 6.3996e-04 4.0610e-04 1.0288e-03 6.0742e-04 1.2403e-03 1.9882e-03 5.6314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.683e+01 6.3696e-03 6.3696e-03 [ 3.3663e-58 8.1541e-35 6.0564e-22 6.1540e-04 3.9649e-04 1.0107e-03 5.9830e-04 1.2249e-03 1.9659e-03 5.5794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.695e+01 6.2649e-03 6.2649e-03 [ 1.6956e-58 4.8963e-35 4.1453e-22 5.9139e-04 3.8686e-04 9.9236e-04 5.8907e-04 1.2093e-03 1.9433e-03 5.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.706e+01 6.1599e-03 6.1599e-03 [ 8.5249e-59 2.9348e-35 2.8320e-22 5.6792e-04 3.7723e-04 9.7391e-04 5.7974e-04 1.1934e-03 1.9204e-03 5.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.717e+01 6.0546e-03 6.0546e-03 [ 4.2781e-59 1.7558e-35 1.9312e-22 5.4500e-04 3.6761e-04 9.5532e-04 5.7031e-04 1.1773e-03 1.8972e-03 5.4181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.729e+01 5.9489e-03 5.9489e-03 [ 2.1429e-59 1.0485e-35 1.3144e-22 5.2263e-04 3.5800e-04 9.3659e-04 5.6079e-04 1.1610e-03 1.8737e-03 5.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.740e+01 5.8431e-03 5.8431e-03 [ 1.0714e-59 6.2502e-36 8.9294e-23 5.0082e-04 3.4842e-04 9.1774e-04 5.5118e-04 1.1444e-03 1.8499e-03 5.3060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.751e+01 5.7371e-03 5.7371e-03 [ 5.3463e-60 3.7188e-36 6.0548e-23 4.7956e-04 3.3886e-04 8.9879e-04 5.4150e-04 1.1277e-03 1.8258e-03 5.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.763e+01 5.6310e-03 5.6310e-03 [ 2.6629e-60 2.2085e-36 4.0979e-23 4.5887e-04 3.2935e-04 8.7974e-04 5.3174e-04 1.1108e-03 1.8015e-03 5.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.774e+01 5.5248e-03 5.5248e-03 [ 1.3238e-60 1.3091e-36 2.7682e-23 4.3874e-04 3.1988e-04 8.6062e-04 5.2191e-04 1.0936e-03 1.7769e-03 5.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.785e+01 5.4187e-03 5.4187e-03 [ 6.5687e-61 7.7458e-37 1.8665e-23 4.1917e-04 3.1046e-04 8.4144e-04 5.1202e-04 1.0763e-03 1.7521e-03 5.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.797e+01 5.3125e-03 5.3125e-03 [ 3.2532e-61 4.5744e-37 1.2561e-23 4.0016e-04 3.0111e-04 8.2221e-04 5.0208e-04 1.0589e-03 1.7270e-03 5.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.808e+01 5.2066e-03 5.2066e-03 [ 1.6081e-61 2.6964e-37 8.4372e-24 3.8172e-04 2.9183e-04 8.0296e-04 4.9210e-04 1.0412e-03 1.7017e-03 4.9499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.819e+01 5.1007e-03 5.1007e-03 [ 7.9338e-62 1.5864e-37 5.6566e-24 3.6383e-04 2.8263e-04 7.8370e-04 4.8208e-04 1.0235e-03 1.6763e-03 4.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.831e+01 4.9952e-03 4.9952e-03 [ 3.9068e-62 9.3157e-38 3.7852e-24 3.4650e-04 2.7352e-04 7.6443e-04 4.7203e-04 1.0056e-03 1.6506e-03 4.8251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.842e+01 4.8899e-03 4.8899e-03 [ 1.9201e-62 5.4601e-38 2.5281e-24 3.2973e-04 2.6450e-04 7.4519e-04 4.6195e-04 9.8755e-04 1.6248e-03 4.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.853e+01 4.7850e-03 4.7850e-03 [ 9.4187e-63 3.1942e-38 1.6853e-24 3.1350e-04 2.5559e-04 7.2599e-04 4.5187e-04 9.6943e-04 1.5988e-03 4.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.865e+01 4.6805e-03 4.6805e-03 [ 4.6113e-63 1.8650e-38 1.1213e-24 2.9783e-04 2.4678e-04 7.0684e-04 4.4177e-04 9.5122e-04 1.5727e-03 4.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.876e+01 4.5765e-03 4.5765e-03 [ 2.2533e-63 1.0869e-38 7.4465e-25 2.8270e-04 2.3810e-04 6.8777e-04 4.3168e-04 9.3292e-04 1.5465e-03 4.5679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.887e+01 4.4730e-03 4.4730e-03 [ 1.0989e-63 6.3221e-39 4.9357e-25 2.6811e-04 2.2954e-04 6.6878e-04 4.2159e-04 9.1456e-04 1.5202e-03 4.5022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.899e+01 4.3701e-03 4.3701e-03 [ 5.3493e-64 3.6703e-39 3.2652e-25 2.5404e-04 2.2111e-04 6.4990e-04 4.1153e-04 8.9615e-04 1.4938e-03 4.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.910e+01 4.2679e-03 4.2679e-03 [ 2.5988e-64 2.1267e-39 2.1560e-25 2.4051e-04 2.1282e-04 6.3113e-04 4.0148e-04 8.7771e-04 1.4673e-03 4.3693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.921e+01 4.1663e-03 4.1663e-03 [ 1.2601e-64 1.2299e-39 1.4209e-25 2.2749e-04 2.0468e-04 6.1251e-04 3.9147e-04 8.5923e-04 1.4407e-03 4.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.933e+01 4.0656e-03 4.0656e-03 [ 6.0983e-65 7.0990e-40 9.3462e-26 2.1499e-04 1.9668e-04 5.9403e-04 3.8151e-04 8.4075e-04 1.4141e-03 4.2346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.944e+01 3.9656e-03 3.9656e-03 [ 2.9455e-65 4.0896e-40 6.1359e-26 2.0299e-04 1.8884e-04 5.7573e-04 3.7159e-04 8.2227e-04 1.3875e-03 4.1668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.955e+01 3.8666e-03 3.8666e-03 [ 1.4200e-65 2.3514e-40 4.0206e-26 1.9148e-04 1.8116e-04 5.5761e-04 3.6172e-04 8.0381e-04 1.3609e-03 4.0986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.967e+01 3.7684e-03 3.7684e-03 [ 6.8321e-66 1.3494e-40 2.6295e-26 1.8046e-04 1.7364e-04 5.3969e-04 3.5192e-04 7.8538e-04 1.3343e-03 4.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.978e+01 3.6713e-03 3.6713e-03 [ 3.2809e-66 7.7286e-41 1.7164e-26 1.6992e-04 1.6630e-04 5.2198e-04 3.4219e-04 7.6700e-04 1.3078e-03 3.9615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.989e+01 3.5752e-03 3.5752e-03 [ 1.5725e-66 4.4180e-41 1.1182e-26 1.5984e-04 1.5912e-04 5.0450e-04 3.3254e-04 7.4867e-04 1.2812e-03 3.8926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.001e+01 3.4801e-03 3.4801e-03 [ 7.5222e-67 2.5206e-41 7.2713e-27 1.5021e-04 1.5213e-04 4.8726e-04 3.2297e-04 7.3042e-04 1.2547e-03 3.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.012e+01 3.3862e-03 3.3862e-03 [ 3.5914e-67 1.4352e-41 4.7191e-27 1.4103e-04 1.4531e-04 4.7028e-04 3.1350e-04 7.1225e-04 1.2283e-03 3.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.023e+01 3.2934e-03 3.2934e-03 [ 1.7114e-67 8.1566e-42 3.0568e-27 1.3229e-04 1.3867e-04 4.5356e-04 3.0412e-04 6.9419e-04 1.2020e-03 3.6854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.035e+01 3.2018e-03 3.2018e-03 [ 8.1393e-68 4.6265e-42 1.9763e-27 1.2396e-04 1.3222e-04 4.3711e-04 2.9486e-04 6.7623e-04 1.1758e-03 3.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.046e+01 3.1115e-03 3.1115e-03 [ 3.8637e-68 2.6190e-42 1.2753e-27 1.1605e-04 1.2596e-04 4.2096e-04 2.8570e-04 6.5841e-04 1.1498e-03 3.5470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.057e+01 3.0225e-03 3.0225e-03 [ 1.8305e-68 1.4797e-42 8.2131e-28 1.0853e-04 1.1988e-04 4.0510e-04 2.7666e-04 6.4072e-04 1.1238e-03 3.4779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.069e+01 2.9348e-03 2.9348e-03 [ 8.6562e-69 8.3442e-43 5.2794e-28 1.0140e-04 1.1400e-04 3.8955e-04 2.6774e-04 6.2318e-04 1.0980e-03 3.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.080e+01 2.8484e-03 2.8484e-03 [ 4.0855e-69 4.6961e-43 3.3871e-28 9.4646e-05 1.0830e-04 3.7432e-04 2.5896e-04 6.0580e-04 1.0724e-03 3.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.091e+01 2.7634e-03 2.7634e-03 [ 1.9246e-69 2.6378e-43 2.1689e-28 8.8251e-05 1.0279e-04 3.5942e-04 2.5031e-04 5.8859e-04 1.0469e-03 3.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.103e+01 2.6799e-03 2.6799e-03 [ 9.0490e-70 1.4788e-43 1.3862e-28 8.2205e-05 9.7469e-05 3.4484e-04 2.4179e-04 5.7158e-04 1.0217e-03 3.2029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.114e+01 2.5977e-03 2.5977e-03 [ 4.2466e-70 8.2740e-44 8.8425e-29 7.6496e-05 9.2338e-05 3.3061e-04 2.3342e-04 5.5475e-04 9.9663e-04 3.1347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.125e+01 2.5170e-03 2.5170e-03 [ 1.9891e-70 4.6205e-44 5.6298e-29 7.1110e-05 8.7394e-05 3.1672e-04 2.2520e-04 5.3813e-04 9.7180e-04 3.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.137e+01 2.4378e-03 2.4378e-03 [ 9.2997e-71 2.5752e-44 3.5775e-29 6.6035e-05 8.2636e-05 3.0318e-04 2.1714e-04 5.2173e-04 9.4720e-04 2.9992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.148e+01 2.3601e-03 2.3601e-03 [ 4.3397e-71 1.4325e-44 2.2690e-29 6.1259e-05 7.8062e-05 2.9000e-04 2.0922e-04 5.0556e-04 9.2284e-04 2.9321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.159e+01 2.2840e-03 2.2840e-03 [ 2.0213e-71 7.9531e-45 1.4364e-29 5.6770e-05 7.3671e-05 2.7717e-04 2.0147e-04 4.8961e-04 8.9874e-04 2.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.171e+01 2.2093e-03 2.2093e-03 [ 9.3973e-72 4.4069e-45 9.0755e-30 5.2555e-05 6.9459e-05 2.6470e-04 1.9388e-04 4.7391e-04 8.7491e-04 2.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.182e+01 2.1362e-03 2.1362e-03 [ 4.3608e-72 2.4372e-45 5.7233e-30 4.8602e-05 6.5425e-05 2.5259e-04 1.8646e-04 4.5846e-04 8.5135e-04 2.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.193e+01 2.0647e-03 2.0647e-03 [ 2.0199e-72 1.3453e-45 3.6024e-30 4.4899e-05 6.1564e-05 2.4085e-04 1.7920e-04 4.4327e-04 8.2809e-04 2.6679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.205e+01 1.9947e-03 1.9947e-03 [ 9.3388e-73 7.4114e-46 2.2632e-30 4.1434e-05 5.7875e-05 2.2947e-04 1.7212e-04 4.2834e-04 8.0512e-04 2.6032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.216e+01 1.9262e-03 1.9262e-03 [ 4.3098e-73 4.0752e-46 1.4191e-30 3.8196e-05 5.4353e-05 2.1846e-04 1.6520e-04 4.1368e-04 7.8245e-04 2.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.227e+01 1.8594e-03 1.8594e-03 [ 1.9853e-73 2.2365e-46 8.8819e-31 3.5174e-05 5.0995e-05 2.0781e-04 1.5846e-04 3.9930e-04 7.6010e-04 2.4755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.239e+01 1.7941e-03 1.7941e-03 [ 9.1289e-74 1.2251e-46 5.5484e-31 3.2356e-05 4.7797e-05 1.9751e-04 1.5189e-04 3.8520e-04 7.3808e-04 2.4127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.250e+01 1.7304e-03 1.7304e-03 [ 4.1901e-74 6.6975e-47 3.4595e-31 2.9733e-05 4.4755e-05 1.8758e-04 1.4550e-04 3.7139e-04 7.1639e-04 2.3505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.261e+01 1.6682e-03 1.6682e-03 [ 1.9198e-74 3.6546e-47 2.1529e-31 2.7293e-05 4.1865e-05 1.7800e-04 1.3928e-04 3.5787e-04 6.9503e-04 2.2890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.273e+01 1.6077e-03 1.6077e-03 [ 8.7800e-75 1.9904e-47 1.3373e-31 2.5026e-05 3.9122e-05 1.6878e-04 1.3324e-04 3.4465e-04 6.7402e-04 2.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.284e+01 1.5486e-03 1.5486e-03 [ 4.0084e-75 1.0820e-47 8.2916e-32 2.2922e-05 3.6522e-05 1.5990e-04 1.2738e-04 3.3172e-04 6.5337e-04 2.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.295e+01 1.4912e-03 1.4912e-03 [ 1.8268e-75 5.8708e-48 5.1312e-32 2.0973e-05 3.4060e-05 1.5136e-04 1.2169e-04 3.1910e-04 6.3307e-04 2.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.307e+01 1.4352e-03 1.4352e-03 [ 8.3106e-76 3.1794e-48 3.1695e-32 1.9169e-05 3.1733e-05 1.4317e-04 1.1617e-04 3.0677e-04 6.1313e-04 2.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.318e+01 1.3808e-03 1.3808e-03 [ 3.7742e-76 1.7186e-48 1.9542e-32 1.7501e-05 2.9534e-05 1.3531e-04 1.1083e-04 2.9475e-04 5.9356e-04 1.9931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.329e+01 1.3279e-03 1.3279e-03 [ 1.7110e-76 9.2723e-49 1.2026e-32 1.5961e-05 2.7460e-05 1.2777e-04 1.0566e-04 2.8304e-04 5.7436e-04 1.9363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.341e+01 1.2765e-03 1.2765e-03 [ 7.7438e-77 4.9934e-49 7.3871e-33 1.4541e-05 2.5505e-05 1.2055e-04 1.0067e-04 2.7164e-04 5.5554e-04 1.8805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.352e+01 1.2266e-03 1.2266e-03 [ 3.4987e-77 2.6841e-49 4.5293e-33 1.3233e-05 2.3666e-05 1.1365e-04 9.5843e-05 2.6054e-04 5.3710e-04 1.8255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.363e+01 1.1781e-03 1.1781e-03 [ 1.5780e-77 1.4401e-49 2.7719e-33 1.2029e-05 2.1936e-05 1.0706e-04 9.1184e-05 2.4975e-04 5.1904e-04 1.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.375e+01 1.1311e-03 1.1311e-03 [ 7.1054e-78 7.7127e-50 1.6933e-33 1.0923e-05 2.0313e-05 1.0076e-04 8.6692e-05 2.3926e-04 5.0136e-04 1.7182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.386e+01 1.0856e-03 1.0856e-03 [ 3.1940e-78 4.1230e-50 1.0325e-33 9.9078e-06 1.8790e-05 9.4757e-05 8.2364e-05 2.2908e-04 4.8406e-04 1.6660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.397e+01 1.0414e-03 1.0414e-03 [ 1.4334e-78 2.2000e-50 6.2846e-34 8.9773e-06 1.7363e-05 8.9037e-05 7.8197e-05 2.1921e-04 4.6715e-04 1.6147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.409e+01 9.9863e-04 9.9863e-04 [ 6.4221e-79 1.1718e-50 3.8182e-34 8.1252e-06 1.6029e-05 8.3593e-05 7.4188e-05 2.0963e-04 4.5063e-04 1.5644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.420e+01 9.5723e-04 9.5723e-04 [ 2.8726e-79 6.2300e-51 2.3156e-34 7.3461e-06 1.4781e-05 7.8416e-05 7.0336e-05 2.0035e-04 4.3450e-04 1.5150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.431e+01 9.1717e-04 9.1717e-04 [ 1.2828e-79 3.3063e-51 1.4018e-34 6.6344e-06 1.3617e-05 7.3499e-05 6.6636e-05 1.9137e-04 4.1876e-04 1.4665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.443e+01 8.7843e-04 8.7843e-04 [ 5.7196e-80 1.7516e-51 8.4704e-35 5.9852e-06 1.2532e-05 6.8833e-05 6.3087e-05 1.8269e-04 4.0340e-04 1.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.454e+01 8.4098e-04 8.4098e-04 [ 2.5460e-80 9.2625e-52 5.1092e-35 5.3936e-06 1.1521e-05 6.4410e-05 5.9684e-05 1.7429e-04 3.8842e-04 1.3726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.465e+01 8.0480e-04 8.0480e-04 [ 1.1315e-80 4.8894e-52 3.0763e-35 4.8553e-06 1.0581e-05 6.0221e-05 5.6424e-05 1.6618e-04 3.7383e-04 1.3271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.477e+01 7.6987e-04 7.6987e-04 [ 5.0210e-81 2.5765e-52 1.8490e-35 4.3659e-06 9.7077e-06 5.6257e-05 5.3304e-05 1.5835e-04 3.5963e-04 1.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.488e+01 7.3616e-04 7.3616e-04 [ 2.2245e-81 1.3553e-52 1.1094e-35 3.9216e-06 8.8973e-06 5.2510e-05 5.0321e-05 1.5080e-04 3.4580e-04 1.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.499e+01 7.0364e-04 7.0364e-04 [ 9.8403e-82 7.1167e-53 6.6443e-36 3.5187e-06 8.1461e-06 4.8973e-05 4.7471e-05 1.4352e-04 3.3235e-04 1.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.511e+01 6.7229e-04 6.7229e-04 [ 4.3462e-82 3.7305e-53 3.9724e-36 3.1538e-06 7.4507e-06 4.5635e-05 4.4750e-05 1.3651e-04 3.1928e-04 1.1550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.522e+01 6.4207e-04 6.4207e-04 [ 1.9167e-82 1.9521e-53 2.3708e-36 2.8236e-06 6.8077e-06 4.2490e-05 4.2155e-05 1.2977e-04 3.0658e-04 1.1145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
